secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677114838,487200029,0.408248,0.676347,0.154173,0.738931,0.034471,-0.004659,0.672883
1677114838,497301692,0.408309,0.676343,0.154460,0.739706,0.033348,-0.004028,0.672091
1677114838,507357908,0.408149,0.675998,0.154715,0.739530,0.033555,-0.003753,0.672277
1677114838,516468416,0.408156,0.675863,0.155012,0.740554,0.032609,-0.003221,0.671198
1677114838,526275514,0.408021,0.675684,0.155282,0.741154,0.032917,-0.002513,0.670523
1677114838,536415800,0.408011,0.675575,0.155582,0.741579,0.032183,-0.002180,0.670089
1677114838,546976119,0.407956,0.675424,0.155863,0.741575,0.031914,-0.002038,0.670107
1677114838,556492107,0.407978,0.675328,0.156185,0.741581,0.031440,-0.001744,0.670124
1677114838,566798526,0.407984,0.675399,0.156511,0.742209,0.031101,-0.001798,0.669444
1677114838,577328960,0.408115,0.675400,0.156885,0.742841,0.030611,-0.001215,0.668767
1677114838,586563104,0.408103,0.675159,0.157210,0.742873,0.030447,-0.001727,0.668738
1677114838,596302416,0.408159,0.674965,0.157637,0.743764,0.030255,-0.001811,0.667755
1677114838,606769173,0.408192,0.674672,0.158096,0.744743,0.030445,-0.001875,0.666653
1677114838,617327667,0.408380,0.674150,0.158540,0.745145,0.029718,-0.001983,0.666238
1677114838,627166493,0.408407,0.673758,0.159035,0.746189,0.030370,-0.002065,0.665038
1677114838,637251904,0.408605,0.673436,0.159574,0.747387,0.029906,-0.002073,0.663713
1677114838,647219172,0.408735,0.673052,0.160133,0.748183,0.030056,-0.002180,0.662808
1677114838,656629000,0.408856,0.672789,0.160774,0.749003,0.029872,-0.003189,0.661886
1677114838,666538319,0.409127,0.672510,0.161382,0.749330,0.029500,-0.002819,0.661533
1677114838,676550394,0.409193,0.672238,0.162016,0.749587,0.029685,-0.003508,0.661230
1677114838,687099802,0.409364,0.672070,0.162675,0.750214,0.029192,-0.003903,0.660539
1677114838,697413377,0.409494,0.671620,0.163301,0.750089,0.029143,-0.003667,0.660684
1677114838,706756852,0.409571,0.671272,0.163941,0.750680,0.028894,-0.003842,0.660023
1677114838,716599162,0.409643,0.670980,0.164688,0.751586,0.028502,-0.004015,0.659007
1677114838,726499725,0.409667,0.670586,0.165396,0.752144,0.028584,-0.003580,0.658369
1677114838,736699814,0.409722,0.670197,0.166091,0.752635,0.028365,-0.003532,0.657817
1677114838,746717287,0.409792,0.669959,0.166806,0.753637,0.028173,-0.002978,0.656680
1677114838,757562160,0.409788,0.669632,0.167541,0.754053,0.027827,-0.003337,0.656216
1677114838,767020063,0.409816,0.669305,0.168248,0.753983,0.027619,-0.003300,0.656304
1677114838,776836980,0.409861,0.669144,0.168995,0.754499,0.027469,-0.003098,0.655719
1677114838,786709461,0.409893,0.668804,0.169717,0.754279,0.027625,-0.002637,0.655968
1677114838,796506531,0.409950,0.668678,0.170483,0.755062,0.027168,-0.003047,0.655083
1677114838,806687346,0.410025,0.668430,0.171210,0.755255,0.027625,-0.002578,0.654844
1677114838,816685758,0.410020,0.668127,0.171969,0.755271,0.028094,-0.002804,0.654804
1677114838,827386734,0.410126,0.668042,0.172762,0.756165,0.027966,-0.003360,0.653774
1677114838,837721022,0.410289,0.667754,0.173516,0.756359,0.028073,-0.003377,0.653545
1677114838,846628961,0.410383,0.667611,0.174292,0.757094,0.028846,-0.003795,0.652657
1677114838,856682793,0.410529,0.667198,0.175020,0.756736,0.029476,-0.004076,0.653044
1677114838,867055420,0.410630,0.667141,0.175873,0.757591,0.030105,-0.004555,0.652019
1677114838,878497536,0.410839,0.666865,0.176693,0.757507,0.030675,-0.004124,0.652093
1677114838,887811852,0.410937,0.666817,0.177570,0.758223,0.031092,-0.004664,0.651237
1677114838,897528546,0.411020,0.666555,0.178452,0.758123,0.031616,-0.004904,0.651326
1677114838,906869679,0.411094,0.666326,0.179375,0.758269,0.031795,-0.005177,0.651146
1677114838,916513694,0.411047,0.666134,0.180332,0.758542,0.032325,-0.005875,0.650796
1677114838,926821939,0.411082,0.666039,0.181362,0.759166,0.032429,-0.005603,0.650064
1677114838,936823654,0.411140,0.665822,0.182345,0.759526,0.032414,-0.005324,0.649647
1677114838,947325805,0.411179,0.665622,0.183435,0.760312,0.032129,-0.005260,0.648742
1677114838,957602777,0.411194,0.665293,0.184492,0.760705,0.032537,-0.004972,0.648263
1677114838,967229390,0.411190,0.665065,0.185603,0.761673,0.032917,-0.005192,0.647104
1677114838,976228564,0.411226,0.664746,0.186731,0.762064,0.033132,-0.005089,0.646633
1677114838,986808000,0.411243,0.664568,0.187824,0.762680,0.033563,-0.005181,0.645884
1677114838,996514971,0.411329,0.664294,0.188937,0.762663,0.033755,-0.004838,0.645896
1677114839,6660218,0.411390,0.664194,0.190080,0.763139,0.033829,-0.005117,0.645329
1677114839,16968422,0.411456,0.664074,0.191268,0.763556,0.033945,-0.005071,0.644829
1677114839,26664116,0.411444,0.663886,0.192469,0.763872,0.034133,-0.005183,0.644444
1677114839,36895925,0.411351,0.663614,0.193681,0.764143,0.035059,-0.004976,0.644074
1677114839,46418708,0.411431,0.663350,0.194895,0.764677,0.034356,-0.005140,0.643477
1677114839,57607483,0.411531,0.663201,0.196100,0.765643,0.034154,-0.004716,0.642342
1677114839,66866837,0.411451,0.662788,0.197263,0.765619,0.034886,-0.004611,0.642331
1677114839,76739612,0.411468,0.662675,0.198511,0.766293,0.034745,-0.004913,0.641532
1677114839,87185161,0.411416,0.662586,0.199715,0.766879,0.035162,-0.005180,0.640806
1677114839,96670222,0.411412,0.662482,0.200920,0.767050,0.035058,-0.005423,0.640606
1677114839,107648469,0.411420,0.662452,0.202167,0.767408,0.035026,-0.005484,0.640179
1677114839,116389110,0.411350,0.662373,0.203392,0.767439,0.035481,-0.005291,0.640117
1677114839,126519189,0.411350,0.662253,0.204593,0.767526,0.035062,-0.005141,0.640038
1677114839,136682045,0.411245,0.662174,0.205854,0.767957,0.034944,-0.005188,0.639527
1677114839,147439528,0.411105,0.661943,0.207058,0.767905,0.035231,-0.004956,0.639575
1677114839,157384324,0.410942,0.661817,0.208273,0.768203,0.035825,-0.004273,0.639189
1677114839,167228257,0.410702,0.661609,0.209477,0.768160,0.036700,-0.003918,0.639194
1677114839,176804788,0.410911,0.661743,0.210836,0.769692,0.034204,-0.003969,0.637486
1677114839,186799050,0.410736,0.661483,0.212005,0.769487,0.034778,-0.003460,0.637705
1677114839,196541026,0.410630,0.661358,0.213226,0.769770,0.034387,-0.003162,0.637387
1677114839,207058896,0.410590,0.661480,0.214448,0.770782,0.033707,-0.002946,0.636199
1677114839,217476859,0.410350,0.661278,0.215569,0.770428,0.034015,-0.002961,0.636612
1677114839,226978435,0.410230,0.661265,0.216703,0.770638,0.033643,-0.002380,0.636380
1677114839,237130637,0.410068,0.660984,0.217772,0.770079,0.033286,-0.001839,0.637077
1677114839,247137524,0.409785,0.660960,0.218909,0.770578,0.033730,-0.001357,0.636452
1677114839,256720113,0.409687,0.660934,0.220039,0.771092,0.032784,-0.000687,0.635879
1677114839,266932529,0.409396,0.660905,0.221183,0.771588,0.032412,-0.000731,0.635296
1677114839,277231127,0.409216,0.660680,0.222239,0.771304,0.032090,0.000536,0.635657
1677114839,287875061,0.408916,0.660564,0.223319,0.771290,0.032223,0.001213,0.635666
1677114839,297554667,0.408703,0.660689,0.224453,0.772179,0.032061,0.002232,0.634592
1677114839,307479352,0.408451,0.660820,0.225581,0.772958,0.032359,0.003155,0.633624
1677114839,316575700,0.408269,0.660912,0.226621,0.773452,0.032759,0.004330,0.632993
1677114839,326407188,0.408202,0.660098,0.227548,0.770804,0.031288,0.004785,0.636285
1677114839,336525601,0.408307,0.660122,0.228581,0.770943,0.030128,0.006464,0.636158
1677114839,347285817,0.408436,0.659933,0.229517,0.770218,0.029342,0.008434,0.637049
1677114839,356456770,0.408503,0.659667,0.230477,0.769333,0.028641,0.009443,0.638136
1677114839,366903361,0.407840,0.660001,0.231703,0.770645,0.030634,0.005806,0.636502
1677114839,377095968,0.407845,0.659888,0.232713,0.770174,0.030334,0.006371,0.637080
1677114839,387358408,0.407746,0.659935,0.233717,0.769981,0.030676,0.006900,0.637292
1677114839,397326865,0.407708,0.660124,0.234735,0.769982,0.030266,0.007202,0.637307
1677114839,407162885,0.407564,0.660167,0.235656,0.769061,0.030564,0.008057,0.638394
1677114839,416771471,0.407443,0.660345,0.236602,0.768331,0.030424,0.008800,0.639268
1677114839,427481396,0.407354,0.660417,0.237570,0.767631,0.029760,0.009684,0.640127
1677114839,437766008,0.407213,0.660675,0.238618,0.767849,0.028818,0.009679,0.639910
1677114839,447064267,0.407126,0.660649,0.239631,0.767541,0.028338,0.010800,0.640282
1677114839,456431005,0.407040,0.660627,0.240708,0.767637,0.027643,0.011564,0.640184
1677114839,466914944,0.406846,0.660556,0.241780,0.767967,0.027554,0.011791,0.639787
1677114839,477548352,0.406746,0.660497,0.242877,0.768323,0.027454,0.012638,0.639348
1677114839,486976548,0.406725,0.660358,0.243930,0.768295,0.026831,0.013187,0.639398
1677114839,497078985,0.406670,0.660415,0.245036,0.768835,0.026237,0.013192,0.638772
1677114839,507727457,0.406534,0.660346,0.246066,0.768638,0.026965,0.013921,0.638963
1677114839,516947686,0.406458,0.660334,0.247105,0.768453,0.027101,0.014072,0.639177
1677114839,526481439,0.406369,0.660459,0.248143,0.768494,0.027260,0.013966,0.639123
1677114839,536841750,0.406432,0.660576,0.249207,0.768606,0.026746,0.014232,0.639004
1677114839,547091472,0.406360,0.660731,0.250241,0.769064,0.026653,0.013784,0.638467
1677114839,556624378,0.406287,0.660713,0.251213,0.768929,0.027050,0.013862,0.638612
1677114839,567560279,0.406318,0.660764,0.252217,0.769277,0.027123,0.014230,0.638181
1677114839,577092053,0.406336,0.660832,0.253203,0.769823,0.027123,0.014409,0.637518
1677114839,587522080,0.406305,0.660867,0.254101,0.769999,0.027233,0.014231,0.637305
1677114839,596580660,0.406283,0.661004,0.255039,0.770794,0.027416,0.014194,0.636336
1677114839,606941261,0.406260,0.660988,0.255900,0.770867,0.027800,0.014487,0.636224
1677114839,616810084,0.406291,0.660896,0.256762,0.770936,0.027735,0.014696,0.636138
1677114839,626999922,0.406290,0.660692,0.257601,0.770661,0.027841,0.014586,0.636470
1677114839,636747975,0.406334,0.660723,0.258491,0.771166,0.027342,0.014497,0.635882
1677114839,646474929,0.406304,0.660643,0.259301,0.771104,0.027855,0.014969,0.635923
1677114839,656905075,0.406291,0.660703,0.260134,0.771472,0.027748,0.014560,0.635492
1677114839,667038378,0.406282,0.660704,0.260964,0.771516,0.027783,0.014139,0.635446
1677114839,677362353,0.406325,0.660687,0.261767,0.771376,0.027733,0.014303,0.635614
1677114839,687741061,0.406385,0.660626,0.262577,0.771320,0.027532,0.014418,0.635689
1677114839,697521881,0.406396,0.660650,0.263416,0.771663,0.027481,0.014132,0.635280
1677114839,707062317,0.406418,0.660517,0.264189,0.771637,0.027560,0.014397,0.635303
1677114839,716621077,0.406437,0.660487,0.265002,0.772126,0.027469,0.014248,0.634715
1677114839,726889731,0.406282,0.660163,0.265727,0.771486,0.028649,0.014118,0.635444
1677114839,736574880,0.406283,0.660107,0.266498,0.771955,0.028770,0.014180,0.634868
1677114839,746664738,0.406339,0.660024,0.267297,0.772231,0.028414,0.014068,0.634550
1677114839,757086723,0.406318,0.659763,0.268023,0.772015,0.028719,0.013823,0.634805
1677114839,767062631,0.406259,0.659618,0.268760,0.771915,0.029244,0.013971,0.634899
1677114839,777283847,0.406360,0.659627,0.269589,0.772242,0.028559,0.013880,0.634535
1677114839,786671734,0.406342,0.659504,0.270329,0.771929,0.028571,0.013998,0.634912
1677114839,796519638,0.406361,0.659334,0.271034,0.771383,0.028460,0.014329,0.635573
1677114839,806873215,0.406335,0.659181,0.271793,0.771175,0.028362,0.014539,0.635824
1677114839,817361907,0.406220,0.659123,0.272482,0.771425,0.029104,0.014778,0.635482
1677114839,827796380,0.406167,0.659034,0.273238,0.771995,0.029167,0.014738,0.634788
1677114839,837738300,0.406200,0.658696,0.273926,0.771844,0.029215,0.015113,0.634960
1677114839,847139352,0.406169,0.658399,0.274627,0.771919,0.029545,0.014780,0.634862
1677114839,856501856,0.406222,0.658214,0.275375,0.772381,0.029532,0.014927,0.634297
1677114839,866472812,0.406339,0.657956,0.276129,0.772630,0.029423,0.014546,0.634007
1677114839,876920520,0.406489,0.657765,0.276913,0.772910,0.029358,0.014364,0.633673
1677114839,887345124,0.406507,0.657614,0.277781,0.773170,0.030294,0.014065,0.633318
1677114839,897084689,0.406577,0.657288,0.278534,0.772625,0.031293,0.014057,0.633936
1677114839,907672978,0.406718,0.657174,0.279387,0.772848,0.031901,0.013951,0.633635
1677114839,916612034,0.406788,0.657090,0.280237,0.772920,0.032626,0.013576,0.633519
1677114839,926414871,0.406934,0.656935,0.281053,0.772529,0.032959,0.013550,0.633979
1677114839,936589726,0.406956,0.656812,0.281852,0.772121,0.033595,0.013112,0.634452
1677114839,947538160,0.407099,0.656666,0.282647,0.771568,0.033618,0.013330,0.635118
1677114839,957917094,0.407058,0.656530,0.283471,0.771384,0.033939,0.012904,0.635333
1677114839,967144450,0.407121,0.656349,0.284248,0.771367,0.034038,0.013306,0.635341
1677114839,977738533,0.407201,0.656129,0.285029,0.771273,0.033285,0.013636,0.635488
1677114839,987004339,0.407146,0.655824,0.285736,0.770925,0.033650,0.014340,0.635874
1677114839,996521504,0.406984,0.655641,0.286404,0.770793,0.033795,0.013692,0.636041
1677114840,7717730,0.407674,0.655635,0.287256,0.771540,0.028131,0.013948,0.635406
1677114840,17487321,0.407580,0.655860,0.287936,0.771625,0.028242,0.014728,0.635279
1677114840,27062417,0.407452,0.655940,0.288530,0.771086,0.028423,0.014879,0.635923
1677114840,36769796,0.407525,0.656068,0.289121,0.770656,0.027656,0.016225,0.636444
1677114840,47027219,0.406750,0.656106,0.289533,0.769229,0.032164,0.016789,0.637943
1677114840,56895946,0.406664,0.656142,0.290044,0.768878,0.031903,0.017070,0.638371
1677114840,66765861,0.406633,0.656337,0.290600,0.769479,0.031414,0.017743,0.637653
1677114840,76682567,0.406597,0.656453,0.291125,0.769819,0.031001,0.018020,0.637254
1677114840,86732668,0.406604,0.656512,0.291576,0.769894,0.030659,0.018201,0.637175
1677114840,96803310,0.406598,0.656466,0.291986,0.769560,0.030923,0.018684,0.637552
1677114840,107078754,0.406721,0.656707,0.292433,0.770245,0.030447,0.018831,0.636743
1677114840,116810378,0.406713,0.656893,0.292801,0.770723,0.030669,0.018324,0.636168
1677114840,126528384,0.407547,0.657067,0.293304,0.771863,0.025123,0.017393,0.635055
1677114840,136801425,0.406671,0.657576,0.293965,0.774022,0.030951,0.016166,0.632195
1677114840,147663551,0.406720,0.657813,0.294305,0.774517,0.031470,0.015919,0.631569
1677114840,156704833,0.406791,0.658155,0.294661,0.775365,0.031609,0.015472,0.630532
1677114840,167020103,0.406767,0.658257,0.294944,0.775239,0.032422,0.015055,0.630656
1677114840,177240619,0.406839,0.658453,0.295224,0.775474,0.032594,0.015003,0.630359
1677114840,186766060,0.406229,0.658381,0.295264,0.773890,0.037322,0.015251,0.632036
1677114840,197120545,0.406188,0.658586,0.295555,0.774202,0.037372,0.015033,0.631655
1677114840,207396142,0.406167,0.658737,0.295798,0.774590,0.037249,0.014769,0.631194
1677114840,216567770,0.406079,0.658870,0.296093,0.775087,0.037300,0.014231,0.630593
1677114840,226623894,0.406072,0.658983,0.296448,0.775485,0.036840,0.014324,0.630128
1677114840,237483587,0.406093,0.657444,0.296524,0.770083,0.037950,0.015793,0.636619
1677114840,246826674,0.406165,0.657474,0.296859,0.769818,0.037555,0.016498,0.636944
1677114840,256979334,0.405976,0.657570,0.297200,0.769470,0.038071,0.016133,0.637343
1677114840,267012756,0.406063,0.657873,0.297628,0.769997,0.037137,0.016685,0.636748
1677114840,277016107,0.405935,0.657878,0.297953,0.769668,0.037220,0.016373,0.637148
1677114840,287104966,0.405923,0.657750,0.298270,0.769095,0.036991,0.016996,0.637836
1677114840,297043086,0.405900,0.657703,0.298596,0.769387,0.036752,0.017126,0.637495
1677114840,307118404,0.406680,0.657551,0.299140,0.770631,0.030619,0.017263,0.636311
1677114840,316716440,0.406653,0.657343,0.299390,0.770638,0.030327,0.017474,0.636311
