secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113714,659895298,0.399928,0.673451,0.193164,0.740963,0.004530,0.012706,0.671410
1677113714,669227539,0.399952,0.673076,0.194486,0.741897,0.004040,0.013110,0.670374
1677113714,679208664,0.399911,0.672726,0.195821,0.742968,0.003645,0.013416,0.669182
1677113714,689490344,0.399998,0.672310,0.197121,0.743534,0.002883,0.014357,0.668538
1677113714,700449727,0.399985,0.671852,0.198448,0.743590,0.002231,0.014819,0.668467
1677113714,709931180,0.399923,0.671622,0.199838,0.744440,0.001731,0.014746,0.667524
1677113714,720070709,0.399962,0.671387,0.201253,0.744815,0.000983,0.015233,0.667097
1677113714,729716152,0.399937,0.671090,0.202633,0.744947,0.000297,0.014852,0.666959
1677113714,739870091,0.400043,0.670719,0.204037,0.744612,-0.000582,0.015493,0.667317
1677113714,749563332,0.400041,0.670500,0.205404,0.744929,-0.000914,0.015850,0.666955
1677113714,759759764,0.400093,0.670020,0.206738,0.744677,-0.001475,0.016095,0.667229
1677113714,769952640,0.400105,0.669831,0.208120,0.745830,-0.001836,0.016290,0.665935
1677113714,780142758,0.400239,0.669391,0.209518,0.746706,-0.002240,0.016969,0.664934
1677113714,790559571,0.400388,0.668783,0.210852,0.747073,-0.002540,0.017344,0.664510
1677113714,799563679,0.400434,0.668389,0.212232,0.748093,-0.002242,0.017019,0.663372
1677113714,809374575,0.400738,0.667929,0.213578,0.748655,-0.002807,0.017257,0.662729
1677113714,819600436,0.400942,0.667584,0.214937,0.748793,-0.002588,0.016938,0.662582
1677113714,830222988,0.401155,0.667419,0.216298,0.748965,-0.002433,0.016923,0.662389
1677113714,839666770,0.401372,0.667279,0.217669,0.748833,-0.002546,0.016421,0.662550
1677113714,850276100,0.401521,0.667054,0.218989,0.748259,-0.002169,0.016340,0.663202
1677113714,859512043,0.401752,0.666791,0.220324,0.747915,-0.002336,0.016592,0.663583
1677113714,869348967,0.402071,0.666494,0.221724,0.748186,-0.003299,0.016709,0.663271
1677113714,879807161,0.402120,0.666075,0.223089,0.748670,-0.003026,0.016646,0.662727
1677113714,889859493,0.402293,0.665653,0.224463,0.749698,-0.003280,0.016749,0.661560
1677113714,899691959,0.402510,0.664827,0.225842,0.750035,-0.003015,0.017228,0.661167
1677113714,909593154,0.402753,0.664057,0.227179,0.750465,-0.003591,0.017112,0.660679
1677113714,920027755,0.402977,0.663498,0.228565,0.751234,-0.003832,0.016675,0.659814
1677113714,929512707,0.403220,0.663067,0.229931,0.752084,-0.003975,0.016111,0.658859
1677113714,939648638,0.403543,0.662637,0.231334,0.752265,-0.004372,0.015820,0.658656
1677113714,949619198,0.403868,0.662334,0.232739,0.752147,-0.004323,0.016081,0.658784
1677113714,960148327,0.404129,0.662083,0.234171,0.751499,-0.004545,0.016073,0.659523
1677113714,969770691,0.404361,0.662063,0.235671,0.751424,-0.004639,0.016652,0.659593
1677113714,980105458,0.404506,0.661746,0.237096,0.750340,-0.004746,0.017437,0.660805
1677113714,990164782,0.404709,0.661507,0.238525,0.750056,-0.006024,0.018592,0.661086
1677113714,999472357,0.405028,0.660979,0.239930,0.749119,-0.007609,0.021482,0.662044
1677113715,9597341,0.405335,0.660573,0.241317,0.749138,-0.009952,0.024177,0.661898
1677113715,19663782,0.404679,0.660722,0.242826,0.751915,-0.008047,0.022540,0.658826
1677113715,30870438,0.404617,0.660002,0.244149,0.751685,-0.009440,0.022824,0.659060
1677113715,39699032,0.404546,0.659643,0.245418,0.752081,-0.010161,0.023525,0.658573
1677113715,50102549,0.404536,0.659409,0.246648,0.751974,-0.010507,0.024702,0.658646
1677113715,59849870,0.404709,0.659367,0.247883,0.751831,-0.011749,0.025443,0.658760
1677113715,69497953,0.404707,0.659438,0.249054,0.751205,-0.011288,0.025740,0.659471
1677113715,79732342,0.404787,0.659556,0.250249,0.750569,-0.010964,0.025525,0.660208
1677113715,89781219,0.405039,0.659731,0.251509,0.750221,-0.010628,0.026270,0.660580
1677113715,99766880,0.405243,0.659899,0.252802,0.750119,-0.010632,0.025632,0.660720
1677113715,110235504,0.405433,0.659793,0.254113,0.749619,-0.009920,0.025613,0.661300
1677113715,119903153,0.405669,0.659677,0.255483,0.749509,-0.009220,0.026300,0.661407
1677113715,130215771,0.405855,0.659306,0.256831,0.748866,-0.009100,0.026610,0.662125
1677113715,140050598,0.405971,0.659124,0.258183,0.749417,-0.008743,0.026845,0.661497
1677113715,149417177,0.406107,0.659079,0.259543,0.750304,-0.008842,0.027485,0.660462
1677113715,159515236,0.406163,0.658901,0.260889,0.750819,-0.008568,0.028157,0.659852
1677113715,169740607,0.406129,0.658651,0.262179,0.750696,-0.008149,0.028352,0.659989
1677113715,179789000,0.406186,0.658636,0.263496,0.751120,-0.008116,0.028991,0.659478
1677113715,189904270,0.406263,0.658478,0.264744,0.750800,-0.008042,0.029778,0.659809
1677113715,199710148,0.406375,0.658437,0.265972,0.750683,-0.008089,0.030314,0.659917
1677113715,209528481,0.406595,0.657679,0.267154,0.748251,-0.009211,0.030087,0.662669
1677113715,219644184,0.406728,0.657955,0.268362,0.749584,-0.008623,0.029853,0.661179
1677113715,229995622,0.406914,0.658115,0.269552,0.750689,-0.007477,0.029849,0.659938
1677113715,240121427,0.407210,0.658570,0.270772,0.752891,-0.006616,0.029977,0.657429
1677113715,249816602,0.407473,0.658808,0.271964,0.754270,-0.005658,0.029452,0.655879
1677113715,260008844,0.407614,0.659006,0.273096,0.755525,-0.003821,0.029038,0.654465
1677113715,269511746,0.408076,0.657940,0.274093,0.752322,-0.004649,0.028390,0.658167
1677113715,279507310,0.408294,0.657693,0.275133,0.751648,-0.004039,0.028379,0.658941
1677113715,289505059,0.408604,0.657710,0.276190,0.751910,-0.004414,0.028306,0.658643
1677113715,299678675,0.408717,0.657525,0.277142,0.751369,-0.004165,0.027758,0.659285
1677113715,310149360,0.408943,0.657318,0.278132,0.751089,-0.004442,0.027888,0.659597
1677113715,320093650,0.408978,0.657136,0.279092,0.751161,-0.003994,0.027005,0.659554
1677113715,329311129,0.409207,0.656862,0.280065,0.751438,-0.004203,0.027065,0.659235
1677113715,339400159,0.409508,0.656546,0.281044,0.751562,-0.004516,0.026958,0.659096
1677113715,349786460,0.409733,0.656421,0.281979,0.752169,-0.004251,0.026953,0.658405
1677113715,359692216,0.409958,0.656253,0.282904,0.752374,-0.004477,0.026371,0.658192
1677113715,370362141,0.410147,0.656026,0.283744,0.751649,-0.004143,0.026473,0.659019
1677113715,380254895,0.410431,0.656110,0.284645,0.751987,-0.004650,0.026353,0.658634
1677113715,389918168,0.410486,0.655936,0.285468,0.751194,-0.003740,0.026056,0.659556
1677113715,399393070,0.410643,0.655906,0.286352,0.751114,-0.003859,0.025538,0.659667
1677113715,409578718,0.410904,0.655928,0.287237,0.751341,-0.004425,0.025577,0.659404
1677113715,419639585,0.411128,0.655715,0.288052,0.750319,-0.004618,0.025943,0.660551
1677113715,429740804,0.411160,0.655807,0.288899,0.750443,-0.004506,0.025534,0.660427
1677113715,439948652,0.411252,0.655630,0.289649,0.749475,-0.004640,0.025437,0.661527
1677113715,449816426,0.411251,0.655639,0.290431,0.749311,-0.004215,0.025178,0.661726
1677113715,459843722,0.411297,0.655515,0.291210,0.749048,-0.004329,0.024932,0.662032
1677113715,469313727,0.411365,0.655517,0.291999,0.749394,-0.004061,0.025123,0.661635
1677113715,479607784,0.411518,0.655485,0.292808,0.750231,-0.004555,0.025155,0.660681
1677113715,489854545,0.411568,0.655637,0.293600,0.751531,-0.004356,0.025102,0.659206
1677113715,500171267,0.411466,0.655823,0.294362,0.752797,-0.003623,0.024646,0.657781
1677113715,510476128,0.411537,0.656044,0.295119,0.753875,-0.003880,0.024509,0.656549
1677113715,520116903,0.411527,0.656409,0.295888,0.754862,-0.003349,0.025089,0.655395
1677113715,529727440,0.411516,0.655083,0.296378,0.749718,-0.002313,0.026312,0.661230
1677113715,539334240,0.411529,0.655078,0.297029,0.748862,-0.003258,0.026131,0.662202
1677113715,550011077,0.411465,0.655202,0.297642,0.748576,-0.003298,0.026518,0.662511
1677113715,560089051,0.411390,0.655153,0.298245,0.747941,-0.003351,0.026914,0.663211
1677113715,569943092,0.411170,0.655181,0.298810,0.747703,-0.003158,0.026468,0.663498
1677113715,579711803,0.411148,0.655071,0.299367,0.747259,-0.003245,0.027092,0.663973
1677113715,589580472,0.411205,0.655001,0.299918,0.746933,-0.003443,0.028359,0.664285
1677113715,599422618,0.411237,0.654925,0.300451,0.746713,-0.004005,0.029147,0.664496
1677113715,609546231,0.411246,0.654848,0.300984,0.746680,-0.004285,0.029903,0.664497
1677113715,619807543,0.411364,0.654701,0.301511,0.746382,-0.005203,0.030881,0.664781
1677113715,630458328,0.411465,0.654555,0.302017,0.746158,-0.005727,0.031764,0.664986
1677113715,639210868,0.411181,0.654640,0.302567,0.746208,-0.006592,0.028907,0.665052
1677113715,649564420,0.411344,0.655373,0.303164,0.748027,-0.006660,0.029764,0.662967
1677113715,659617085,0.411373,0.655519,0.303583,0.748087,-0.006904,0.029984,0.662886
1677113715,669811834,0.411522,0.655712,0.303974,0.748189,-0.007547,0.030517,0.662741
1677113715,679278901,0.411532,0.655657,0.304299,0.747542,-0.007243,0.030993,0.663451
1677113715,689280951,0.411652,0.655846,0.304662,0.747911,-0.007372,0.031136,0.663027
1677113715,699924015,0.411753,0.655767,0.304865,0.747190,-0.006901,0.031700,0.663818
1677113715,709942517,0.412351,0.655639,0.305244,0.747186,-0.011253,0.030885,0.663802
1677113715,719744508,0.411973,0.655777,0.305252,0.746492,-0.007382,0.031674,0.664599
1677113715,729654002,0.411263,0.656025,0.305483,0.748131,-0.001922,0.031189,0.662815
1677113715,739335952,0.411477,0.656121,0.305533,0.748465,-0.002212,0.031542,0.662420
1677113715,749289021,0.412388,0.655829,0.305373,0.746963,-0.007180,0.031945,0.664058
1677113715,759409482,0.412651,0.655985,0.305329,0.747721,-0.006864,0.032042,0.663204
1677113715,769315368,0.412625,0.655884,0.305198,0.747494,-0.005327,0.030801,0.663532
1677113715,779344473,0.413559,0.655638,0.305274,0.747398,-0.010474,0.029502,0.663639
1677113715,789935479,0.413869,0.655704,0.305194,0.747259,-0.009677,0.029354,0.663813
1677113715,799785148,0.413326,0.655867,0.305227,0.748404,-0.004126,0.027945,0.662642
1677113715,809492091,0.413579,0.655775,0.305113,0.748058,-0.003781,0.026944,0.663076
