secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113528,913076590,0.401910,0.678855,0.170177,0.753890,0.005363,0.027832,0.656389
1677113528,922668248,0.401815,0.678773,0.170993,0.755124,0.005102,0.028103,0.654959
1677113528,933066614,0.401736,0.678636,0.171756,0.755553,0.005337,0.028915,0.654427
1677113528,943625411,0.401736,0.678693,0.172604,0.756181,0.004604,0.029325,0.653689
1677113528,953599514,0.401724,0.678815,0.173440,0.756806,0.003876,0.029539,0.652960
1677113528,962960332,0.401590,0.678744,0.174271,0.756693,0.003508,0.029356,0.653102
1677113528,973148599,0.401507,0.678694,0.175132,0.756654,0.003001,0.029733,0.653132
1677113528,982855798,0.401549,0.678730,0.176137,0.757677,0.001488,0.030344,0.651922
1677113528,993160550,0.401389,0.678478,0.177104,0.757924,0.000924,0.030917,0.651609
1677113529,3420711,0.401181,0.678289,0.178115,0.759006,0.000394,0.031701,0.650311
1677113529,13779221,0.401043,0.678100,0.179094,0.760252,-0.000959,0.032797,0.648799
1677113529,22766143,0.400805,0.677836,0.180038,0.761080,-0.001929,0.033646,0.647782
1677113529,32900956,0.400625,0.677802,0.180982,0.762336,-0.003167,0.034657,0.646245
1677113529,43355189,0.400270,0.677708,0.181873,0.762878,-0.003043,0.035289,0.645572
1677113529,53106505,0.400189,0.677854,0.182827,0.763798,-0.004007,0.036600,0.644405
1677113529,63985553,0.400113,0.677954,0.183774,0.764253,-0.004523,0.037731,0.643796
1677113529,72945057,0.399936,0.678105,0.184689,0.764723,-0.004596,0.037724,0.643238
1677113529,82906685,0.399789,0.678162,0.185607,0.764829,-0.004303,0.037938,0.643101
1677113529,92804137,0.399865,0.678199,0.186625,0.765043,-0.004499,0.038250,0.642826
1677113529,103375537,0.399937,0.678205,0.187647,0.765624,-0.004487,0.038313,0.642131
1677113529,112808558,0.399946,0.678239,0.188716,0.766689,-0.003636,0.037616,0.640906
1677113529,122772681,0.400031,0.678163,0.189753,0.767696,-0.002756,0.036528,0.639766
1677113529,133398455,0.400355,0.678069,0.190842,0.768822,-0.001969,0.036586,0.638413
1677113529,143399943,0.400542,0.677899,0.191914,0.769768,-0.000414,0.035051,0.637361
1677113529,153318673,0.400924,0.677741,0.193027,0.770639,0.001380,0.034400,0.636341
1677113529,162770921,0.401265,0.677639,0.194086,0.771496,0.003446,0.032721,0.635382
1677113529,173509509,0.401669,0.677723,0.195201,0.772589,0.005475,0.031327,0.634110
1677113529,182838426,0.402103,0.677851,0.196313,0.773310,0.007542,0.029847,0.633280
1677113529,193359589,0.402569,0.678063,0.197470,0.773824,0.009184,0.028712,0.632683
1677113529,203092975,0.402759,0.678209,0.198614,0.774115,0.011550,0.026891,0.632368
1677113529,213320895,0.403018,0.678268,0.199796,0.774293,0.012918,0.025051,0.632200
1677113529,222662861,0.403280,0.678301,0.201015,0.774874,0.014306,0.024592,0.631475
1677113529,232994450,0.403456,0.678269,0.202286,0.775650,0.015495,0.024577,0.630494
1677113529,243708961,0.403554,0.678156,0.203509,0.776387,0.015902,0.024160,0.629592
1677113529,253552772,0.403585,0.678195,0.204853,0.777610,0.016091,0.024275,0.628072
1677113529,263663998,0.403425,0.678034,0.206143,0.778182,0.016963,0.024937,0.627314
1677113529,273288694,0.403300,0.677987,0.207463,0.778939,0.016656,0.025897,0.626344
1677113529,282846808,0.402897,0.678083,0.208874,0.780169,0.017198,0.026601,0.624767
1677113529,292702866,0.402567,0.678038,0.210210,0.780732,0.016951,0.028040,0.624007
1677113529,302730548,0.402173,0.677957,0.211573,0.781181,0.016293,0.029701,0.623385
1677113529,312593810,0.401821,0.677998,0.212949,0.781926,0.015012,0.031348,0.622402
1677113529,322975166,0.401404,0.677980,0.214303,0.782301,0.013667,0.033370,0.621856
1677113529,333142775,0.400863,0.677787,0.215603,0.782127,0.012863,0.034921,0.622007
1677113529,343284052,0.400431,0.677940,0.217032,0.783393,0.011350,0.036420,0.620354
1677113529,352977272,0.399976,0.677764,0.218350,0.783731,0.010607,0.037963,0.619849
1677113529,362596588,0.399678,0.677638,0.219721,0.784411,0.009545,0.039783,0.618891
1677113529,373117213,0.399343,0.677532,0.221109,0.785163,0.009094,0.041051,0.617861
1677113529,383483605,0.399104,0.677330,0.222548,0.785743,0.008854,0.042546,0.617025
1677113529,393776871,0.398791,0.677207,0.223959,0.786510,0.009596,0.043416,0.615975
1677113529,404232847,0.398628,0.677139,0.225416,0.787553,0.009909,0.044162,0.614582
1677113529,413660154,0.398469,0.677035,0.226819,0.788199,0.010370,0.044605,0.613714
1677113529,422838130,0.398309,0.676869,0.228198,0.788597,0.011066,0.044610,0.613190
1677113529,432843634,0.398299,0.676823,0.229607,0.789310,0.011223,0.044831,0.612254
1677113529,443528198,0.398385,0.676760,0.231019,0.789985,0.011389,0.045561,0.611325
1677113529,453895065,0.398448,0.676424,0.232331,0.789925,0.011392,0.045191,0.611430
1677113529,463644925,0.398436,0.676402,0.233709,0.791024,0.012214,0.044856,0.610017
1677113529,472703756,0.398544,0.676175,0.234997,0.791383,0.012867,0.044881,0.609535
1677113529,482743246,0.398628,0.676179,0.236360,0.792446,0.013772,0.044399,0.608168
1677113529,492947744,0.398715,0.676126,0.237715,0.793208,0.015136,0.044042,0.607167
1677113529,503608980,0.399053,0.676011,0.239036,0.793372,0.015477,0.044081,0.606941
1677113529,513437282,0.399161,0.675953,0.240389,0.793697,0.017008,0.043737,0.606501
1677113529,523201389,0.399377,0.676106,0.241775,0.794671,0.017869,0.043341,0.605227
1677113529,532769916,0.399612,0.675388,0.242897,0.793206,0.019385,0.043928,0.607058
1677113529,543439459,0.400039,0.675176,0.244104,0.793429,0.019497,0.045492,0.606648
1677113529,553137063,0.400635,0.675032,0.245300,0.793862,0.018450,0.047599,0.605952
1677113529,562792168,0.400247,0.675121,0.246617,0.795458,0.021339,0.044958,0.603962
1677113529,573235893,0.400570,0.675053,0.247807,0.795821,0.021257,0.046153,0.603397
1677113529,584737612,0.400653,0.674987,0.248911,0.795680,0.022298,0.046883,0.603488
1677113529,593537089,0.400675,0.675071,0.250040,0.795697,0.023295,0.046959,0.603422
1677113529,602658782,0.400768,0.675284,0.251203,0.796003,0.023410,0.046920,0.603017
1677113529,613421140,0.400920,0.675422,0.252281,0.795709,0.023287,0.047393,0.603373
1677113529,623065788,0.400893,0.675667,0.253427,0.795818,0.023531,0.047028,0.603248
1677113529,632694678,0.400886,0.675694,0.254465,0.795358,0.024033,0.047745,0.603779
1677113529,642967567,0.401089,0.675821,0.255595,0.795737,0.023539,0.049369,0.603167
1677113529,653448204,0.401022,0.675989,0.256714,0.796770,0.023691,0.049443,0.601790
1677113529,663640634,0.401056,0.676233,0.257914,0.798635,0.023105,0.049880,0.599300
1677113529,673304725,0.401034,0.676405,0.259057,0.800239,0.022957,0.050333,0.597124
1677113529,683307830,0.401121,0.675691,0.259980,0.798643,0.023554,0.052374,0.599059
1677113529,692791664,0.401246,0.675566,0.261010,0.798703,0.022895,0.053290,0.598923
1677113529,703356242,0.401238,0.675593,0.262059,0.799054,0.023126,0.054151,0.598369
1677113529,713468212,0.401346,0.675563,0.262987,0.798880,0.022774,0.055255,0.598514
1677113529,723421990,0.401239,0.675778,0.263964,0.799249,0.023335,0.055338,0.597992
1677113529,733935994,0.401380,0.675856,0.264852,0.798700,0.022992,0.056157,0.598662
1677113529,743108781,0.401490,0.676301,0.265750,0.798791,0.022997,0.057060,0.598455
1677113529,752909803,0.401834,0.676550,0.266605,0.797444,0.020730,0.057471,0.600292
1677113529,762748289,0.401872,0.676912,0.267521,0.796920,0.021133,0.057471,0.600974
1677113529,773151003,0.402013,0.677230,0.268488,0.796637,0.021565,0.058230,0.601260
1677113529,784188017,0.402129,0.677388,0.269455,0.796773,0.021713,0.058368,0.601061
1677113529,793298163,0.402227,0.677329,0.270379,0.797087,0.022228,0.058866,0.600577
1677113529,803341964,0.402439,0.677132,0.271310,0.797749,0.022030,0.059214,0.599671
1677113529,813112400,0.402493,0.677005,0.272259,0.799254,0.023757,0.060083,0.597510
1677113529,822838656,0.402758,0.676763,0.273054,0.799799,0.023591,0.060143,0.596782
1677113529,833027573,0.403074,0.676673,0.273872,0.800527,0.023340,0.060211,0.595808
1677113529,843372472,0.403415,0.676582,0.274609,0.800410,0.023624,0.060278,0.595947
1677113529,853628297,0.403745,0.676680,0.275365,0.800432,0.023753,0.059438,0.595997
1677113529,863118241,0.404123,0.676703,0.276092,0.799796,0.024291,0.059003,0.596872
1677113529,873229036,0.404493,0.676998,0.276927,0.800211,0.024918,0.058047,0.596382
1677113529,882648525,0.404904,0.676858,0.277598,0.799439,0.025767,0.057090,0.597473
1677113529,892629421,0.405337,0.676969,0.278436,0.800228,0.026791,0.056564,0.596421
1677113529,902929990,0.405779,0.676765,0.279177,0.800499,0.028019,0.055493,0.596102
1677113529,912710099,0.406251,0.676572,0.279921,0.801217,0.029127,0.054328,0.595190
1677113529,922984908,0.406603,0.676364,0.280688,0.802316,0.031198,0.053383,0.593689
1677113529,933333370,0.407107,0.676501,0.281514,0.804188,0.033092,0.053050,0.591077
1677113529,943485925,0.407501,0.676401,0.282294,0.805716,0.034687,0.052528,0.588948
1677113529,952863413,0.407783,0.676168,0.282991,0.806698,0.036663,0.051722,0.587554
1677113529,962710225,0.407862,0.675817,0.283614,0.806946,0.039634,0.050889,0.587092
1677113529,973234439,0.408658,0.675814,0.284505,0.808693,0.037247,0.050159,0.584904
1677113529,982883786,0.408808,0.675809,0.285193,0.809075,0.038660,0.049241,0.584361
1677113529,993038243,0.408955,0.675900,0.285868,0.808905,0.039596,0.048896,0.584563
1677113530,3330470,0.409108,0.676102,0.286549,0.808693,0.039782,0.048977,0.584837
1677113530,12686191,0.409104,0.676120,0.287112,0.807746,0.040073,0.048648,0.586152
1677113530,22573418,0.409095,0.676420,0.287837,0.808344,0.040249,0.049201,0.585268
1677113530,32466543,0.409119,0.676280,0.288468,0.808358,0.039279,0.049646,0.585278
1677113530,43207780,0.409083,0.675880,0.289055,0.808754,0.038644,0.050458,0.584704
1677113530,53356686,0.409078,0.674727,0.289428,0.808099,0.037519,0.051160,0.585620
1677113530,63430283,0.408870,0.674352,0.290099,0.810539,0.037090,0.052033,0.582189
1677113530,73070570,0.408783,0.673943,0.290681,0.812875,0.036688,0.052766,0.578882
1677113530,83425887,0.408755,0.673253,0.291143,0.814154,0.035812,0.052917,0.577122
1677113530,92558552,0.408855,0.672832,0.291685,0.815557,0.034799,0.053255,0.575170
1677113530,103050225,0.408986,0.672533,0.292165,0.815941,0.033673,0.052791,0.574735
1677113530,113518492,0.409046,0.672430,0.292654,0.815599,0.033842,0.052631,0.575224
1677113530,123291281,0.409093,0.672395,0.293141,0.814541,0.034510,0.052319,0.576710
1677113530,132978927,0.409095,0.672705,0.293719,0.814424,0.035219,0.050979,0.576952
1677113530,143403333,0.409236,0.672859,0.294261,0.813704,0.035936,0.051449,0.577882
1677113530,152740527,0.409247,0.672846,0.294724,0.813015,0.036603,0.051016,0.578847
1677113530,162924234,0.409332,0.672725,0.295166,0.812653,0.036451,0.050677,0.579394
1677113530,173325587,0.409420,0.672603,0.295614,0.813133,0.036106,0.051110,0.578704
1677113530,184012682,0.409509,0.672083,0.295927,0.812823,0.035413,0.051349,0.579162
1677113530,193249415,0.409691,0.671819,0.296365,0.813543,0.033565,0.051771,0.578222
1677113530,203053934,0.409801,0.671250,0.296608,0.813137,0.032267,0.052201,0.578828
1677113530,213035688,0.410012,0.670901,0.296967,0.813135,0.030637,0.053441,0.578806
1677113530,223173385,0.408807,0.670935,0.297586,0.814552,0.036691,0.051942,0.576594
1677113530,232897534,0.408746,0.670995,0.298033,0.814850,0.036423,0.052053,0.576180
1677113530,243134382,0.408664,0.670740,0.298298,0.813533,0.036446,0.052042,0.578037
1677113530,253231008,0.408637,0.670817,0.298744,0.813629,0.036127,0.051930,0.577933
1677113530,263664951,0.408577,0.670746,0.299180,0.813453,0.036190,0.051987,0.578171
1677113530,272868244,0.408589,0.670510,0.299569,0.813280,0.036041,0.052220,0.578403
1677113530,283217855,0.408390,0.670208,0.299951,0.813597,0.037134,0.052150,0.577894
1677113530,292482578,0.408002,0.669836,0.300312,0.814230,0.039193,0.051662,0.576910
1677113530,302677295,0.407779,0.669589,0.300742,0.815527,0.040661,0.051993,0.574943
1677113530,313100297,0.408657,0.669773,0.301582,0.819019,0.034930,0.052087,0.570328
1677113530,323248033,0.408579,0.669783,0.302089,0.820608,0.035872,0.052034,0.567986
1677113530,332877203,0.408585,0.669769,0.302517,0.821272,0.036130,0.051340,0.567073
1677113530,343275638,0.408669,0.669962,0.302976,0.821598,0.036700,0.051125,0.566583
1677113530,352821618,0.409100,0.668287,0.302817,0.815370,0.036513,0.052325,0.575413
1677113530,362741150,0.409190,0.668580,0.303319,0.815248,0.037117,0.051898,0.575587
1677113530,372899221,0.409171,0.668507,0.303673,0.814309,0.037816,0.050394,0.577003
1677113530,382904431,0.409239,0.668625,0.304149,0.814299,0.037951,0.049467,0.577088
1677113530,392993925,0.409434,0.668502,0.304570,0.813980,0.037872,0.049543,0.577536
1677113530,402877984,0.409333,0.668309,0.304976,0.813927,0.039233,0.049429,0.577530
1677113530,413234850,0.409395,0.668270,0.305464,0.814616,0.039071,0.049286,0.576580
1677113530,422723935,0.409561,0.668079,0.305837,0.814560,0.038528,0.049807,0.576652
1677113530,432598595,0.409626,0.668053,0.306245,0.814813,0.038041,0.050384,0.576276
1677113530,442850571,0.409587,0.668063,0.306585,0.814830,0.037773,0.050562,0.576254
1677113530,453237492,0.409587,0.668277,0.306976,0.815030,0.036964,0.051370,0.575952
1677113530,462973887,0.409404,0.668107,0.307132,0.813463,0.037189,0.051566,0.578132
1677113530,473818435,0.409370,0.668243,0.307423,0.812665,0.036133,0.051913,0.579288
1677113530,483498429,0.409237,0.668480,0.307763,0.812401,0.035625,0.051841,0.579697
1677113530,493734087,0.409165,0.668576,0.308025,0.811714,0.035300,0.051938,0.580669
1677113530,502899481,0.409046,0.668684,0.308344,0.811587,0.035380,0.051962,0.580840
1677113530,513151084,0.409353,0.669576,0.308867,0.813746,0.034601,0.054159,0.577657
1677113530,523127280,0.409378,0.669385,0.309051,0.813233,0.034692,0.054924,0.578301
1677113530,533502832,0.409605,0.669356,0.309288,0.813268,0.033602,0.055805,0.578231
1677113530,543696246,0.409647,0.669414,0.309565,0.813480,0.033716,0.056158,0.577893
1677113530,553002319,0.409832,0.669493,0.309846,0.813367,0.032910,0.056635,0.578051
1677113530,562953510,0.409881,0.669632,0.310136,0.813128,0.033285,0.057244,0.578307
1677113530,573094837,0.409883,0.669674,0.310360,0.812483,0.033186,0.056585,0.579283
1677113530,583055930,0.409902,0.669716,0.310613,0.811884,0.033100,0.056050,0.580178
1677113530,593603449,0.410058,0.669958,0.310898,0.811903,0.033137,0.057124,0.580045
1677113530,603856020,0.410169,0.670057,0.311167,0.811861,0.032994,0.056783,0.580146
1677113530,613449877,0.410254,0.670026,0.311350,0.811586,0.032841,0.056258,0.580589
1677113530,622984950,0.410372,0.670077,0.311624,0.811864,0.032934,0.056746,0.580148
1677113530,632768720,0.410615,0.670003,0.311833,0.811788,0.032265,0.056870,0.580280
1677113530,643349689,0.410714,0.670056,0.312077,0.812172,0.032767,0.057417,0.579661
1677113530,653284299,0.410727,0.669963,0.312321,0.812106,0.032963,0.057023,0.579780
1677113530,664769691,0.408884,0.670799,0.313302,0.816216,0.043271,0.054510,0.573539
1677113530,673549032,0.408826,0.670934,0.313574,0.816422,0.043733,0.054489,0.573213
1677113530,683173894,0.408705,0.670827,0.313718,0.815792,0.044257,0.054454,0.574073
1677113530,692684577,0.408735,0.670993,0.313963,0.816024,0.043783,0.054946,0.573732
1677113530,702891480,0.408633,0.670913,0.314079,0.815414,0.043786,0.055007,0.574593
1677113530,713354873,0.408438,0.670985,0.314250,0.815254,0.044343,0.055394,0.574741
1677113530,722839276,0.408501,0.671011,0.314418,0.814980,0.043379,0.056641,0.575080
1677113530,732743291,0.408474,0.671158,0.314625,0.815159,0.042909,0.057494,0.574778
1677113530,742878779,0.408335,0.671166,0.314765,0.815165,0.043249,0.057904,0.574702
1677113530,753040707,0.408224,0.671254,0.314993,0.815586,0.043347,0.058025,0.574085
1677113530,763696272,0.408031,0.671272,0.315226,0.815918,0.044020,0.057900,0.573575
1677113530,773128145,0.408026,0.671115,0.315336,0.815679,0.043879,0.058128,0.573902
1677113530,782929841,0.408199,0.671015,0.315481,0.815441,0.043416,0.059273,0.574158
1677113530,793675091,0.408216,0.670982,0.315653,0.815432,0.043656,0.059083,0.574173
1677113530,803509288,0.408148,0.670980,0.315840,0.815523,0.044576,0.059191,0.573961
1677113530,813069236,0.407747,0.671184,0.316070,0.816242,0.047000,0.057397,0.572927
1677113530,822806332,0.408864,0.670726,0.315804,0.813443,0.039717,0.057427,0.577438
1677113530,832885719,0.409043,0.670640,0.315794,0.812807,0.039034,0.057142,0.578408
1677113530,843128689,0.409110,0.670984,0.315985,0.813598,0.039283,0.057750,0.577217
1677113530,853437603,0.409198,0.670927,0.315992,0.813080,0.039045,0.057740,0.577964
1677113530,863117965,0.409242,0.671022,0.316086,0.813222,0.038890,0.057877,0.577762
1677113530,873191643,0.409248,0.671058,0.316159,0.813271,0.039032,0.057860,0.577684
1677113530,882908942,0.409049,0.670980,0.316163,0.813223,0.040099,0.057351,0.577730
1677113530,892580957,0.409181,0.670937,0.316150,0.813318,0.039320,0.057212,0.577663
1677113530,902879097,0.409085,0.670909,0.316204,0.813756,0.039500,0.056462,0.577107
1677113530,913259825,0.409092,0.670848,0.316166,0.813780,0.039524,0.056412,0.577077
1677113530,923491621,0.409176,0.670821,0.316088,0.813684,0.039547,0.056734,0.577179
1677113530,933562680,0.409135,0.671022,0.316133,0.814221,0.039765,0.056313,0.576448
1677113530,943215293,0.409336,0.671130,0.316034,0.813802,0.039386,0.057344,0.576964
1677113530,952867094,0.409344,0.671408,0.315958,0.813426,0.040144,0.058258,0.577349
1677113530,962787332,0.409292,0.671656,0.315936,0.812983,0.040703,0.057916,0.577969
1677113530,973143225,0.409269,0.671935,0.315916,0.812604,0.041655,0.058614,0.578363
1677113530,983666480,0.408551,0.672411,0.316079,0.813081,0.042880,0.051115,0.578314
1677113530,992984322,0.408825,0.672388,0.315957,0.812071,0.042213,0.052103,0.579694
1677113531,3599743,0.409902,0.672337,0.315794,0.811255,0.040823,0.060930,0.580075
1677113531,13828928,0.408961,0.672674,0.316003,0.812020,0.043270,0.052410,0.579659
1677113531,22632587,0.408643,0.673000,0.316256,0.813018,0.045770,0.051628,0.578136
1677113531,32475681,0.408498,0.673172,0.316474,0.813599,0.046965,0.051189,0.577261
