secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113984,374771475,0.414501,0.661795,0.226228,0.783060,0.031886,-0.000171,0.621128
1677113984,384935295,0.414315,0.661692,0.227424,0.783346,0.031587,0.000309,0.620782
1677113984,395208721,0.414092,0.661411,0.228678,0.783396,0.031260,0.000860,0.620736
1677113984,404966663,0.413850,0.661307,0.230004,0.784123,0.030596,0.001551,0.619849
1677113984,415592759,0.413559,0.661098,0.231263,0.784729,0.030204,0.002314,0.619098
1677113984,425442995,0.413243,0.661078,0.232541,0.785657,0.029933,0.003781,0.617926
1677113984,435057173,0.412937,0.660609,0.233680,0.784438,0.028449,0.004291,0.619540
1677113984,444794699,0.412523,0.660473,0.234883,0.784035,0.027232,0.004710,0.620101
1677113984,455343698,0.412072,0.660554,0.236082,0.783992,0.026904,0.006028,0.620159
1677113984,465821641,0.411644,0.660464,0.237281,0.783719,0.025885,0.007172,0.620535
1677113984,474853182,0.411317,0.660517,0.238478,0.783936,0.024080,0.008250,0.620319
1677113984,485747141,0.410868,0.660503,0.239650,0.784195,0.023079,0.009284,0.620015
1677113984,494695956,0.410442,0.660438,0.240801,0.784120,0.022116,0.010622,0.620124
1677113984,505249496,0.409970,0.660434,0.241873,0.783680,0.021246,0.011303,0.620698
1677113984,515042919,0.409593,0.660526,0.243032,0.783746,0.020166,0.012635,0.620625
1677113984,524966182,0.409121,0.660593,0.244135,0.783398,0.019469,0.013619,0.621066
1677113984,534969638,0.408769,0.660569,0.245233,0.783257,0.018342,0.014845,0.621250
1677113984,545482703,0.408412,0.660486,0.246320,0.783140,0.017122,0.015827,0.621408
1677113984,555319856,0.408012,0.660555,0.247438,0.783711,0.016508,0.016795,0.620679
1677113984,564954548,0.407550,0.660291,0.248455,0.783269,0.016095,0.017305,0.621233
1677113984,574510477,0.407258,0.660433,0.249557,0.783953,0.015111,0.018270,0.620367
1677113984,584968266,0.406973,0.660376,0.250569,0.783971,0.014470,0.019138,0.620334
1677113984,595064704,0.406672,0.660381,0.251577,0.783539,0.013901,0.019670,0.620876
1677113984,605102778,0.406323,0.660423,0.252508,0.782932,0.014002,0.020118,0.621624
1677113984,615439571,0.406012,0.660561,0.253580,0.782996,0.013722,0.020531,0.621536
1677113984,625650511,0.405838,0.660670,0.254545,0.783079,0.013109,0.021056,0.621428
1677113984,635934968,0.405599,0.660560,0.255465,0.783085,0.012798,0.021081,0.621425
1677113984,644819427,0.405483,0.660541,0.256390,0.783493,0.012348,0.022080,0.620885
1677113984,655055287,0.405196,0.660424,0.257243,0.783665,0.012757,0.021774,0.620671
1677113984,664784824,0.405229,0.660411,0.258105,0.784097,0.011644,0.022515,0.620121
1677113984,675073094,0.405017,0.660480,0.258879,0.784302,0.011911,0.022586,0.619853
1677113984,684804635,0.404938,0.660380,0.259587,0.783631,0.011317,0.022825,0.620704
1677113984,694685295,0.404678,0.660449,0.260320,0.783021,0.011716,0.022467,0.621478
1677113984,705100901,0.404610,0.660709,0.261033,0.782894,0.011329,0.022713,0.621637
1677113984,714563504,0.404472,0.660828,0.261759,0.782519,0.010998,0.022431,0.622126
1677113984,724814611,0.404415,0.661004,0.262441,0.782442,0.010662,0.022711,0.622218
1677113984,735080364,0.404270,0.660880,0.263105,0.781891,0.010718,0.023036,0.622897
1677113984,745218495,0.404213,0.660979,0.263813,0.782262,0.010632,0.023504,0.622415
1677113984,755109372,0.404034,0.660881,0.264490,0.782192,0.010919,0.023544,0.622497
1677113984,764826942,0.403922,0.660854,0.265215,0.782455,0.010815,0.023752,0.622160
1677113984,775472602,0.403848,0.660841,0.265887,0.782490,0.010777,0.024217,0.622099
1677113984,785295611,0.403821,0.660775,0.266544,0.782534,0.010427,0.024705,0.622030
1677113984,795364155,0.403688,0.660802,0.267200,0.782503,0.010179,0.024462,0.622083
1677113984,805404598,0.403671,0.660780,0.267840,0.782380,0.009404,0.024490,0.622248
1677113984,815127905,0.403530,0.660638,0.268410,0.781621,0.009572,0.024508,0.623198
1677113984,825502497,0.403452,0.660744,0.269055,0.781752,0.009411,0.024697,0.623029
1677113984,834849119,0.403316,0.660612,0.269668,0.781366,0.009229,0.024608,0.623520
1677113984,844659125,0.403390,0.660819,0.270283,0.782059,0.008546,0.025464,0.622626
1677113984,854696708,0.403183,0.660633,0.270790,0.781760,0.009103,0.025631,0.622986
1677113984,864732728,0.403185,0.660668,0.271342,0.782218,0.008510,0.026024,0.622402
1677113984,874931391,0.403148,0.660436,0.271767,0.781953,0.008324,0.026171,0.622733
1677113984,885099976,0.403086,0.660360,0.272240,0.782283,0.008136,0.025929,0.622330
1677113984,894817459,0.403030,0.660384,0.272684,0.782880,0.008607,0.025867,0.621575
1677113984,904646774,0.403150,0.660151,0.273047,0.782578,0.008460,0.026051,0.621949
1677113984,914680657,0.403238,0.660256,0.273484,0.782969,0.008559,0.025667,0.621472
1677113984,925065214,0.403267,0.660119,0.273853,0.782580,0.009310,0.024832,0.621985
1677113984,935252218,0.403361,0.660014,0.274241,0.782299,0.009451,0.024368,0.622354
1677113984,945250272,0.403489,0.660104,0.274660,0.782692,0.009695,0.023845,0.621877
1677113984,954739252,0.403681,0.659952,0.275030,0.782568,0.009588,0.023631,0.622043
1677113984,964949869,0.403731,0.659924,0.275426,0.782536,0.010538,0.023494,0.622072
1677113984,974721453,0.403806,0.659811,0.275905,0.782683,0.010324,0.022484,0.621929
1677113984,984573261,0.403924,0.659591,0.276393,0.782565,0.010521,0.022797,0.622063
1677113984,994971717,0.403960,0.659340,0.276859,0.782644,0.010820,0.022596,0.621966
1677113985,5475729,0.404081,0.659215,0.277369,0.783318,0.010491,0.022642,0.621120
1677113985,15872209,0.404195,0.658998,0.277825,0.783518,0.009881,0.021957,0.620903
1677113985,25089513,0.404277,0.658807,0.278332,0.784034,0.009868,0.022129,0.620245
1677113985,35292311,0.404398,0.658538,0.278775,0.784086,0.009791,0.021852,0.620191
1677113985,44883286,0.404550,0.658328,0.279296,0.784645,0.009840,0.021246,0.619503
1677113985,55147986,0.404538,0.658118,0.279812,0.785131,0.010652,0.020507,0.618898
1677113985,66021991,0.404752,0.657964,0.280279,0.785308,0.011162,0.020708,0.618658
1677113985,76023198,0.404829,0.657801,0.280776,0.785379,0.011767,0.019772,0.618588
1677113985,85131858,0.405002,0.657713,0.281235,0.785112,0.012757,0.020154,0.618895
1677113985,94598445,0.404964,0.657664,0.281699,0.784910,0.013981,0.019020,0.619160
1677113985,105550743,0.405054,0.657535,0.282164,0.784367,0.014234,0.018429,0.619860
1677113985,114889256,0.405254,0.657544,0.282666,0.784365,0.014087,0.018225,0.619872
1677113985,124985918,0.405301,0.657288,0.283078,0.783559,0.014800,0.018152,0.620876
1677113985,135978150,0.406023,0.657348,0.283735,0.784635,0.010374,0.017032,0.619637
1677113985,144837755,0.406161,0.657289,0.284192,0.784879,0.010366,0.016508,0.619342
1677113985,154527144,0.406352,0.657164,0.284576,0.784819,0.010299,0.016354,0.619423
1677113985,165116108,0.406393,0.657006,0.284904,0.784313,0.011038,0.015713,0.620068
1677113985,175494964,0.406688,0.656938,0.285262,0.784168,0.010131,0.015693,0.620267
1677113985,184955945,0.406886,0.656941,0.285561,0.783801,0.010150,0.015849,0.620727
1677113985,195571660,0.406962,0.656881,0.285905,0.783468,0.010441,0.015215,0.621158
1677113985,205508904,0.406939,0.656935,0.286248,0.783482,0.010947,0.015081,0.621135
1677113985,215500986,0.406941,0.656933,0.286522,0.783214,0.011599,0.015033,0.621462
1677113985,225473372,0.407085,0.656888,0.286835,0.783076,0.010837,0.015232,0.621644
1677113985,234819801,0.406995,0.656830,0.287103,0.782769,0.011119,0.014776,0.622038
1677113985,244842710,0.407086,0.656756,0.287392,0.782851,0.010384,0.015263,0.621936
1677113985,255035575,0.407079,0.656538,0.287628,0.782302,0.009895,0.015096,0.622637
1677113985,265977026,0.407160,0.656360,0.287874,0.782156,0.008714,0.014692,0.622849
1677113985,275179166,0.406433,0.656611,0.288402,0.784519,0.013780,0.014841,0.619774
1677113985,285639480,0.406457,0.656529,0.288696,0.784790,0.013397,0.014830,0.619439
1677113985,295221938,0.406433,0.656326,0.288955,0.784615,0.013491,0.015095,0.619653
1677113985,304667475,0.406402,0.656301,0.289230,0.784725,0.013520,0.015145,0.619511
1677113985,314857127,0.406422,0.656251,0.289499,0.784770,0.013283,0.015330,0.619455
1677113985,325638410,0.406312,0.656213,0.289742,0.784767,0.013253,0.015039,0.619466
1677113985,335382157,0.406285,0.656327,0.289966,0.785047,0.013033,0.014948,0.619118
1677113985,345664929,0.406232,0.656239,0.290172,0.784789,0.012862,0.015408,0.619437
1677113985,355298308,0.406113,0.656349,0.290366,0.785023,0.012934,0.015279,0.619143
1677113985,364878792,0.406083,0.656212,0.290520,0.784681,0.012499,0.015374,0.619582
1677113985,374838907,0.405960,0.656376,0.290751,0.785421,0.012523,0.015447,0.618642
1677113985,385078454,0.405991,0.656325,0.290912,0.785197,0.011652,0.015617,0.618939
1677113985,395530494,0.405819,0.656436,0.291156,0.785710,0.011824,0.015833,0.618280
1677113985,404910951,0.405724,0.656568,0.291370,0.785922,0.011673,0.015975,0.618009
1677113985,415305325,0.405639,0.656656,0.291592,0.786071,0.011389,0.016125,0.617821
1677113985,425482038,0.405459,0.656691,0.291731,0.785832,0.012165,0.016642,0.618097
1677113985,434567301,0.405410,0.656884,0.291969,0.786301,0.011929,0.016650,0.617504
1677113985,444697306,0.405303,0.657001,0.292217,0.786803,0.012147,0.017091,0.616848
1677113985,455427090,0.405204,0.657066,0.292356,0.786920,0.012130,0.016695,0.616710
1677113985,465148357,0.405106,0.657036,0.292521,0.786962,0.012112,0.016399,0.616665
1677113985,475199153,0.405093,0.657121,0.292722,0.787099,0.012014,0.016469,0.616490
1677113985,485295099,0.405123,0.657255,0.292938,0.787336,0.011926,0.016808,0.616179
1677113985,495107901,0.405119,0.657364,0.293183,0.787600,0.011698,0.016690,0.615850
1677113985,504564211,0.404975,0.657464,0.293402,0.787679,0.012325,0.016253,0.615748
1677113985,514595549,0.404915,0.657586,0.293673,0.787974,0.012318,0.015949,0.615378
1677113985,525145724,0.404898,0.657817,0.293903,0.788238,0.012752,0.016232,0.615024
1677113985,535267530,0.404891,0.657840,0.294126,0.787965,0.013029,0.016284,0.615366
1677113985,545959990,0.404970,0.658082,0.294428,0.788248,0.012645,0.016175,0.615015
1677113985,555142711,0.405012,0.658250,0.294693,0.788122,0.012952,0.016149,0.615171
1677113985,565126907,0.404993,0.658452,0.295082,0.788316,0.013543,0.015819,0.614918
1677113985,575608435,0.405031,0.658816,0.295491,0.788908,0.014094,0.015347,0.614158
1677113985,584946940,0.405025,0.658888,0.295872,0.788667,0.014924,0.015352,0.614448
1677113985,595141151,0.405185,0.657375,0.296000,0.783275,0.015252,0.016004,0.621282
1677113985,605657529,0.405178,0.657697,0.296476,0.784103,0.015619,0.015665,0.620237
1677113985,615636613,0.405219,0.657603,0.296866,0.783516,0.015745,0.016010,0.620966
1677113985,625717340,0.405248,0.657667,0.297247,0.783382,0.015758,0.016167,0.621131
1677113985,634846941,0.405242,0.657752,0.297644,0.783694,0.016384,0.017132,0.620695
1677113985,644642223,0.405182,0.658058,0.298015,0.784528,0.016585,0.016993,0.619638
1677113985,655204546,0.405269,0.658199,0.298313,0.784648,0.016037,0.017529,0.619486
1677113985,665359423,0.405169,0.658187,0.298535,0.784043,0.016599,0.017927,0.620225
1677113985,675493486,0.405129,0.658354,0.298725,0.783652,0.016924,0.018528,0.620693
