secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677114660,464802430,0.406166,0.704316,0.161174,0.614206,0.063830,0.150531,0.772021
1677114660,474519028,0.405184,0.704337,0.160881,0.616003,0.060395,0.149705,0.771026
1677114660,485139964,0.404213,0.704321,0.160546,0.617372,0.057388,0.148962,0.770305
1677114660,495120577,0.403269,0.704357,0.160252,0.619498,0.054859,0.148038,0.768959
1677114660,504594113,0.402520,0.704170,0.160065,0.620827,0.052022,0.147608,0.768166
1677114660,514459244,0.401658,0.704119,0.159800,0.623335,0.049724,0.146554,0.766487
1677114660,524120447,0.400906,0.703842,0.159565,0.624788,0.047216,0.145291,0.765703
1677114660,534269806,0.400269,0.703570,0.159308,0.625882,0.044731,0.144441,0.765120
1677114660,544146833,0.399599,0.703365,0.159041,0.627427,0.042686,0.142970,0.764247
1677114660,554622063,0.399064,0.703105,0.158901,0.628865,0.040632,0.141124,0.763520
1677114660,564368828,0.398723,0.702879,0.158804,0.630469,0.038225,0.139528,0.762614
1677114660,573935696,0.398224,0.702552,0.158665,0.631168,0.037350,0.136901,0.762555
1677114660,584209398,0.397777,0.702506,0.158481,0.632480,0.036178,0.134116,0.762019
1677114660,594280725,0.397570,0.702434,0.158318,0.633112,0.034556,0.132284,0.761889
1677114660,604589025,0.397357,0.702313,0.158233,0.633493,0.033097,0.130136,0.762008
1677114660,615005519,0.397106,0.702189,0.158232,0.634580,0.031626,0.127134,0.761673
1677114660,624371628,0.396886,0.701986,0.158256,0.635569,0.030670,0.124339,0.761348
1677114660,634274358,0.396693,0.701770,0.158211,0.636197,0.030086,0.121060,0.761375
1677114660,644114089,0.396621,0.701605,0.158142,0.636884,0.029324,0.117919,0.761324
1677114660,654024510,0.396692,0.701547,0.158065,0.638068,0.029088,0.115295,0.760743
1677114660,664205153,0.396868,0.701240,0.158001,0.638776,0.028881,0.111977,0.760653
1677114660,674348411,0.397109,0.701011,0.157906,0.639935,0.029172,0.108527,0.760167
1677114660,684352359,0.397327,0.700847,0.157773,0.641581,0.029525,0.104092,0.759386
1677114660,693853420,0.397661,0.700728,0.157581,0.643432,0.030371,0.100010,0.758334
1677114660,703868423,0.398029,0.700423,0.157320,0.644452,0.031694,0.095436,0.758003
1677114660,713914379,0.398407,0.700184,0.157025,0.646354,0.033078,0.091021,0.756867
1677114660,723998751,0.398718,0.699829,0.156725,0.648644,0.034313,0.086130,0.755424
1677114660,733866049,0.399042,0.699286,0.156500,0.651493,0.034724,0.081730,0.753439
1677114660,744223896,0.399492,0.698801,0.156297,0.654459,0.034459,0.078795,0.751191
1677114660,754818375,0.399699,0.698127,0.156024,0.655894,0.034674,0.075777,0.750239
1677114660,764295264,0.399865,0.697763,0.155744,0.657995,0.034562,0.073260,0.748653
1677114660,773917885,0.399901,0.697227,0.155489,0.659530,0.034727,0.070916,0.747519
1677114660,783959124,0.399983,0.696672,0.155270,0.660914,0.034101,0.069143,0.746491
1677114660,794744611,0.399956,0.696462,0.155066,0.662688,0.034242,0.068171,0.745000
1677114660,804455061,0.400041,0.696172,0.154840,0.663662,0.033099,0.067824,0.744216
1677114660,814892267,0.399901,0.695854,0.154633,0.664778,0.033094,0.067606,0.743239
1677114660,824184820,0.399717,0.695485,0.154456,0.666512,0.032510,0.066643,0.741797
1677114660,834501455,0.399543,0.694915,0.154293,0.667702,0.031888,0.065988,0.740812
1677114660,843820621,0.399561,0.694475,0.154094,0.669259,0.030193,0.065633,0.739509
1677114660,853814201,0.399332,0.693989,0.153889,0.670530,0.030191,0.064774,0.738432
1677114660,864398777,0.399291,0.693600,0.153660,0.672682,0.029079,0.063869,0.736596
1677114660,874995669,0.399254,0.692951,0.153419,0.674213,0.028475,0.062448,0.735341
1677114660,884515286,0.399220,0.692345,0.153239,0.676158,0.027657,0.060729,0.733729
1677114660,894378050,0.399327,0.691791,0.153009,0.678116,0.026938,0.058837,0.732101
1677114660,904304368,0.399500,0.691472,0.152850,0.680883,0.026359,0.056792,0.729711
1677114660,914202373,0.399713,0.690977,0.152701,0.682845,0.026274,0.054080,0.728085
1677114660,924594981,0.400011,0.690421,0.152553,0.684179,0.026780,0.051185,0.727022
1677114660,934753069,0.400400,0.690175,0.152415,0.686326,0.027400,0.048523,0.725156
1677114660,944706472,0.400805,0.689885,0.152306,0.687343,0.028285,0.045805,0.724335
1677114660,954609371,0.401241,0.689720,0.152196,0.688251,0.028930,0.043605,0.723582
1677114660,964687461,0.401502,0.689509,0.152056,0.688605,0.030261,0.041381,0.723322
1677114660,973779892,0.401797,0.689279,0.151912,0.689200,0.030684,0.039772,0.722828
1677114660,984011312,0.402018,0.689044,0.151791,0.690290,0.030988,0.038546,0.721841
1677114660,994316832,0.402248,0.688752,0.151618,0.691384,0.030857,0.037549,0.720851
1677114661,5125103,0.402355,0.688344,0.151488,0.692225,0.031191,0.036441,0.720086
1677114661,14246610,0.402549,0.688108,0.151344,0.693852,0.030582,0.034911,0.718621
1677114661,23947668,0.402677,0.687763,0.151278,0.695072,0.030623,0.033215,0.717519
1677114661,34219906,0.402866,0.687556,0.151170,0.696460,0.030314,0.031479,0.716264
1677114661,43912443,0.403027,0.687306,0.151141,0.697517,0.029695,0.029444,0.715347
1677114661,54090682,0.403082,0.687067,0.151061,0.698287,0.030109,0.028248,0.714626
1677114661,64742203,0.403187,0.686857,0.151026,0.699300,0.029690,0.026837,0.713707
1677114661,74572555,0.403329,0.686543,0.150955,0.699758,0.029269,0.026112,0.713303
1677114661,84655505,0.403334,0.686273,0.150877,0.700651,0.029108,0.025264,0.712462
1677114661,94783289,0.403237,0.686080,0.150772,0.702013,0.028777,0.024188,0.711171
1677114661,104105814,0.403076,0.685643,0.150618,0.702147,0.028341,0.023726,0.711072
1677114661,114079697,0.402942,0.685526,0.150493,0.703349,0.027280,0.024147,0.709910
1677114661,124225465,0.402715,0.685373,0.150423,0.704346,0.026495,0.024954,0.708923
1677114661,134725767,0.402460,0.685016,0.150295,0.704643,0.025160,0.024973,0.708676
1677114661,144299883,0.402269,0.684792,0.150230,0.705490,0.023931,0.025295,0.707864
1677114661,154846858,0.402104,0.684601,0.150193,0.706625,0.022457,0.025562,0.706769
1677114661,164903878,0.401875,0.684424,0.150155,0.707691,0.021680,0.025518,0.705728
1677114661,174173152,0.401716,0.684147,0.150121,0.708170,0.020781,0.025552,0.705274
1677114661,184103060,0.401598,0.684034,0.150100,0.708970,0.019751,0.025579,0.704498
1677114661,194413386,0.401391,0.683930,0.150106,0.709091,0.019147,0.025313,0.704402
1677114661,205273443,0.401256,0.683881,0.150096,0.708769,0.018498,0.025678,0.704730
1677114661,214029062,0.401160,0.683920,0.150094,0.708681,0.017529,0.026059,0.704829
1677114661,224281067,0.401059,0.683977,0.150075,0.709005,0.016352,0.026409,0.704519
1677114661,234240361,0.400973,0.683873,0.150029,0.709358,0.015407,0.026761,0.704172
1677114661,243890005,0.400824,0.683630,0.149997,0.709901,0.014550,0.026348,0.703658
1677114661,253819897,0.400599,0.683384,0.149917,0.710604,0.014457,0.025655,0.702976
1677114661,264355975,0.400701,0.683210,0.149864,0.711235,0.013358,0.026246,0.702337
1677114661,274433571,0.400691,0.683208,0.149850,0.712028,0.012650,0.026068,0.701553
1677114661,285071428,0.400745,0.683070,0.149803,0.712012,0.012148,0.026505,0.701562
1677114661,295239800,0.400641,0.683043,0.149795,0.712361,0.012439,0.026694,0.701195
1677114661,304308363,0.400624,0.682798,0.149788,0.712016,0.012157,0.026537,0.701556
1677114661,313996855,0.400621,0.682777,0.149779,0.712643,0.012295,0.026389,0.700922
1677114661,324085927,0.400702,0.682646,0.149759,0.713053,0.012129,0.025779,0.700531
1677114661,334268473,0.400862,0.682616,0.149752,0.713836,0.011830,0.024923,0.699770
1677114661,344771146,0.401000,0.682406,0.149700,0.713825,0.012106,0.024445,0.699792
1677114661,355040182,0.401142,0.682262,0.149688,0.714287,0.012113,0.023818,0.699343
1677114661,364738469,0.401272,0.682128,0.149682,0.714595,0.012077,0.023276,0.699047
1677114661,374315725,0.401321,0.682088,0.149686,0.715122,0.012228,0.022848,0.698519
1677114661,384139123,0.401447,0.681997,0.149681,0.715251,0.012007,0.022596,0.698399
1677114661,394326629,0.401616,0.681918,0.149705,0.715527,0.011511,0.022423,0.698130
1677114661,404267650,0.401651,0.681880,0.149685,0.716185,0.012174,0.022077,0.697455
1677114661,414894377,0.401832,0.681827,0.149677,0.717170,0.011685,0.021585,0.696466
1677114661,424787040,0.401899,0.681576,0.149659,0.717439,0.012488,0.021097,0.696190
1677114661,434678386,0.402029,0.681317,0.149611,0.717536,0.012703,0.020433,0.696105
1677114661,443888366,0.402143,0.681190,0.149581,0.718195,0.012730,0.019564,0.695450
1677114661,454153475,0.402311,0.681088,0.149606,0.718872,0.012364,0.019324,0.694764
1677114661,465274093,0.402286,0.680945,0.149634,0.719384,0.012550,0.018761,0.694246
1677114661,474606423,0.402410,0.680794,0.149672,0.719753,0.011969,0.018690,0.693875
1677114661,485016951,0.402500,0.680668,0.149703,0.720176,0.011468,0.018968,0.693437
1677114661,494873277,0.402452,0.680511,0.149743,0.720594,0.011620,0.018718,0.693008
1677114661,504479672,0.402537,0.680425,0.149795,0.721165,0.010991,0.018936,0.692417
1677114661,514207284,0.402483,0.680275,0.149804,0.721505,0.011050,0.018172,0.692083
1677114661,524574103,0.402562,0.680036,0.149826,0.721615,0.011197,0.018228,0.691964
1677114661,535057799,0.402718,0.680097,0.149872,0.722703,0.011130,0.018174,0.690830
1677114661,545227213,0.402819,0.679898,0.149903,0.722873,0.011446,0.017825,0.690656
1677114661,554801959,0.402917,0.679752,0.149954,0.723407,0.011687,0.017124,0.690110
1677114661,565006581,0.403033,0.679653,0.150029,0.724159,0.012133,0.016835,0.689321
1677114661,574101654,0.403258,0.679398,0.150099,0.724784,0.011755,0.016574,0.688677
1677114661,584079614,0.403258,0.679220,0.150184,0.726070,0.012153,0.015564,0.687337
1677114661,594332563,0.403328,0.678944,0.150231,0.727122,0.012347,0.015396,0.686224
1677114661,604478955,0.403398,0.678706,0.150281,0.727739,0.012126,0.015743,0.685566
1677114661,614284344,0.403273,0.678455,0.150305,0.727608,0.012350,0.015650,0.685703
1677114661,624627779,0.403219,0.678660,0.150353,0.728481,0.011709,0.015916,0.684781
1677114661,634570529,0.403092,0.678541,0.150373,0.727733,0.011763,0.016525,0.685561
1677114661,644128191,0.403031,0.678613,0.150393,0.728045,0.011425,0.016749,0.685230
1677114661,653928352,0.403083,0.678567,0.150460,0.728633,0.010625,0.016642,0.684620
1677114661,664218247,0.403076,0.678382,0.150503,0.729431,0.010483,0.016128,0.683784
1677114661,674992206,0.403078,0.678125,0.150555,0.730433,0.010630,0.015555,0.682724
1677114661,684666204,0.403058,0.677681,0.150597,0.730817,0.011471,0.015397,0.682304
1677114661,694737099,0.403191,0.677452,0.150641,0.731868,0.010737,0.014578,0.681206
1677114661,704716926,0.403235,0.677227,0.150700,0.732548,0.010330,0.013671,0.680499
1677114661,713975825,0.403269,0.676956,0.150682,0.732696,0.010288,0.013197,0.680351
1677114661,724321113,0.403282,0.676801,0.150709,0.733136,0.010194,0.012658,0.679888
1677114661,734451876,0.403303,0.676638,0.150790,0.733455,0.010308,0.012744,0.679541
1677114661,744635488,0.403380,0.676497,0.150869,0.733822,0.009562,0.012193,0.679165
1677114661,754653496,0.403297,0.676367,0.150962,0.734216,0.010100,0.012205,0.678731
1677114661,764887641,0.403411,0.676117,0.151030,0.734244,0.009730,0.012345,0.678704
1677114661,774358432,0.403356,0.675906,0.151097,0.734864,0.009954,0.011890,0.678037
1677114661,784333577,0.403384,0.675721,0.151166,0.735827,0.009902,0.011670,0.676997
1677114661,794482590,0.403445,0.675470,0.151252,0.736676,0.010102,0.011646,0.676070
1677114661,804612315,0.403538,0.675133,0.151330,0.737275,0.009691,0.011176,0.675431
1677114661,814464709,0.403607,0.674997,0.151447,0.738326,0.009780,0.011079,0.674283
1677114661,824767721,0.403580,0.674716,0.151555,0.738350,0.009988,0.010776,0.674258
1677114661,834627745,0.403525,0.674650,0.151662,0.738637,0.010010,0.010468,0.673948
1677114661,843950327,0.403486,0.674492,0.151739,0.738302,0.009599,0.009972,0.674329
1677114661,854116853,0.403483,0.674436,0.151859,0.738610,0.009175,0.009873,0.673999
1677114661,864760094,0.403540,0.674357,0.151962,0.739164,0.009123,0.010473,0.673382
1677114661,874578879,0.403540,0.674258,0.152101,0.740109,0.008860,0.010151,0.672352
1677114661,884804119,0.403565,0.674024,0.152265,0.740766,0.009218,0.010430,0.671619
1677114661,895202649,0.403555,0.673818,0.152424,0.741636,0.009381,0.009764,0.670666
1677114661,904538852,0.403702,0.673541,0.152604,0.742424,0.009333,0.009712,0.669795
1677114661,914338881,0.403760,0.673180,0.152770,0.742847,0.010176,0.009225,0.669320
1677114661,924546137,0.403888,0.673003,0.152970,0.743770,0.010195,0.008141,0.668308
1677114661,935125691,0.403964,0.672845,0.153209,0.744703,0.010515,0.006858,0.667278
1677114661,945358026,0.404146,0.672672,0.153453,0.745560,0.010694,0.006257,0.666323
1677114661,955549465,0.404191,0.672544,0.153742,0.746534,0.011900,0.005827,0.665215
1677114661,964916981,0.404207,0.672267,0.154002,0.746749,0.013059,0.005241,0.664957
1677114661,974331276,0.404331,0.672278,0.154388,0.747740,0.013133,0.005025,0.663842
1677114661,984148669,0.404360,0.672213,0.154744,0.748303,0.013233,0.004551,0.663210
1677114661,994445026,0.404412,0.672130,0.155156,0.748789,0.013153,0.004581,0.662662
1677114662,4494409,0.404353,0.672147,0.155626,0.749544,0.013865,0.004903,0.661791
1677114662,14153739,0.404190,0.672057,0.156095,0.749868,0.014410,0.004679,0.661414
1677114662,24877669,0.404045,0.671919,0.156662,0.750110,0.014676,0.004572,0.661135
1677114662,34330633,0.404020,0.671892,0.157244,0.750695,0.014549,0.005198,0.660468
1677114662,44148943,0.403885,0.671995,0.157906,0.751683,0.014311,0.005089,0.659350
1677114662,54167422,0.403762,0.671836,0.158544,0.751580,0.014604,0.005848,0.659454
1677114662,66507612,0.403691,0.671864,0.159269,0.752377,0.014813,0.006408,0.658535
1677114662,75661760,0.403636,0.671795,0.160026,0.752797,0.014704,0.006486,0.658056
1677114662,86069171,0.403552,0.671689,0.160832,0.753111,0.015231,0.006606,0.657684
1677114662,94066050,0.403633,0.671744,0.161691,0.754153,0.015073,0.007066,0.656487
1677114662,104548090,0.403597,0.671687,0.162589,0.754628,0.015831,0.007047,0.655924
1677114662,114066956,0.403754,0.671581,0.163470,0.754908,0.015945,0.007544,0.655593
1677114662,124214651,0.403672,0.671474,0.164380,0.755052,0.017286,0.006796,0.655402
1677114662,134179330,0.403722,0.671483,0.165351,0.755615,0.018123,0.006440,0.654734
1677114662,144175925,0.403886,0.671374,0.166306,0.755606,0.018781,0.006727,0.654722
1677114662,154504868,0.404046,0.671308,0.167338,0.755924,0.018872,0.006389,0.654356
1677114662,165396453,0.404225,0.671314,0.168369,0.756712,0.019097,0.005976,0.653443
1677114662,174450392,0.404286,0.671084,0.169396,0.756883,0.020026,0.005515,0.653221
1677114662,184410657,0.404397,0.670895,0.170527,0.757562,0.020405,0.005118,0.652425
1677114662,194308358,0.404390,0.670505,0.171645,0.757773,0.021277,0.004593,0.652155
1677114662,204842310,0.404504,0.670287,0.172887,0.758698,0.021146,0.004614,0.651082
1677114662,215066795,0.404503,0.670065,0.174186,0.759470,0.021309,0.004985,0.650174
1677114662,225124738,0.404432,0.669941,0.175513,0.760358,0.021092,0.005399,0.649139
1677114662,234775943,0.404219,0.669756,0.176800,0.760437,0.020780,0.005887,0.649052
1677114662,244217152,0.404136,0.669554,0.178070,0.760038,0.018882,0.006831,0.649568
1677114662,254200235,0.403883,0.669447,0.179376,0.760178,0.017357,0.007423,0.649441
1677114662,264397126,0.403633,0.669154,0.180623,0.759894,0.015871,0.008172,0.649802
1677114662,274904546,0.403566,0.669018,0.181959,0.760655,0.013986,0.009968,0.648930
1677114662,285672255,0.403248,0.668678,0.183207,0.760747,0.013472,0.010898,0.648817
1677114662,294801866,0.403089,0.668380,0.184481,0.761031,0.012286,0.011881,0.648490
1677114662,304132753,0.402835,0.667997,0.185735,0.760612,0.012094,0.012381,0.648976
1677114662,314179049,0.402770,0.668069,0.187161,0.761971,0.011466,0.013253,0.647374
1677114662,324468054,0.402753,0.667753,0.188510,0.761400,0.011269,0.014082,0.648032
1677114662,334894290,0.402729,0.667394,0.189855,0.760590,0.010848,0.013819,0.648994
1677114662,344463281,0.402802,0.667380,0.191293,0.761043,0.010735,0.014357,0.648454
1677114662,354826630,0.402810,0.667266,0.192716,0.761225,0.010796,0.014095,0.648245
1677114662,364709328,0.402906,0.667057,0.194163,0.761279,0.010488,0.014152,0.648185
1677114662,374183624,0.403015,0.666711,0.195576,0.761188,0.010216,0.014356,0.648292
1677114662,384092050,0.403021,0.666300,0.196962,0.761097,0.010044,0.013762,0.648414
1677114662,395188611,0.403097,0.665872,0.198343,0.761185,0.009576,0.013910,0.648315
1677114662,404880779,0.403151,0.665469,0.199755,0.761664,0.009551,0.014405,0.647741
1677114662,414890446,0.403174,0.665039,0.201127,0.762057,0.009656,0.014206,0.647282
1677114662,424635498,0.403252,0.664657,0.202535,0.762499,0.009853,0.014724,0.646746
1677114662,434886127,0.403363,0.664299,0.203944,0.762669,0.009868,0.014595,0.646549
1677114662,444211929,0.403497,0.664064,0.205375,0.762956,0.009766,0.014560,0.646213
1677114662,454263866,0.403613,0.663798,0.206795,0.762706,0.009854,0.014675,0.646503
1677114662,464820557,0.403652,0.663489,0.208193,0.762059,0.010025,0.014486,0.647268
1677114662,475077313,0.403753,0.663356,0.209602,0.762094,0.009772,0.014465,0.647231
1677114662,484692358,0.403950,0.663291,0.211042,0.762292,0.008936,0.014987,0.646998
1677114662,495005330,0.403979,0.663103,0.212374,0.762106,0.009258,0.015281,0.647206
1677114662,504592413,0.404033,0.663029,0.213766,0.762515,0.009244,0.015799,0.646711
1677114662,514060867,0.404130,0.662227,0.215129,0.760642,0.008305,0.016134,0.648918
1677114662,524608938,0.404110,0.662049,0.216550,0.760966,0.008225,0.016009,0.648543
1677114662,534798204,0.404041,0.661624,0.217884,0.760362,0.008566,0.015943,0.649247
1677114662,545024662,0.404056,0.661307,0.219245,0.759944,0.009097,0.016847,0.649706
1677114662,554976207,0.404262,0.661241,0.220671,0.760556,0.008789,0.017842,0.648968
1677114662,564938916,0.404385,0.661196,0.222107,0.761170,0.008849,0.018137,0.648238
1677114662,574626616,0.404699,0.660747,0.223496,0.760709,0.006740,0.017414,0.648825
1677114662,584194348,0.404729,0.660603,0.224850,0.760557,0.007335,0.017696,0.648989
1677114662,594427861,0.404830,0.660595,0.226215,0.760743,0.007056,0.017682,0.648774
1677114662,605052967,0.404920,0.660588,0.227564,0.760569,0.007232,0.018172,0.648962
1677114662,615103706,0.404954,0.660513,0.228891,0.760052,0.007265,0.018638,0.649554
1677114662,625275621,0.405042,0.660477,0.230181,0.759757,0.006482,0.018503,0.649911
1677114662,634640663,0.405051,0.660407,0.231495,0.759521,0.006289,0.018941,0.650177
1677114662,644355944,0.405092,0.660430,0.232811,0.759934,0.005677,0.019310,0.649689
1677114662,654200199,0.405030,0.660286,0.234062,0.759717,0.005723,0.019787,0.649928
1677114662,664559729,0.404936,0.660320,0.235328,0.760120,0.005715,0.019951,0.649451
1677114662,674760334,0.405171,0.660087,0.236532,0.759416,0.004471,0.021706,0.650228
1677114662,684967658,0.405259,0.659933,0.237728,0.758883,0.003865,0.023059,0.650807
1677114662,695239497,0.405601,0.659747,0.238908,0.758025,0.002075,0.024845,0.651749
1677114662,704982503,0.404998,0.660022,0.240264,0.759111,0.004406,0.021506,0.650591
1677114662,714380251,0.405124,0.660134,0.241543,0.759453,0.004144,0.021693,0.650187
1677114662,724472497,0.405269,0.660031,0.242770,0.758988,0.004332,0.022114,0.650714
1677114662,735249965,0.405503,0.660037,0.244070,0.758876,0.003964,0.022352,0.650840
1677114662,744391766,0.405443,0.659988,0.245336,0.758500,0.005214,0.021889,0.651285
1677114662,754476735,0.405629,0.660177,0.246681,0.758912,0.005092,0.021882,0.650805
1677114662,765030985,0.405656,0.660137,0.248021,0.758598,0.005605,0.021337,0.651185
1677114662,774431292,0.405777,0.660206,0.249387,0.758541,0.006202,0.021949,0.651226
1677114662,784187689,0.406026,0.660185,0.250783,0.758078,0.005979,0.022642,0.651744
1677114662,794439910,0.406128,0.660286,0.252204,0.758216,0.005918,0.022859,0.651575
1677114662,804387776,0.406148,0.660413,0.253679,0.758537,0.006312,0.022752,0.651202
1677114662,814930297,0.406264,0.660336,0.255098,0.758113,0.006780,0.023591,0.651661
1677114662,825099315,0.406223,0.660276,0.256532,0.757682,0.007564,0.023620,0.652152
1677114662,834715727,0.406240,0.660432,0.258001,0.757995,0.007956,0.023650,0.651783
1677114662,844425715,0.406293,0.660581,0.259488,0.758240,0.007882,0.023759,0.651495
1677114662,854216631,0.406374,0.660611,0.260922,0.757922,0.007798,0.024461,0.651840
1677114662,864640303,0.406295,0.660764,0.262358,0.757791,0.008430,0.025173,0.651957
1677114662,874250085,0.406375,0.660942,0.263757,0.757584,0.008160,0.026674,0.652141
1677114662,884536312,0.406196,0.661265,0.265180,0.757628,0.008123,0.026948,0.652079
1677114662,894871501,0.406133,0.661360,0.266504,0.756602,0.007572,0.027678,0.653245
1677114662,904357622,0.406045,0.661510,0.267773,0.755731,0.007138,0.028818,0.654209
1677114662,914350761,0.405963,0.661618,0.269037,0.754862,0.006551,0.029762,0.655176
1677114662,924421421,0.405773,0.661726,0.270184,0.753974,0.006416,0.030317,0.656173
1677114662,934726485,0.405634,0.662829,0.271401,0.755773,0.007706,0.032503,0.653981
1677114662,945067963,0.405737,0.662968,0.272541,0.755547,0.006543,0.032908,0.654235
1677114662,955043308,0.405777,0.662939,0.273625,0.755143,0.006757,0.033283,0.654680
1677114662,964749673,0.405875,0.662880,0.274698,0.755064,0.006783,0.033133,0.654778
1677114662,974666686,0.406052,0.662907,0.275788,0.755677,0.006733,0.032690,0.654093
1677114662,984318342,0.406210,0.662586,0.276734,0.755146,0.007649,0.032947,0.654683
1677114662,994276320,0.406456,0.661749,0.277695,0.754009,0.006248,0.030890,0.656108
1677114663,4264014,0.406640,0.661528,0.278641,0.753899,0.006760,0.030238,0.656259
1677114663,14558254,0.406841,0.661297,0.279599,0.753895,0.007455,0.030015,0.656266
1677114663,24373657,0.406994,0.661135,0.280577,0.754149,0.008342,0.029196,0.656001
1677114663,34256853,0.407304,0.660922,0.281518,0.754276,0.008359,0.028955,0.655865
1677114663,44022276,0.407502,0.660924,0.282490,0.755140,0.008685,0.028410,0.654890
1677114663,54056489,0.407656,0.660620,0.283349,0.754828,0.008970,0.027454,0.655286
1677114663,64081426,0.407827,0.660603,0.284257,0.755433,0.008941,0.026895,0.654613
1677114663,74433825,0.407923,0.660487,0.285109,0.755434,0.009518,0.027085,0.654595
1677114663,84767218,0.407996,0.660285,0.285909,0.755152,0.009613,0.026892,0.654927
1677114663,94955039,0.408117,0.660216,0.286742,0.755587,0.009434,0.027015,0.654423
1677114663,105257702,0.408104,0.659964,0.287502,0.755392,0.009656,0.026623,0.654661
1677114663,114335064,0.408175,0.659947,0.288298,0.756232,0.010017,0.026853,0.653675
1677114663,124186552,0.408258,0.659730,0.289063,0.756351,0.009786,0.026615,0.653551
1677114663,134052851,0.408323,0.659551,0.289834,0.756908,0.009464,0.026121,0.652930
1677114663,144741473,0.408505,0.659332,0.290528,0.757274,0.008377,0.026060,0.652524
1677114663,154908257,0.408387,0.659123,0.291145,0.757705,0.008941,0.025625,0.652032
1677114663,164644264,0.408408,0.658965,0.291717,0.757959,0.008705,0.026092,0.651722
1677114663,174243600,0.408368,0.658931,0.292294,0.758401,0.008767,0.026836,0.651177
1677114663,184192707,0.408339,0.659031,0.292787,0.759029,0.008623,0.027307,0.650426
1677114663,194640872,0.408179,0.658846,0.293200,0.758406,0.008980,0.027100,0.651157
1677114663,204652249,0.408162,0.658751,0.293590,0.758133,0.008826,0.027399,0.651464
1677114663,215165632,0.408168,0.658780,0.293957,0.758323,0.008618,0.027555,0.651239
1677114663,225148386,0.408097,0.658632,0.294246,0.757819,0.008791,0.027032,0.651845
1677114663,234603485,0.408163,0.658660,0.294606,0.758185,0.008480,0.026676,0.651439
1677114663,244161479,0.408220,0.658628,0.294965,0.758577,0.008243,0.025917,0.651015
1677114663,254336322,0.408191,0.658516,0.295294,0.758763,0.008454,0.025069,0.650829
1677114663,264524414,0.408091,0.658494,0.295597,0.759333,0.009114,0.024310,0.650184
1677114663,274892726,0.408159,0.658436,0.295907,0.759868,0.008482,0.023906,0.649583
1677114663,284698326,0.408031,0.658498,0.296219,0.760671,0.009181,0.023885,0.648633
1677114663,294898474,0.407993,0.658606,0.296524,0.761410,0.009035,0.023857,0.647769
1677114663,304389106,0.407932,0.658686,0.296846,0.761824,0.008706,0.023658,0.647293
1677114663,314317825,0.407788,0.658737,0.297178,0.761932,0.008817,0.023375,0.647176
1677114663,324314733,0.407744,0.658886,0.297505,0.762217,0.008731,0.023559,0.646834
1677114663,334588367,0.407685,0.658847,0.297813,0.761631,0.008592,0.023531,0.647527
1677114663,344611277,0.407715,0.657475,0.297976,0.756644,0.008776,0.024154,0.653322
1677114663,354272198,0.407762,0.657512,0.298298,0.756639,0.008623,0.024696,0.653310
1677114663,364515204,0.407698,0.657256,0.298557,0.755645,0.008940,0.024799,0.654451
1677114663,374342879,0.407653,0.657214,0.298836,0.755479,0.008908,0.024982,0.654636
1677114663,384343684,0.407587,0.657248,0.299092,0.755524,0.008958,0.025283,0.654572
1677114663,394370668,0.407551,0.657158,0.299300,0.755061,0.008663,0.025524,0.655100
1677114663,404767618,0.407520,0.657016,0.299496,0.754376,0.008368,0.025877,0.655879
1677114663,415679044,0.407438,0.656967,0.299696,0.754262,0.007920,0.025711,0.656022
1677114663,425846702,0.407343,0.656918,0.299855,0.754061,0.007875,0.026177,0.656235
1677114663,434863998,0.407318,0.656772,0.299958,0.753589,0.007558,0.026621,0.656763
1677114663,444383056,0.407313,0.656677,0.300066,0.753384,0.007078,0.026680,0.657002
1677114663,454704192,0.407310,0.656559,0.300170,0.753434,0.006874,0.026798,0.656941
1677114663,465012648,0.407392,0.656463,0.300247,0.753767,0.006183,0.026432,0.656581
1677114663,475527425,0.407341,0.656240,0.300296,0.753668,0.006172,0.025858,0.656717
