secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113224,238737054,0.409015,0.664140,0.163393,0.767171,0.039000,0.005967,0.640228
1677113224,248363086,0.409021,0.663410,0.164144,0.768125,0.039461,0.006188,0.639053
1677113224,258966041,0.409039,0.662948,0.164997,0.770360,0.039788,0.006110,0.636337
1677113224,268597324,0.409116,0.662257,0.165847,0.772313,0.040339,0.006218,0.633929
1677113224,278243263,0.409135,0.661483,0.166696,0.774493,0.041329,0.005625,0.631206
1677113224,288541774,0.409289,0.660774,0.167634,0.777248,0.042105,0.005532,0.627759
1677113224,299166882,0.409402,0.659963,0.168555,0.779390,0.043294,0.005642,0.625015
1677113224,309228348,0.409561,0.659355,0.169537,0.781695,0.043921,0.004964,0.622093
1677113224,318428586,0.409665,0.658736,0.170506,0.783155,0.045221,0.004760,0.620161
1677113224,328435710,0.409728,0.658434,0.171587,0.784717,0.046079,0.004060,0.618126
1677113224,338231599,0.409872,0.658006,0.172624,0.785197,0.046471,0.003888,0.617488
1677113224,348285325,0.409962,0.657935,0.173816,0.786438,0.046916,0.003901,0.615873
1677113224,358446099,0.409943,0.657787,0.175013,0.787419,0.047800,0.004146,0.614548
1677113224,368755667,0.409902,0.657402,0.176147,0.787709,0.048642,0.004564,0.614107
1677113224,378717740,0.409943,0.657184,0.177388,0.789122,0.048722,0.005446,0.612276
1677113224,388903634,0.409791,0.656901,0.178648,0.790738,0.050049,0.006201,0.610074
1677113224,398707742,0.409709,0.656464,0.179891,0.792066,0.050415,0.006600,0.608314
1677113224,409054921,0.409689,0.656099,0.181203,0.793499,0.050836,0.007783,0.606394
1677113224,418502550,0.409692,0.655879,0.182581,0.795091,0.050387,0.007960,0.604341
1677113224,428583594,0.409551,0.655488,0.183917,0.795465,0.051105,0.008644,0.603778
1677113224,438310041,0.409490,0.655373,0.185409,0.796292,0.050860,0.009330,0.602699
1677113224,448647386,0.409363,0.655265,0.186856,0.796564,0.050825,0.009974,0.602331
1677113224,458549210,0.409207,0.655200,0.188383,0.796928,0.050513,0.010583,0.601866
1677113224,468776408,0.409232,0.655127,0.189907,0.797274,0.049789,0.012216,0.601437
1677113224,478273707,0.409035,0.655022,0.191489,0.797760,0.050069,0.013450,0.600742
1677113224,489379076,0.408872,0.655083,0.193197,0.799167,0.050274,0.014683,0.598822
1677113224,498903880,0.408724,0.654867,0.194829,0.799754,0.050279,0.015623,0.598015
1677113224,508373729,0.408569,0.654875,0.196600,0.801132,0.050377,0.016910,0.596124
1677113224,519385246,0.408448,0.654668,0.198248,0.801514,0.050570,0.018572,0.595544
1677113224,529129437,0.408249,0.654712,0.200057,0.802608,0.050755,0.019272,0.594032
1677113224,538262302,0.407971,0.654774,0.201816,0.803151,0.051700,0.020215,0.593183
1677113224,548556382,0.407925,0.654872,0.203586,0.803229,0.051692,0.021244,0.593043
1677113224,558479456,0.407716,0.654896,0.205352,0.802482,0.052505,0.021978,0.593955
1677113224,568592470,0.407495,0.655404,0.207302,0.803056,0.053383,0.022605,0.593077
1677113224,578792045,0.407362,0.655624,0.209070,0.802351,0.053684,0.023418,0.593972
1677113224,588941802,0.406890,0.655804,0.210831,0.801506,0.055672,0.023703,0.594918
1677113224,598965285,0.406208,0.655624,0.212444,0.799423,0.059118,0.024125,0.597366
1677113224,609541234,0.406817,0.656628,0.214676,0.802158,0.055941,0.027578,0.593846
1677113224,619707158,0.406541,0.656787,0.216507,0.802464,0.056535,0.028344,0.593340
1677113224,629254714,0.406332,0.656882,0.218374,0.803259,0.056941,0.029820,0.592152
1677113224,638243079,0.406103,0.656794,0.220163,0.803986,0.057246,0.031056,0.591071
1677113224,648274636,0.405893,0.656601,0.221914,0.804864,0.057566,0.032513,0.589765
1677113224,658199816,0.405680,0.656623,0.223730,0.806283,0.057738,0.034123,0.587716
1677113224,668315003,0.405374,0.656570,0.225442,0.807021,0.058680,0.035659,0.586518
1677113224,678118693,0.405236,0.656708,0.227259,0.807964,0.058496,0.037253,0.585137
1677113224,688089026,0.404969,0.656813,0.229035,0.808242,0.058945,0.038453,0.584630
1677113224,698154748,0.404767,0.657044,0.230853,0.808670,0.059188,0.039872,0.583917
1677113224,708224629,0.404621,0.657374,0.232699,0.809010,0.059150,0.041376,0.583346
1677113224,718259952,0.404366,0.657426,0.234405,0.808352,0.060025,0.043317,0.584026
1677113224,728954422,0.404067,0.657670,0.236209,0.808665,0.060520,0.044189,0.583477
1677113224,739148546,0.403801,0.657651,0.237954,0.808520,0.060992,0.045520,0.583527
1677113224,748575076,0.403347,0.657270,0.239532,0.807739,0.062789,0.046821,0.584314
1677113224,758284226,0.402663,0.656997,0.241132,0.807738,0.065994,0.048347,0.583838
1677113224,768439645,0.403188,0.657519,0.243306,0.812279,0.060704,0.049880,0.577953
1677113224,778604215,0.402920,0.656898,0.244936,0.812298,0.060206,0.050990,0.577882
1677113224,788925246,0.402605,0.656743,0.246673,0.813543,0.060273,0.052633,0.575973
1677113224,798542118,0.402429,0.656550,0.248342,0.814264,0.059082,0.053950,0.574955
1677113224,808975057,0.402170,0.656240,0.249934,0.814148,0.058393,0.055162,0.575074
1677113224,818498389,0.402223,0.656196,0.251597,0.814555,0.056079,0.056760,0.574573
1677113224,828346022,0.402264,0.655855,0.253115,0.814076,0.053699,0.057685,0.575385
1677113224,838618342,0.401269,0.655876,0.254979,0.815235,0.057184,0.058246,0.573349
1677113224,849210701,0.401020,0.655646,0.256605,0.815639,0.056606,0.058847,0.572770
1677113224,859156618,0.400857,0.655506,0.258193,0.816472,0.055904,0.059849,0.571547
1677113224,869459632,0.400558,0.655171,0.259696,0.816969,0.056700,0.060993,0.570636
1677113224,879120590,0.400377,0.654875,0.261212,0.817630,0.056557,0.061905,0.569606
1677113224,888988301,0.400337,0.654636,0.262731,0.818578,0.055801,0.062640,0.568237
1677113224,898251083,0.400046,0.654246,0.264147,0.818799,0.056731,0.063020,0.567784
1677113224,908713249,0.400152,0.654016,0.265622,0.819304,0.055347,0.063705,0.567115
1677113224,918694886,0.399935,0.653734,0.267018,0.819184,0.055965,0.064069,0.567186
1677113224,929485311,0.399802,0.653635,0.268401,0.819227,0.056003,0.064170,0.567110
1677113224,939603838,0.399875,0.653570,0.269819,0.819265,0.055315,0.064915,0.567037
1677113224,948919356,0.399757,0.653295,0.271182,0.818837,0.055433,0.064783,0.567658
1677113224,958227453,0.399730,0.653153,0.272645,0.819435,0.054933,0.064289,0.566901
1677113224,968437333,0.399717,0.652734,0.273973,0.819263,0.055145,0.065123,0.567033
1677113224,979007927,0.399619,0.652452,0.275382,0.820002,0.055428,0.065048,0.565944
1677113224,988253476,0.399721,0.652246,0.276805,0.820991,0.055024,0.065999,0.564437
1677113224,998841163,0.399605,0.651863,0.278106,0.821099,0.055650,0.066044,0.564215
1677113225,9102077,0.399922,0.651516,0.279351,0.820913,0.054170,0.067083,0.564507
1677113225,18397088,0.400231,0.651222,0.280628,0.820522,0.052188,0.067259,0.565240
1677113225,28602429,0.400534,0.651030,0.281922,0.820164,0.050137,0.067742,0.565887
1677113225,39100849,0.399379,0.651246,0.283633,0.821754,0.055591,0.066725,0.563185
1677113225,48235943,0.399187,0.651341,0.285029,0.822391,0.055589,0.066382,0.562295
1677113225,58951625,0.398833,0.652003,0.286746,0.824819,0.056296,0.067717,0.558497
1677113225,69291140,0.398577,0.651921,0.287855,0.824770,0.056848,0.067267,0.558568
1677113225,78923396,0.398372,0.650008,0.288262,0.818529,0.058533,0.068260,0.567384
1677113225,88464400,0.398914,0.650241,0.289983,0.820690,0.053108,0.069314,0.564662
1677113225,98564303,0.398874,0.650094,0.291174,0.820386,0.051742,0.070290,0.565109
1677113225,108894337,0.398675,0.649898,0.292284,0.819913,0.051858,0.070724,0.565731
1677113225,118266564,0.398671,0.649925,0.293547,0.820598,0.050808,0.071343,0.564755
1677113225,128782726,0.398735,0.649628,0.294637,0.820412,0.049889,0.071858,0.565041
1677113225,138723129,0.398658,0.649455,0.295786,0.820885,0.050221,0.072366,0.564259
1677113225,148242013,0.398673,0.649168,0.296891,0.821246,0.050012,0.071974,0.563803
1677113225,158339036,0.398739,0.648850,0.297947,0.821299,0.050138,0.072670,0.563625
1677113225,168748908,0.398913,0.648723,0.299022,0.821845,0.049337,0.072593,0.562909
1677113225,178512975,0.398892,0.648552,0.300030,0.821751,0.049613,0.072312,0.563059
1677113225,189129477,0.398892,0.648500,0.301059,0.821624,0.049750,0.072088,0.563260
1677113225,199280691,0.399051,0.648517,0.302111,0.821351,0.048936,0.072199,0.563716
1677113225,209050726,0.399000,0.648377,0.303081,0.820765,0.049162,0.071937,0.564582
1677113225,218632443,0.398800,0.648241,0.303924,0.820173,0.050521,0.071773,0.565343
1677113225,228160907,0.398528,0.647937,0.304650,0.819253,0.052397,0.071583,0.566528
1677113225,238259237,0.398173,0.647593,0.305365,0.818453,0.054737,0.071489,0.567475
1677113225,248913500,0.397819,0.647143,0.305977,0.817228,0.056946,0.071104,0.569070
1677113225,259255795,0.397366,0.646430,0.306513,0.815311,0.059746,0.071247,0.571509
1677113225,268971883,0.399124,0.647269,0.308418,0.820668,0.048811,0.072920,0.564628
1677113225,278831182,0.399723,0.646806,0.309422,0.821383,0.043915,0.071473,0.564174
1677113225,288840880,0.399595,0.646361,0.310135,0.821092,0.045215,0.071477,0.564495
1677113225,298382897,0.399681,0.646255,0.310990,0.821850,0.045406,0.071742,0.563341
1677113225,308703060,0.399771,0.645925,0.311708,0.822199,0.045369,0.070884,0.562944
1677113225,319459280,0.399835,0.645665,0.312392,0.822528,0.045992,0.070825,0.562420
1677113225,330066859,0.399899,0.645276,0.313019,0.822665,0.046632,0.070130,0.562254
1677113225,339279729,0.399880,0.644881,0.313644,0.822823,0.047251,0.069024,0.562107
1677113225,348310857,0.400157,0.644557,0.314306,0.823148,0.046678,0.069219,0.561655
1677113225,357894074,0.400367,0.643610,0.314803,0.821815,0.045930,0.068762,0.563722
1677113225,368057956,0.400351,0.643467,0.315472,0.822688,0.046228,0.068315,0.562477
1677113225,378104977,0.400352,0.643354,0.316157,0.823448,0.046179,0.068053,0.561399
1677113225,389360806,0.400352,0.643296,0.316845,0.824111,0.045980,0.068038,0.560444
1677113225,399380021,0.400152,0.643101,0.317489,0.824280,0.046500,0.067391,0.560231
1677113225,409012136,0.400292,0.643055,0.318206,0.824957,0.045296,0.067611,0.559306
1677113225,418903986,0.400112,0.642766,0.318831,0.825038,0.045962,0.066987,0.559207
1677113225,428144869,0.400141,0.642417,0.319465,0.825208,0.045529,0.066634,0.559034
1677113225,438145186,0.400198,0.642039,0.320086,0.825493,0.045287,0.066414,0.558659
1677113225,448778526,0.400290,0.641608,0.320738,0.825758,0.044923,0.066033,0.558341
1677113225,459257633,0.400265,0.641175,0.321366,0.826209,0.045495,0.065065,0.557741
1677113225,468882006,0.400375,0.640754,0.322057,0.826814,0.045386,0.064702,0.556895
1677113225,478131183,0.400501,0.640408,0.322788,0.827593,0.045303,0.063978,0.555828
1677113225,488209789,0.400476,0.639849,0.323348,0.827287,0.046488,0.063881,0.556196
1677113225,498437050,0.400560,0.639507,0.323990,0.827556,0.046936,0.063803,0.555767
1677113225,509169107,0.400652,0.639165,0.324624,0.827687,0.046886,0.063020,0.555666
1677113225,519057291,0.400887,0.638860,0.325214,0.827784,0.045756,0.062583,0.555664
1677113225,529488367,0.400810,0.638583,0.325833,0.827783,0.046240,0.061847,0.555708
1677113225,538305084,0.400785,0.638145,0.326292,0.827050,0.046199,0.061168,0.556877
1677113225,548601064,0.400765,0.637756,0.326816,0.826427,0.045834,0.060662,0.557887
1677113225,558145553,0.400742,0.637675,0.327472,0.826962,0.045442,0.060852,0.557105
1677113225,568397294,0.400691,0.637269,0.327946,0.826245,0.045140,0.060940,0.558183
1677113225,578783548,0.400554,0.637056,0.328482,0.826055,0.044891,0.061408,0.558432
1677113225,588900534,0.400420,0.636865,0.328968,0.825977,0.044403,0.061442,0.558583
1677113225,598705847,0.400173,0.636457,0.329391,0.825393,0.044583,0.061433,0.559432
1677113225,608634255,0.400176,0.636144,0.329869,0.825468,0.043471,0.061923,0.559356
1677113225,618474885,0.400118,0.635851,0.330340,0.825696,0.042980,0.062123,0.559035
1677113225,628169668,0.400113,0.635375,0.330784,0.825758,0.042296,0.062068,0.559001
1677113225,638406204,0.400131,0.634681,0.331103,0.825091,0.041756,0.062167,0.560015
1677113225,648913535,0.400129,0.634434,0.331640,0.826098,0.041433,0.061292,0.558649
1677113225,658884995,0.400305,0.634266,0.332381,0.827465,0.040416,0.062621,0.556550
1677113225,668865947,0.400360,0.633905,0.332884,0.828065,0.040572,0.061877,0.555728
