secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113107,380963842,0.394664,0.689584,0.165503,0.702045,-0.022916,0.008936,0.711708
1677113107,390649455,0.394935,0.689209,0.165812,0.702535,-0.022319,0.007435,0.711260
1677113107,401372916,0.395355,0.689068,0.166137,0.703359,-0.022698,0.006184,0.710446
1677113107,411069775,0.395495,0.688730,0.166428,0.703270,-0.021714,0.004429,0.710577
1677113107,421223629,0.395667,0.688424,0.166765,0.704102,-0.021040,0.003322,0.709780
1677113107,430539560,0.395839,0.687959,0.167204,0.705459,-0.020536,0.002801,0.708448
1677113107,440549639,0.395846,0.687391,0.167684,0.707476,-0.019485,0.002262,0.706465
1677113107,450470267,0.396024,0.686743,0.168232,0.709866,-0.019447,0.002463,0.704064
1677113107,461126028,0.396147,0.686018,0.168817,0.712002,-0.019316,0.002530,0.701907
1677113107,471261443,0.396187,0.685376,0.169406,0.714281,-0.019020,0.001866,0.699598
1677113107,480870875,0.396286,0.684843,0.170024,0.716424,-0.018853,0.001184,0.697410
1677113107,490464600,0.396487,0.684244,0.170666,0.717595,-0.018855,0.000936,0.696205
1677113107,500310642,0.396620,0.683729,0.171291,0.718578,-0.018933,-0.000273,0.695188
1677113107,510552506,0.396804,0.683309,0.171967,0.719509,-0.019189,-0.000576,0.694218
1677113107,520620958,0.396773,0.682852,0.172603,0.720519,-0.019024,-0.001974,0.693171
1677113107,531036580,0.396899,0.682354,0.173282,0.721538,-0.019702,-0.001772,0.692092
1677113107,540863698,0.396860,0.681773,0.174023,0.722513,-0.020505,-0.002009,0.691050
1677113107,551005426,0.396799,0.681310,0.174710,0.724507,-0.021583,-0.002102,0.688926
1677113107,561124898,0.396640,0.680631,0.175401,0.725989,-0.022551,-0.001670,0.687335
1677113107,570479377,0.396514,0.679927,0.176032,0.727879,-0.023538,-0.000696,0.685301
1677113107,580852676,0.396325,0.679239,0.176688,0.730171,-0.024516,-0.000178,0.682824
1677113107,591145636,0.396164,0.678487,0.177272,0.731842,-0.025066,0.000277,0.681013
1677113107,600431343,0.396135,0.677801,0.177904,0.733440,-0.025641,0.000857,0.679270
1677113107,610747854,0.396173,0.677263,0.178494,0.735079,-0.026299,0.000820,0.677470
1677113107,620898915,0.396233,0.676752,0.179090,0.736402,-0.026347,0.000629,0.676031
1677113107,631235680,0.396330,0.676244,0.179657,0.736911,-0.026213,0.000147,0.675481
1677113107,641206509,0.396484,0.675863,0.180245,0.737449,-0.026080,-0.000405,0.674899
1677113107,651270105,0.396684,0.675681,0.180866,0.738424,-0.026145,-0.001167,0.673829
1677113107,661992915,0.396738,0.675253,0.181485,0.738657,-0.026028,-0.002219,0.673575
1677113107,671455890,0.396849,0.674735,0.182088,0.739179,-0.026071,-0.002530,0.673000
1677113107,680979466,0.396925,0.674196,0.182766,0.740613,-0.026278,-0.002770,0.671412
1677113107,691194685,0.396883,0.673452,0.183447,0.742131,-0.025665,-0.002854,0.669758
1677113107,700598964,0.396991,0.672829,0.184184,0.744798,-0.025595,-0.002581,0.666794
1677113107,710422127,0.397057,0.671989,0.184927,0.746636,-0.025197,-0.002648,0.664750
1677113107,720590357,0.397150,0.671232,0.185719,0.748461,-0.024593,-0.003192,0.662715
1677113107,730380841,0.397365,0.670527,0.186577,0.749928,-0.024565,-0.003743,0.661052
1677113107,740662079,0.397550,0.669907,0.187410,0.750828,-0.024194,-0.004704,0.660038
1677113107,751064247,0.397829,0.669309,0.188308,0.751131,-0.024544,-0.005430,0.659675
1677113107,760891797,0.397998,0.668998,0.189250,0.752126,-0.024534,-0.006556,0.658529
1677113107,770379728,0.398230,0.668318,0.190195,0.751886,-0.024812,-0.006954,0.658790
1677113107,780527545,0.398386,0.667918,0.191274,0.752987,-0.025632,-0.007822,0.657489
1677113107,790853577,0.398476,0.667227,0.192330,0.753449,-0.025870,-0.007662,0.656952
1677113107,801255354,0.398515,0.666570,0.193486,0.754725,-0.026229,-0.007336,0.655475
1677113107,811818650,0.398471,0.665926,0.194715,0.756435,-0.026854,-0.007532,0.653474
1677113107,820868898,0.398371,0.665157,0.195919,0.757848,-0.026877,-0.007142,0.651838
1677113107,832256777,0.398448,0.664427,0.197223,0.759279,-0.027776,-0.006264,0.650143
1677113107,840654816,0.398413,0.663745,0.198569,0.760668,-0.028246,-0.006080,0.648498
1677113107,850723390,0.398473,0.663042,0.199868,0.761667,-0.028582,-0.005509,0.647314
1677113107,861139305,0.398493,0.662413,0.201188,0.762886,-0.029126,-0.005895,0.645850
1677113107,870556756,0.398563,0.661646,0.202496,0.763443,-0.028993,-0.005610,0.645200
1677113107,881313919,0.398720,0.661150,0.203902,0.765141,-0.029726,-0.006094,0.643147
1677113107,891178627,0.398859,0.660773,0.205314,0.767077,-0.029544,-0.005921,0.640847
1677113107,900537215,0.398963,0.659402,0.206603,0.765631,-0.029369,-0.005563,0.642585
1677113107,910746279,0.399114,0.658785,0.207975,0.766385,-0.029501,-0.005727,0.641678
1677113107,921418904,0.399229,0.658185,0.209327,0.766956,-0.029486,-0.006018,0.640994
1677113107,931098694,0.399407,0.657730,0.210725,0.768019,-0.029982,-0.006347,0.639693
1677113107,941949689,0.399585,0.657159,0.212141,0.768665,-0.030098,-0.006003,0.638915
1677113107,951450136,0.399554,0.656561,0.213495,0.769061,-0.028704,-0.006170,0.638501
1677113107,961018399,0.399819,0.656007,0.214917,0.769874,-0.029058,-0.006034,0.637506
1677113107,970576425,0.400052,0.655544,0.216347,0.770843,-0.028722,-0.006334,0.636345
1677113107,981122595,0.400287,0.654870,0.217710,0.770826,-0.028242,-0.006564,0.636386
1677113107,991759292,0.400283,0.654180,0.219025,0.770493,-0.026803,-0.007758,0.636837
1677113108,2035912,0.400032,0.653519,0.220256,0.769891,-0.024078,-0.009612,0.637649
1677113108,11586976,0.400906,0.653748,0.221987,0.772421,-0.026990,-0.008070,0.634486
1677113108,21531854,0.401082,0.653273,0.223345,0.772043,-0.026964,-0.008150,0.634946
1677113108,31566204,0.401266,0.652977,0.224759,0.772400,-0.027905,-0.008312,0.634469
1677113108,40455619,0.401341,0.652573,0.226122,0.772311,-0.028431,-0.007618,0.634563
1677113108,51003754,0.401269,0.652144,0.227453,0.772214,-0.029250,-0.007617,0.634644
1677113108,60781965,0.401122,0.651658,0.228774,0.772271,-0.029860,-0.006812,0.634555
1677113108,70908752,0.401030,0.651229,0.230087,0.772583,-0.031017,-0.005679,0.634130
1677113108,80870166,0.400982,0.650746,0.231419,0.772936,-0.032554,-0.004078,0.633635
1677113108,91436398,0.400702,0.650304,0.232700,0.773165,-0.032811,-0.003333,0.633347
1677113108,100681854,0.400545,0.649859,0.233987,0.773188,-0.033271,-0.001894,0.633301
1677113108,110224098,0.400269,0.649673,0.235216,0.773714,-0.032513,-0.000853,0.632699
1677113108,120768684,0.400263,0.649545,0.236480,0.774090,-0.032655,0.000388,0.632233
1677113108,131329391,0.400453,0.649287,0.237698,0.773563,-0.033260,0.001902,0.632843
1677113108,141107193,0.400151,0.649127,0.238779,0.772835,-0.031255,0.001032,0.633836
1677113108,151130878,0.400589,0.649058,0.240074,0.772902,-0.032918,0.001698,0.633668
1677113108,161146612,0.400848,0.648899,0.241274,0.772605,-0.033190,0.001860,0.634016
1677113108,170455356,0.400969,0.648756,0.242459,0.772458,-0.031933,0.002545,0.634257
1677113108,180851283,0.401899,0.648337,0.243786,0.772758,-0.036164,0.002684,0.633664
1677113108,190796547,0.402284,0.648089,0.244975,0.773235,-0.035986,0.003560,0.633088
1677113108,201592030,0.402620,0.647663,0.246096,0.773365,-0.035009,0.004880,0.632975
1677113108,210968644,0.402698,0.647429,0.247280,0.773871,-0.034883,0.001384,0.632381
1677113108,221243103,0.403039,0.647169,0.248457,0.774350,-0.034313,0.001367,0.631825
1677113108,231062138,0.403389,0.647002,0.249648,0.774850,-0.034071,0.001185,0.631225
1677113108,240459915,0.403678,0.646866,0.250816,0.774868,-0.033323,0.001104,0.631243
1677113108,250615097,0.404014,0.646757,0.251945,0.774697,-0.033268,0.000954,0.631456
1677113108,261029572,0.404195,0.646710,0.253039,0.774320,-0.032919,0.000480,0.631937
1677113108,271362090,0.404493,0.646831,0.254168,0.774304,-0.033526,0.000273,0.631925
1677113108,281102198,0.404639,0.646785,0.255268,0.773584,-0.033320,0.000827,0.632816
1677113108,291328647,0.404660,0.646842,0.256373,0.773326,-0.033221,0.000889,0.633137
1677113108,300522771,0.404857,0.647000,0.257592,0.773803,-0.034052,0.002333,0.632506
1677113108,310416345,0.404845,0.646965,0.258712,0.773684,-0.034380,0.003490,0.632628
1677113108,321193897,0.404847,0.646939,0.259796,0.773751,-0.034642,0.005172,0.632520
1677113108,331253245,0.404813,0.646823,0.260884,0.773599,-0.035224,0.006257,0.632665
1677113108,341236635,0.404759,0.647042,0.261978,0.774423,-0.035472,0.007197,0.631632
1677113108,351114862,0.404832,0.647001,0.263015,0.774255,-0.035914,0.008396,0.631798
1677113108,360648238,0.404965,0.647077,0.264098,0.774209,-0.036578,0.009424,0.631802
1677113108,370393011,0.405044,0.647054,0.265117,0.773662,-0.036226,0.010472,0.632475
1677113108,380667464,0.405148,0.647043,0.266128,0.773177,-0.036421,0.010424,0.633058
1677113108,391085636,0.405287,0.647315,0.267174,0.773517,-0.036062,0.011010,0.632653
1677113108,401184785,0.405505,0.647450,0.268186,0.773563,-0.036260,0.011486,0.632577
1677113108,411035819,0.405526,0.647467,0.269100,0.773131,-0.035324,0.011807,0.633152
1677113108,421092903,0.405709,0.647625,0.270069,0.773368,-0.035305,0.012199,0.632857
1677113108,430446344,0.405926,0.647719,0.270995,0.773394,-0.035327,0.013230,0.632803
1677113108,440237232,0.405997,0.647665,0.271850,0.772965,-0.035057,0.013228,0.633342
1677113108,450346188,0.406196,0.647731,0.272770,0.773197,-0.035500,0.013570,0.633026
1677113108,460499156,0.406287,0.647699,0.273646,0.773409,-0.035698,0.014150,0.632744
1677113108,470275228,0.406395,0.647573,0.274428,0.773658,-0.036218,0.014321,0.632405
1677113108,480253150,0.406622,0.647393,0.275216,0.773904,-0.036957,0.015463,0.632035
1677113108,490902789,0.406701,0.647334,0.275950,0.774469,-0.037293,0.015758,0.631315
1677113108,500492381,0.406752,0.647318,0.276690,0.775054,-0.036850,0.016083,0.630615
1677113108,510818643,0.406973,0.647239,0.277363,0.774889,-0.037426,0.016298,0.630777
1677113108,521231330,0.407292,0.647235,0.278045,0.774747,-0.038299,0.016572,0.630892
1677113108,531515607,0.407452,0.647263,0.278714,0.774185,-0.037796,0.016899,0.631604
1677113108,541319683,0.407016,0.647749,0.279510,0.775745,-0.033429,0.016355,0.629948
1677113108,551430928,0.407310,0.647983,0.280200,0.775763,-0.033899,0.016923,0.629886
1677113108,560433544,0.407967,0.647736,0.280638,0.773470,-0.038096,0.016463,0.632473
1677113108,570419316,0.408070,0.647871,0.281233,0.773262,-0.037695,0.017440,0.632725
1677113108,580654862,0.408080,0.647948,0.281773,0.772954,-0.037840,0.017459,0.633092
1677113108,590940317,0.408107,0.648184,0.282366,0.773628,-0.038250,0.017768,0.632235
1677113108,601492204,0.408079,0.648054,0.282852,0.773192,-0.038713,0.017858,0.632738
1677113108,611363201,0.407400,0.648510,0.283529,0.775860,-0.033815,0.018592,0.629724
1677113108,620933273,0.407461,0.648472,0.284019,0.776002,-0.034002,0.019588,0.629509
1677113108,630748595,0.407434,0.648582,0.284529,0.776508,-0.034300,0.019340,0.628876
1677113108,640470147,0.407601,0.648927,0.285124,0.777620,-0.034760,0.020516,0.627437
1677113108,650778878,0.407509,0.649046,0.285598,0.777457,-0.034700,0.019344,0.627680
1677113108,661457166,0.407472,0.649254,0.286071,0.777248,-0.033775,0.020105,0.627965
1677113108,671863930,0.407475,0.649560,0.286591,0.777649,-0.033817,0.019746,0.627478
1677113108,682017067,0.407638,0.649893,0.287096,0.778047,-0.034267,0.020721,0.626928
1677113108,691143680,0.407600,0.650088,0.287513,0.778313,-0.033990,0.020711,0.626613
1677113108,700585149,0.407593,0.650222,0.287962,0.778603,-0.033781,0.021352,0.626244
1677113108,710517646,0.407573,0.650320,0.288358,0.778978,-0.033807,0.021684,0.625764
1677113108,721378822,0.407594,0.650634,0.288818,0.780219,-0.034286,0.021908,0.624181
1677113108,730614737,0.407508,0.650696,0.289224,0.780692,-0.034264,0.021765,0.623596
1677113108,740679751,0.407534,0.649007,0.289308,0.775262,-0.034430,0.022633,0.630295
1677113108,751216466,0.407483,0.649101,0.289681,0.775444,-0.034197,0.023128,0.630065
1677113108,760909843,0.407480,0.649164,0.290003,0.775367,-0.034391,0.023065,0.630151
1677113108,770591375,0.407511,0.649237,0.290323,0.775096,-0.034523,0.023593,0.630459
1677113108,780489636,0.407556,0.649358,0.290628,0.774968,-0.034933,0.023702,0.630589
1677113108,790540546,0.407599,0.649461,0.290893,0.774932,-0.035149,0.023936,0.630612
1677113108,800841470,0.407635,0.649408,0.291044,0.774180,-0.035387,0.023903,0.631523
1677113108,811341322,0.407599,0.649456,0.291245,0.773955,-0.035083,0.024117,0.631808
1677113108,821380783,0.407723,0.649516,0.291453,0.773965,-0.035562,0.024394,0.631758
1677113108,831821919,0.407747,0.649586,0.291696,0.774311,-0.035729,0.024425,0.631323
1677113108,840623429,0.407770,0.649429,0.291877,0.774058,-0.035817,0.024292,0.631633
1677113108,850886689,0.407778,0.649375,0.292053,0.774222,-0.035705,0.024511,0.631430
1677113108,861565692,0.407975,0.649315,0.292240,0.774474,-0.036332,0.024842,0.631072
1677113108,871678432,0.407975,0.649220,0.292423,0.774525,-0.036129,0.024727,0.631027
1677113108,881460841,0.407971,0.649213,0.292588,0.774587,-0.035997,0.023898,0.630990
1677113108,891961834,0.408085,0.649299,0.292813,0.774900,-0.036103,0.024080,0.630593
1677113108,900674153,0.408149,0.649266,0.292933,0.774341,-0.035945,0.023966,0.631292
1677113108,910486917,0.408133,0.649349,0.293139,0.774202,-0.035361,0.023971,0.631495
1677113108,921032225,0.408146,0.649523,0.293333,0.774178,-0.035433,0.023609,0.631534
1677113108,931484071,0.408232,0.649502,0.293488,0.773771,-0.035931,0.023706,0.632001
1677113108,941191911,0.408264,0.649446,0.293671,0.773566,-0.036210,0.023998,0.632226
1677113108,951723051,0.408256,0.649515,0.293883,0.774054,-0.036618,0.023794,0.631611
1677113108,960686433,0.408278,0.649423,0.294098,0.774206,-0.037008,0.024016,0.631394
1677113108,970498679,0.408407,0.649125,0.294264,0.773538,-0.038159,0.024275,0.632134
1677113108,980981106,0.408472,0.648992,0.294395,0.773206,-0.038665,0.024689,0.632493
1677113108,990634180,0.408555,0.648867,0.294574,0.772782,-0.039247,0.025108,0.632959
1677113109,1141363,0.408549,0.648868,0.294725,0.772605,-0.039295,0.025150,0.633170
1677113109,10837782,0.408543,0.648891,0.294901,0.772685,-0.039366,0.025420,0.633058
1677113109,20750014,0.408610,0.648966,0.295061,0.772920,-0.039948,0.025560,0.632729
1677113109,30873442,0.408700,0.648955,0.295215,0.772992,-0.040444,0.026139,0.632586
1677113109,40422735,0.408793,0.648824,0.295310,0.772661,-0.040972,0.026462,0.632942
1677113109,51517730,0.408867,0.648611,0.295388,0.772009,-0.041446,0.026447,0.633707
1677113109,62205529,0.409023,0.648587,0.295558,0.772429,-0.041760,0.026969,0.633152
1677113109,72088739,0.409095,0.648578,0.295669,0.772747,-0.041796,0.026769,0.632771
1677113109,81922432,0.409273,0.648619,0.295798,0.773170,-0.042008,0.026760,0.632240
1677113109,91237229,0.409391,0.648750,0.295918,0.773697,-0.041433,0.026653,0.631637
1677113109,100424841,0.409480,0.648765,0.296005,0.773567,-0.040499,0.026190,0.631876
1677113109,110335682,0.409604,0.648820,0.296113,0.773415,-0.039586,0.026074,0.632125
1677113109,120612046,0.409671,0.649090,0.296259,0.773931,-0.038769,0.025028,0.631587
1677113109,131428484,0.409681,0.649176,0.296301,0.773705,-0.037422,0.024352,0.631971
1677113109,141947500,0.409907,0.649193,0.296389,0.773445,-0.037381,0.024393,0.632290
1677113109,151791528,0.410047,0.649277,0.296442,0.773347,-0.036993,0.024479,0.632429
1677113109,161601075,0.410116,0.649518,0.296548,0.773885,-0.036659,0.024411,0.631792
1677113109,170702873,0.410158,0.649730,0.296623,0.774269,-0.036508,0.024052,0.631345
1677113109,180500885,0.410219,0.649905,0.296651,0.774275,-0.036320,0.024122,0.631346
1677113109,191102972,0.410128,0.650147,0.296712,0.774562,-0.035018,0.024318,0.631059
1677113109,201636487,0.410222,0.650145,0.296721,0.773787,-0.035090,0.024657,0.631992
1677113109,211617842,0.410221,0.650282,0.296779,0.773609,-0.034756,0.025239,0.632206
1677113109,220800041,0.410239,0.650461,0.296828,0.773540,-0.034710,0.025291,0.632291
1677113109,231291472,0.410175,0.650526,0.296853,0.773278,-0.034567,0.025048,0.632629
1677113109,240574946,0.410164,0.650669,0.296952,0.773471,-0.034362,0.025869,0.632370
1677113109,250663558,0.410246,0.650791,0.297019,0.773693,-0.034968,0.026166,0.632054
1677113109,261056425,0.410221,0.650709,0.297043,0.773438,-0.034857,0.026426,0.632361
1677113109,271189288,0.410238,0.650712,0.297080,0.773530,-0.034882,0.026397,0.632248
1677113109,280971357,0.410294,0.650687,0.297126,0.773622,-0.035079,0.026553,0.632118
1677113109,291081668,0.410242,0.650644,0.297150,0.773718,-0.034525,0.026317,0.632041
1677113109,300444313,0.410359,0.650600,0.297187,0.773700,-0.034643,0.026208,0.632061
1677113109,310604685,0.410356,0.650578,0.297213,0.773860,-0.034076,0.025959,0.631906
1677113109,320852069,0.410518,0.650664,0.297319,0.774309,-0.034254,0.026230,0.631336
1677113109,331357834,0.410478,0.650469,0.297313,0.773775,-0.033779,0.025587,0.632042
1677113109,340577367,0.410569,0.650626,0.297383,0.774512,-0.033906,0.025477,0.631136
1677113109,350532088,0.410567,0.650529,0.297322,0.774124,-0.033328,0.025348,0.631648
1677113109,360750100,0.410595,0.650567,0.297317,0.774296,-0.032687,0.025616,0.631460
1677113109,370326145,0.410672,0.650561,0.297334,0.774338,-0.032574,0.025672,0.631412
1677113109,380797421,0.410665,0.650592,0.297303,0.774507,-0.032401,0.025230,0.631231
1677113109,391291184,0.410713,0.650543,0.297262,0.774454,-0.032176,0.025534,0.631296
