secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677114786,641280684,0.398030,0.691645,0.151670,0.673448,-0.012927,-0.057059,0.736916
1677114786,651162746,0.398264,0.691239,0.151518,0.674017,-0.011608,-0.056567,0.736455
1677114786,661205608,0.398794,0.690963,0.151363,0.675603,-0.010168,-0.055609,0.735095
1677114786,671739611,0.399392,0.690611,0.151230,0.676643,-0.008485,-0.055972,0.734132
1677114786,681773492,0.400051,0.690299,0.151067,0.677931,-0.006675,-0.056982,0.732884
1677114786,692652903,0.400778,0.689857,0.150851,0.679240,-0.004249,-0.057085,0.731680
1677114786,702049210,0.401277,0.689344,0.150563,0.680818,-0.002000,-0.058948,0.730074
1677114786,711215343,0.401981,0.688724,0.150199,0.682579,-0.000648,-0.059798,0.728361
1677114786,720934822,0.402518,0.687999,0.149812,0.684273,0.001460,-0.060119,0.726742
1677114786,731488978,0.403104,0.687461,0.149467,0.687074,0.002584,-0.060792,0.724035
1677114786,741547244,0.403575,0.686822,0.149087,0.689211,0.004282,-0.061272,0.721952
1677114786,751151957,0.404019,0.686189,0.148692,0.691187,0.005928,-0.061541,0.720027
1677114786,761662889,0.404482,0.685537,0.148201,0.692723,0.007634,-0.061652,0.718523
1677114786,771636663,0.404902,0.684952,0.147807,0.694562,0.009031,-0.061658,0.716729
1677114786,781624493,0.405392,0.684475,0.147526,0.696979,0.010291,-0.060689,0.714445
1677114786,790793113,0.405715,0.684113,0.147249,0.698465,0.011776,-0.061102,0.712934
1677114786,801205199,0.406234,0.683964,0.146960,0.699832,0.013109,-0.060118,0.711653
1677114786,812078971,0.406621,0.683604,0.146765,0.701368,0.014249,-0.060205,0.710109
1677114786,821650985,0.406970,0.683116,0.146655,0.703675,0.015632,-0.059807,0.707828
1677114786,831524328,0.407384,0.682469,0.146583,0.705226,0.016572,-0.059403,0.706295
1677114786,841714061,0.407684,0.682256,0.146499,0.706769,0.018225,-0.059795,0.704677
1677114786,851208295,0.408154,0.682181,0.146452,0.707695,0.019060,-0.059769,0.703728
1677114786,860855824,0.408414,0.681887,0.146397,0.707436,0.021035,-0.060148,0.703899
1677114786,871435231,0.408786,0.681898,0.146351,0.708407,0.022122,-0.060722,0.702840
1677114786,880977269,0.409286,0.681716,0.146310,0.708840,0.023223,-0.059876,0.702440
1677114786,891742152,0.409606,0.681456,0.146201,0.708848,0.024169,-0.060574,0.702340
1677114786,901733801,0.409923,0.681387,0.146124,0.709396,0.025207,-0.060814,0.701729
1677114786,912111978,0.410373,0.681254,0.146022,0.709580,0.025149,-0.061081,0.701522
1677114786,921214128,0.410559,0.681018,0.145942,0.709704,0.026360,-0.061402,0.701323
1677114786,931102363,0.410852,0.680845,0.145923,0.711243,0.025920,-0.062067,0.699721
1677114786,941616619,0.411014,0.680409,0.145831,0.712394,0.026374,-0.062351,0.698507
1677114786,951816728,0.411215,0.680074,0.145768,0.714000,0.026326,-0.062507,0.696853
1677114786,961582161,0.411317,0.679599,0.145613,0.714442,0.026671,-0.063115,0.696332
1677114786,972253744,0.411537,0.679593,0.145505,0.716219,0.026678,-0.063198,0.694496
1677114786,981510981,0.411789,0.679285,0.145360,0.716426,0.026542,-0.062965,0.694308
1677114786,990871656,0.411977,0.679093,0.145265,0.717466,0.026435,-0.063399,0.693198
1677114787,1206815,0.412022,0.678780,0.145157,0.718321,0.027081,-0.063551,0.692274
1677114787,11705480,0.412096,0.678644,0.145084,0.719615,0.027617,-0.063865,0.690879
1677114787,21981594,0.412349,0.678456,0.144958,0.720506,0.026886,-0.063727,0.689991
1677114787,31771578,0.412342,0.678225,0.144887,0.721443,0.026984,-0.064369,0.688947
1677114787,41843600,0.412332,0.677761,0.144797,0.722067,0.026994,-0.064556,0.688275
1677114787,51171795,0.412435,0.677658,0.144744,0.724258,0.026467,-0.064077,0.686035
1677114787,60971102,0.412334,0.677204,0.144656,0.724531,0.026401,-0.064495,0.685710
1677114787,71394367,0.412381,0.676928,0.144576,0.724899,0.025735,-0.063938,0.685399
1677114787,81116337,0.412319,0.676952,0.144562,0.725951,0.025041,-0.064047,0.684300
1677114787,91344780,0.412186,0.676696,0.144549,0.726339,0.024439,-0.063676,0.683944
1677114787,100988055,0.412036,0.676562,0.144579,0.727314,0.023864,-0.063142,0.682977
1677114787,111123914,0.411782,0.676393,0.144592,0.728121,0.023586,-0.062501,0.682185
1677114787,121071114,0.411689,0.676309,0.144611,0.728915,0.022621,-0.060978,0.681507
1677114787,131585718,0.411549,0.676226,0.144645,0.729179,0.021109,-0.060390,0.681326
1677114787,141197704,0.411257,0.676212,0.144749,0.729261,0.020603,-0.059850,0.681301
1677114787,152036169,0.411014,0.676272,0.144849,0.729463,0.019363,-0.059768,0.681128
1677114787,162221353,0.410893,0.676267,0.144939,0.729464,0.017853,-0.059065,0.681230
1677114787,171917782,0.410694,0.676150,0.145096,0.729818,0.016787,-0.058437,0.680932
1677114787,181178533,0.410560,0.676036,0.145239,0.731059,0.015859,-0.057359,0.679714
1677114787,190998476,0.410264,0.675772,0.145451,0.732689,0.015998,-0.056446,0.678030
1677114787,201255167,0.410242,0.675468,0.145640,0.734493,0.014525,-0.055621,0.676177
1677114787,211762731,0.409969,0.674976,0.145754,0.735531,0.014867,-0.055119,0.675082
1677114787,221783512,0.409930,0.674695,0.145899,0.737042,0.014390,-0.054408,0.673499
1677114787,231587275,0.409914,0.674321,0.146034,0.737620,0.014016,-0.054356,0.672879
1677114787,241756895,0.409939,0.674160,0.146207,0.738464,0.013226,-0.055117,0.671907
1677114787,251253378,0.409978,0.673876,0.146359,0.738884,0.012938,-0.055604,0.671410
1677114787,260849432,0.410156,0.673594,0.146531,0.739610,0.012232,-0.055797,0.670607
1677114787,270994892,0.410194,0.673318,0.146678,0.741064,0.012134,-0.056861,0.668912
1677114787,281530214,0.410359,0.672896,0.146809,0.742401,0.012159,-0.056733,0.667438
1677114787,291204300,0.410436,0.672591,0.146918,0.744130,0.012144,-0.057812,0.665418
1677114787,301719201,0.410641,0.672013,0.147018,0.744885,0.012083,-0.058053,0.664552
1677114787,311181083,0.410723,0.671581,0.147103,0.745850,0.012524,-0.059058,0.663372
1677114787,320812015,0.410907,0.671225,0.147168,0.746961,0.012795,-0.059690,0.662060
1677114787,331365569,0.411088,0.671079,0.147288,0.748427,0.013299,-0.060400,0.660327
1677114787,341291601,0.411248,0.670732,0.147323,0.748788,0.013338,-0.061722,0.659795
1677114787,351378130,0.411532,0.670586,0.147406,0.749417,0.013187,-0.062855,0.658976
1677114787,361910986,0.411728,0.670293,0.147451,0.749208,0.013788,-0.063459,0.659143
1677114787,371452083,0.411987,0.670110,0.147501,0.749256,0.013893,-0.064331,0.659002
1677114787,381248763,0.412198,0.669910,0.147611,0.749468,0.013954,-0.065302,0.658665
1677114787,390908164,0.412316,0.669701,0.147767,0.750108,0.014726,-0.065982,0.657851
1677114787,401119505,0.412486,0.669412,0.147890,0.751066,0.014890,-0.066549,0.656696
1677114787,411268357,0.412635,0.669171,0.148100,0.752612,0.014820,-0.067211,0.654858
1677114787,421318882,0.412566,0.668683,0.148303,0.753068,0.015896,-0.067795,0.654247
1677114787,431614170,0.412741,0.668267,0.148566,0.754062,0.015440,-0.067971,0.653094
1677114787,441424267,0.412850,0.667887,0.148843,0.755099,0.015648,-0.068026,0.651884
1677114787,451257904,0.412895,0.667521,0.149189,0.756133,0.015572,-0.068518,0.650635
1677114787,461073904,0.413030,0.667109,0.149585,0.757178,0.015087,-0.068794,0.649401
1677114787,471662877,0.413126,0.666701,0.149997,0.758414,0.014756,-0.069012,0.647941
1677114787,482538664,0.413276,0.666251,0.150463,0.759638,0.014218,-0.068841,0.646536
1677114787,490975050,0.413323,0.665695,0.150904,0.760314,0.014005,-0.069191,0.645708
1677114787,501925371,0.413403,0.665320,0.151409,0.761373,0.014050,-0.069156,0.644462
1677114787,511906190,0.413364,0.665030,0.151922,0.762322,0.014793,-0.069598,0.643275
1677114787,520879028,0.413588,0.664849,0.152485,0.763386,0.014190,-0.069689,0.642015
1677114787,531033644,0.413664,0.664518,0.153043,0.763352,0.014610,-0.069919,0.642022
1677114787,541151318,0.413809,0.664369,0.153634,0.763473,0.014204,-0.070420,0.641832
1677114787,551320288,0.413932,0.664246,0.154296,0.763346,0.014126,-0.070261,0.642002
1677114787,561827721,0.413965,0.664127,0.155000,0.763383,0.013716,-0.070676,0.641921
1677114787,571555703,0.414047,0.663883,0.155774,0.763514,0.013061,-0.070412,0.641808
1677114787,581019999,0.413969,0.663743,0.156630,0.764791,0.012680,-0.070374,0.640298
1677114787,591419249,0.413926,0.663361,0.157475,0.766003,0.012255,-0.069577,0.638943
1677114787,601403424,0.413927,0.662907,0.158336,0.767174,0.011794,-0.068448,0.637667
1677114787,611731591,0.413848,0.662532,0.159239,0.768289,0.011511,-0.067973,0.636380
1677114787,621744572,0.413904,0.662276,0.160176,0.769361,0.010677,-0.067556,0.635143
1677114787,631659878,0.413811,0.661907,0.161091,0.769195,0.011064,-0.067047,0.635390
1677114787,641616526,0.413929,0.661892,0.162051,0.769944,0.010464,-0.066671,0.634532
1677114787,651263853,0.413962,0.661777,0.163043,0.770138,0.010296,-0.066772,0.634290
1677114787,661599026,0.413929,0.661522,0.164065,0.770119,0.010389,-0.066804,0.634308
1677114787,671641258,0.414015,0.661298,0.165110,0.770565,0.009707,-0.066228,0.633837
1677114787,681518338,0.413971,0.661166,0.166206,0.771554,0.009612,-0.065852,0.632674
1677114787,691706394,0.413993,0.660871,0.167291,0.772180,0.009254,-0.065150,0.631988
1677114787,701958451,0.413844,0.660594,0.168357,0.772771,0.009321,-0.064911,0.631288
1677114787,711383879,0.413878,0.660317,0.169461,0.773376,0.008815,-0.063732,0.630674
1677114787,720904473,0.413775,0.659976,0.170523,0.773638,0.009092,-0.062721,0.630450
1677114787,731135789,0.413720,0.659772,0.171667,0.774298,0.008471,-0.062411,0.629679
1677114787,741100086,0.413725,0.659625,0.172789,0.775100,0.007790,-0.061494,0.628791
1677114787,751863561,0.413612,0.659449,0.173916,0.775688,0.007972,-0.060471,0.628162
1677114787,761392878,0.413634,0.659215,0.175081,0.775785,0.006783,-0.060224,0.628080
1677114787,771017014,0.413532,0.659031,0.176238,0.775795,0.007015,-0.059114,0.628171
1677114787,781149764,0.413491,0.658930,0.177458,0.775963,0.006632,-0.058594,0.628017
1677114787,790977239,0.413482,0.659009,0.178725,0.776599,0.006236,-0.058177,0.627273
1677114787,801747780,0.413564,0.658953,0.179947,0.776648,0.005766,-0.057140,0.627312
1677114787,811562643,0.413620,0.658713,0.181171,0.776281,0.005569,-0.055903,0.627879
1677114787,821775079,0.413631,0.658786,0.182523,0.777109,0.005491,-0.055277,0.626910
1677114787,832493022,0.413579,0.658558,0.183818,0.776937,0.005620,-0.055055,0.627141
1677114787,841634123,0.413716,0.658569,0.185167,0.777588,0.004943,-0.054374,0.626399
1677114787,850911761,0.413829,0.658528,0.186551,0.778190,0.004517,-0.053711,0.625711
1677114787,860915254,0.413829,0.658354,0.187889,0.778213,0.004439,-0.053572,0.625696
1677114787,871131025,0.413924,0.658158,0.189293,0.778248,0.004150,-0.053005,0.625703
1677114787,881620640,0.414002,0.658088,0.190737,0.778703,0.004307,-0.051961,0.625222
1677114787,891333788,0.414037,0.658056,0.192220,0.779184,0.004467,-0.051627,0.624649
1677114787,900983064,0.414224,0.658084,0.193715,0.779749,0.004318,-0.050292,0.624054
1677114787,911118182,0.414214,0.658115,0.195233,0.780208,0.004915,-0.049858,0.623511
1677114787,920803052,0.414346,0.658001,0.196731,0.780199,0.004598,-0.049437,0.623558
1677114787,931057174,0.414551,0.658039,0.198284,0.780788,0.004314,-0.048577,0.622889
1677114787,941234492,0.414633,0.657928,0.199778,0.780685,0.004886,-0.047864,0.623070
1677114787,951830756,0.414680,0.657810,0.201240,0.780229,0.005335,-0.047401,0.623673
1677114787,961476922,0.414605,0.657841,0.202720,0.779723,0.006383,-0.047153,0.624314
1677114787,971810370,0.414259,0.657739,0.204137,0.778661,0.008706,-0.047425,0.625590
1677114787,980910198,0.415055,0.658408,0.205938,0.780618,0.005464,-0.045081,0.623357
1677114787,990978999,0.415031,0.658329,0.207462,0.779927,0.005635,-0.044252,0.624278
1677114788,1124855,0.415025,0.658328,0.209052,0.779974,0.005182,-0.043324,0.624289
1677114788,12026605,0.414928,0.658369,0.210630,0.780397,0.004994,-0.042337,0.623829
1677114788,22194189,0.414854,0.658232,0.212188,0.780337,0.004457,-0.041013,0.623997
1677114788,31896291,0.414750,0.658277,0.213837,0.780969,0.003886,-0.039746,0.623292
1677114788,41899187,0.414606,0.658118,0.215461,0.780997,0.003372,-0.038583,0.623333
1677114788,51184104,0.414516,0.658117,0.217130,0.781498,0.002335,-0.037283,0.622788
1677114788,61261283,0.414360,0.658106,0.218756,0.781942,0.001884,-0.036003,0.622308
1677114788,71566798,0.414237,0.658048,0.220292,0.781963,0.001373,-0.034735,0.622354
1677114788,82064742,0.414144,0.658135,0.221909,0.782213,0.000732,-0.033359,0.622117
1677114788,92411163,0.414094,0.658159,0.223448,0.781911,0.000062,-0.031688,0.622584
1677114788,101787302,0.414152,0.657985,0.224874,0.780956,-0.000694,-0.028531,0.623934
1677114788,111340651,0.414553,0.657921,0.226283,0.780339,-0.003816,-0.025589,0.624821
1677114788,121069685,0.413621,0.658571,0.228070,0.782322,-0.000934,-0.028674,0.622214
1677114788,131538309,0.413597,0.658894,0.229645,0.783276,-0.001773,-0.026649,0.621101
1677114788,141611163,0.413370,0.658262,0.230996,0.780508,-0.003288,-0.026844,0.624561
1677114788,151595888,0.413126,0.658409,0.232488,0.780529,-0.003423,-0.026186,0.624561
1677114788,162288829,0.413050,0.658503,0.233945,0.780258,-0.004016,-0.024929,0.624948
1677114788,172205238,0.412973,0.658564,0.235429,0.780050,-0.004351,-0.023482,0.625262
1677114788,181853495,0.412944,0.658643,0.236907,0.779898,-0.005439,-0.023069,0.625457
1677114788,191129736,0.412785,0.658756,0.238380,0.780116,-0.005026,-0.021877,0.625232
1677114788,201526059,0.412652,0.658851,0.239811,0.780210,-0.004799,-0.021273,0.625137
1677114788,211951976,0.412684,0.658853,0.241209,0.780014,-0.005593,-0.020618,0.625398
1677114788,221015530,0.412610,0.658948,0.242631,0.780085,-0.005395,-0.019771,0.625337
1677114788,231646142,0.412507,0.659095,0.244009,0.780152,-0.004940,-0.019085,0.625279
1677114788,241373672,0.412500,0.659127,0.245360,0.779692,-0.005538,-0.018822,0.625856
1677114788,251129196,0.412512,0.659180,0.246661,0.779340,-0.005976,-0.018158,0.626309
1677114788,261312133,0.412309,0.659398,0.247960,0.779447,-0.005422,-0.018031,0.626186
1677114788,271376600,0.412054,0.659409,0.249142,0.778830,-0.004386,-0.017517,0.626975
1677114788,281911110,0.411870,0.659444,0.250319,0.778334,-0.004079,-0.017100,0.627604
1677114788,292007430,0.411574,0.659539,0.251502,0.778267,-0.003277,-0.016638,0.627704
1677114788,301534935,0.411349,0.659669,0.252692,0.778512,-0.002457,-0.015247,0.627440
1677114788,311565910,0.411258,0.659690,0.253890,0.778575,-0.002943,-0.013836,0.627392
1677114788,320992767,0.410729,0.659724,0.254989,0.778478,-0.001309,-0.013584,0.627523
1677114788,331466182,0.410869,0.660013,0.256293,0.779741,-0.003974,-0.012396,0.625967
1677114788,342059075,0.410855,0.659936,0.257409,0.779362,-0.005722,-0.011343,0.626445
1677114788,351903373,0.410633,0.659985,0.258537,0.779232,-0.005998,-0.009981,0.626627
1677114788,361896432,0.410357,0.660222,0.259638,0.779474,-0.006563,-0.010038,0.626319
1677114788,371512291,0.410307,0.660347,0.260682,0.779112,-0.008215,-0.009140,0.626765
1677114788,381593192,0.410149,0.660604,0.261717,0.779030,-0.009148,-0.008262,0.626866
1677114788,390921513,0.410068,0.660910,0.262754,0.779167,-0.010238,-0.006842,0.626695
1677114788,401165704,0.409695,0.661008,0.263691,0.778562,-0.009775,-0.005909,0.627464
1677114788,411164889,0.409432,0.661251,0.264656,0.778753,-0.010329,-0.005343,0.627223
1677114788,421406995,0.409204,0.661337,0.265562,0.778342,-0.011122,-0.004428,0.627726
1677114788,431783507,0.408781,0.661463,0.266456,0.778097,-0.010970,-0.004610,0.628031
1677114788,441379471,0.408664,0.661609,0.267348,0.778203,-0.011815,-0.003005,0.627895
1677114788,451009789,0.408439,0.661784,0.268228,0.778157,-0.012251,-0.002246,0.627946
1677114788,461239335,0.408325,0.661882,0.269081,0.777956,-0.012935,-0.001452,0.628184
1677114788,470979482,0.408090,0.662022,0.269894,0.777769,-0.012798,-0.000830,0.628419
1677114788,481682879,0.408027,0.662104,0.270691,0.777414,-0.013655,0.000128,0.628842
1677114788,491097812,0.407820,0.662208,0.271473,0.777244,-0.013773,0.000094,0.629049
1677114788,501651325,0.407751,0.662394,0.272323,0.777528,-0.014381,0.000375,0.628684
1677114788,511363523,0.407632,0.662461,0.273076,0.777654,-0.014340,0.000966,0.628528
1677114788,521010404,0.407628,0.662451,0.273819,0.777682,-0.014606,0.001793,0.628486
1677114788,531192804,0.407536,0.662292,0.274511,0.777031,-0.014801,0.001621,0.629286
1677114788,541384803,0.407557,0.662312,0.275246,0.777047,-0.015073,0.001695,0.629260
1677114788,551703350,0.407593,0.662422,0.276019,0.777311,-0.015328,0.001813,0.628927
1677114788,561828292,0.407630,0.662260,0.276650,0.776642,-0.015323,0.002008,0.629752
1677114788,571811474,0.407738,0.662330,0.277343,0.777017,-0.015344,0.002163,0.629289
1677114788,581145880,0.407746,0.662255,0.277937,0.776899,-0.015013,0.001567,0.629444
1677114788,590959343,0.407830,0.662373,0.278580,0.777578,-0.014444,0.001658,0.628618
1677114788,601020677,0.407926,0.662256,0.279175,0.777423,-0.014253,0.001061,0.628816
1677114788,611181986,0.408105,0.662192,0.279779,0.777383,-0.014202,0.000876,0.628867
1677114788,621366261,0.408107,0.662230,0.280336,0.777401,-0.013019,0.000504,0.628870
1677114788,631744777,0.408304,0.662259,0.280907,0.777402,-0.013140,0.000329,0.628867
1677114788,641748593,0.408336,0.662160,0.281428,0.776842,-0.012416,-0.000053,0.629573
1677114788,651406711,0.408517,0.662242,0.281957,0.776653,-0.012808,-0.000064,0.629798
1677114788,661294553,0.408534,0.662225,0.282461,0.775806,-0.012641,-0.000280,0.630845
1677114788,671315838,0.408534,0.662376,0.283002,0.775529,-0.012821,-0.000430,0.631182
1677114788,681377519,0.408512,0.662362,0.283493,0.775109,-0.013118,-0.000040,0.631692
1677114788,691855750,0.408414,0.662413,0.284050,0.775598,-0.013345,0.000267,0.631085
1677114788,701518255,0.408320,0.662294,0.284546,0.775629,-0.013913,0.000625,0.631036
1677114788,711335029,0.408149,0.662069,0.285022,0.775507,-0.014239,0.001085,0.631177
1677114788,721035177,0.408028,0.662087,0.285543,0.776252,-0.014915,0.001686,0.630244
1677114788,731229560,0.407932,0.661814,0.285938,0.775790,-0.015864,0.001950,0.630789
1677114788,741550107,0.407834,0.661789,0.286334,0.775791,-0.015710,0.003236,0.630786
1677114788,751880845,0.407794,0.661697,0.286671,0.775379,-0.016778,0.002834,0.631267
1677114788,761843778,0.407763,0.661807,0.287009,0.775485,-0.017239,0.002880,0.631124
1677114788,772557672,0.407822,0.661767,0.287295,0.775048,-0.017820,0.003085,0.631644
1677114788,781620245,0.407835,0.661629,0.287548,0.774416,-0.017942,0.003239,0.632414
1677114788,791065993,0.407761,0.661602,0.287828,0.774453,-0.017695,0.002061,0.632381
1677114788,801501365,0.407935,0.661611,0.288158,0.774932,-0.018450,0.001909,0.631773
1677114788,811163283,0.408146,0.661402,0.288439,0.774986,-0.019138,0.001480,0.631687
1677114788,821565864,0.408187,0.661026,0.288698,0.774762,-0.018173,0.001077,0.631991
1677114788,831270274,0.408458,0.660868,0.289037,0.775373,-0.018735,0.000055,0.631226
1677114788,841851286,0.408655,0.660550,0.289278,0.775201,-0.018401,-0.000767,0.631447
1677114788,851571003,0.408875,0.660390,0.289629,0.775645,-0.018256,-0.001791,0.630902
1677114788,861341610,0.408940,0.660021,0.289853,0.775312,-0.016846,-0.002473,0.631349
1677114788,871871442,0.409130,0.659803,0.290139,0.775580,-0.016514,-0.003015,0.631026
1677114788,882267532,0.409052,0.659428,0.290345,0.775204,-0.014649,-0.003768,0.631530
1677114788,892115383,0.409129,0.659292,0.290671,0.775403,-0.014032,-0.004164,0.631298
1677114788,902327846,0.409174,0.659234,0.291040,0.775870,-0.013381,-0.004271,0.630737
1677114788,911739572,0.409060,0.659015,0.291343,0.775590,-0.012379,-0.004904,0.631097
1677114788,921477773,0.409925,0.658887,0.291917,0.776631,-0.018398,-0.005262,0.629665
1677114788,931235854,0.409836,0.658874,0.292356,0.777279,-0.018246,-0.005078,0.628871
1677114788,941551534,0.409882,0.658600,0.292670,0.776723,-0.019175,-0.004671,0.629533
1677114788,951473150,0.409830,0.658601,0.293068,0.777034,-0.019747,-0.004285,0.629134
1677114788,962238606,0.409747,0.658643,0.293404,0.777354,-0.020164,-0.003887,0.628729
1677114788,971950215,0.409605,0.658575,0.293673,0.777142,-0.020697,-0.004063,0.628972
1677114788,981880905,0.409584,0.658573,0.293940,0.776996,-0.021665,-0.003482,0.629123
1677114788,990968319,0.409577,0.658708,0.294260,0.777420,-0.022856,-0.003268,0.628558
1677114789,1463664,0.409444,0.658734,0.294566,0.777534,-0.023227,-0.003667,0.628401
1677114789,11706431,0.409464,0.658766,0.294898,0.777745,-0.023866,-0.003116,0.628119
1677114789,21400440,0.409517,0.658732,0.295207,0.777819,-0.024447,-0.002792,0.628007
1677114789,31632061,0.409703,0.658874,0.295605,0.778580,-0.025591,-0.002217,0.627020
1677114789,41841029,0.409763,0.658926,0.295978,0.779035,-0.025992,-0.002642,0.626436
1677114789,51295151,0.409970,0.658924,0.296360,0.779465,-0.026729,-0.002658,0.625870
1677114789,61404393,0.410178,0.658973,0.296710,0.779938,-0.027226,-0.003101,0.625257
1677114789,71516289,0.410395,0.657226,0.296810,0.774669,-0.027169,-0.002926,0.631777
1677114789,81416560,0.410671,0.657021,0.297127,0.774280,-0.027551,-0.003531,0.632233
1677114789,92324307,0.410987,0.656898,0.297533,0.774224,-0.028007,-0.004088,0.632278
1677114789,102282036,0.411272,0.656732,0.297935,0.774254,-0.028278,-0.004855,0.632225
1677114789,111447098,0.411588,0.656578,0.298339,0.774219,-0.028791,-0.005543,0.632238
1677114789,121283234,0.411009,0.656650,0.298970,0.776077,-0.022825,-0.006166,0.630195
1677114789,131242954,0.411159,0.656533,0.299388,0.776581,-0.022609,-0.007105,0.629572
1677114789,141448468,0.411395,0.656423,0.299808,0.777073,-0.022351,-0.006534,0.628980
1677114789,151559107,0.411408,0.656201,0.300133,0.776972,-0.021482,-0.007250,0.629127
1677114789,162329884,0.411579,0.656226,0.300449,0.777564,-0.021466,-0.007172,0.628396
1677114789,172104288,0.411793,0.656193,0.300733,0.777713,-0.021464,-0.006688,0.628217
1677114789,181211467,0.411946,0.656117,0.300958,0.777441,-0.021683,-0.006742,0.628545
1677114789,191493234,0.412006,0.656059,0.301153,0.776979,-0.021271,-0.006572,0.629133
1677114789,202183268,0.412127,0.656156,0.301404,0.777241,-0.021378,-0.006603,0.628805
1677114789,212545288,0.412240,0.655996,0.301562,0.776722,-0.021545,-0.006539,0.629440
1677114789,222235314,0.412285,0.656086,0.301785,0.777174,-0.021349,-0.006298,0.628892
1677114789,232221624,0.412263,0.656115,0.301961,0.777577,-0.020748,-0.006306,0.628414
