secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113191,489453703,0.412676,0.651800,0.269322,0.806432,0.023940,0.038760,0.589570
1677113191,499201879,0.412686,0.651345,0.270475,0.806445,0.022943,0.039043,0.589573
1677113191,509545132,0.412694,0.651030,0.271673,0.806808,0.022472,0.039883,0.589038
1677113191,519790463,0.412642,0.650717,0.272806,0.806980,0.022057,0.040428,0.588780
1677113191,529270158,0.412656,0.650432,0.273950,0.807115,0.021406,0.041755,0.588527
1677113191,538892988,0.412013,0.650329,0.275215,0.807726,0.024399,0.041899,0.587560
1677113191,549270772,0.412134,0.650186,0.276318,0.807548,0.022946,0.042411,0.587827
1677113191,559527919,0.412351,0.649893,0.277327,0.806486,0.021229,0.043733,0.589252
1677113191,569910925,0.412554,0.649685,0.278314,0.805655,0.019489,0.044458,0.590393
1677113191,579573348,0.412697,0.649419,0.279284,0.804890,0.018211,0.045301,0.591412
1677113191,589376406,0.412209,0.649276,0.280389,0.804847,0.019655,0.044907,0.591454
1677113191,599035681,0.412243,0.649095,0.281426,0.805032,0.019006,0.045522,0.591177
1677113191,609096729,0.412211,0.649034,0.282450,0.805703,0.018689,0.045711,0.590258
1677113191,619800693,0.412114,0.649151,0.283533,0.807179,0.018570,0.045780,0.588236
1677113191,630235525,0.412103,0.649235,0.284570,0.808571,0.017917,0.045654,0.586352
1677113191,639758906,0.412111,0.647692,0.285139,0.804460,0.018756,0.046859,0.591859
1677113191,649166473,0.412122,0.647431,0.286070,0.804756,0.018172,0.047096,0.591456
1677113191,659117077,0.412171,0.647075,0.286936,0.804592,0.017499,0.047717,0.591648
1677113191,668848738,0.412084,0.646877,0.287761,0.804894,0.017548,0.047887,0.591222
1677113191,678812258,0.412153,0.646686,0.288559,0.804656,0.016739,0.048356,0.591533
1677113191,688782491,0.412391,0.646374,0.289369,0.803826,0.015200,0.049398,0.592615
1677113191,698858778,0.412395,0.646252,0.290242,0.803614,0.014321,0.049408,0.592924
1677113191,708828721,0.412550,0.646151,0.291108,0.803032,0.013037,0.050619,0.593639
1677113191,718998401,0.412807,0.645908,0.291943,0.802262,0.010895,0.051462,0.594650
1677113191,729068866,0.411623,0.646057,0.293075,0.803790,0.016366,0.050901,0.592506
1677113191,738865699,0.411607,0.645897,0.293924,0.803644,0.015815,0.051699,0.592649
1677113191,748959085,0.411421,0.645808,0.294813,0.803934,0.016336,0.052352,0.592185
1677113191,759202268,0.411223,0.645689,0.295651,0.804182,0.016659,0.052508,0.591825
1677113191,769237715,0.411200,0.645551,0.296487,0.804302,0.016456,0.053509,0.591578
1677113191,779576704,0.411211,0.645365,0.297314,0.804182,0.015839,0.054083,0.591706
1677113191,789401373,0.411162,0.645271,0.298137,0.803919,0.015458,0.054580,0.592027
1677113191,799094984,0.410942,0.645357,0.299043,0.803970,0.015746,0.054766,0.591933
1677113191,809150129,0.410844,0.645335,0.299864,0.803182,0.015290,0.055390,0.592956
1677113191,819920347,0.410734,0.645419,0.300713,0.802716,0.015252,0.056582,0.593475
1677113191,830403538,0.410532,0.645385,0.301527,0.801932,0.015456,0.057063,0.594484
1677113191,839146012,0.410503,0.645444,0.302383,0.801751,0.014474,0.057004,0.594757
1677113191,849698906,0.410438,0.645278,0.303117,0.801068,0.014483,0.057750,0.595604
1677113191,859626928,0.410467,0.645295,0.303928,0.801329,0.014043,0.058643,0.595177
1677113191,868972050,0.410331,0.645160,0.304616,0.801296,0.014409,0.058937,0.595183
1677113191,879553850,0.409948,0.644700,0.305107,0.800312,0.016217,0.058118,0.596540
1677113191,889300527,0.409691,0.644284,0.305672,0.799763,0.017587,0.058157,0.597234
1677113191,899717988,0.409529,0.644046,0.306254,0.799538,0.018440,0.058451,0.597480
1677113191,909953634,0.409084,0.643650,0.306730,0.798642,0.020799,0.058409,0.598603
1677113191,919606810,0.410097,0.644177,0.308120,0.801887,0.013572,0.060286,0.594271
1677113191,929851281,0.409985,0.644065,0.308796,0.801578,0.013512,0.060495,0.594669
1677113191,939025718,0.409840,0.644041,0.309487,0.801250,0.013793,0.060561,0.595097
1677113191,949653711,0.409827,0.644130,0.310232,0.801135,0.013065,0.060772,0.595247
1677113191,959526480,0.409667,0.644136,0.310936,0.800707,0.013360,0.061300,0.595762
1677113191,970052868,0.409474,0.644132,0.311599,0.800345,0.013410,0.061220,0.596255
1677113191,979755209,0.409371,0.644061,0.312216,0.799787,0.013664,0.062229,0.596893
1677113191,989799904,0.409310,0.644061,0.312897,0.799947,0.012781,0.062496,0.596670
1677113191,999754516,0.409115,0.644099,0.313561,0.800213,0.012866,0.062936,0.596266
1677113192,8925258,0.408995,0.644113,0.314202,0.800573,0.012526,0.063105,0.595772
1677113192,19395314,0.408948,0.644074,0.314781,0.800636,0.012346,0.063689,0.595628
1677113192,29150568,0.408852,0.643931,0.315287,0.800358,0.012408,0.064120,0.595954
1677113192,39877088,0.408769,0.643874,0.315746,0.800382,0.012753,0.064142,0.595913
1677113192,49238523,0.408738,0.643903,0.316228,0.800459,0.012642,0.064046,0.595822
1677113192,59948999,0.408779,0.643930,0.316701,0.800436,0.012434,0.064414,0.595818
1677113192,69435001,0.408766,0.644055,0.317118,0.800738,0.012460,0.064303,0.595424
1677113192,79025969,0.408846,0.644071,0.317531,0.800802,0.012256,0.064564,0.595312
1677113192,88965181,0.408786,0.644040,0.317890,0.800962,0.012377,0.063738,0.595185
1677113192,99393672,0.409178,0.643129,0.318095,0.798253,0.010175,0.064068,0.598819
1677113192,109310192,0.409348,0.643214,0.318410,0.798864,0.009949,0.064656,0.597944
1677113192,119063573,0.409332,0.643267,0.318646,0.799371,0.010538,0.064122,0.597313
1677113192,128934562,0.409431,0.643280,0.318924,0.800062,0.010669,0.064048,0.596393
1677113192,138916147,0.409531,0.643227,0.319145,0.800605,0.011340,0.063907,0.595667
1677113192,149212635,0.410192,0.643283,0.319607,0.802302,0.007801,0.063062,0.593527
1677113192,159737412,0.410283,0.643115,0.319747,0.802504,0.008607,0.062198,0.593333
1677113192,169618646,0.410437,0.643108,0.319998,0.802994,0.009182,0.061604,0.592724
1677113192,179165426,0.410623,0.643011,0.320212,0.803090,0.009812,0.061571,0.592587
1677113192,189569421,0.410827,0.643075,0.320518,0.803462,0.009980,0.061352,0.592102
1677113192,199006460,0.410861,0.643226,0.320860,0.804079,0.010661,0.060977,0.591291
1677113192,208820857,0.410979,0.643178,0.321144,0.803740,0.011011,0.061321,0.591709
1677113192,219397812,0.410908,0.643173,0.321394,0.803453,0.011653,0.061041,0.592116
1677113192,229884189,0.410760,0.643281,0.321678,0.803622,0.012188,0.060680,0.591914
1677113192,239732956,0.410808,0.643254,0.321968,0.803489,0.011701,0.061250,0.592044
1677113192,249432328,0.410861,0.642956,0.322109,0.802719,0.010944,0.061738,0.593052
1677113192,259977566,0.410702,0.642751,0.322214,0.802641,0.011308,0.061987,0.593125
1677113192,268915215,0.410556,0.642587,0.322312,0.802789,0.011476,0.062481,0.592870
1677113192,279391761,0.410522,0.642368,0.322383,0.803042,0.010773,0.062730,0.592513
1677113192,289305456,0.410399,0.642159,0.322383,0.803297,0.010613,0.063082,0.592133
1677113192,299527056,0.410263,0.641992,0.322269,0.803436,0.010545,0.063247,0.591928
1677113192,309769076,0.410156,0.641666,0.322000,0.802959,0.010609,0.062950,0.592605
1677113192,319590395,0.410221,0.641408,0.321751,0.802465,0.010021,0.062910,0.593289
1677113192,329527933,0.410351,0.641256,0.321528,0.802207,0.009378,0.062879,0.593652
1677113192,339086750,0.410395,0.641130,0.321205,0.801889,0.009707,0.062240,0.594143
1677113192,349272861,0.410689,0.641070,0.320941,0.801572,0.008665,0.061537,0.594660
1677113192,359963011,0.410867,0.640957,0.320597,0.801011,0.009094,0.060990,0.595466
1677113192,370404712,0.411236,0.640710,0.320183,0.799895,0.008713,0.060391,0.597031
1677113192,380542960,0.411477,0.640547,0.319846,0.799576,0.009396,0.059455,0.597541
1677113192,389205887,0.411765,0.640297,0.319552,0.799493,0.010254,0.058504,0.597732
1677113192,398723445,0.412126,0.639962,0.319225,0.799586,0.011139,0.057870,0.597653
1677113192,408920367,0.412346,0.639505,0.318877,0.799887,0.012560,0.056616,0.597342
1677113192,419327929,0.412722,0.639010,0.318593,0.800357,0.013125,0.055577,0.596797
