secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113578,332544417,0.411350,0.671787,0.154474,0.746252,0.021078,-0.050486,0.663411
1677113578,342598536,0.411329,0.671705,0.154732,0.747134,0.021378,-0.050706,0.662391
1677113578,351884282,0.411467,0.671572,0.155012,0.748089,0.020942,-0.050725,0.661326
1677113578,361982953,0.411471,0.671436,0.155339,0.749026,0.021249,-0.051085,0.660226
1677113578,372766145,0.411483,0.671248,0.155720,0.749803,0.021540,-0.050909,0.659348
1677113578,382630408,0.411548,0.671017,0.156084,0.750293,0.021555,-0.050634,0.658811
1677113578,392586144,0.411651,0.670842,0.156558,0.751000,0.021046,-0.050510,0.658031
1677113578,403012485,0.411580,0.670662,0.157019,0.751615,0.021219,-0.050856,0.657296
1677113578,412424303,0.411642,0.670653,0.157576,0.752874,0.020493,-0.050860,0.655877
1677113578,422139053,0.411579,0.670560,0.158092,0.753652,0.020570,-0.050760,0.654987
1677113578,432502446,0.411740,0.670470,0.158640,0.754163,0.019537,-0.049963,0.654492
1677113578,442362345,0.411583,0.670442,0.159215,0.754446,0.019720,-0.050446,0.654123
1677113578,452445403,0.411645,0.670423,0.159858,0.754650,0.019373,-0.049415,0.653977
1677113578,462870766,0.411661,0.670479,0.160551,0.754928,0.018832,-0.049101,0.653695
1677113578,472801685,0.411573,0.670646,0.161334,0.755773,0.018889,-0.048829,0.652738
1677113578,482469532,0.411527,0.670706,0.162128,0.756201,0.018730,-0.048163,0.652295
1677113578,491797675,0.411454,0.670759,0.162971,0.756619,0.018177,-0.047861,0.651849
1677113578,501951606,0.411353,0.670777,0.163829,0.757063,0.018043,-0.046624,0.651427
1677113578,512427151,0.411341,0.670876,0.164740,0.757606,0.017204,-0.045412,0.650903
1677113578,522442630,0.411150,0.670887,0.165725,0.757994,0.016816,-0.044386,0.650533
1677113578,532989618,0.411030,0.671083,0.166773,0.758878,0.015763,-0.043487,0.649588
1677113578,542204394,0.410783,0.671131,0.167817,0.758997,0.015467,-0.042241,0.649538
1677113578,551828933,0.410459,0.671263,0.168933,0.759354,0.015109,-0.041177,0.649198
1677113578,561765934,0.410299,0.671344,0.170022,0.759432,0.013850,-0.039589,0.649234
1677113578,571896476,0.410004,0.671473,0.171168,0.759877,0.013074,-0.037846,0.648832
1677113578,581985983,0.409746,0.671663,0.172356,0.760618,0.011882,-0.036210,0.648080
1677113578,592806856,0.409581,0.671791,0.173545,0.761096,0.010731,-0.033947,0.647661
1677113578,602470959,0.409240,0.671937,0.174753,0.761594,0.010325,-0.032260,0.647168
1677113578,612495848,0.408977,0.672166,0.175967,0.762343,0.009763,-0.030652,0.646374
1677113578,621999962,0.408642,0.672359,0.177183,0.762701,0.009570,-0.029416,0.646011
1677113578,632088753,0.408449,0.672471,0.178368,0.762762,0.009148,-0.028075,0.646004
1677113578,642647803,0.408279,0.672742,0.179612,0.763658,0.009006,-0.026734,0.645005
1677113578,651885439,0.408122,0.672912,0.180879,0.764440,0.008567,-0.026199,0.644106
1677113578,662158014,0.408127,0.672789,0.182110,0.764473,0.008043,-0.024836,0.644127
1677113578,672526865,0.408117,0.672795,0.183390,0.765156,0.007557,-0.024533,0.643333
1677113578,682687435,0.408146,0.672715,0.184682,0.765566,0.006915,-0.024355,0.642860
1677113578,692364503,0.408267,0.672568,0.185930,0.765809,0.005877,-0.025298,0.642543
1677113578,702185445,0.408476,0.672455,0.187178,0.766180,0.005441,-0.024973,0.642118
1677113578,712069553,0.408693,0.672387,0.188383,0.766490,0.005140,-0.025661,0.641723
1677113578,722064003,0.408991,0.672372,0.189599,0.767250,0.004812,-0.026283,0.640791
1677113578,732611091,0.409163,0.672248,0.190790,0.767707,0.006192,-0.026285,0.640231
1677113578,742898613,0.409490,0.672184,0.191982,0.768687,0.006728,-0.026898,0.639024
1677113578,752264093,0.409625,0.672049,0.193108,0.769189,0.008494,-0.027589,0.638369
1677113578,762011291,0.409836,0.672060,0.194265,0.770080,0.010203,-0.027857,0.637257
1677113578,772024730,0.410144,0.672041,0.195390,0.770469,0.010773,-0.028047,0.636769
1677113578,782644157,0.410287,0.672130,0.196545,0.771052,0.011909,-0.028185,0.636037
1677113578,793371446,0.410415,0.672147,0.197698,0.771253,0.012233,-0.028332,0.635780
1677113578,802485329,0.410471,0.672139,0.198812,0.771481,0.011820,-0.028452,0.635506
1677113578,813290545,0.410498,0.672085,0.199976,0.771698,0.011139,-0.027827,0.635282
1677113578,822111672,0.410342,0.671933,0.201080,0.771513,0.010727,-0.027314,0.635536
1677113578,831860510,0.410131,0.671926,0.202246,0.771913,0.009710,-0.026925,0.635084
1677113578,842041816,0.409921,0.671874,0.203375,0.772027,0.008555,-0.025728,0.635011
1677113578,852709991,0.409649,0.671744,0.204493,0.771816,0.007563,-0.024395,0.635333
1677113578,863079480,0.409436,0.671741,0.205635,0.771907,0.005927,-0.022763,0.635300
1677113578,873175713,0.409038,0.671669,0.206740,0.771761,0.005225,-0.021422,0.635530
1677113578,881916852,0.408695,0.671606,0.207908,0.771748,0.004375,-0.019460,0.635616
1677113578,891756712,0.408358,0.671581,0.209136,0.772229,0.002993,-0.018300,0.635074
1677113578,902143345,0.408044,0.671346,0.210315,0.772237,0.001882,-0.016377,0.635121
1677113578,912519256,0.407775,0.671167,0.211514,0.772666,0.000720,-0.014758,0.634640
1677113578,922604029,0.407413,0.670968,0.212717,0.773314,-0.000237,-0.013857,0.633871
1677113578,933141975,0.407270,0.670646,0.213859,0.773653,-0.001740,-0.012354,0.633487
1677113578,942485846,0.407163,0.670335,0.214998,0.773693,-0.003041,-0.011241,0.633454
1677113578,951992121,0.406844,0.670100,0.216146,0.773537,-0.003224,-0.011258,0.633643
1677113578,961854910,0.406775,0.670057,0.217324,0.773876,-0.004033,-0.010528,0.633236
1677113578,972160436,0.406822,0.670015,0.218458,0.774012,-0.005087,-0.009789,0.633075
1677113578,982475058,0.406775,0.670013,0.219599,0.774370,-0.005275,-0.009396,0.632641
1677113578,992343598,0.406776,0.670247,0.220778,0.775776,-0.005817,-0.009366,0.630912
1677113579,2660026,0.406800,0.669102,0.221733,0.772577,-0.006196,-0.008753,0.634830
1677113579,13043377,0.406797,0.668952,0.222818,0.772721,-0.006258,-0.008674,0.634656
1677113579,21956495,0.406792,0.668672,0.223857,0.772295,-0.005974,-0.008152,0.635184
1677113579,31969833,0.406812,0.668421,0.224903,0.772003,-0.005893,-0.007799,0.635544
1677113579,42052952,0.406955,0.668298,0.225993,0.772265,-0.006169,-0.006801,0.635234
1677113579,52540425,0.406996,0.668035,0.227046,0.772138,-0.006601,-0.006936,0.635382
1677113579,62386721,0.407111,0.667858,0.228129,0.772394,-0.007536,-0.007153,0.635059
1677113579,72391088,0.407080,0.667519,0.229132,0.772107,-0.007248,-0.007288,0.635410
1677113579,82446874,0.407301,0.667207,0.230156,0.772118,-0.008361,-0.007777,0.635376
1677113579,91884251,0.407572,0.666978,0.231222,0.772687,-0.009242,-0.008170,0.634667
1677113579,102010817,0.407885,0.666567,0.232254,0.772882,-0.009595,-0.008500,0.634421
1677113579,112624533,0.408423,0.666113,0.233181,0.772798,-0.010325,-0.008079,0.634517
1677113579,122630775,0.409070,0.665502,0.234030,0.771918,-0.010651,-0.006878,0.635596
1677113579,132858653,0.409127,0.665480,0.235162,0.773080,-0.008588,-0.010519,0.634163
1677113579,142647905,0.409534,0.665480,0.236203,0.773972,-0.007076,-0.011175,0.633082
1677113579,151837046,0.409847,0.664803,0.237145,0.773031,-0.006747,-0.014435,0.634168
1677113579,161792957,0.410461,0.664377,0.238083,0.772548,-0.006016,-0.014691,0.634758
1677113579,172226949,0.410886,0.664015,0.239059,0.772545,-0.005329,-0.015870,0.634739
1677113579,182861771,0.411337,0.663718,0.240083,0.773182,-0.005289,-0.017351,0.633924
1677113579,192293227,0.411583,0.663172,0.241085,0.772974,-0.004238,-0.019181,0.634133
1677113579,202256624,0.412055,0.662776,0.242116,0.773499,-0.004529,-0.019911,0.633469
1677113579,212601487,0.412497,0.662318,0.243164,0.773998,-0.005000,-0.021043,0.632819
1677113579,221994705,0.412755,0.661842,0.244187,0.774257,-0.004614,-0.022037,0.632471
1677113579,231780394,0.413213,0.661352,0.245171,0.774466,-0.005079,-0.022291,0.632202
1677113579,241904284,0.413441,0.661006,0.246168,0.775011,-0.004430,-0.022625,0.631527
1677113579,252252133,0.413539,0.660660,0.247118,0.775348,-0.003576,-0.023347,0.631093
1677113579,261887632,0.413827,0.660320,0.248084,0.775503,-0.003204,-0.022568,0.630932
1677113579,272087947,0.414022,0.660068,0.249067,0.775828,-0.003657,-0.023239,0.630506
1677113579,282368393,0.414061,0.659852,0.250058,0.776133,-0.003062,-0.022831,0.630148
1677113579,291745357,0.414008,0.659700,0.251042,0.776406,-0.002528,-0.022632,0.629821
1677113579,302162246,0.413781,0.659358,0.251935,0.775771,-0.001294,-0.022117,0.630625
1677113579,312507977,0.413563,0.659160,0.252840,0.775453,-0.000779,-0.021758,0.631030
1677113579,322339915,0.413202,0.658994,0.253719,0.774908,-0.000017,-0.021234,0.631718
1677113579,332708216,0.413838,0.659308,0.254982,0.776721,-0.006271,-0.019973,0.629497
1677113579,342237736,0.413631,0.659188,0.255882,0.775875,-0.007493,-0.019269,0.630547
1677113579,352123144,0.413454,0.659188,0.256781,0.775411,-0.009017,-0.018393,0.631125
1677113579,361665812,0.413140,0.659200,0.257629,0.774953,-0.009582,-0.016844,0.631721
1677113579,371955374,0.412445,0.659319,0.258426,0.774494,-0.007285,-0.014542,0.632372
1677113579,382778754,0.412192,0.659385,0.259314,0.774543,-0.008682,-0.013633,0.632315
1677113579,393526671,0.411960,0.659180,0.260104,0.773677,-0.010167,-0.012486,0.633376
1677113579,402813737,0.411763,0.659177,0.260935,0.773638,-0.012022,-0.011487,0.633410
1677113579,412211979,0.411569,0.659148,0.261728,0.773329,-0.013123,-0.010081,0.633789
1677113579,421674147,0.411400,0.659191,0.262516,0.773147,-0.014717,-0.009294,0.633988
1677113579,431819293,0.411172,0.659139,0.263264,0.772507,-0.015445,-0.008394,0.634763
1677113579,441806343,0.411027,0.659277,0.264091,0.772753,-0.016301,-0.007300,0.634455
1677113579,452115418,0.410969,0.659206,0.264863,0.772422,-0.017539,-0.006316,0.634836
1677113579,462420179,0.410719,0.659287,0.265686,0.772819,-0.017528,-0.006117,0.634354
1677113579,472109563,0.410707,0.659070,0.266417,0.772290,-0.018076,-0.005312,0.634991
1677113579,482384136,0.410655,0.659234,0.267294,0.773173,-0.018353,-0.005330,0.633908
1677113579,491848493,0.410665,0.659119,0.268129,0.772897,-0.018750,-0.005273,0.634233
1677113579,502086995,0.410633,0.659113,0.268942,0.773025,-0.018549,-0.005435,0.634081
1677113579,512027483,0.410543,0.659034,0.269759,0.773000,-0.017801,-0.005412,0.634133
1677113579,522477472,0.410550,0.658962,0.270616,0.773046,-0.017380,-0.004878,0.634093
1677113579,532607766,0.410541,0.658883,0.271453,0.773209,-0.017637,-0.005135,0.633885
1677113579,542307291,0.410612,0.658824,0.272299,0.773323,-0.018102,-0.004410,0.633738
1677113579,551764405,0.410528,0.658809,0.273113,0.773550,-0.017933,-0.004284,0.633467
1677113579,561751246,0.410402,0.658668,0.273850,0.773250,-0.017756,-0.004325,0.633838
1677113579,572194018,0.410283,0.658644,0.274613,0.773089,-0.017798,-0.004302,0.634034
1677113579,582662758,0.410144,0.658579,0.275396,0.772644,-0.017750,-0.004150,0.634578
1677113579,592592927,0.410125,0.658563,0.276189,0.772285,-0.018671,-0.003967,0.634989
1677113579,602232937,0.409990,0.658713,0.277004,0.772611,-0.018830,-0.003432,0.634591
1677113579,612386193,0.409873,0.658704,0.277768,0.772505,-0.019248,-0.003188,0.634708
1677113579,621966760,0.409740,0.658727,0.278505,0.772563,-0.019436,-0.002612,0.634635
1677113579,632030729,0.409528,0.658550,0.279170,0.772122,-0.019243,-0.002329,0.635179
1677113579,642167117,0.409486,0.658553,0.279879,0.772327,-0.020107,-0.001730,0.634905
1677113579,652835299,0.409377,0.658410,0.280538,0.772221,-0.020363,-0.001260,0.635027
1677113579,662799938,0.409304,0.658380,0.281281,0.772506,-0.021096,-0.001409,0.634655
1677113579,672499311,0.409211,0.658273,0.281927,0.772511,-0.021134,-0.001136,0.634648
1677113579,682543758,0.409128,0.658095,0.282535,0.772256,-0.021314,-0.001254,0.634953
1677113579,691940332,0.409114,0.658175,0.283211,0.772966,-0.021741,-0.000996,0.634074
1677113579,702238332,0.408968,0.657996,0.283766,0.772663,-0.021066,-0.000626,0.634466
1677113579,712372831,0.408799,0.657908,0.284291,0.772648,-0.020466,-0.001057,0.634503
1677113579,722120611,0.408781,0.657877,0.284833,0.772815,-0.020349,-0.000647,0.634304
1677113579,732743194,0.408604,0.657723,0.285296,0.772403,-0.019772,-0.001124,0.634824
1677113579,742332360,0.408574,0.657598,0.285685,0.771826,-0.019494,-0.000838,0.635534
1677113579,751846715,0.408548,0.657810,0.286133,0.772319,-0.020043,-0.001803,0.634916
1677113579,761992628,0.408579,0.657729,0.286429,0.771354,-0.019791,-0.001425,0.636098
1677113579,772319392,0.408526,0.657719,0.286793,0.770746,-0.019622,-0.001647,0.636838
1677113579,782467083,0.408541,0.657876,0.287172,0.770980,-0.019447,-0.001574,0.636560
1677113579,792198020,0.408527,0.657749,0.287511,0.770432,-0.019355,-0.001373,0.637227
1677113579,802430568,0.408486,0.657546,0.287877,0.770030,-0.019292,-0.001483,0.637714
1677113579,812774172,0.408490,0.657453,0.288314,0.770332,-0.019214,-0.001297,0.637353
1677113579,822197351,0.408306,0.657108,0.288654,0.769838,-0.017993,-0.001797,0.637983
1677113579,832116555,0.408969,0.656948,0.289237,0.771019,-0.021925,-0.001748,0.636432
1677113579,842595742,0.409023,0.656718,0.289628,0.771404,-0.021562,-0.001589,0.635978
1677113579,853205404,0.409106,0.656443,0.289926,0.771759,-0.021372,-0.002269,0.635552
1677113579,862725818,0.409192,0.656058,0.290229,0.771729,-0.021325,-0.003497,0.635585
1677113579,872189270,0.409445,0.655809,0.290554,0.771960,-0.021668,-0.003812,0.635290
1677113579,881863993,0.409654,0.655700,0.290951,0.772635,-0.021992,-0.005085,0.634449
1677113579,891815710,0.410011,0.655559,0.291316,0.772852,-0.022278,-0.005668,0.634169
1677113579,901949627,0.410335,0.655587,0.291699,0.773242,-0.022317,-0.006620,0.633683
1677113579,912488764,0.410628,0.655700,0.292105,0.773504,-0.021816,-0.007241,0.633375
1677113579,921994146,0.410836,0.655981,0.292554,0.774060,-0.021034,-0.008141,0.632710
1677113579,931845970,0.411042,0.656043,0.292928,0.773645,-0.019765,-0.008265,0.633257
1677113579,942243566,0.411114,0.656276,0.293307,0.773550,-0.018904,-0.009272,0.633386
1677113579,952953046,0.411250,0.656705,0.293689,0.774058,-0.018272,-0.009436,0.632780
1677113579,961729825,0.411286,0.656918,0.293983,0.773854,-0.017758,-0.009586,0.633042
1677113579,972090050,0.411233,0.657170,0.294292,0.773915,-0.017086,-0.009578,0.632986
1677113579,982699076,0.411184,0.657372,0.294552,0.773828,-0.016719,-0.009626,0.633102
1677113579,991920738,0.411119,0.657513,0.294852,0.773538,-0.016382,-0.009017,0.633474
1677113580,2690685,0.411198,0.657777,0.295203,0.773523,-0.017102,-0.008183,0.633484
1677113580,12189330,0.411065,0.657967,0.295507,0.773147,-0.016935,-0.007960,0.633950
1677113580,22520849,0.411003,0.658164,0.295848,0.773129,-0.017001,-0.007118,0.633981
1677113580,31927174,0.410784,0.658394,0.296171,0.773270,-0.016570,-0.007093,0.633821
1677113580,42354224,0.410770,0.658576,0.296538,0.773486,-0.017260,-0.006383,0.633546
1677113580,52025755,0.410662,0.656911,0.296576,0.767581,-0.016701,-0.004978,0.640715
1677113580,62150713,0.410710,0.657076,0.296952,0.768027,-0.017193,-0.003839,0.640176
1677113580,72210894,0.410649,0.657071,0.297255,0.767856,-0.016878,-0.002751,0.640394
1677113580,82353398,0.410616,0.657042,0.297525,0.767510,-0.016934,-0.002685,0.640808
1677113580,91923492,0.410681,0.656978,0.297823,0.767222,-0.017319,-0.002475,0.641143
1677113580,102370035,0.410738,0.656992,0.298073,0.767267,-0.017441,-0.002586,0.641086
1677113580,112947541,0.410986,0.656947,0.298330,0.767201,-0.017821,-0.001973,0.641156
1677113580,122707559,0.411039,0.656967,0.298554,0.767224,-0.017212,-0.002951,0.641142
1677113580,132010511,0.411286,0.657002,0.298779,0.767163,-0.016481,-0.003172,0.641233
1677113580,142450795,0.411521,0.657072,0.299094,0.767201,-0.015543,-0.003832,0.641207
1677113580,151881595,0.411925,0.657061,0.299359,0.766915,-0.015039,-0.004671,0.641555
1677113580,161827516,0.412207,0.657182,0.299656,0.767083,-0.014244,-0.006051,0.641362
1677113580,172330662,0.411864,0.657517,0.300093,0.768718,-0.009268,-0.007635,0.639475
1677113580,182140289,0.412092,0.657304,0.300376,0.768284,-0.007991,-0.008620,0.640001
1677113580,192130034,0.412319,0.657397,0.300729,0.769001,-0.007340,-0.009660,0.639133
1677113580,202771376,0.412475,0.657383,0.301068,0.769325,-0.006477,-0.010853,0.638733
