secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113431,304933977,0.408532,0.663625,0.205412,0.778209,0.034238,0.026671,0.626504
1677113431,314885545,0.408800,0.663788,0.206840,0.778946,0.034222,0.026218,0.625607
1677113431,324583990,0.408943,0.663652,0.208173,0.778655,0.035110,0.025609,0.625945
1677113431,334648688,0.409134,0.663664,0.209546,0.779183,0.035432,0.025027,0.625294
1677113431,344945892,0.409176,0.663438,0.210794,0.778827,0.036802,0.024485,0.625679
1677113431,355167502,0.409035,0.663379,0.212058,0.778799,0.039691,0.024234,0.625547
1677113431,365130697,0.409090,0.663266,0.213342,0.778746,0.040881,0.023835,0.625552
1677113431,374948322,0.409699,0.663618,0.214834,0.780785,0.038689,0.023639,0.623152
1677113431,385089418,0.409875,0.663793,0.216134,0.781615,0.039032,0.023384,0.622099
1677113431,394962106,0.410053,0.663815,0.217369,0.781708,0.039440,0.023416,0.621955
1677113431,405650248,0.410083,0.663870,0.218609,0.781907,0.040393,0.022880,0.621665
1677113431,415056084,0.410147,0.663829,0.219799,0.781617,0.041296,0.022709,0.621975
1677113431,424899430,0.410284,0.663983,0.221072,0.782140,0.041271,0.022479,0.621328
1677113431,435442028,0.410439,0.664150,0.222357,0.782665,0.041268,0.022504,0.620666
1677113431,444814695,0.410483,0.664118,0.223583,0.782754,0.041844,0.022321,0.620521
1677113431,454279089,0.410525,0.664256,0.224884,0.783635,0.042042,0.021869,0.619412
1677113431,465048094,0.410663,0.664065,0.226087,0.783694,0.041732,0.021795,0.619360
1677113431,474945574,0.410806,0.663937,0.227267,0.784206,0.041725,0.022425,0.618689
1677113431,485068697,0.411112,0.663796,0.228419,0.784735,0.040824,0.023957,0.618022
1677113431,495720110,0.411500,0.663601,0.229508,0.784949,0.040082,0.026051,0.617713
1677113431,505074998,0.410990,0.663886,0.230840,0.786778,0.041857,0.022037,0.615421
1677113431,514464741,0.411074,0.663987,0.232013,0.787500,0.042343,0.022766,0.614436
1677113431,524512432,0.411085,0.664190,0.233200,0.788347,0.042723,0.022632,0.613329
1677113431,534454916,0.411092,0.663528,0.234138,0.785910,0.042019,0.021818,0.616525
1677113431,545007440,0.411059,0.663659,0.235246,0.786217,0.042455,0.022028,0.616097
1677113431,554901882,0.411047,0.663736,0.236380,0.786403,0.041847,0.021183,0.615930
1677113431,564860356,0.411076,0.663693,0.237484,0.786440,0.041593,0.021655,0.615884
1677113431,575168710,0.411110,0.663794,0.238629,0.787011,0.041555,0.022893,0.615112
1677113431,584425923,0.410812,0.663732,0.239710,0.787435,0.042562,0.022574,0.614512
1677113431,594668367,0.410608,0.663659,0.240823,0.788095,0.043045,0.022960,0.613617
1677113431,604995998,0.410583,0.663622,0.241990,0.789285,0.042169,0.023894,0.612111
1677113431,615398781,0.410404,0.663313,0.243038,0.789443,0.042180,0.024519,0.611882
1677113431,625306846,0.410173,0.663105,0.244101,0.790075,0.042217,0.025380,0.611028
1677113431,634986332,0.410016,0.663077,0.245215,0.791107,0.041543,0.025863,0.609717
1677113431,644872785,0.409778,0.662907,0.246278,0.791315,0.040978,0.026292,0.609467
1677113431,654225013,0.409670,0.662651,0.247303,0.791035,0.040118,0.027579,0.609831
1677113431,664788033,0.409429,0.662737,0.248417,0.791691,0.039300,0.027653,0.609028
1677113431,675102501,0.409205,0.662563,0.249481,0.791540,0.038708,0.028377,0.609230
1677113431,685659148,0.408937,0.662544,0.250582,0.791824,0.038349,0.029212,0.608844
1677113431,695289381,0.408725,0.662417,0.251673,0.791970,0.037665,0.030255,0.608646
1677113431,705267038,0.408455,0.662263,0.252769,0.792209,0.037552,0.031178,0.608294
1677113431,714868110,0.408305,0.662035,0.253852,0.792612,0.036551,0.031914,0.607792
1677113431,724512527,0.407949,0.661750,0.254958,0.793154,0.036987,0.033166,0.606992
1677113431,734781267,0.407612,0.661430,0.256066,0.793861,0.037076,0.033756,0.606028
1677113431,745421457,0.407456,0.661151,0.257181,0.794801,0.036589,0.034940,0.604758
1677113431,755123619,0.407247,0.660934,0.258244,0.795684,0.036463,0.035474,0.603572
1677113431,764902365,0.407055,0.660486,0.259113,0.795194,0.036708,0.036103,0.604166
1677113431,774555781,0.406834,0.660351,0.260077,0.795341,0.036811,0.035917,0.603977
1677113431,784433379,0.406828,0.660469,0.261117,0.795823,0.036160,0.036272,0.603360
1677113431,794561309,0.406707,0.660398,0.262015,0.795287,0.036060,0.035980,0.604089
1677113431,804400026,0.406640,0.660453,0.262989,0.795371,0.035941,0.035655,0.604004
1677113431,814844688,0.406510,0.660274,0.263829,0.794830,0.036515,0.035794,0.604674
1677113431,824950092,0.406478,0.660253,0.264736,0.795256,0.036665,0.036222,0.604080
1677113431,834988021,0.406384,0.660095,0.265583,0.795531,0.037045,0.036217,0.603694
1677113431,844744339,0.406141,0.659960,0.266385,0.796212,0.038424,0.036535,0.602690
1677113431,854591464,0.406085,0.659601,0.267118,0.796189,0.038721,0.037211,0.602660
1677113431,864809295,0.406707,0.659435,0.268037,0.797826,0.033931,0.036436,0.600828
1677113431,875548694,0.406655,0.659089,0.268728,0.798017,0.033628,0.036520,0.600587
1677113431,885080843,0.406691,0.658864,0.269434,0.798304,0.032725,0.036371,0.600264
1677113431,895135919,0.406797,0.658624,0.270075,0.798281,0.031763,0.036737,0.600324
1677113431,905552381,0.406877,0.658545,0.270789,0.798463,0.031000,0.036919,0.600111
1677113431,914724500,0.406902,0.658432,0.271458,0.798377,0.030404,0.036448,0.600284
1677113431,924367851,0.406856,0.658203,0.272035,0.797669,0.030645,0.036224,0.601226
1677113431,934451166,0.406792,0.658313,0.272784,0.798131,0.031337,0.036410,0.600565
1677113431,944907876,0.406188,0.658528,0.273651,0.799593,0.035762,0.036032,0.598393
1677113431,955352866,0.406218,0.658385,0.274312,0.799612,0.036203,0.036534,0.598311
1677113431,965244819,0.406226,0.658218,0.274976,0.799824,0.036360,0.036047,0.598047
1677113431,974507387,0.406071,0.658171,0.275680,0.800648,0.037487,0.036014,0.596876
1677113431,984288229,0.406149,0.657917,0.276282,0.800813,0.037370,0.036307,0.596644
1677113431,994666029,0.406146,0.657827,0.276902,0.801456,0.037888,0.036740,0.595720
1677113432,5144488,0.406052,0.657603,0.277463,0.801643,0.038473,0.036232,0.595462
1677113432,15088696,0.406072,0.657462,0.278085,0.801998,0.038526,0.036278,0.594979
1677113432,25326694,0.406239,0.657298,0.278664,0.801988,0.037759,0.036480,0.595029
1677113432,35700025,0.406144,0.657281,0.279315,0.802696,0.038297,0.035764,0.594082
1677113432,44630371,0.406191,0.657120,0.279882,0.802773,0.038472,0.035598,0.593977
1677113432,54406456,0.406310,0.656885,0.280381,0.802481,0.038318,0.035876,0.594365
1677113432,64843513,0.406304,0.656965,0.281023,0.803096,0.038874,0.035788,0.593502
1677113432,75233799,0.406429,0.656995,0.281589,0.803267,0.038598,0.035492,0.593306
1677113432,85828647,0.406504,0.656995,0.282083,0.802797,0.038829,0.035588,0.593922
1677113432,94920892,0.406431,0.657195,0.282621,0.803034,0.039887,0.035425,0.593540
1677113432,105537572,0.406590,0.657245,0.283056,0.802506,0.039667,0.035563,0.594261
1677113432,114631955,0.406752,0.657402,0.283554,0.802481,0.039446,0.036120,0.594275
1677113432,124389179,0.406633,0.657344,0.283964,0.802031,0.040677,0.035382,0.594845
1677113432,134624643,0.406798,0.657373,0.284428,0.802004,0.040534,0.035502,0.594884
1677113432,145213360,0.406908,0.657415,0.284952,0.802090,0.040811,0.035696,0.594736
1677113432,154791618,0.406956,0.657420,0.285461,0.802157,0.041460,0.035578,0.594609
1677113432,165414523,0.407164,0.657442,0.286042,0.802274,0.041021,0.035279,0.594498
1677113432,174925928,0.407265,0.657481,0.286613,0.802455,0.041693,0.035169,0.594214
1677113432,184444606,0.407353,0.657365,0.287146,0.802144,0.042146,0.034385,0.594648
1677113432,194465276,0.407609,0.657295,0.287746,0.802055,0.042019,0.034220,0.594787
1677113432,204718721,0.407839,0.657385,0.288407,0.802423,0.042030,0.034283,0.594285
1677113432,214566960,0.407975,0.657186,0.288948,0.801970,0.042522,0.033691,0.594896
1677113432,224839645,0.408125,0.657216,0.289620,0.802565,0.042910,0.033680,0.594066
1677113432,234927904,0.408302,0.657377,0.290322,0.803629,0.043239,0.033724,0.592599
1677113432,244408362,0.408376,0.657393,0.290900,0.804184,0.043512,0.032893,0.591872
1677113432,254435335,0.408471,0.657590,0.291560,0.805119,0.043629,0.032490,0.590614
1677113432,264871145,0.408588,0.657772,0.292141,0.805813,0.043786,0.032416,0.589659
1677113432,274801685,0.408521,0.658093,0.292750,0.806484,0.044965,0.032107,0.588669
1677113432,284475443,0.408542,0.658348,0.293312,0.806614,0.045455,0.031929,0.588463
1677113432,295272553,0.408742,0.658681,0.293911,0.806956,0.044772,0.031752,0.588056
1677113432,305486945,0.408918,0.657290,0.294101,0.801562,0.044909,0.032186,0.595353
1677113432,314889824,0.409055,0.657387,0.294623,0.800980,0.044834,0.032881,0.596104
1677113432,324629399,0.409085,0.657453,0.295156,0.800407,0.044787,0.032849,0.596879
1677113432,335561025,0.409172,0.657571,0.295724,0.800289,0.044181,0.032990,0.597074
1677113432,344957298,0.409234,0.657581,0.296286,0.799799,0.043990,0.033512,0.597715
1677113432,355338785,0.409226,0.657672,0.296925,0.799908,0.043268,0.032762,0.597663
1677113432,365026200,0.409274,0.657648,0.297588,0.799728,0.043251,0.033708,0.597853
1677113432,375397627,0.409194,0.657659,0.298294,0.799848,0.043410,0.033622,0.597685
1677113432,384436271,0.409361,0.657613,0.298957,0.799713,0.042542,0.034624,0.597872
1677113432,395152442,0.409599,0.657558,0.299623,0.799454,0.041199,0.035417,0.598265
1677113432,404877613,0.409793,0.657420,0.300239,0.798922,0.039887,0.035945,0.599033
1677113432,415271663,0.410125,0.657221,0.300818,0.798233,0.037843,0.036813,0.600031
1677113432,425358533,0.410472,0.657087,0.301405,0.797612,0.036054,0.038374,0.600869
1677113432,434883099,0.410652,0.656985,0.302005,0.797041,0.035056,0.039279,0.601626
1677113432,444607210,0.410894,0.656912,0.302606,0.796506,0.033123,0.039518,0.602428
1677113432,454478122,0.411055,0.656813,0.303176,0.795989,0.032199,0.040067,0.603125
1677113432,464764209,0.409200,0.657348,0.304306,0.798998,0.042817,0.037433,0.598638
1677113432,474758482,0.409143,0.657300,0.304867,0.799094,0.043444,0.037476,0.598463
1677113432,484886874,0.409305,0.657232,0.305374,0.799192,0.042940,0.037308,0.598378
1677113432,494873750,0.409564,0.657326,0.305898,0.799939,0.042297,0.037948,0.597384
1677113432,505246358,0.409567,0.657228,0.306312,0.799760,0.043579,0.037961,0.597531
1677113432,514531879,0.409812,0.657225,0.306705,0.799598,0.043503,0.037780,0.597766
1677113432,524225535,0.410056,0.657304,0.307101,0.799521,0.043978,0.038201,0.597806
1677113432,534425419,0.410087,0.657245,0.307480,0.798865,0.045138,0.037153,0.598663
1677113432,544632717,0.410311,0.657327,0.307856,0.798412,0.046313,0.037845,0.599134
1677113432,554856193,0.410471,0.657510,0.308253,0.798460,0.046800,0.036955,0.599087
1677113432,565019223,0.410623,0.657618,0.308510,0.798103,0.048050,0.037549,0.599427
1677113432,574518813,0.410633,0.657849,0.308787,0.798509,0.049136,0.036536,0.598861
1677113432,584397429,0.410932,0.657846,0.308920,0.798140,0.049078,0.036760,0.599344
1677113432,594637741,0.411153,0.657783,0.309049,0.797757,0.049713,0.037259,0.599771
1677113432,605412949,0.411269,0.657793,0.309212,0.797779,0.050358,0.036650,0.599725
1677113432,614991036,0.411440,0.657849,0.309369,0.798198,0.050846,0.036331,0.599145
1677113432,624867413,0.411617,0.657695,0.309462,0.797932,0.051861,0.036853,0.599380
1677113432,634810101,0.411714,0.657648,0.309538,0.798065,0.052905,0.036418,0.599138
1677113432,644487618,0.411780,0.657693,0.309648,0.798392,0.053846,0.035785,0.598657
1677113432,654421440,0.412065,0.657578,0.309684,0.798074,0.053675,0.035485,0.599114
1677113432,664709782,0.412081,0.657560,0.309780,0.798070,0.055476,0.035244,0.598970
1677113432,675241512,0.412281,0.657498,0.309877,0.797962,0.055581,0.034514,0.599146
1677113432,685165255,0.412377,0.657629,0.309997,0.798522,0.056357,0.033188,0.598402
1677113432,695390736,0.412676,0.657446,0.309991,0.797941,0.056355,0.032747,0.599201
1677113432,704828742,0.412821,0.657449,0.310084,0.798256,0.057299,0.031814,0.598742
1677113432,714469982,0.413065,0.657207,0.310087,0.797767,0.057951,0.031497,0.599348
1677113432,724666903,0.413014,0.657038,0.310102,0.797548,0.060004,0.030016,0.599513
1677113432,734637652,0.412837,0.656534,0.309731,0.795524,0.063727,0.029087,0.601859
1677113432,745019710,0.412808,0.656436,0.309761,0.795574,0.065810,0.028316,0.601605
1677113432,754949375,0.413027,0.656270,0.309734,0.795335,0.066326,0.027644,0.601897
1677113432,764883013,0.412977,0.656249,0.309828,0.795709,0.068479,0.027097,0.601185
1677113432,774660325,0.412921,0.656137,0.309830,0.795629,0.070593,0.026581,0.601069
1677113432,784493373,0.413595,0.655955,0.310026,0.796200,0.067457,0.025596,0.600717
1677113432,794599808,0.413766,0.655745,0.309944,0.795613,0.067855,0.025024,0.601473
1677113432,805411833,0.413798,0.655508,0.309909,0.795035,0.068880,0.024447,0.602144
1677113432,815274294,0.414174,0.655586,0.309912,0.795213,0.068431,0.024706,0.601949
1677113432,825068864,0.414252,0.655358,0.309918,0.794864,0.068955,0.024588,0.602356
1677113432,835165919,0.414201,0.655232,0.309996,0.795099,0.069835,0.024542,0.601945
1677113432,844752725,0.413986,0.654660,0.309979,0.794326,0.070821,0.023090,0.602907
1677113432,854418048,0.414092,0.654403,0.309988,0.794338,0.070864,0.023165,0.602884
1677113432,865130548,0.415834,0.655133,0.310704,0.799194,0.060117,0.024196,0.597570
1677113432,876033527,0.416085,0.654825,0.310742,0.799124,0.058893,0.024429,0.597775
1677113432,885167703,0.416102,0.654566,0.310804,0.799072,0.059185,0.024386,0.597818
1677113432,895140205,0.416124,0.654323,0.310926,0.799235,0.059121,0.024023,0.597621
1677113432,905494519,0.416383,0.654086,0.310978,0.799282,0.058238,0.024492,0.597626
1677113432,914534526,0.416434,0.653890,0.311042,0.799375,0.058062,0.023943,0.597541
1677113432,924749775,0.416647,0.653658,0.311129,0.799344,0.057118,0.023827,0.597678
1677113432,935237835,0.416757,0.653421,0.311166,0.799056,0.057111,0.023928,0.598060
1677113432,945662161,0.416668,0.653239,0.311266,0.799043,0.057978,0.023371,0.598016
1677113432,954898184,0.416954,0.653052,0.311339,0.799072,0.056640,0.023149,0.598114
1677113432,964602438,0.417067,0.652833,0.311383,0.798993,0.056397,0.022755,0.598257
1677113432,974913667,0.417173,0.652554,0.311471,0.798857,0.056214,0.022417,0.598469
1677113432,984336014,0.417243,0.652286,0.311513,0.798800,0.056543,0.022012,0.598529
1677113432,994711663,0.417428,0.652151,0.311652,0.799408,0.056009,0.021507,0.597785
1677113433,5322248,0.417598,0.651980,0.311697,0.799646,0.055514,0.021042,0.597530
1677113433,14921869,0.416650,0.652103,0.312185,0.801668,0.062613,0.021408,0.594096
1677113433,25204085,0.416508,0.651892,0.312348,0.801599,0.063961,0.020129,0.594090
1677113433,35723756,0.416778,0.651687,0.312441,0.801246,0.063316,0.020506,0.594622
1677113433,44944121,0.416950,0.651604,0.312617,0.801134,0.062582,0.020088,0.594865
1677113433,54312634,0.417026,0.651522,0.312773,0.800934,0.062597,0.019986,0.595136
1677113433,64661164,0.416949,0.651556,0.312978,0.801093,0.063164,0.019757,0.594869
1677113433,74708204,0.417037,0.651397,0.313102,0.800740,0.062748,0.019750,0.595388
1677113433,84327261,0.417135,0.651234,0.313250,0.800562,0.062289,0.019793,0.595675
1677113433,94981762,0.417188,0.651075,0.313420,0.800530,0.061783,0.019751,0.595772
1677113433,105542965,0.417256,0.650933,0.313554,0.800650,0.061018,0.019554,0.595696
1677113433,114804055,0.417266,0.650735,0.313711,0.800758,0.060414,0.019489,0.595614
1677113433,124754156,0.417240,0.650610,0.313851,0.801037,0.060105,0.019546,0.595269
1677113433,135052512,0.417343,0.650351,0.313987,0.800859,0.058740,0.019834,0.595636
1677113433,144594527,0.417393,0.650290,0.314178,0.801280,0.057516,0.019918,0.595185
1677113433,154756301,0.417329,0.650031,0.314225,0.800768,0.057129,0.020195,0.595902
1677113433,165234459,0.417261,0.649917,0.314296,0.800790,0.056336,0.020015,0.595953
1677113433,175453153,0.417068,0.649775,0.314345,0.800445,0.056785,0.020308,0.596365
1677113433,184826259,0.417210,0.649717,0.314411,0.800516,0.055204,0.020557,0.596410
1677113433,194581924,0.417209,0.649505,0.314417,0.800279,0.054604,0.020644,0.596780
1677113433,204946728,0.417247,0.649368,0.314431,0.800347,0.053988,0.020517,0.596748
1677113433,215037638,0.417201,0.649208,0.314439,0.800349,0.054137,0.020251,0.596742
1677113433,225380883,0.417249,0.649085,0.314507,0.800674,0.053897,0.020281,0.596327
1677113433,234774908,0.417444,0.648782,0.314475,0.800401,0.053329,0.020711,0.596729
1677113433,245152245,0.417549,0.648230,0.314462,0.799867,0.054536,0.021460,0.597309
1677113433,254556441,0.417679,0.648026,0.314473,0.800065,0.054125,0.020952,0.597100
1677113433,264936946,0.417695,0.648069,0.314505,0.800563,0.054650,0.020434,0.596401
1677113433,274911870,0.417715,0.648026,0.314559,0.800756,0.054801,0.019337,0.596165
1677113433,285619307,0.417789,0.648046,0.314558,0.800677,0.055242,0.019128,0.596237
1677113433,294786656,0.417988,0.648075,0.314611,0.800743,0.054715,0.018903,0.596204
1677113433,305424593,0.418023,0.647967,0.314547,0.800085,0.055409,0.018303,0.597042
1677113433,314525835,0.418152,0.647942,0.314563,0.799821,0.055409,0.018111,0.597401
1677113433,324490532,0.418087,0.647887,0.314584,0.799542,0.056376,0.017517,0.597702
1677113433,335144019,0.418125,0.647960,0.314744,0.800155,0.056504,0.017339,0.596874
1677113433,345268349,0.418157,0.647846,0.314770,0.800174,0.056915,0.017613,0.596801
1677113433,355390528,0.418058,0.647910,0.314822,0.800857,0.057450,0.017351,0.595841
1677113433,365011238,0.417974,0.647901,0.314873,0.801119,0.057602,0.017137,0.595481
1677113433,375076018,0.417967,0.647821,0.314881,0.800928,0.057334,0.016979,0.595767
1677113433,384345276,0.417971,0.647737,0.314898,0.800628,0.057232,0.017319,0.596171
1677113433,394680830,0.417942,0.647883,0.314975,0.801160,0.056891,0.017406,0.595486
1677113433,404410788,0.418014,0.647734,0.314978,0.800624,0.056117,0.017848,0.596267
1677113433,414676331,0.417892,0.647697,0.315005,0.800535,0.056117,0.017836,0.596386
1677113433,425415832,0.417744,0.647706,0.315051,0.800689,0.056233,0.017950,0.596165
1677113433,435309275,0.417610,0.647637,0.315098,0.800710,0.056098,0.017927,0.596150
1677113433,444421336,0.417586,0.647518,0.315184,0.800724,0.055292,0.018049,0.596203
1677113433,454663289,0.417583,0.647563,0.315325,0.801427,0.054618,0.018537,0.595305
1677113433,464891711,0.417501,0.647320,0.315316,0.801152,0.054329,0.018983,0.595688
1677113433,475105054,0.417368,0.647230,0.315380,0.801574,0.054337,0.019082,0.595115
1677113433,485085979,0.417341,0.646994,0.315393,0.801396,0.053849,0.019440,0.595389
1677113433,495097590,0.417207,0.646705,0.315369,0.800971,0.053868,0.019019,0.595972
1677113433,505313662,0.417225,0.646799,0.315481,0.801779,0.053326,0.019309,0.594923
1677113433,514634166,0.417114,0.646670,0.315505,0.801518,0.053582,0.019223,0.595255
1677113433,524575513,0.417145,0.646663,0.315588,0.801665,0.053136,0.019204,0.595098
1677113433,534613024,0.417085,0.646601,0.315614,0.801596,0.053252,0.018891,0.595190
1677113433,544711690,0.417162,0.646617,0.315640,0.801735,0.052854,0.018831,0.595041
1677113433,555096949,0.417068,0.646645,0.315647,0.801932,0.053498,0.018535,0.594727
1677113433,564806404,0.417121,0.646629,0.315640,0.801901,0.053504,0.018653,0.594764
1677113433,574800860,0.417062,0.646526,0.315567,0.801505,0.053965,0.018226,0.595269
1677113433,584380353,0.417090,0.646463,0.315550,0.801482,0.054110,0.018374,0.595283
1677113433,594413779,0.417048,0.646442,0.315547,0.801765,0.054597,0.018402,0.594856
1677113433,604723239,0.417084,0.646365,0.315526,0.802008,0.054259,0.018261,0.594564
1677113433,615325718,0.417109,0.646126,0.315436,0.801652,0.053844,0.017942,0.595091
1677113433,625141390,0.417121,0.646207,0.315447,0.802292,0.053511,0.018011,0.594255
1677113433,635289816,0.416983,0.646156,0.315399,0.802320,0.053957,0.017713,0.594186
1677113433,644241330,0.416907,0.646043,0.315339,0.801907,0.054257,0.017959,0.594709
1677113433,654289024,0.416777,0.646086,0.315366,0.801931,0.054430,0.017773,0.594666
1677113433,664342466,0.416658,0.646138,0.315382,0.801986,0.054551,0.017769,0.594581
1677113433,674858770,0.416633,0.646081,0.315346,0.801787,0.053959,0.017854,0.594901
1677113433,685032120,0.416547,0.645853,0.315259,0.801034,0.053595,0.017750,0.595951
1677113433,694805973,0.416545,0.645717,0.315201,0.800891,0.052836,0.018163,0.596198
1677113433,705650586,0.416423,0.645541,0.315193,0.801016,0.052412,0.017822,0.596077
1677113433,714535958,0.416398,0.645450,0.315210,0.801546,0.051740,0.018117,0.595415
1677113433,724380139,0.416388,0.645298,0.315209,0.802005,0.050975,0.017964,0.594867
1677113433,734760643,0.416305,0.645094,0.315201,0.802199,0.050810,0.017990,0.594618
1677113433,745151582,0.416288,0.644885,0.315211,0.802351,0.050481,0.018085,0.594438
1677113433,755462871,0.416285,0.644678,0.315202,0.802330,0.050235,0.017933,0.594493
1677113433,764575326,0.416263,0.644600,0.315258,0.802721,0.050216,0.017643,0.593975
1677113433,774706314,0.416324,0.644491,0.315250,0.802674,0.049910,0.017094,0.594080
1677113433,784343895,0.416282,0.644468,0.315288,0.802756,0.050782,0.017039,0.593897
1677113433,794560261,0.416270,0.644310,0.315330,0.802401,0.051251,0.016519,0.594351
1677113433,805149359,0.416330,0.644314,0.315488,0.802641,0.051320,0.016312,0.594026
1677113433,815256009,0.416361,0.644082,0.315551,0.802179,0.051750,0.016215,0.594616
1677113433,825592952,0.416426,0.643983,0.315741,0.802502,0.051887,0.016134,0.594170
1677113433,835041698,0.416182,0.643864,0.315958,0.802806,0.053197,0.015180,0.593668
1677113433,844955579,0.416312,0.643748,0.316166,0.803242,0.052899,0.015775,0.593089
1677113433,854340474,0.416361,0.643638,0.316426,0.803701,0.052605,0.016080,0.592485
1677113433,864312769,0.416317,0.643522,0.316646,0.803974,0.052467,0.016035,0.592128
1677113433,874956387,0.416309,0.643303,0.316835,0.803764,0.052223,0.016387,0.592426
1677113433,884487389,0.416257,0.643306,0.317106,0.804203,0.051773,0.016295,0.591871
1677113433,894520197,0.415940,0.643174,0.317289,0.803955,0.053176,0.016418,0.592081
1677113433,904639224,0.415988,0.643120,0.317484,0.803868,0.051998,0.016816,0.592291
1677113433,914484549,0.415857,0.643258,0.317763,0.804402,0.051937,0.017118,0.591564
1677113433,924354208,0.415897,0.643194,0.317907,0.804138,0.051242,0.018075,0.591954
1677113433,934690434,0.415655,0.643114,0.318083,0.804014,0.051911,0.018509,0.592050
1677113433,944493399,0.415533,0.643144,0.318236,0.804292,0.051931,0.019093,0.591653
