secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677114714,62562372,0.396583,0.684139,0.156498,0.712715,0.021584,0.063025,0.698283
1677114714,71690443,0.396602,0.683932,0.156525,0.712232,0.021677,0.063283,0.698749
1677114714,81997761,0.396594,0.683813,0.156567,0.712709,0.021531,0.063038,0.698290
1677114714,92295155,0.396634,0.683683,0.156645,0.713632,0.021195,0.062874,0.697371
1677114714,102080695,0.396625,0.683401,0.156681,0.714208,0.021524,0.062724,0.696785
1677114714,111653773,0.396738,0.683056,0.156767,0.714663,0.020887,0.062660,0.696343
1677114714,121864362,0.396773,0.682849,0.156864,0.715552,0.020795,0.062144,0.695479
1677114714,132266007,0.396837,0.682597,0.156936,0.715964,0.020374,0.061216,0.695149
1677114714,142348920,0.396997,0.682440,0.157064,0.716650,0.019666,0.060793,0.694500
1677114714,151708409,0.397125,0.682250,0.157177,0.717213,0.019852,0.060559,0.693933
1677114714,162884032,0.397269,0.681979,0.157330,0.717650,0.020209,0.060137,0.693508
1677114714,172825099,0.397381,0.681646,0.157472,0.718000,0.020504,0.059211,0.693217
1677114714,181791800,0.397481,0.681463,0.157675,0.719201,0.020954,0.058428,0.692024
1677114714,192175527,0.397696,0.681449,0.157947,0.720722,0.020703,0.058175,0.690468
1677114714,201724012,0.397854,0.681234,0.158204,0.721316,0.020227,0.057894,0.689886
1677114714,211855887,0.397858,0.681051,0.158427,0.721678,0.020351,0.057851,0.689507
1677114714,222082489,0.397806,0.680880,0.158582,0.722004,0.020150,0.057580,0.689195
1677114714,232367595,0.397765,0.680825,0.158766,0.722615,0.020021,0.058069,0.688516
1677114714,242561866,0.397802,0.680795,0.158987,0.723310,0.019359,0.058849,0.687739
1677114714,253319115,0.397693,0.680665,0.159191,0.723837,0.019068,0.058771,0.687199
1677114714,262800165,0.397615,0.680537,0.159371,0.724459,0.019189,0.058776,0.686540
1677114714,272265432,0.397651,0.680269,0.159592,0.724562,0.018849,0.058856,0.686434
1677114714,281728671,0.397701,0.680261,0.159861,0.725591,0.018417,0.058592,0.685380
1677114714,292129956,0.397736,0.680214,0.160099,0.726252,0.018544,0.058459,0.684687
1677114714,302351572,0.397818,0.680067,0.160385,0.726863,0.018413,0.058305,0.684056
1677114714,312818038,0.397840,0.679973,0.160671,0.727931,0.018630,0.057765,0.682958
1677114714,322212716,0.398050,0.679767,0.161034,0.728828,0.018084,0.058179,0.681981
1677114714,332198016,0.398073,0.679537,0.161348,0.729732,0.018548,0.058266,0.680993
1677114714,341690513,0.398012,0.679450,0.161703,0.731154,0.018763,0.057465,0.679529
1677114714,351943023,0.398210,0.679126,0.162076,0.731322,0.017844,0.057540,0.679366
1677114714,363086305,0.398178,0.679078,0.162481,0.732307,0.017978,0.057243,0.678326
1677114714,372961838,0.398202,0.678943,0.162896,0.732696,0.017817,0.056765,0.677950
1677114714,382693463,0.398280,0.678896,0.163376,0.733417,0.017401,0.056230,0.677226
1677114714,392099991,0.398367,0.678633,0.163861,0.733580,0.017530,0.056068,0.677059
1677114714,402275377,0.398588,0.678307,0.164386,0.734303,0.016972,0.055977,0.676297
1677114714,411761257,0.398765,0.678035,0.164933,0.735739,0.017202,0.055712,0.674750
1677114714,421990011,0.398894,0.677688,0.165553,0.737193,0.017481,0.055314,0.673188
1677114714,431968966,0.398978,0.677316,0.166189,0.738658,0.018209,0.054836,0.671599
1677114714,441840355,0.399180,0.677024,0.166844,0.740152,0.018251,0.054747,0.669959
1677114714,451711702,0.399201,0.676713,0.167494,0.741392,0.019034,0.054435,0.668590
1677114714,461981908,0.399329,0.676291,0.168131,0.741952,0.019156,0.054442,0.667964
1677114714,471548460,0.399494,0.676179,0.168864,0.743374,0.018997,0.054938,0.666345
1677114714,481914430,0.399522,0.675894,0.169580,0.743987,0.018989,0.054895,0.665665
1677114714,492065027,0.399578,0.675619,0.170269,0.744471,0.018960,0.055344,0.665086
1677114714,502418418,0.399595,0.675554,0.171059,0.745826,0.018896,0.055551,0.663552
1677114714,512573877,0.399747,0.675355,0.171845,0.746665,0.018430,0.055798,0.662600
1677114714,522519109,0.399691,0.675092,0.172630,0.747188,0.019482,0.056096,0.661954
1677114714,532291344,0.399742,0.674872,0.173472,0.747782,0.020032,0.056317,0.661248
1677114714,541793355,0.399835,0.674677,0.174331,0.748589,0.020631,0.056537,0.660297
1677114714,551962592,0.399978,0.674532,0.175255,0.749598,0.021421,0.056927,0.659092
1677114714,562131738,0.400194,0.674195,0.176159,0.749991,0.022693,0.057118,0.658586
1677114714,572607373,0.400449,0.674059,0.177185,0.751245,0.023568,0.056572,0.657171
1677114714,582384798,0.400793,0.673864,0.178202,0.752033,0.024678,0.056246,0.656258
1677114714,592890526,0.401047,0.673777,0.179226,0.752749,0.026805,0.055780,0.655392
1677114714,602254732,0.401444,0.673719,0.180294,0.753118,0.027803,0.055406,0.654959
1677114714,611846775,0.401782,0.673462,0.181325,0.752536,0.029194,0.054565,0.655637
1677114714,622197393,0.402058,0.673527,0.182455,0.753045,0.030552,0.053568,0.655073
1677114714,632457954,0.402456,0.673414,0.183604,0.753213,0.031396,0.053035,0.654884
1677114714,642769924,0.402769,0.673289,0.184775,0.753714,0.032573,0.052402,0.654299
1677114714,652100175,0.403051,0.673058,0.185963,0.754268,0.034035,0.051942,0.653624
1677114714,662762724,0.403365,0.672845,0.187181,0.755235,0.035728,0.051690,0.652435
1677114714,671836741,0.403651,0.672398,0.188360,0.755483,0.037457,0.050515,0.652143
1677114714,682062838,0.403992,0.672198,0.189646,0.756895,0.038939,0.049533,0.650492
1677114714,692257324,0.404398,0.672026,0.190961,0.758240,0.040443,0.048822,0.648885
1677114714,702659164,0.404756,0.671639,0.192246,0.758575,0.042301,0.047734,0.648456
1677114714,712235855,0.405230,0.671529,0.193620,0.759450,0.043041,0.047242,0.647419
1677114714,722554346,0.405574,0.671388,0.195028,0.759995,0.044054,0.046560,0.646761
1677114714,732712401,0.405794,0.671015,0.196394,0.759544,0.045074,0.045693,0.647282
1677114714,741956598,0.406071,0.670884,0.197852,0.759811,0.045497,0.046047,0.646914
1677114714,752273210,0.406181,0.670778,0.199343,0.760125,0.045812,0.046193,0.646512
1677114714,762957799,0.406310,0.670613,0.200845,0.760266,0.045270,0.046789,0.646341
1677114714,772369579,0.406276,0.670465,0.202357,0.760419,0.044696,0.046779,0.646202
1677114714,782845157,0.406233,0.670184,0.203871,0.760115,0.044473,0.047916,0.646491
1677114714,792742088,0.406007,0.670124,0.205435,0.760810,0.044574,0.048458,0.645626
1677114714,802412257,0.406094,0.669807,0.206961,0.760456,0.043138,0.049819,0.646037
1677114714,811973300,0.405988,0.669548,0.208530,0.760571,0.042661,0.050792,0.645857
1677114714,821933305,0.406062,0.669325,0.210143,0.760889,0.041378,0.052208,0.645454
1677114714,832734245,0.405864,0.669061,0.211680,0.761196,0.041272,0.052496,0.645075
1677114714,842062618,0.405912,0.668710,0.213264,0.761085,0.040249,0.053459,0.645191
1677114714,852397298,0.405874,0.668549,0.214895,0.761713,0.039450,0.054154,0.644442
1677114714,862635926,0.405838,0.668211,0.216497,0.761548,0.038738,0.054319,0.644665
1677114714,872115202,0.405877,0.667952,0.218160,0.761860,0.037962,0.054742,0.644307
1677114714,881958898,0.405949,0.667973,0.219898,0.763044,0.037413,0.055374,0.642882
1677114714,892386722,0.406152,0.666977,0.221571,0.760740,0.036349,0.056237,0.645594
1677114714,902399749,0.406161,0.666673,0.223353,0.760880,0.035691,0.056023,0.645483
1677114714,912465277,0.406248,0.666376,0.225167,0.760814,0.035130,0.056778,0.645526
1677114714,922915464,0.406302,0.666025,0.227003,0.760547,0.034198,0.057479,0.645828
1677114714,932506808,0.406279,0.665674,0.228804,0.759987,0.033735,0.058415,0.646428
1677114714,942028696,0.406298,0.665407,0.230652,0.759711,0.032638,0.059492,0.646711
1677114714,952107939,0.406176,0.665258,0.232485,0.759767,0.032151,0.060339,0.646591
1677114714,963280693,0.406111,0.664924,0.234328,0.759019,0.031464,0.061296,0.647413
1677114714,972390882,0.406039,0.664626,0.236161,0.758545,0.030726,0.062406,0.647898
1677114714,982072580,0.406186,0.664233,0.237942,0.757847,0.029075,0.064055,0.648629
1677114714,992567215,0.406416,0.663606,0.239648,0.756548,0.027585,0.066582,0.649955
1677114715,1961916,0.406833,0.663111,0.241386,0.756025,0.024531,0.068795,0.650455
1677114715,12209210,0.406022,0.662942,0.243247,0.757530,0.027381,0.065842,0.648894
1677114715,22881703,0.405979,0.662575,0.244941,0.758071,0.026986,0.066231,0.648238
1677114715,32360069,0.405772,0.662165,0.246577,0.758592,0.028033,0.067107,0.647495
1677114715,42752292,0.405954,0.661855,0.248134,0.758986,0.027499,0.068942,0.646862
1677114715,53164577,0.405999,0.661592,0.249667,0.759649,0.026933,0.069712,0.646025
1677114715,63509999,0.406021,0.660943,0.251028,0.759237,0.025424,0.068361,0.646714
1677114715,72093741,0.406010,0.660355,0.252290,0.758380,0.025379,0.068332,0.647724
1677114715,82234991,0.406210,0.660112,0.253587,0.758407,0.024585,0.068617,0.647693
1677114715,92411411,0.406280,0.659916,0.254843,0.758631,0.024846,0.068843,0.647397
1677114715,102029359,0.406461,0.659630,0.256073,0.758600,0.024851,0.068730,0.647444
1677114715,112811449,0.406587,0.659384,0.257286,0.758675,0.025430,0.068083,0.647403
1677114715,122426132,0.406805,0.658867,0.258421,0.757579,0.025841,0.067784,0.648700
1677114715,132842215,0.407039,0.658870,0.259703,0.758274,0.026179,0.067445,0.647909
1677114715,141976596,0.407345,0.658649,0.260925,0.757965,0.026036,0.067445,0.648276
1677114715,151884660,0.407505,0.658481,0.262140,0.757720,0.026471,0.067163,0.648574
1677114715,162338759,0.407581,0.658334,0.263337,0.757640,0.026876,0.066804,0.648688
1677114715,172797575,0.407778,0.658173,0.264531,0.757538,0.026663,0.067208,0.648775
1677114715,182571865,0.407792,0.657991,0.265709,0.757625,0.027020,0.067064,0.648673
1677114715,192963434,0.407874,0.657653,0.266868,0.757289,0.026882,0.067082,0.649070
1677114715,202784816,0.407933,0.657576,0.268036,0.757678,0.026734,0.067573,0.648570
1677114715,212034499,0.407975,0.657455,0.269251,0.757766,0.026004,0.067316,0.648524
1677114715,222205510,0.408054,0.657243,0.270399,0.757081,0.025792,0.068077,0.649252
1677114715,232574119,0.408103,0.657329,0.271625,0.757362,0.025627,0.068920,0.648842
1677114715,242711255,0.408096,0.657198,0.272774,0.756812,0.025892,0.069566,0.649404
1677114715,252442035,0.408123,0.657245,0.273949,0.757152,0.025264,0.069581,0.649031
1677114715,263301204,0.408182,0.657276,0.275165,0.757382,0.025747,0.071059,0.648583
1677114715,272101695,0.408208,0.657199,0.276333,0.757484,0.025403,0.071077,0.648476
1677114715,281919975,0.408276,0.657148,0.277465,0.757382,0.025390,0.071652,0.648532
1677114715,292685148,0.408384,0.657318,0.278657,0.758036,0.025092,0.072385,0.647697
1677114715,302852316,0.408424,0.657261,0.279757,0.757720,0.025190,0.072594,0.648040
1677114715,312516076,0.408614,0.657419,0.280892,0.758012,0.024899,0.073514,0.647606
1677114715,322363978,0.408724,0.657357,0.281936,0.757458,0.024892,0.073670,0.648236
1677114715,332670942,0.408749,0.657525,0.283027,0.757809,0.025925,0.073892,0.647760
1677114715,341803104,0.408864,0.657614,0.284092,0.758169,0.026117,0.073863,0.647335
1677114715,352226832,0.409130,0.657597,0.285148,0.758397,0.025868,0.074303,0.647027
1677114715,362070507,0.409250,0.657583,0.286171,0.758607,0.026695,0.074677,0.646704
1677114715,372386723,0.409636,0.657624,0.287221,0.758945,0.025701,0.074959,0.646315
1677114715,382197913,0.409640,0.657547,0.288165,0.758783,0.026652,0.074697,0.646498
1677114715,392550468,0.409797,0.657569,0.289198,0.758930,0.026705,0.074803,0.646310
1677114715,402470478,0.409926,0.657549,0.290196,0.758783,0.026267,0.074827,0.646498
1677114715,412124807,0.410108,0.657776,0.291197,0.759014,0.025712,0.075428,0.646179
1677114715,422420941,0.410191,0.657903,0.292113,0.758666,0.024842,0.075485,0.646615
1677114715,432724239,0.410141,0.657909,0.292927,0.757675,0.024991,0.075842,0.647728
1677114715,442423472,0.410060,0.658192,0.293838,0.758203,0.024805,0.075750,0.647128
1677114715,452519064,0.410160,0.658379,0.294645,0.758550,0.024317,0.076623,0.646637
1677114715,462667227,0.410255,0.658700,0.295481,0.759596,0.023587,0.076863,0.645407
1677114715,472071505,0.410372,0.658917,0.296272,0.760413,0.022478,0.076851,0.644485
1677114715,482199846,0.410448,0.659198,0.297038,0.760956,0.022022,0.076982,0.643844
1677114715,492582832,0.410509,0.659527,0.297803,0.761546,0.021320,0.076924,0.643176
1677114715,502711507,0.410697,0.658202,0.298293,0.756139,0.021074,0.077595,0.649452
1677114715,512156940,0.410850,0.658051,0.298962,0.754686,0.020288,0.078283,0.651083
1677114715,522836860,0.410793,0.658066,0.299547,0.754142,0.020673,0.078145,0.651718
1677114715,532522648,0.410867,0.658055,0.300162,0.753772,0.019748,0.077756,0.652221
1677114715,542685743,0.410926,0.657943,0.300696,0.753306,0.019179,0.077626,0.652792
1677114715,552145330,0.410180,0.658023,0.301345,0.754609,0.024126,0.077443,0.651142
1677114715,562609157,0.410219,0.658050,0.301819,0.755498,0.023734,0.077228,0.650150
1677114715,572447291,0.410203,0.657849,0.302181,0.755596,0.023966,0.077378,0.650010
1677114715,582184650,0.410609,0.658484,0.302735,0.758110,0.022869,0.078864,0.646937
1677114715,592808483,0.410623,0.658411,0.303097,0.758497,0.023213,0.078793,0.646479
1677114715,602025468,0.410336,0.657468,0.303273,0.756201,0.023962,0.076929,0.649360
1677114715,611999348,0.410420,0.657337,0.303563,0.755988,0.023642,0.076703,0.649646
1677114715,622767852,0.410523,0.657327,0.303886,0.756025,0.023382,0.076715,0.649611
1677114715,632648543,0.410928,0.658051,0.304305,0.757746,0.022519,0.078109,0.647467
1677114715,642444272,0.411086,0.658012,0.304543,0.757410,0.022217,0.078839,0.647781
1677114715,652900433,0.411185,0.657954,0.304734,0.757030,0.022147,0.079437,0.648155
1677114715,662755069,0.411225,0.658021,0.304922,0.757232,0.022183,0.079778,0.647876
1677114715,672127312,0.411238,0.657936,0.305048,0.757015,0.022032,0.079528,0.648165
1677114715,681989602,0.411336,0.657799,0.305195,0.756553,0.021499,0.079484,0.648727
1677114715,692811686,0.411273,0.657655,0.305315,0.756026,0.021974,0.079301,0.649348
1677114715,702590131,0.411326,0.657692,0.305501,0.756373,0.021598,0.079222,0.648967
1677114715,712524438,0.411366,0.657553,0.305634,0.756096,0.021323,0.078918,0.649335
1677114715,722526062,0.411353,0.657471,0.305769,0.756100,0.021795,0.079067,0.649296
1677114715,732501820,0.411383,0.657310,0.305849,0.755683,0.021884,0.079321,0.649748
1677114715,742167818,0.411477,0.657403,0.305950,0.756011,0.021585,0.079971,0.649297
1677114715,752424731,0.411521,0.657335,0.306015,0.755641,0.021248,0.080238,0.649705
1677114715,762422302,0.411676,0.657280,0.306079,0.755476,0.020689,0.081238,0.649791
1677114715,772846709,0.411625,0.657153,0.306101,0.754960,0.020807,0.081144,0.650398
1677114715,782845320,0.411791,0.657037,0.306142,0.754645,0.020203,0.081350,0.650757
1677114715,793004421,0.412485,0.656688,0.306420,0.754709,0.015195,0.081211,0.650837
1677114715,802444085,0.412549,0.656532,0.306452,0.754860,0.014830,0.080251,0.650789
1677114715,812011682,0.412736,0.656271,0.306397,0.754919,0.014028,0.079442,0.650837
1677114715,822163470,0.412788,0.655767,0.306285,0.754649,0.014074,0.078196,0.651300
1677114715,831980587,0.412956,0.655503,0.306200,0.755518,0.013988,0.077319,0.650399
