secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677114903,614005497,0.411427,0.655925,0.269920,0.752703,-0.001283,-0.017705,0.658121
1677114903,623334097,0.411485,0.655983,0.270961,0.752870,-0.001235,-0.017023,0.657948
1677114903,632486183,0.411485,0.655906,0.271972,0.752542,-0.001686,-0.017458,0.658311
1677114903,642874128,0.411474,0.655830,0.273001,0.752556,-0.001829,-0.017280,0.658299
1677114903,653600226,0.411419,0.655687,0.274009,0.752556,-0.001583,-0.016531,0.658319
1677114903,663721661,0.411340,0.655660,0.274993,0.753085,-0.001688,-0.016650,0.657710
1677114903,672823776,0.411236,0.655501,0.275977,0.753083,-0.001177,-0.015541,0.657741
1677114903,682717404,0.411117,0.655436,0.276965,0.753450,-0.001033,-0.014922,0.657335
1677114903,693064509,0.411097,0.655447,0.277951,0.754079,-0.002036,-0.014927,0.656611
1677114903,702543829,0.410948,0.655329,0.278910,0.753839,-0.001839,-0.014709,0.656892
1677114903,713137470,0.410913,0.655329,0.279859,0.753575,-0.002059,-0.014290,0.657203
1677114903,723959751,0.410703,0.655326,0.280725,0.753035,-0.001714,-0.014413,0.657820
1677114903,733882959,0.410786,0.655534,0.281645,0.753058,-0.002987,-0.014162,0.657795
1677114903,742825223,0.410579,0.655524,0.282466,0.752446,-0.002657,-0.013897,0.658502
1677114903,752426511,0.410471,0.655601,0.283346,0.752513,-0.003192,-0.013397,0.658433
1677114903,764665691,0.410311,0.655536,0.284151,0.752272,-0.003448,-0.012873,0.658717
1677114903,774208544,0.410046,0.655515,0.285049,0.752899,-0.003393,-0.012504,0.658009
1677114903,783855732,0.409923,0.655226,0.285857,0.752481,-0.004208,-0.011620,0.658498
1677114903,792617581,0.409712,0.655263,0.286745,0.753426,-0.004715,-0.011199,0.657421
1677114903,802431384,0.409468,0.655035,0.287551,0.753113,-0.004668,-0.010521,0.657790
1677114903,812337913,0.409261,0.654895,0.288344,0.752714,-0.004703,-0.009751,0.658259
1677114903,822437792,0.409108,0.654895,0.289133,0.752673,-0.005402,-0.009627,0.658302
1677114903,832315354,0.408948,0.654876,0.289872,0.752389,-0.005518,-0.008996,0.658635
1677114903,842488468,0.408713,0.654770,0.290584,0.752054,-0.005636,-0.008861,0.659018
1677114903,853288024,0.408590,0.654741,0.291286,0.752309,-0.005689,-0.007720,0.658741
1677114903,863617625,0.408291,0.654647,0.291977,0.752438,-0.005270,-0.007258,0.658602
1677114903,872828074,0.407994,0.654712,0.292656,0.753292,-0.004533,-0.006634,0.657637
1677114903,882652859,0.407737,0.654867,0.293316,0.754083,-0.004442,-0.006726,0.656730
1677114903,892993783,0.407621,0.655063,0.293990,0.754837,-0.005046,-0.006804,0.655857
1677114903,902880165,0.407520,0.655214,0.294622,0.754948,-0.005252,-0.006776,0.655729
1677114903,913326440,0.407550,0.655613,0.295277,0.755932,-0.005539,-0.005788,0.654601
1677114903,923168099,0.407458,0.655692,0.295826,0.755629,-0.005358,-0.005884,0.654952
1677114903,933095736,0.407400,0.654452,0.296281,0.750788,-0.004288,-0.004892,0.660511
1677114903,943639569,0.407323,0.654447,0.296815,0.750447,-0.003722,-0.004624,0.660905
1677114903,953425880,0.407350,0.654388,0.297341,0.750092,-0.003974,-0.004498,0.661306
1677114903,962736525,0.407362,0.654360,0.297896,0.750000,-0.004305,-0.004404,0.661409
1677114903,972483055,0.408011,0.654052,0.298484,0.749632,-0.009222,-0.004750,0.661773
1677114903,983338633,0.408161,0.654066,0.298978,0.749592,-0.009968,-0.003992,0.661813
1677114903,993055363,0.408280,0.653954,0.299396,0.749118,-0.010411,-0.003271,0.662346
1677114904,3520985,0.408349,0.653931,0.299824,0.748713,-0.010999,-0.003103,0.662796
1677114904,13172719,0.408413,0.653826,0.300206,0.747974,-0.011044,-0.002257,0.663632
1677114904,22729296,0.408492,0.653898,0.300599,0.747837,-0.011473,-0.001987,0.663780
1677114904,32558089,0.408037,0.654121,0.301095,0.747873,-0.011387,-0.005792,0.663719
1677114904,42976338,0.408109,0.653936,0.301461,0.746907,-0.011757,-0.005456,0.664802
1677114904,53071608,0.408040,0.653946,0.301864,0.746771,-0.011811,-0.006086,0.664949
1677114904,63274193,0.408102,0.653815,0.302260,0.746326,-0.012338,-0.006086,0.665439
1677114904,73464711,0.408076,0.653659,0.302668,0.745652,-0.012059,-0.006198,0.666198
1677114904,82838897,0.408109,0.653642,0.303097,0.745556,-0.012198,-0.006221,0.666302
1677114904,92500869,0.408287,0.653540,0.303460,0.745008,-0.012731,-0.005338,0.666913
1677114904,102751703,0.408278,0.653471,0.303796,0.744115,-0.012295,-0.005347,0.667917
1677114904,113048383,0.408446,0.653366,0.304117,0.742912,-0.012420,-0.004331,0.669260
1677114904,122922425,0.407792,0.653906,0.304679,0.743698,-0.012393,-0.010817,0.668313
1677114904,133655291,0.407829,0.654764,0.305125,0.745484,-0.011397,-0.010975,0.666336
1677114904,143276548,0.407872,0.654936,0.305533,0.745829,-0.011128,-0.010385,0.665964
1677114904,153236591,0.406829,0.655515,0.306288,0.748625,-0.004999,-0.011118,0.662882
1677114904,162386058,0.406844,0.655479,0.306749,0.748599,-0.004959,-0.010555,0.662921
1677114904,172783212,0.406967,0.655729,0.307170,0.749318,-0.005054,-0.009423,0.662124
1677114904,183545066,0.406843,0.655723,0.307566,0.749031,-0.005006,-0.010000,0.662440
1677114904,192977029,0.406675,0.656019,0.307988,0.749286,-0.004062,-0.009838,0.662161
1677114904,203575012,0.406793,0.656195,0.308359,0.748888,-0.004756,-0.009010,0.662618
1677114904,212971562,0.406849,0.656222,0.308625,0.747793,-0.005137,-0.008307,0.663860
1677114904,222606607,0.406730,0.656593,0.308944,0.748023,-0.004462,-0.007870,0.663611
