secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113468,4023178,0.406857,0.668429,0.169644,0.759344,0.026617,0.026740,0.649595
1677113468,13876514,0.407136,0.668083,0.170315,0.759788,0.027244,0.025799,0.649087
1677113468,24523589,0.407407,0.667945,0.170996,0.760802,0.028348,0.025413,0.647866
1677113468,34693725,0.407753,0.667683,0.171654,0.761170,0.029050,0.024755,0.647429
1677113468,45280751,0.408046,0.667540,0.172398,0.761992,0.029788,0.023695,0.646466
1677113468,54774271,0.408289,0.667306,0.173102,0.762337,0.030899,0.023217,0.646026
1677113468,64505988,0.408516,0.667162,0.173820,0.762735,0.031521,0.022512,0.645550
1677113468,74050990,0.408794,0.667151,0.174614,0.763617,0.030875,0.021590,0.644569
1677113468,84490071,0.408848,0.666904,0.175353,0.763376,0.031914,0.021314,0.644813
1677113468,94560384,0.408930,0.666676,0.176164,0.763854,0.031551,0.020673,0.644285
1677113468,104646007,0.409015,0.666442,0.177027,0.764816,0.031416,0.020903,0.643143
1677113468,114088382,0.409063,0.666010,0.177882,0.765769,0.031346,0.021627,0.641987
1677113468,124375124,0.409073,0.665537,0.178775,0.767121,0.030692,0.021949,0.640392
1677113468,133993691,0.408886,0.665225,0.179650,0.768505,0.031103,0.022561,0.638689
1677113468,143808876,0.408879,0.665091,0.180550,0.769468,0.030544,0.023842,0.637509
1677113468,154050862,0.408711,0.664995,0.181335,0.769133,0.030408,0.024626,0.637890
1677113468,164457974,0.408582,0.665213,0.182183,0.768547,0.029744,0.025482,0.638594
1677113468,174444125,0.408476,0.665470,0.182971,0.767203,0.028829,0.026265,0.640218
1677113468,184080146,0.408222,0.665870,0.183816,0.766337,0.028344,0.026794,0.641254
1677113468,194200952,0.408008,0.666018,0.184628,0.765233,0.027256,0.027183,0.642601
1677113468,204569871,0.407848,0.666137,0.185530,0.765191,0.026207,0.028174,0.642653
1677113468,214279248,0.407670,0.666051,0.186438,0.765399,0.025617,0.029744,0.642358
1677113468,224240651,0.407413,0.665873,0.187369,0.766098,0.025562,0.030936,0.641470
1677113468,234548876,0.407161,0.665812,0.188326,0.767161,0.025492,0.032595,0.640119
1677113468,244230359,0.406978,0.665575,0.189254,0.767380,0.024928,0.033408,0.639837
1677113468,254738142,0.406916,0.665514,0.190205,0.767747,0.023917,0.035147,0.639341
1677113468,264273877,0.406834,0.665480,0.191119,0.767989,0.022999,0.036131,0.639030
1677113468,273632876,0.406724,0.665560,0.192032,0.768222,0.022213,0.036863,0.638735
1677113468,283778554,0.406599,0.665528,0.192911,0.767643,0.021734,0.037885,0.639387
1677113468,294340071,0.406468,0.665683,0.193808,0.767426,0.021184,0.038402,0.639636
1677113468,304261671,0.406361,0.665783,0.194688,0.766838,0.020530,0.038881,0.640333
1677113468,314405595,0.406308,0.665894,0.195560,0.766460,0.020118,0.039657,0.640751
1677113468,324638982,0.406274,0.665940,0.196485,0.766362,0.019648,0.040723,0.640815
1677113468,334141900,0.406124,0.665884,0.197399,0.766392,0.019613,0.040651,0.640786
1677113468,343999980,0.406213,0.665687,0.198412,0.766488,0.019342,0.042102,0.640585
1677113468,354460906,0.406145,0.665576,0.199430,0.767339,0.019154,0.042007,0.639578
1677113468,365192496,0.406222,0.665465,0.200501,0.768359,0.018718,0.043063,0.638294
1677113468,374822757,0.406247,0.665194,0.201473,0.768454,0.018639,0.043674,0.638141
1677113468,384746593,0.406303,0.665136,0.202512,0.768996,0.018109,0.044009,0.637479
1677113468,394414335,0.406331,0.664992,0.203486,0.768487,0.018125,0.044363,0.638069
1677113468,403956122,0.406353,0.665136,0.204500,0.768262,0.018104,0.044568,0.638326
1677113468,413928784,0.406413,0.665316,0.205561,0.767750,0.017766,0.044695,0.638942
1677113468,424210761,0.406494,0.665484,0.206582,0.767096,0.017484,0.044786,0.639729
1677113468,435195108,0.406479,0.665580,0.207700,0.766423,0.017893,0.045323,0.640485
1677113468,444116129,0.406557,0.665558,0.208784,0.765772,0.017585,0.046086,0.641217
1677113468,454262476,0.406614,0.665686,0.210019,0.766588,0.016779,0.046494,0.640234
1677113468,463977957,0.406512,0.665524,0.211183,0.766897,0.017130,0.047052,0.639813
1677113468,473913701,0.406507,0.665326,0.212379,0.767592,0.016519,0.047727,0.638946
1677113468,484387739,0.406441,0.665067,0.213565,0.768205,0.016599,0.048582,0.638142
1677113468,494025538,0.406446,0.665000,0.214775,0.769631,0.016058,0.049160,0.636391
1677113468,504195482,0.406459,0.665004,0.215957,0.770767,0.015959,0.050025,0.634949
1677113468,513926735,0.406446,0.665108,0.217108,0.771682,0.016283,0.050590,0.633784
1677113468,524211525,0.406510,0.664238,0.218079,0.768322,0.015323,0.050433,0.637890
1677113468,534107168,0.406619,0.664344,0.219141,0.767785,0.014813,0.050309,0.638557
1677113468,543892171,0.406743,0.664591,0.220215,0.767423,0.014663,0.050384,0.638990
1677113468,554389803,0.406901,0.664654,0.221230,0.766356,0.014491,0.050453,0.640268
1677113468,564182414,0.406924,0.664937,0.222302,0.766594,0.015030,0.050199,0.639991
1677113468,574269259,0.407117,0.664926,0.223345,0.766273,0.014736,0.050191,0.640383
1677113468,584762509,0.407244,0.664805,0.224387,0.766087,0.015085,0.050594,0.640565
1677113468,594091976,0.407257,0.664735,0.225452,0.766600,0.015729,0.050347,0.639955
1677113468,603926227,0.407348,0.664550,0.226466,0.766724,0.016410,0.050830,0.639751
1677113468,614185768,0.407496,0.664474,0.227470,0.767409,0.016291,0.050794,0.638935
1677113468,624595752,0.407529,0.664335,0.228418,0.767653,0.016726,0.050850,0.638626
1677113468,634954338,0.407735,0.664305,0.229411,0.768084,0.016218,0.051155,0.638097
1677113468,644675868,0.407723,0.664241,0.230369,0.768083,0.016803,0.051100,0.638088
1677113468,654089287,0.407709,0.664230,0.231333,0.768193,0.016863,0.050493,0.638001
1677113468,663854842,0.407851,0.664050,0.232289,0.767698,0.016296,0.050827,0.638584
1677113468,673745599,0.407899,0.663960,0.233288,0.767716,0.016123,0.051187,0.638539
1677113468,683808932,0.407937,0.663798,0.234288,0.767929,0.016188,0.051642,0.638245
1677113468,693779871,0.407962,0.663624,0.235290,0.768388,0.016103,0.052140,0.637654
1677113468,703710374,0.407913,0.663436,0.236272,0.768922,0.016419,0.052781,0.636948
1677113468,713816476,0.408039,0.663257,0.237251,0.769264,0.015843,0.054205,0.636430
1677113468,724050746,0.408210,0.662737,0.238083,0.768698,0.013627,0.054036,0.637179
1677113468,733941559,0.408296,0.662488,0.238912,0.767929,0.012790,0.054973,0.638043
1677113468,743755568,0.408515,0.662276,0.239726,0.766897,0.011582,0.056610,0.639163
1677113468,754019968,0.408768,0.662220,0.240563,0.766299,0.009910,0.058249,0.639761
1677113468,764387837,0.408023,0.662481,0.241543,0.767162,0.011850,0.053807,0.639083
1677113468,774632614,0.407881,0.662461,0.242391,0.766540,0.012451,0.054179,0.639786
1677113468,784552133,0.407894,0.662606,0.243293,0.766703,0.011920,0.054547,0.639569
1677113468,794343302,0.407927,0.662499,0.244115,0.765992,0.011434,0.054356,0.640445
1677113468,803600847,0.407976,0.662509,0.244994,0.766113,0.011182,0.054698,0.640276
1677113468,813656483,0.407858,0.662447,0.245836,0.766271,0.011756,0.054764,0.640072
1677113468,823695281,0.407915,0.662316,0.246709,0.766286,0.011325,0.054715,0.640065
1677113468,834187018,0.407960,0.662257,0.247558,0.766598,0.011215,0.054905,0.639677
1677113468,843837400,0.407892,0.662069,0.248399,0.766420,0.011765,0.054897,0.639881
1677113468,854108705,0.407932,0.662036,0.249302,0.766845,0.011387,0.054523,0.639411
1677113468,864326394,0.407945,0.661906,0.250137,0.766842,0.011432,0.054732,0.639396
1677113468,873783492,0.408024,0.661863,0.250978,0.767058,0.011272,0.055067,0.639111
1677113468,883898164,0.407902,0.661734,0.251801,0.766923,0.011699,0.054373,0.639325
1677113468,893990204,0.407983,0.661609,0.252639,0.766803,0.011069,0.054392,0.639478
1677113468,904623940,0.407954,0.661500,0.253424,0.766657,0.011177,0.054462,0.639645
1677113468,914291385,0.407930,0.661482,0.254288,0.767181,0.011121,0.054590,0.639007
1677113468,924288036,0.407879,0.661090,0.255029,0.766591,0.011227,0.054794,0.639696
1677113468,934174713,0.407894,0.661138,0.255900,0.767629,0.010629,0.055141,0.638429
1677113468,943789404,0.407710,0.660942,0.256653,0.767725,0.010865,0.054914,0.638330
1677113468,953998021,0.407682,0.660936,0.257463,0.768275,0.010212,0.055425,0.637634
1677113468,964183627,0.407661,0.660688,0.258161,0.767608,0.009445,0.055577,0.638436
1677113468,973845260,0.407518,0.660718,0.258910,0.767738,0.009489,0.056075,0.638234
1677113468,985160226,0.407417,0.660597,0.259653,0.767263,0.009148,0.055994,0.638818
1677113468,994608948,0.407382,0.660596,0.260427,0.767448,0.008695,0.056662,0.638543
1677113469,3853735,0.407360,0.660620,0.261194,0.767798,0.007787,0.056820,0.638119
1677113469,13976136,0.407330,0.660209,0.261904,0.766824,0.007583,0.057595,0.639224
1677113469,24216228,0.407255,0.660235,0.262740,0.767838,0.006995,0.057552,0.638016
1677113469,34543052,0.407207,0.659988,0.263525,0.768178,0.006451,0.057620,0.637605
1677113469,44521458,0.407046,0.659603,0.264294,0.768389,0.006723,0.057666,0.637344
1677113469,54861516,0.407113,0.659405,0.265091,0.769247,0.006173,0.058617,0.636227
1677113469,64116653,0.407159,0.659001,0.265814,0.769090,0.005422,0.058566,0.636429
1677113469,73705893,0.407091,0.658733,0.266475,0.768807,0.005602,0.058715,0.636755
1677113469,84279359,0.407104,0.658621,0.267165,0.768473,0.005320,0.058182,0.637210
1677113469,94869828,0.407058,0.658631,0.267804,0.767955,0.005849,0.058307,0.637818
1677113469,104561947,0.407152,0.658752,0.268532,0.767578,0.005363,0.058357,0.638271
1677113469,113927848,0.407090,0.658728,0.269218,0.767035,0.005193,0.057429,0.639009
1677113469,123957979,0.407174,0.658633,0.269924,0.766705,0.005094,0.057882,0.639364
1677113469,133751309,0.407325,0.658478,0.270661,0.766890,0.004464,0.058282,0.639112
1677113469,143873167,0.407206,0.658206,0.271348,0.767200,0.005247,0.057940,0.638764
1677113469,154350254,0.407313,0.657853,0.272100,0.767211,0.004880,0.058166,0.638733
1677113469,164670815,0.407441,0.657617,0.272856,0.767437,0.004700,0.058635,0.638420
1677113469,174458759,0.407468,0.657590,0.273647,0.768159,0.004872,0.058418,0.637569
1677113469,184771426,0.407644,0.657323,0.274362,0.767516,0.004326,0.058261,0.638362
1677113469,194115323,0.407549,0.657301,0.275078,0.767208,0.005564,0.057883,0.638756
1677113469,203798595,0.407762,0.657267,0.275798,0.766380,0.005316,0.058429,0.639703
1677113469,214019004,0.407774,0.657437,0.276510,0.766185,0.005720,0.057948,0.639976
1677113469,224507455,0.407981,0.657469,0.277222,0.765525,0.005361,0.058203,0.640746
1677113469,235239831,0.407937,0.657494,0.277878,0.764850,0.005995,0.057722,0.641589
1677113469,244476997,0.408004,0.657625,0.278652,0.764734,0.006248,0.058190,0.641682
1677113469,254322468,0.408050,0.657653,0.279391,0.764491,0.006285,0.058118,0.641978
1677113469,264156180,0.407962,0.657605,0.280126,0.764272,0.006642,0.058000,0.642247
1677113469,273908591,0.408091,0.657528,0.280825,0.764007,0.006260,0.059174,0.642459
1677113469,283929332,0.408068,0.657496,0.281557,0.764360,0.005978,0.059272,0.642032
1677113469,294298831,0.408061,0.657328,0.282250,0.764223,0.005833,0.059763,0.642151
1677113469,304148946,0.407949,0.657393,0.282919,0.764878,0.006090,0.059745,0.641370
1677113469,314811633,0.408064,0.657287,0.283559,0.764538,0.005691,0.060507,0.641707
1677113469,324503296,0.408224,0.657398,0.284198,0.764858,0.004948,0.060751,0.641309
1677113469,334089648,0.408251,0.657320,0.284754,0.763993,0.005920,0.061313,0.642278
1677113469,343930937,0.408277,0.657445,0.285359,0.763833,0.006058,0.060305,0.642561
1677113469,354269787,0.408406,0.657553,0.285981,0.763553,0.006462,0.060035,0.642916
1677113469,364416182,0.408657,0.657612,0.286624,0.763479,0.006023,0.060110,0.643001
1677113469,373978309,0.408742,0.657648,0.287278,0.763805,0.006974,0.060130,0.642602
1677113469,384559131,0.408922,0.657567,0.287898,0.764056,0.007201,0.060180,0.642297
1677113469,393851627,0.408957,0.657461,0.288450,0.764251,0.007922,0.059555,0.642114
1677113469,403809984,0.409120,0.657440,0.288977,0.764401,0.008247,0.059663,0.641922
1677113469,413949389,0.409322,0.657446,0.289485,0.764480,0.007809,0.059475,0.641850
1677113469,424209514,0.409407,0.657595,0.289935,0.764738,0.008498,0.059612,0.641521
1677113469,433607879,0.409437,0.657721,0.290362,0.764811,0.009002,0.059463,0.641442
1677113469,443810709,0.409572,0.657808,0.290746,0.764579,0.008825,0.059100,0.641754
1677113469,454074057,0.409681,0.657922,0.291148,0.764161,0.009152,0.059302,0.642229
1677113469,464236336,0.409823,0.658013,0.291574,0.764005,0.008904,0.059160,0.642431
1677113469,473682457,0.409945,0.658103,0.292035,0.763971,0.009165,0.059567,0.642430
1677113469,483821212,0.410077,0.658170,0.292460,0.764137,0.009384,0.059959,0.642193
1677113469,493929462,0.410136,0.658194,0.292843,0.764190,0.009831,0.060281,0.642093
1677113469,504304680,0.410046,0.658152,0.293178,0.764345,0.010437,0.059766,0.641947
1677113469,514347094,0.410169,0.658175,0.293512,0.764654,0.009776,0.059861,0.641580
1677113469,524186210,0.410223,0.658118,0.293767,0.764673,0.009648,0.060035,0.641544
1677113469,534531916,0.410247,0.658150,0.294030,0.764816,0.009492,0.059832,0.641394
1677113469,543804233,0.410278,0.658280,0.294316,0.765186,0.009515,0.060100,0.640928
1677113469,554305147,0.410384,0.658415,0.294572,0.765535,0.008938,0.060063,0.640522
1677113469,564121002,0.410427,0.658485,0.294807,0.765518,0.008956,0.060106,0.640538
1677113469,574835745,0.410561,0.658550,0.295042,0.765549,0.008655,0.060062,0.640510
1677113469,584542351,0.410620,0.658655,0.295288,0.765925,0.008561,0.059506,0.640113
1677113469,594193426,0.410769,0.658768,0.295532,0.766441,0.008512,0.059456,0.639501
1677113469,603848771,0.410933,0.658795,0.295764,0.766805,0.008396,0.059153,0.639094
1677113469,614184923,0.411045,0.659038,0.296043,0.767904,0.008752,0.059057,0.637777
1677113469,623971270,0.411207,0.659130,0.296328,0.768408,0.008687,0.058650,0.637208
1677113469,634217185,0.411200,0.659141,0.296538,0.768553,0.009913,0.058224,0.637054
1677113469,644465474,0.411411,0.659289,0.296779,0.769017,0.009538,0.057726,0.636545
1677113469,653867444,0.411552,0.659462,0.297054,0.769439,0.009378,0.057258,0.636080
1677113469,664248540,0.411723,0.659505,0.297221,0.769026,0.009283,0.057038,0.636600
1677113469,673472819,0.411777,0.659571,0.297364,0.768537,0.009767,0.056801,0.637204
1677113469,683636639,0.411911,0.659871,0.297538,0.768820,0.009796,0.056610,0.636879
1677113469,693886701,0.411937,0.660005,0.297675,0.768387,0.010319,0.056300,0.637421
1677113469,704026051,0.411975,0.660121,0.297842,0.767950,0.010789,0.055930,0.637972
1677113469,714209545,0.412085,0.660330,0.298082,0.767911,0.010964,0.055994,0.638010
1677113469,724404721,0.412107,0.658865,0.298062,0.762106,0.012553,0.056282,0.644879
1677113469,734049281,0.412247,0.658942,0.298387,0.761963,0.012556,0.056304,0.645046
1677113469,743767279,0.412386,0.658857,0.298701,0.761353,0.012477,0.055904,0.645803
1677113469,754063698,0.412570,0.658776,0.299087,0.760940,0.012056,0.055464,0.646335
1677113469,764551744,0.412646,0.658645,0.299444,0.760173,0.012303,0.054773,0.647291
1677113469,774515309,0.412984,0.659544,0.300060,0.762271,0.012655,0.055599,0.644742
1677113469,784706418,0.413188,0.659575,0.300503,0.761749,0.012777,0.055616,0.645354
1677113469,794478754,0.413376,0.659657,0.301023,0.761253,0.013105,0.055698,0.645926
1677113469,803824710,0.413626,0.659731,0.301513,0.760938,0.012978,0.055748,0.646295
1677113469,814455080,0.413856,0.659818,0.302015,0.760762,0.012949,0.055810,0.646498
1677113469,824917849,0.414239,0.659830,0.302569,0.760381,0.012680,0.057141,0.646834
1677113469,834912552,0.414538,0.659964,0.303152,0.760523,0.012226,0.057850,0.646613
1677113469,844205379,0.414705,0.659975,0.303632,0.760436,0.012747,0.058197,0.646674
1677113469,854334101,0.413901,0.660085,0.304264,0.761511,0.019187,0.057834,0.645282
1677113469,863843546,0.414095,0.660150,0.304779,0.761586,0.019778,0.058932,0.645076
1677113469,873909382,0.413780,0.660284,0.305287,0.761555,0.019276,0.053833,0.645573
1677113469,884209064,0.413950,0.660384,0.305775,0.761406,0.018967,0.053035,0.645823
1677113469,894193059,0.414119,0.660416,0.306229,0.760878,0.019422,0.052988,0.646437
1677113469,903780497,0.414434,0.660466,0.306673,0.760688,0.019944,0.054560,0.646513
1677113469,914441564,0.414612,0.660419,0.307075,0.760420,0.020375,0.054369,0.646831
1677113469,924519275,0.414844,0.660371,0.307489,0.760519,0.021097,0.054754,0.646659
1677113469,933751097,0.415006,0.660307,0.307942,0.760791,0.022220,0.055762,0.646215
1677113469,943748709,0.415850,0.659676,0.308472,0.760575,0.017556,0.054664,0.646707
1677113469,953888410,0.416130,0.659540,0.308885,0.760976,0.017714,0.055337,0.646173
1677113469,964000264,0.416568,0.659255,0.309199,0.760770,0.015979,0.055390,0.646456
1677113469,974223937,0.416955,0.658898,0.309477,0.760217,0.014872,0.055815,0.647096
1677113469,984114390,0.416780,0.658898,0.309767,0.760536,0.013237,0.050183,0.647219
1677113469,994073874,0.417070,0.658928,0.309994,0.760810,0.012211,0.050362,0.646902
1677113470,3766982,0.417143,0.658946,0.310146,0.760520,0.012056,0.050065,0.647269
1677113470,14077187,0.417365,0.659028,0.310327,0.760121,0.011318,0.050422,0.647724
1677113470,24255918,0.417363,0.659073,0.310457,0.759522,0.011673,0.050320,0.648428
1677113470,34626287,0.417466,0.659283,0.310633,0.759509,0.011261,0.050070,0.648469
