secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113755,399169220,0.410501,0.652644,0.302614,0.791588,0.027674,0.025184,0.609908
1677113755,409404168,0.410494,0.652480,0.303014,0.791962,0.028703,0.024408,0.609406
1677113755,419858431,0.410755,0.652463,0.303367,0.792416,0.028639,0.024713,0.608807
1677113755,428956711,0.411010,0.652342,0.303652,0.792041,0.028859,0.024484,0.609294
1677113755,438979581,0.411194,0.652212,0.303971,0.791688,0.029726,0.023747,0.609740
1677113755,449126093,0.411581,0.652159,0.304326,0.791277,0.029326,0.023242,0.610312
1677113755,459356261,0.411699,0.652226,0.304756,0.791255,0.031018,0.022521,0.610284
1677113755,469608989,0.412143,0.652052,0.305038,0.790368,0.030553,0.022037,0.611473
1677113755,479119781,0.412360,0.652161,0.305443,0.790711,0.031166,0.021128,0.611030
1677113755,488794099,0.412587,0.652152,0.305762,0.790754,0.031947,0.020807,0.610946
1677113755,498930489,0.412884,0.651953,0.306026,0.790406,0.031946,0.020256,0.611414
1677113755,508789277,0.412966,0.651733,0.306336,0.790099,0.033448,0.019939,0.611741
1677113755,519000625,0.413203,0.651721,0.306629,0.790327,0.033135,0.019478,0.611479
1677113755,529727048,0.413272,0.651771,0.306984,0.790895,0.034030,0.019088,0.610707
1677113755,540162363,0.413432,0.651546,0.307235,0.790376,0.034517,0.019538,0.611336
1677113755,549730495,0.413632,0.651483,0.307566,0.790220,0.034428,0.020083,0.611526
1677113755,559260664,0.413565,0.651362,0.307863,0.789632,0.034977,0.019308,0.612278
1677113755,570330755,0.413560,0.651568,0.308306,0.790367,0.035311,0.019158,0.611315
1677113755,578743094,0.413489,0.651297,0.308626,0.789269,0.036345,0.019055,0.612674
1677113755,589215178,0.413486,0.651286,0.309050,0.789254,0.036773,0.019284,0.612661
1677113755,599384296,0.413338,0.651054,0.309390,0.788558,0.038186,0.019357,0.613469
1677113755,608681493,0.413201,0.651007,0.309782,0.788477,0.038906,0.018929,0.613540
1677113755,618799099,0.412895,0.650848,0.310119,0.788068,0.040513,0.018480,0.613975
1677113755,629363265,0.412970,0.650659,0.310440,0.787308,0.040255,0.019110,0.614947
1677113755,638988430,0.412787,0.650466,0.310763,0.786683,0.041032,0.019074,0.615696
1677113755,649202425,0.412554,0.650441,0.311181,0.786856,0.041790,0.018784,0.615434
1677113755,659879940,0.412391,0.650250,0.311413,0.785947,0.042361,0.018901,0.616551
1677113755,669881938,0.412369,0.650327,0.311841,0.786368,0.041702,0.019267,0.616048
1677113755,679421728,0.412193,0.650314,0.312040,0.785991,0.041948,0.019137,0.616517
1677113755,689097109,0.412142,0.650245,0.312235,0.785411,0.042009,0.019682,0.617234
1677113755,698928394,0.412148,0.650379,0.312556,0.785550,0.042246,0.020322,0.617020
1677113755,708811782,0.412074,0.650174,0.312683,0.784257,0.042956,0.020144,0.618619
1677113755,719053569,0.412155,0.650275,0.312956,0.784380,0.043358,0.019943,0.618442
1677113755,729773258,0.414071,0.651024,0.313670,0.787623,0.033363,0.021042,0.614894
