secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110139,878951866,0.354707,0.658635,0.164740,0.498186,-0.331250,-0.454988,0.659599
1677110139,888493242,0.354758,0.658175,0.164563,0.500292,-0.331011,-0.454001,0.658804
1677110139,898880768,0.354631,0.657840,0.164396,0.502066,-0.330548,-0.453599,0.657963
1677110139,908711988,0.354262,0.657445,0.164243,0.502877,-0.329373,-0.453589,0.657940
1677110139,918717320,0.354445,0.657215,0.164018,0.505721,-0.330033,-0.452041,0.656493
1677110139,928662106,0.354272,0.656879,0.163832,0.507199,-0.329470,-0.451030,0.656332
1677110139,938344940,0.354084,0.656617,0.163670,0.508616,-0.328972,-0.450426,0.655899
1677110139,948223749,0.354078,0.656312,0.163480,0.510253,-0.329193,-0.449194,0.655362
1677110139,958365235,0.354088,0.656030,0.163293,0.511870,-0.329014,-0.448073,0.654957
1677110139,967988792,0.354202,0.655808,0.163096,0.514137,-0.328755,-0.446669,0.654270
1677110139,978799791,0.354224,0.655514,0.162930,0.515660,-0.327814,-0.445644,0.654244
1677110139,988921696,0.354439,0.655327,0.162745,0.517881,-0.327406,-0.444759,0.653295
1677110139,998776848,0.354755,0.655051,0.162517,0.519550,-0.327536,-0.443841,0.652528
1677110140,8062314,0.355038,0.654833,0.162316,0.520888,-0.327335,-0.443104,0.652063
1677110140,18043329,0.355211,0.654627,0.162151,0.522395,-0.326347,-0.442263,0.651923
1677110140,27822776,0.355581,0.654464,0.162008,0.524047,-0.326047,-0.440834,0.651716
1677110140,37715119,0.355961,0.654262,0.161849,0.525128,-0.325928,-0.439517,0.651795
1677110140,47854790,0.356395,0.654250,0.161644,0.526662,-0.325302,-0.438070,0.651843
1677110140,58756377,0.356699,0.654239,0.161516,0.527580,-0.324338,-0.436834,0.652411
1677110140,68993023,0.357336,0.654142,0.161410,0.528775,-0.324868,-0.434675,0.652622
1677110140,78785414,0.357821,0.654199,0.161313,0.530110,-0.323738,-0.433035,0.653190
1677110140,88672169,0.358482,0.654256,0.161277,0.531740,-0.322956,-0.431313,0.653391
1677110140,98536107,0.359057,0.654250,0.161244,0.532302,-0.321795,-0.430579,0.653991
1677110140,108570371,0.359963,0.654257,0.161208,0.534000,-0.321025,-0.428659,0.654246
1677110140,118797918,0.360499,0.654319,0.161205,0.534858,-0.318541,-0.428134,0.655103
1677110140,129139965,0.361414,0.654192,0.161120,0.536086,-0.317635,-0.425896,0.655997
1677110140,138258179,0.362076,0.654138,0.161085,0.536951,-0.316454,-0.424596,0.656703
1677110140,149269773,0.362955,0.654098,0.160976,0.538082,-0.316359,-0.422487,0.657183
1677110140,158742046,0.363535,0.654255,0.160841,0.539509,-0.314444,-0.420319,0.658321
1677110140,168847123,0.364231,0.654165,0.160683,0.539801,-0.314488,-0.417539,0.659829
1677110140,178861735,0.364853,0.654388,0.160490,0.541054,-0.313849,-0.415219,0.660570
1677110140,188270888,0.365569,0.654530,0.160350,0.542914,-0.313473,-0.411711,0.661417
1677110140,199182209,0.366249,0.654728,0.160209,0.544629,-0.313123,-0.408783,0.661990
1677110140,209221174,0.366761,0.654864,0.160086,0.545757,-0.311358,-0.406069,0.663561
1677110140,218349948,0.367565,0.654963,0.159937,0.546928,-0.310733,-0.403114,0.664691
1677110140,228420391,0.368436,0.655238,0.159754,0.548643,-0.309201,-0.399873,0.665948
1677110140,238435433,0.369311,0.655588,0.159574,0.550730,-0.307350,-0.396230,0.667258
1677110140,248841310,0.370110,0.655894,0.159382,0.552254,-0.305933,-0.392423,0.668898
1677110140,258608922,0.370815,0.656244,0.159211,0.553985,-0.304646,-0.387956,0.670657
1677110140,268640997,0.371509,0.656597,0.159017,0.555833,-0.303847,-0.383099,0.672281
1677110140,278950293,0.372084,0.657057,0.158807,0.557856,-0.302653,-0.378136,0.673951
1677110140,288980221,0.372693,0.657413,0.158602,0.559494,-0.302129,-0.373253,0.675549
1677110140,298625173,0.373342,0.657664,0.158406,0.560670,-0.301559,-0.368085,0.677661
1677110140,308747517,0.374046,0.658103,0.158201,0.562562,-0.300579,-0.363570,0.678964
1677110140,318753321,0.374741,0.658463,0.158081,0.564182,-0.299357,-0.359068,0.680554
1677110140,329563504,0.375405,0.658686,0.158050,0.564976,-0.297583,-0.354864,0.682875
1677110140,338787941,0.376229,0.658897,0.158051,0.565880,-0.296048,-0.350602,0.684992
1677110140,348283593,0.377200,0.659135,0.158073,0.566777,-0.293887,-0.346740,0.687143
1677110140,358565762,0.378238,0.659205,0.158170,0.567200,-0.291859,-0.342888,0.689587
1677110140,369058920,0.379301,0.659448,0.158262,0.568332,-0.289291,-0.339627,0.691349
1677110140,378418297,0.380330,0.659446,0.158385,0.568062,-0.286897,-0.336616,0.694036
1677110140,388360629,0.381393,0.659522,0.158479,0.568210,-0.284074,-0.334182,0.696248
1677110140,398916491,0.382669,0.659729,0.158535,0.569473,-0.281674,-0.331571,0.697439
1677110140,409183258,0.383902,0.659746,0.158628,0.570448,-0.279207,-0.329108,0.698799
1677110140,419395768,0.385085,0.659919,0.158707,0.571876,-0.276375,-0.327428,0.699547
1677110140,428887393,0.386256,0.660028,0.158755,0.573216,-0.272915,-0.325376,0.700765
1677110140,438478938,0.387719,0.660097,0.158814,0.574517,-0.270475,-0.322502,0.701973
1677110140,448258145,0.388896,0.660308,0.158902,0.575538,-0.266773,-0.320969,0.703254
1677110140,458822614,0.390179,0.660436,0.159021,0.576363,-0.263319,-0.319009,0.704771
1677110140,468638920,0.391543,0.660671,0.159140,0.577312,-0.259768,-0.316639,0.706379
1677110140,478695714,0.392957,0.661033,0.159223,0.578280,-0.257075,-0.314948,0.707327
1677110140,488689221,0.394233,0.661244,0.159368,0.578128,-0.254034,-0.312707,0.709542
1677110140,498693673,0.395614,0.661696,0.159544,0.578417,-0.251522,-0.309769,0.711487
1677110140,508618202,0.396888,0.662324,0.159659,0.578556,-0.249108,-0.306926,0.713452
1677110140,518621440,0.398016,0.663067,0.159777,0.578766,-0.246768,-0.303823,0.715421
1677110140,528963947,0.399089,0.663974,0.159791,0.579584,-0.245468,-0.300314,0.716687
1677110140,539023226,0.399849,0.664743,0.159808,0.580478,-0.243325,-0.295532,0.718679
1677110140,548664788,0.400403,0.665600,0.159699,0.581884,-0.240460,-0.290757,0.720452
1677110140,558708468,0.400993,0.666462,0.159539,0.583920,-0.237815,-0.285510,0.721780
1677110140,568394432,0.401644,0.667306,0.159344,0.586126,-0.235256,-0.279929,0.723015
1677110140,578369187,0.402145,0.668035,0.159163,0.587639,-0.232506,-0.275072,0.724539
1677110140,588843622,0.402800,0.668905,0.158905,0.590262,-0.230257,-0.270034,0.725020
1677110140,599078561,0.403292,0.669512,0.158607,0.592171,-0.227629,-0.265519,0.725960
1677110140,608574636,0.403978,0.669956,0.158278,0.594681,-0.226716,-0.260333,0.726072
1677110140,619434154,0.404321,0.670205,0.157977,0.597896,-0.224322,-0.255163,0.726011
1677110140,629074843,0.404790,0.670399,0.157667,0.601330,-0.222354,-0.249909,0.725608
1677110140,638889382,0.405436,0.670517,0.157356,0.603863,-0.220177,-0.244786,0.725914
1677110140,649363399,0.406131,0.670693,0.157067,0.605109,-0.218087,-0.241376,0.726649
1677110140,658906785,0.407005,0.670789,0.156900,0.606427,-0.216067,-0.237452,0.727446
1677110140,668942533,0.407772,0.670990,0.156776,0.608052,-0.213855,-0.234615,0.727664
1677110140,679056206,0.408503,0.671247,0.156689,0.609394,-0.211541,-0.232102,0.728023
1677110140,688649800,0.409265,0.671720,0.156594,0.610837,-0.209220,-0.229581,0.728284
1677110140,698969058,0.409927,0.672301,0.156497,0.612054,-0.206267,-0.226589,0.729041
1677110140,708461246,0.410682,0.672724,0.156445,0.612859,-0.204769,-0.222659,0.729997
1677110140,718352683,0.411018,0.673378,0.156379,0.614508,-0.202223,-0.219904,0.730156
1677110140,728592062,0.411289,0.673964,0.156249,0.615626,-0.199380,-0.216641,0.730971
1677110140,738511976,0.411702,0.674517,0.156111,0.616817,-0.197352,-0.212143,0.731837
1677110140,748888920,0.411997,0.675173,0.155959,0.618301,-0.195801,-0.208142,0.732149
1677110140,758367050,0.412067,0.675841,0.155852,0.619556,-0.194021,-0.204547,0.732575
1677110140,768512862,0.412272,0.676657,0.155799,0.621022,-0.192694,-0.199511,0.733073
1677110140,778810158,0.412315,0.677612,0.155767,0.622189,-0.190805,-0.194640,0.733887
1677110140,788928212,0.412226,0.678332,0.155717,0.621962,-0.189164,-0.190200,0.735666
1677110140,799056446,0.412169,0.679252,0.155687,0.622903,-0.187623,-0.185181,0.736544
1677110140,808530160,0.412347,0.680030,0.155735,0.624026,-0.187485,-0.179521,0.737030
1677110140,818858377,0.412118,0.680891,0.155744,0.625282,-0.184634,-0.174900,0.737796
1677110140,828326055,0.412113,0.681615,0.155734,0.625900,-0.182237,-0.169804,0.739057
1677110140,838399177,0.412063,0.682272,0.155780,0.626354,-0.179744,-0.165403,0.740280
1677110140,849433477,0.412117,0.683034,0.155828,0.627141,-0.177773,-0.161782,0.740890
1677110140,858587016,0.412120,0.683512,0.155889,0.627180,-0.175421,-0.158072,0.742217
1677110140,868739038,0.412129,0.684112,0.156029,0.628577,-0.172784,-0.154781,0.742348
1677110140,878875884,0.412033,0.684457,0.156198,0.629395,-0.169712,-0.151737,0.742991
1677110140,888287966,0.411980,0.684906,0.156258,0.630521,-0.166900,-0.149890,0.743048
1677110140,898759985,0.412020,0.685500,0.156276,0.631798,-0.163692,-0.148170,0.743022
1677110140,908548585,0.412112,0.686054,0.156249,0.632951,-0.160029,-0.146397,0.743190
1677110140,918875449,0.412053,0.686523,0.156176,0.633915,-0.155601,-0.144928,0.743597
1677110140,928898227,0.411962,0.686954,0.156083,0.635501,-0.151354,-0.143330,0.743429
1677110140,938730996,0.411785,0.687335,0.155959,0.637108,-0.147637,-0.141991,0.743058
1677110140,949001450,0.411592,0.687714,0.155811,0.638841,-0.144086,-0.140142,0.742618
1677110140,958384119,0.411137,0.688143,0.155659,0.640860,-0.139209,-0.137987,0.742212
1677110140,968519994,0.410646,0.688675,0.155398,0.642616,-0.133999,-0.135196,0.742166
1677110140,978866322,0.410143,0.689105,0.155125,0.643540,-0.129711,-0.131695,0.742757
1677110140,988899015,0.409429,0.689834,0.154874,0.645339,-0.126247,-0.128180,0.742407
1677110140,999258576,0.408516,0.690291,0.154725,0.646254,-0.123934,-0.124205,0.742677
1677110141,8974893,0.407627,0.690798,0.154631,0.647425,-0.123595,-0.119446,0.742494
1677110141,18688120,0.406796,0.691394,0.154609,0.648309,-0.124124,-0.113280,0.742601
1677110141,28414304,0.405806,0.691928,0.154532,0.648495,-0.124272,-0.107350,0.743295
1677110141,38584185,0.404693,0.692339,0.154415,0.647489,-0.124426,-0.101359,0.744985
1677110141,48657698,0.403633,0.692903,0.154269,0.646737,-0.125558,-0.095397,0.746234
1677110141,58038940,0.402658,0.693467,0.154241,0.646297,-0.127801,-0.089629,0.746950
1677110141,68866942,0.401664,0.693795,0.154204,0.645584,-0.130497,-0.084083,0.747744
1677110141,79096044,0.400707,0.694397,0.154181,0.645955,-0.132294,-0.078518,0.747714
1677110141,88523084,0.399728,0.694713,0.154172,0.644603,-0.134229,-0.073743,0.749020
1677110141,98876308,0.398871,0.695358,0.154137,0.644073,-0.136156,-0.068912,0.749588
1677110141,108497945,0.397961,0.695799,0.154170,0.643308,-0.137592,-0.064045,0.750414
1677110141,118720854,0.396912,0.696338,0.154166,0.643381,-0.137684,-0.059397,0.750717
1677110141,128359635,0.395909,0.696715,0.154117,0.643472,-0.136533,-0.054118,0.751248
1677110141,138819019,0.394919,0.697098,0.154063,0.644191,-0.133951,-0.048398,0.751487
1677110141,148421252,0.393825,0.697412,0.153940,0.645129,-0.131929,-0.044750,0.751266
1677110141,158416628,0.392921,0.697677,0.153830,0.646400,-0.129784,-0.039965,0.750817
1677110141,169472674,0.392053,0.697882,0.153689,0.647577,-0.127089,-0.035405,0.750492
1677110141,178654844,0.391295,0.697995,0.153562,0.649026,-0.124115,-0.031008,0.749933
1677110141,188424217,0.390549,0.698114,0.153506,0.650670,-0.121353,-0.027998,0.749078
1677110141,198506558,0.390116,0.698148,0.153567,0.652095,-0.118573,-0.024044,0.748422
1677110141,208900111,0.389584,0.698138,0.153633,0.652835,-0.114281,-0.020747,0.748543
1677110141,218586806,0.389255,0.698187,0.153663,0.653384,-0.111007,-0.018063,0.748626
1677110141,229077187,0.389178,0.698209,0.153662,0.653949,-0.109414,-0.016438,0.748405
1677110141,238751973,0.389228,0.698280,0.153617,0.655344,-0.108566,-0.015960,0.747317
1677110141,248230586,0.389363,0.698166,0.153618,0.657006,-0.106026,-0.014555,0.746250
1677110141,258562690,0.389458,0.697623,0.153627,0.657660,-0.101784,-0.013775,0.746279
1677110141,268785590,0.389650,0.697412,0.153618,0.660003,-0.096808,-0.013540,0.744876
1677110141,278637365,0.390006,0.696966,0.153594,0.661131,-0.091119,-0.013280,0.744599
1677110141,288484366,0.390639,0.696711,0.153535,0.662470,-0.085649,-0.013838,0.744047
1677110141,298675550,0.391384,0.696422,0.153530,0.663489,-0.081020,-0.015803,0.743618
1677110141,308543256,0.392055,0.696023,0.153541,0.663786,-0.076068,-0.018610,0.743811
1677110141,318771813,0.392909,0.695882,0.153597,0.664983,-0.071142,-0.021010,0.743165
1677110141,328982214,0.393674,0.695579,0.153656,0.665049,-0.065215,-0.023050,0.743589
1677110141,338329304,0.394571,0.695506,0.153706,0.665763,-0.060043,-0.024991,0.743323
1677110141,348625483,0.395256,0.695407,0.153747,0.666213,-0.053832,-0.026563,0.743342
1677110141,358473333,0.395929,0.695326,0.153802,0.666866,-0.048151,-0.027621,0.743107
1677110141,368746869,0.396530,0.695195,0.153846,0.667379,-0.043134,-0.028527,0.742920
1677110141,378106308,0.396830,0.695003,0.153859,0.667613,-0.037428,-0.029626,0.742976
1677110141,388188918,0.397093,0.694882,0.153852,0.668022,-0.031996,-0.029709,0.742860
1677110141,398921111,0.397305,0.694870,0.153873,0.668906,-0.027645,-0.029408,0.742250
1677110141,408593104,0.397390,0.694706,0.153868,0.669026,-0.024171,-0.028662,0.742293
1677110141,417926853,0.397406,0.694660,0.153915,0.669735,-0.021440,-0.027355,0.741786
1677110141,428216857,0.397282,0.694503,0.153926,0.669784,-0.018652,-0.025359,0.741888
1677110141,438643592,0.397063,0.694484,0.153957,0.670350,-0.015958,-0.022968,0.741518
1677110141,449596397,0.396772,0.694399,0.153990,0.670657,-0.013510,-0.020695,0.741356
1677110141,458502801,0.396728,0.694298,0.153946,0.671192,-0.012431,-0.017857,0.740964
1677110141,468624108,0.396557,0.694192,0.153869,0.672234,-0.010004,-0.015100,0.740117
1677110141,478080957,0.396354,0.693781,0.153756,0.672483,-0.007240,-0.013592,0.739952
1677110141,488319602,0.396281,0.693474,0.153621,0.673858,-0.003803,-0.011553,0.738760
1677110141,498412297,0.396197,0.693009,0.153469,0.675039,-0.000178,-0.010730,0.737704
1677110141,508673229,0.396340,0.692714,0.153299,0.677035,0.002103,-0.010483,0.735873
1677110141,518941443,0.396511,0.692221,0.153153,0.677853,0.004236,-0.011549,0.735094
1677110141,528923776,0.396886,0.691941,0.153007,0.679041,0.006143,-0.013026,0.733959
1677110141,538505818,0.397220,0.691636,0.152868,0.679698,0.009570,-0.015315,0.733269
1677110141,548965686,0.397980,0.691277,0.152714,0.680018,0.011586,-0.017574,0.732893
1677110141,558491132,0.398629,0.691008,0.152542,0.680879,0.014688,-0.021207,0.731942
1677110141,568503617,0.399569,0.690691,0.152334,0.681849,0.016986,-0.024455,0.730887
1677110141,578883058,0.400437,0.690317,0.152119,0.682778,0.019736,-0.028480,0.729804
1677110141,588630047,0.401243,0.689839,0.151937,0.683602,0.023015,-0.032134,0.728784
1677110141,598509373,0.402182,0.689246,0.151774,0.684335,0.025075,-0.035418,0.727875
1677110141,608998697,0.403081,0.688775,0.151603,0.685723,0.026389,-0.038782,0.726349
1677110141,619024682,0.403788,0.688143,0.151422,0.686627,0.028327,-0.041566,0.725267
1677110141,629499691,0.404397,0.687656,0.151278,0.687828,0.029508,-0.044544,0.723905
1677110141,638749427,0.404928,0.687198,0.151111,0.689081,0.030388,-0.046850,0.722530
1677110141,648640157,0.405375,0.686785,0.150954,0.690384,0.030966,-0.048249,0.721168
1677110141,659100283,0.405598,0.686453,0.150830,0.691687,0.031454,-0.049864,0.719787
1677110141,668523629,0.405827,0.685954,0.150746,0.692275,0.031883,-0.049937,0.719198
1677110141,678848325,0.405863,0.685678,0.150782,0.693904,0.032733,-0.049458,0.717621
1677110141,688478589,0.405750,0.685277,0.150838,0.695202,0.033484,-0.049240,0.716344
1677110141,698544018,0.405806,0.685086,0.150919,0.697778,0.033050,-0.047998,0.713940
1677110141,708625330,0.405671,0.684859,0.151013,0.700079,0.032567,-0.047686,0.711727
1677110141,718749333,0.405443,0.684486,0.151013,0.701679,0.032391,-0.047139,0.710194
1677110141,728392386,0.405303,0.684157,0.151000,0.702766,0.031862,-0.046688,0.709172
1677110141,738791817,0.405080,0.684113,0.150860,0.704388,0.032148,-0.046532,0.707558
1677110141,748775467,0.405123,0.684139,0.150639,0.705259,0.032190,-0.045498,0.706755
1677110141,758368839,0.405011,0.684066,0.150332,0.704779,0.033370,-0.045786,0.707160
1677110141,768815256,0.405113,0.684177,0.149953,0.704234,0.033915,-0.045839,0.707675
1677110141,778684245,0.405127,0.684419,0.149623,0.703639,0.034816,-0.046453,0.708183
1677110141,788340921,0.405199,0.684647,0.149336,0.703067,0.035504,-0.046629,0.708704
1677110141,798891373,0.405196,0.684839,0.149156,0.702655,0.035933,-0.046862,0.709076
1677110141,809154819,0.405183,0.684844,0.149060,0.702325,0.035975,-0.047198,0.709379
1677110141,818421362,0.405285,0.684680,0.149084,0.702535,0.035784,-0.046910,0.709199
1677110141,828506864,0.405313,0.684488,0.149215,0.703906,0.035200,-0.047758,0.707811
1677110141,838464309,0.405381,0.684056,0.149460,0.705727,0.034970,-0.048765,0.705938
1677110141,848421467,0.405541,0.683501,0.149746,0.708025,0.035336,-0.048999,0.703599
1677110141,858444001,0.405497,0.682803,0.150057,0.710275,0.036586,-0.050662,0.701145
1677110141,867954680,0.405708,0.682198,0.150348,0.712822,0.037020,-0.050726,0.698528
1677110141,878820841,0.405717,0.681605,0.150660,0.714446,0.037993,-0.051402,0.696765
1677110141,888149673,0.405801,0.681196,0.150949,0.716025,0.037885,-0.051709,0.695125
1677110141,899087853,0.405947,0.680961,0.151285,0.717684,0.036282,-0.052273,0.693456
1677110141,908570697,0.405925,0.680620,0.151619,0.718703,0.035766,-0.052078,0.692441
1677110141,918793864,0.405802,0.680040,0.151955,0.718996,0.035469,-0.051796,0.692173
1677110141,928981318,0.405740,0.679613,0.152296,0.720373,0.034186,-0.051752,0.690808
1677110141,938904830,0.405737,0.679142,0.152670,0.722131,0.033265,-0.050739,0.689090
1677110141,948724197,0.405594,0.678589,0.153097,0.723719,0.032874,-0.050380,0.687467
1677110141,957871010,0.405596,0.677993,0.153520,0.725370,0.031952,-0.050181,0.685784
1677110141,967984470,0.405558,0.677473,0.153991,0.727111,0.031685,-0.050916,0.683896
1677110141,978341152,0.405600,0.676818,0.154504,0.728375,0.031960,-0.051459,0.682496
1677110141,988406574,0.405853,0.676263,0.155052,0.729908,0.031528,-0.052269,0.680815
1677110141,998881805,0.405991,0.675791,0.155689,0.731804,0.031601,-0.053973,0.678639
1677110142,8486437,0.406182,0.675251,0.156314,0.733484,0.031531,-0.055650,0.676691
1677110142,18094774,0.406506,0.674638,0.156985,0.735045,0.030780,-0.057097,0.674909
1677110142,28210118,0.406731,0.674033,0.157684,0.736738,0.030657,-0.058376,0.672955
1677110142,38552068,0.406863,0.673499,0.158386,0.738454,0.030399,-0.059960,0.670944
1677110142,48788826,0.406975,0.672966,0.159181,0.740113,0.030596,-0.060596,0.669047
1677110142,58896710,0.407119,0.672397,0.159975,0.741422,0.030292,-0.060261,0.667641
1677110142,68848283,0.407151,0.671972,0.160900,0.743020,0.029540,-0.060190,0.665902
1677110142,78783819,0.406991,0.671335,0.161839,0.743770,0.029229,-0.059558,0.665136
1677110142,88012376,0.406653,0.670878,0.162905,0.745248,0.028756,-0.058884,0.663559
1677110142,98432602,0.406496,0.670468,0.164013,0.747145,0.026888,-0.057448,0.661628
1677110142,108396773,0.406193,0.670005,0.165171,0.749116,0.025304,-0.055971,0.659584
1677110142,118534604,0.405818,0.669426,0.166398,0.750785,0.023774,-0.054639,0.657853
1677110142,128238648,0.405519,0.668781,0.167636,0.752207,0.022111,-0.053548,0.656375
1677110142,138287531,0.405451,0.668459,0.168901,0.754583,0.020232,-0.052315,0.653803
1677110142,149527528,0.405283,0.668045,0.170171,0.755967,0.019740,-0.051699,0.652266
1677110142,158647152,0.405167,0.667764,0.171499,0.757158,0.019550,-0.051495,0.650905
1677110142,168894720,0.405074,0.667525,0.172931,0.757787,0.019973,-0.050707,0.650222
1677110142,179468399,0.404941,0.667382,0.174439,0.758427,0.019544,-0.050832,0.649478
1677110142,189186918,0.404712,0.667254,0.176049,0.759087,0.019439,-0.050417,0.648742
1677110142,199085492,0.404618,0.667067,0.177713,0.759823,0.018334,-0.049221,0.648004
1677110142,208466365,0.404292,0.666861,0.179459,0.760937,0.017523,-0.049062,0.646731
1677110142,218810722,0.404111,0.666569,0.181287,0.762078,0.016350,-0.048110,0.645488
1677110142,229036414,0.403973,0.666274,0.183208,0.763614,0.015047,-0.046791,0.643800
1677110142,238699441,0.403729,0.665953,0.185203,0.765143,0.014142,-0.046600,0.642016
1677110142,248684303,0.403648,0.665397,0.187238,0.765897,0.013133,-0.045617,0.641208
1677110142,259125476,0.403667,0.665060,0.189317,0.767487,0.012328,-0.045043,0.639362
1677110142,268563217,0.403707,0.664646,0.191481,0.768694,0.011536,-0.044986,0.637928
1677110142,278757973,0.403747,0.664339,0.193745,0.770123,0.011231,-0.044528,0.636240
1677110142,288478392,0.403648,0.663943,0.196022,0.770971,0.011466,-0.044767,0.635192
1677110142,298472033,0.403717,0.663560,0.198306,0.771857,0.010674,-0.044127,0.634173
1677110142,308361174,0.403676,0.663439,0.200690,0.773475,0.009900,-0.044200,0.632206
1677110142,318478208,0.403732,0.663175,0.203019,0.774453,0.009048,-0.042958,0.631106
1677110142,328716995,0.403610,0.662896,0.205351,0.774803,0.009226,-0.042380,0.630713
1677110142,338443213,0.403697,0.662738,0.207747,0.775233,0.008377,-0.041338,0.630265
1677110142,349085582,0.403566,0.662634,0.210215,0.775495,0.009016,-0.040365,0.629998
1677110142,358261989,0.403260,0.662309,0.212605,0.774667,0.010375,-0.039793,0.631031
1677110142,368925098,0.402568,0.661860,0.214953,0.773273,0.013899,-0.040159,0.632648
1677110142,379072103,0.403714,0.662581,0.217892,0.777161,0.008899,-0.036806,0.628161
1677110142,388582718,0.403886,0.662780,0.220566,0.779083,0.008855,-0.035516,0.625852
1677110142,399406539,0.403863,0.661709,0.223031,0.776481,0.007730,-0.035958,0.629067
1677110142,409407037,0.403901,0.661583,0.225667,0.777109,0.007882,-0.035471,0.628316
1677110142,418705078,0.404084,0.661677,0.228354,0.778279,0.006862,-0.035347,0.626886
1677110142,428498557,0.404636,0.661350,0.230793,0.777472,0.004829,-0.032377,0.628064
1677110142,438107215,0.404475,0.661415,0.233402,0.777427,0.004652,-0.034078,0.628032
1677110142,448942753,0.404626,0.661546,0.235948,0.777300,0.002918,-0.033521,0.628230
1677110142,458615852,0.404550,0.661840,0.238477,0.777386,0.002134,-0.032831,0.628163
1677110142,468374801,0.404471,0.661917,0.240976,0.776559,0.000913,-0.030875,0.629287
1677110142,477929355,0.404231,0.662305,0.243526,0.776792,0.000161,-0.028889,0.629094
1677110142,488442073,0.403801,0.662531,0.245986,0.776811,-0.000251,-0.026978,0.629156
1677110142,498729433,0.403560,0.662698,0.248468,0.776893,-0.001466,-0.024604,0.629150
1677110142,508527231,0.403337,0.662918,0.250842,0.777570,-0.002093,-0.021828,0.628414
1677110142,518986167,0.403050,0.663068,0.253167,0.778062,-0.002214,-0.020549,0.627847
1677110142,528874627,0.402941,0.663046,0.255409,0.777989,-0.002538,-0.019483,0.627971
1677110142,538916361,0.402923,0.663081,0.257644,0.778360,-0.002656,-0.018855,0.627529
1677110142,548880371,0.402934,0.663073,0.259808,0.778610,-0.002262,-0.018137,0.627242
1677110142,558767906,0.403087,0.663089,0.261957,0.779204,-0.002481,-0.017922,0.626509
1677110142,568524407,0.403315,0.663022,0.264002,0.779799,-0.003202,-0.017883,0.625767
1677110142,578580126,0.403442,0.662999,0.266010,0.780377,-0.002878,-0.017901,0.625046
1677110142,588577688,0.403579,0.662814,0.267885,0.780419,-0.002326,-0.018437,0.624980
1677110142,598716855,0.403825,0.662712,0.269769,0.780553,-0.001857,-0.018572,0.624810
1677110142,608607866,0.404067,0.662773,0.271692,0.780969,-0.001261,-0.018940,0.624281
1677110142,618522274,0.404224,0.662554,0.273484,0.780404,-0.000222,-0.019238,0.624980
1677110142,628992423,0.404535,0.662638,0.275333,0.780846,-0.000376,-0.019178,0.624429
1677110142,638799076,0.404638,0.662707,0.277147,0.781428,-0.000123,-0.020159,0.623670
1677110142,648797364,0.404665,0.662506,0.278761,0.780994,0.000363,-0.020244,0.624210
1677110142,658723570,0.404788,0.662379,0.280375,0.781044,-0.000101,-0.019656,0.624167
1677110142,668339794,0.404762,0.662220,0.281856,0.780864,-0.000723,-0.020197,0.624374
1677110142,678770026,0.404778,0.662303,0.283340,0.781345,-0.001468,-0.019899,0.623781
1677110142,688793961,0.404885,0.662254,0.284747,0.781166,-0.002427,-0.019415,0.624017
1677110142,698678212,0.404878,0.662333,0.286135,0.781078,-0.002986,-0.019561,0.624120
1677110142,708759664,0.404752,0.662174,0.287392,0.780078,-0.002335,-0.019601,0.625371
1677110142,718551276,0.404974,0.662200,0.288755,0.779789,-0.003502,-0.018951,0.625746
1677110142,729609603,0.404976,0.662146,0.290062,0.779265,-0.003556,-0.019107,0.626393
1677110142,738314590,0.404955,0.662141,0.291369,0.779493,-0.003516,-0.019106,0.626110
1677110142,748921513,0.404840,0.662068,0.292598,0.779496,-0.003075,-0.019093,0.626109
1677110142,758286810,0.404845,0.661881,0.293795,0.779336,-0.003602,-0.018592,0.626320
1677110142,768688374,0.404629,0.661685,0.294950,0.778970,-0.003404,-0.019084,0.626762
1677110142,778893681,0.404442,0.661835,0.296158,0.779748,-0.003062,-0.018625,0.625809
1677110142,788150342,0.404445,0.662089,0.297316,0.780437,-0.004109,-0.018460,0.624949
1677110142,798187954,0.404449,0.662203,0.298405,0.780508,-0.004948,-0.018194,0.624862
1677110142,809385161,0.404544,0.662695,0.299557,0.782089,-0.005785,-0.017549,0.622893
1677110142,818555708,0.405431,0.660944,0.300392,0.776672,-0.010749,-0.015666,0.629619
1677110142,828664692,0.405777,0.660750,0.301321,0.775902,-0.012224,-0.014908,0.630559
1677110142,838583229,0.405928,0.660563,0.302250,0.774688,-0.014832,-0.018098,0.631910
1677110142,848755513,0.405047,0.660930,0.303471,0.776533,-0.008436,-0.020451,0.629688
1677110142,858752617,0.405248,0.660790,0.304284,0.776017,-0.008146,-0.021352,0.630298
1677110142,868921345,0.405386,0.660582,0.305022,0.775428,-0.006651,-0.021660,0.631029
1677110142,878551599,0.405662,0.660197,0.305711,0.774230,-0.006545,-0.021815,0.632494
1677110142,888719925,0.405783,0.659897,0.306326,0.773367,-0.005552,-0.021374,0.633574
1677110142,898743946,0.405302,0.660033,0.307185,0.773519,-0.005510,-0.027323,0.633160
1677110142,908276053,0.405347,0.659810,0.307791,0.773049,-0.006546,-0.028333,0.633680
1677110142,918627853,0.405505,0.659559,0.308295,0.772633,-0.008466,-0.028953,0.634136
