secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109786,679157979,0.362681,0.657600,0.175688,0.466055,-0.324421,-0.459185,0.683149
1677109786,689341023,0.362550,0.657376,0.175708,0.466938,-0.325025,-0.459440,0.682087
1677109786,699840551,0.362256,0.657241,0.175734,0.466995,-0.325052,-0.460182,0.681535
1677109786,709229954,0.362096,0.657240,0.175674,0.467726,-0.324868,-0.460433,0.680952
1677109786,718830283,0.362041,0.657200,0.175559,0.468313,-0.325140,-0.460021,0.680697
1677109786,729204278,0.362006,0.657154,0.175440,0.468214,-0.326072,-0.459643,0.680574
1677109786,738680436,0.361856,0.657233,0.175324,0.468315,-0.326136,-0.459713,0.680426
1677109786,748734012,0.361674,0.657396,0.175194,0.468411,-0.326294,-0.459823,0.680210
1677109786,758666293,0.361645,0.657470,0.175008,0.468679,-0.327281,-0.459092,0.680046
1677109786,769242742,0.361475,0.657547,0.174844,0.468554,-0.327401,-0.458488,0.680481
1677109786,779147454,0.361335,0.657701,0.174638,0.468641,-0.327789,-0.458303,0.680359
1677109786,788575020,0.361311,0.657865,0.174377,0.468765,-0.328465,-0.457858,0.680247
1677109786,799196247,0.361261,0.658049,0.174102,0.469076,-0.328217,-0.456909,0.680791
1677109786,808829341,0.361207,0.658218,0.173780,0.468569,-0.328988,-0.456654,0.680938
1677109786,818573827,0.361201,0.658426,0.173437,0.468615,-0.329104,-0.455763,0.681448
1677109786,828836000,0.361093,0.658583,0.173107,0.467973,-0.329118,-0.455569,0.682012
1677109786,838756467,0.361049,0.658749,0.172765,0.467319,-0.329760,-0.455562,0.682154
1677109786,848672415,0.361095,0.658888,0.172451,0.467221,-0.330473,-0.455181,0.682130
1677109786,859133426,0.361087,0.658992,0.172112,0.467163,-0.330614,-0.454790,0.682363
1677109786,869188671,0.361066,0.659258,0.171727,0.467612,-0.330324,-0.455218,0.681910
1677109786,878843790,0.361134,0.659286,0.171378,0.467587,-0.330343,-0.454813,0.682189
1677109786,889107498,0.361274,0.659302,0.171025,0.467567,-0.330150,-0.454481,0.682516
1677109786,899163832,0.361351,0.659458,0.170589,0.467638,-0.329156,-0.455106,0.682532
1677109786,908914634,0.361616,0.659589,0.170156,0.467878,-0.328648,-0.455323,0.682467
1677109786,919514973,0.361871,0.659784,0.169681,0.467837,-0.327841,-0.456200,0.682298
1677109786,929417640,0.362164,0.659897,0.169199,0.467582,-0.327114,-0.456668,0.682509
1677109786,938764511,0.362413,0.660097,0.168772,0.467294,-0.326170,-0.457434,0.682644
1677109786,948675119,0.362587,0.660213,0.168511,0.467723,-0.326406,-0.457411,0.682253
1677109786,959248218,0.362357,0.660165,0.168537,0.468579,-0.327523,-0.456671,0.681626
1677109786,969353458,0.362152,0.660308,0.168485,0.470640,-0.329100,-0.455580,0.680174
1677109786,979160237,0.362043,0.660652,0.168332,0.472094,-0.329133,-0.454521,0.679860
1677109786,989199195,0.362110,0.660811,0.168171,0.471012,-0.329568,-0.453521,0.681066
1677109786,998857653,0.362047,0.661015,0.168122,0.469999,-0.329255,-0.452708,0.682457
1677109787,8582698,0.362147,0.661360,0.168081,0.470886,-0.330853,-0.451436,0.681916
1677109787,19020430,0.361950,0.661581,0.168113,0.471423,-0.331718,-0.450346,0.681845
1677109787,29068862,0.361740,0.661741,0.168151,0.470900,-0.332127,-0.449627,0.682481
1677109787,38426495,0.361800,0.661945,0.168081,0.470347,-0.332592,-0.449105,0.682980
1677109787,48843931,0.361821,0.662177,0.167999,0.470092,-0.332361,-0.448955,0.683366
1677109787,58713906,0.361803,0.662173,0.167987,0.470004,-0.332783,-0.448230,0.683697
1677109787,68834621,0.361839,0.662242,0.167942,0.471023,-0.333537,-0.447510,0.683099
1677109787,79172032,0.361709,0.662179,0.167885,0.471121,-0.333765,-0.447234,0.683101
1677109787,88965127,0.361747,0.662071,0.167779,0.471238,-0.334150,-0.446709,0.683176
1677109787,99543004,0.361865,0.662037,0.167660,0.471737,-0.334693,-0.446722,0.682557
1677109787,108984261,0.361897,0.661889,0.167593,0.472052,-0.335024,-0.446513,0.682314
1677109787,119062861,0.361775,0.661759,0.167540,0.472640,-0.334320,-0.446305,0.682388
1677109787,129073540,0.361607,0.661738,0.167456,0.473213,-0.333739,-0.447006,0.681816
1677109787,138824718,0.361640,0.661539,0.167334,0.473680,-0.334136,-0.446704,0.681496
1677109787,149100938,0.361706,0.661398,0.167224,0.474617,-0.334337,-0.446305,0.681006
1677109787,158976002,0.361612,0.661150,0.167169,0.475259,-0.333798,-0.445967,0.681044
1677109787,169050307,0.361583,0.660867,0.167067,0.476127,-0.334040,-0.445812,0.680420
1677109787,179297657,0.361532,0.660627,0.166975,0.477068,-0.333766,-0.445999,0.679773
1677109787,189156612,0.361673,0.660310,0.166835,0.478419,-0.334261,-0.445885,0.678654
1677109787,199440031,0.361521,0.659884,0.166769,0.478538,-0.333896,-0.446912,0.678074
1677109787,209253072,0.361413,0.659610,0.166659,0.479542,-0.332988,-0.448106,0.677023
1677109787,218712507,0.361507,0.659045,0.166601,0.480232,-0.333189,-0.448054,0.676468
1677109787,228696870,0.361429,0.658555,0.166508,0.480458,-0.332760,-0.449218,0.675747
1677109787,238910535,0.361396,0.658255,0.166382,0.481721,-0.331917,-0.450254,0.674572
1677109787,249471082,0.361368,0.657791,0.166329,0.482407,-0.331433,-0.450963,0.673846
1677109787,258933995,0.361410,0.657439,0.166255,0.483489,-0.331379,-0.451894,0.672472
1677109787,268922245,0.361505,0.657025,0.166184,0.484756,-0.331373,-0.451817,0.671613
1677109787,278723910,0.361458,0.656698,0.166140,0.485307,-0.330897,-0.452423,0.671043
1677109787,289088276,0.361505,0.656415,0.166096,0.485758,-0.330993,-0.452759,0.670441
1677109787,298599331,0.361467,0.656268,0.166097,0.486050,-0.330476,-0.453282,0.670132
1677109787,309079988,0.361456,0.656134,0.166090,0.486187,-0.330380,-0.453392,0.670005
1677109787,319334967,0.361582,0.656154,0.166061,0.486944,-0.330325,-0.452791,0.669889
1677109787,328587147,0.361524,0.656075,0.166109,0.486328,-0.330210,-0.452311,0.670717
1677109787,339286107,0.361675,0.656119,0.166097,0.486346,-0.330939,-0.451261,0.671052
1677109787,348814373,0.361634,0.656342,0.166090,0.486383,-0.330241,-0.450528,0.671861
1677109787,358990624,0.361731,0.656465,0.166098,0.485820,-0.330972,-0.449282,0.672743
1677109787,369042115,0.361767,0.656675,0.166125,0.485491,-0.331164,-0.447805,0.673869
1677109787,378975117,0.361775,0.656934,0.166148,0.484999,-0.331528,-0.446498,0.674911
1677109787,388771928,0.361735,0.657173,0.166223,0.484256,-0.331635,-0.445221,0.676233
1677109787,399315349,0.361874,0.657510,0.166222,0.484495,-0.332093,-0.443948,0.676675
1677109787,409111005,0.361820,0.657630,0.166309,0.483217,-0.332498,-0.442876,0.678091
1677109787,419119828,0.362013,0.657854,0.166349,0.483079,-0.333009,-0.441727,0.678688
1677109787,429432469,0.361971,0.657997,0.166436,0.482011,-0.332518,-0.441378,0.679914
1677109787,439376657,0.362129,0.658259,0.166451,0.482110,-0.332254,-0.441206,0.680085
1677109787,449059666,0.362297,0.658312,0.166519,0.481725,-0.332804,-0.441059,0.680184
1677109787,459115465,0.362475,0.658226,0.166569,0.481414,-0.333077,-0.440742,0.680475
1677109787,468960093,0.362530,0.658146,0.166609,0.481276,-0.332274,-0.441038,0.680774
1677109787,479073310,0.362710,0.657991,0.166591,0.480789,-0.332325,-0.441731,0.680643
1677109787,489701512,0.362924,0.657881,0.166587,0.481096,-0.331755,-0.442025,0.680514
1677109787,499542580,0.363081,0.657779,0.166562,0.481516,-0.331127,-0.442957,0.679917
1677109787,509254648,0.363191,0.657547,0.166583,0.481290,-0.330966,-0.443761,0.679631
1677109787,519117367,0.363355,0.657387,0.166599,0.481975,-0.330215,-0.444093,0.679294
1677109787,529482419,0.363546,0.657083,0.166640,0.481803,-0.329966,-0.444360,0.679363
1677109787,539101907,0.363836,0.656971,0.166594,0.482550,-0.329887,-0.444707,0.678642
1677109787,548634999,0.363965,0.656788,0.166569,0.483014,-0.328441,-0.444662,0.679044
1677109787,558459973,0.364131,0.656623,0.166558,0.483518,-0.327946,-0.444964,0.678726
1677109787,569133952,0.364320,0.656341,0.166530,0.483705,-0.327986,-0.444686,0.678755
1677109787,578712857,0.364429,0.656080,0.166547,0.483714,-0.327695,-0.444778,0.678829
1677109787,589076333,0.364524,0.655972,0.166538,0.484270,-0.326716,-0.445324,0.678547
1677109787,599486531,0.364709,0.655772,0.166529,0.484552,-0.326538,-0.445406,0.678377
1677109787,609677613,0.365048,0.655543,0.166523,0.484862,-0.327255,-0.445420,0.677801
1677109787,618644089,0.365191,0.655508,0.166533,0.485189,-0.326671,-0.446306,0.677265
1677109787,628165444,0.365365,0.655393,0.166547,0.484993,-0.326375,-0.446589,0.677362
1677109787,638742788,0.365549,0.655482,0.166490,0.485352,-0.325965,-0.447051,0.676997
1677109787,649086099,0.365721,0.655471,0.166474,0.485126,-0.326380,-0.446896,0.677062
1677109787,659228980,0.365740,0.655562,0.166457,0.484925,-0.326316,-0.446600,0.677432
1677109787,669547112,0.365901,0.655684,0.166431,0.484942,-0.326876,-0.445365,0.677963
1677109787,679146193,0.365911,0.655918,0.166399,0.484531,-0.327237,-0.444827,0.678435
1677109787,689076136,0.366076,0.656190,0.166342,0.484443,-0.328106,-0.443436,0.678988
1677109787,699199750,0.366182,0.656585,0.166280,0.484705,-0.328414,-0.442143,0.679496
1677109787,708817271,0.366271,0.656791,0.166293,0.484218,-0.329535,-0.440589,0.680310
1677109787,718462512,0.366196,0.657188,0.166269,0.483887,-0.329591,-0.439885,0.680973
1677109787,729254855,0.366406,0.657418,0.166223,0.483617,-0.330705,-0.438078,0.681789
1677109787,738685731,0.366480,0.657756,0.166192,0.483002,-0.331273,-0.437054,0.682606
1677109787,748379846,0.366492,0.658226,0.166174,0.482907,-0.331066,-0.436357,0.683220
1677109787,759015571,0.366824,0.658565,0.166131,0.483135,-0.332768,-0.434408,0.683473
1677109787,768737277,0.366788,0.658930,0.166112,0.482569,-0.333295,-0.433592,0.684134
1677109787,778787967,0.366907,0.659240,0.166100,0.482146,-0.334166,-0.431865,0.685099
1677109787,789055151,0.366866,0.659653,0.166102,0.481564,-0.334045,-0.430812,0.686230
1677109787,799090745,0.367017,0.660089,0.166057,0.481370,-0.334916,-0.429256,0.686916
1677109787,808415644,0.366967,0.660508,0.166116,0.480657,-0.335326,-0.427909,0.688055
1677109787,818915266,0.366989,0.660856,0.166084,0.480289,-0.335890,-0.426092,0.689163
1677109787,828879827,0.366974,0.661281,0.166110,0.480235,-0.335989,-0.424124,0.690365
1677109787,838719307,0.367054,0.661620,0.166099,0.479874,-0.337003,-0.422599,0.691057
1677109787,849262455,0.367244,0.661971,0.166029,0.480093,-0.337652,-0.420240,0.692026
1677109787,859079411,0.367211,0.662361,0.166028,0.479495,-0.338128,-0.418757,0.693106
1677109787,868969397,0.367136,0.662726,0.165992,0.478883,-0.338122,-0.416717,0.694760
1677109787,878969261,0.367113,0.663225,0.165935,0.478761,-0.338651,-0.414683,0.695803
1677109787,888783288,0.366944,0.663698,0.165934,0.478195,-0.339169,-0.412871,0.697016
1677109787,898708822,0.367034,0.664031,0.165917,0.478298,-0.340410,-0.409298,0.698447
1677109787,909630700,0.367003,0.664529,0.165884,0.478492,-0.341130,-0.406746,0.699453
1677109787,919422202,0.366682,0.664859,0.165849,0.477541,-0.341027,-0.405222,0.701035
1677109787,929431540,0.366647,0.665157,0.165835,0.477088,-0.341547,-0.403270,0.702215
1677109787,938588283,0.366742,0.665312,0.165846,0.477121,-0.342039,-0.400933,0.703291
1677109787,948787459,0.366749,0.665556,0.165799,0.477185,-0.342024,-0.400290,0.703621
1677109787,959101112,0.366833,0.665573,0.165772,0.477184,-0.342022,-0.399439,0.704106
1677109787,968749464,0.367074,0.665474,0.165717,0.477326,-0.342412,-0.398807,0.704178
1677109787,978562947,0.367308,0.665342,0.165671,0.477584,-0.342672,-0.399075,0.703725
1677109787,989329101,0.367406,0.665129,0.165643,0.477845,-0.342011,-0.399936,0.703380
1677109787,999405962,0.367945,0.664859,0.165573,0.479197,-0.342736,-0.399882,0.702137
1677109788,8640594,0.368067,0.664605,0.165484,0.479862,-0.341650,-0.401308,0.701398
1677109788,18653519,0.368406,0.664205,0.165394,0.480893,-0.341111,-0.401553,0.700814
1677109788,28895325,0.368577,0.663852,0.165322,0.481891,-0.340300,-0.403063,0.699655
1677109788,38812512,0.368919,0.663418,0.165260,0.483077,-0.340297,-0.403837,0.698391
1677109788,49376667,0.369300,0.663038,0.165230,0.484718,-0.339702,-0.404610,0.697096
1677109788,59184156,0.369460,0.662532,0.165195,0.485274,-0.338461,-0.405816,0.696610
1677109788,69201258,0.370097,0.662160,0.165065,0.487529,-0.338146,-0.405533,0.695353
1677109788,79132235,0.370326,0.661681,0.165079,0.488197,-0.337029,-0.406404,0.694918
1677109788,89247325,0.370478,0.661302,0.165082,0.488922,-0.335599,-0.407593,0.694404
1677109788,99413784,0.370846,0.660974,0.165092,0.490256,-0.335149,-0.407903,0.693498
1677109788,109238538,0.371167,0.660584,0.165028,0.491255,-0.334151,-0.408109,0.693152
1677109788,119422405,0.371488,0.660319,0.165021,0.492368,-0.333368,-0.408444,0.692541
1677109788,128807982,0.371729,0.659958,0.165004,0.492656,-0.332731,-0.408750,0.692462
1677109788,139440132,0.372057,0.659883,0.164935,0.494086,-0.332125,-0.409311,0.691402
1677109788,149185570,0.372173,0.659560,0.164937,0.494024,-0.331161,-0.409508,0.691792
1677109788,158952414,0.372464,0.659347,0.164866,0.494873,-0.330461,-0.408847,0.691911
1677109788,168516793,0.372773,0.659305,0.164785,0.496187,-0.330134,-0.408652,0.691240
1677109788,179473489,0.372935,0.659131,0.164743,0.496610,-0.329766,-0.408488,0.691209
1677109788,188917759,0.373149,0.658888,0.164677,0.497201,-0.329531,-0.407785,0.691312
1677109788,199088274,0.373370,0.658814,0.164551,0.498566,-0.328789,-0.407397,0.690911
1677109788,208735625,0.373621,0.658629,0.164426,0.499321,-0.328669,-0.407090,0.690603
1677109788,218829121,0.373788,0.658407,0.164329,0.500124,-0.327908,-0.406723,0.690600
1677109788,228174143,0.374045,0.658151,0.164168,0.500942,-0.328240,-0.406456,0.690007
1677109788,238719631,0.374349,0.657937,0.163998,0.502669,-0.328138,-0.405952,0.689095
1677109788,248976186,0.374459,0.657617,0.163892,0.503602,-0.327585,-0.406190,0.688536
1677109788,259245671,0.374865,0.657319,0.163775,0.505666,-0.327341,-0.405530,0.687528
1677109788,269248090,0.375104,0.656995,0.163673,0.506853,-0.326608,-0.406257,0.686573
1677109788,279023470,0.375503,0.656459,0.163558,0.507793,-0.326282,-0.406362,0.685971
1677109788,289452748,0.375827,0.656096,0.163446,0.509431,-0.324490,-0.406986,0.685237
1677109788,299734291,0.376211,0.655631,0.163358,0.510588,-0.323946,-0.408572,0.683687
1677109788,308886360,0.376627,0.655055,0.163303,0.512134,-0.322386,-0.408974,0.683027
1677109788,319241002,0.377080,0.654582,0.163284,0.514195,-0.321234,-0.410010,0.681398
1677109788,329371243,0.377619,0.654085,0.163218,0.516114,-0.320014,-0.411156,0.679829
1677109788,339144267,0.378101,0.653420,0.163178,0.517066,-0.318638,-0.412145,0.679153
1677109788,348818268,0.378590,0.652859,0.163188,0.518144,-0.317216,-0.413509,0.678168
1677109788,358278086,0.379192,0.652357,0.163155,0.519554,-0.316057,-0.414251,0.677176
1677109788,368643145,0.379616,0.651854,0.163153,0.520106,-0.314264,-0.414938,0.677166
1677109788,378645057,0.380292,0.651582,0.163119,0.521258,-0.313639,-0.415433,0.676266
1677109788,389142037,0.380759,0.651399,0.163108,0.522154,-0.311789,-0.415071,0.676653
1677109788,399326396,0.381455,0.651331,0.163093,0.523076,-0.311261,-0.414187,0.676725
1677109788,409008744,0.382031,0.651428,0.163082,0.523630,-0.310601,-0.412863,0.677409
1677109788,418860795,0.382358,0.651687,0.163071,0.523682,-0.308767,-0.411331,0.679137
1677109788,428877531,0.383062,0.652015,0.163034,0.524145,-0.309466,-0.408283,0.680299
1677109788,439117860,0.383496,0.652437,0.163074,0.524487,-0.308693,-0.404851,0.682435
1677109788,448440415,0.383892,0.652989,0.163072,0.524880,-0.307560,-0.401268,0.684757
1677109788,459167893,0.384282,0.653489,0.163068,0.524483,-0.306922,-0.397580,0.687493
1677109788,469198587,0.384958,0.653963,0.163014,0.524777,-0.306606,-0.392537,0.690302
1677109788,479136318,0.385460,0.654571,0.162989,0.525147,-0.305675,-0.388824,0.692531
1677109788,489046743,0.386064,0.655075,0.162988,0.525822,-0.305217,-0.384238,0.694777
1677109788,499158707,0.386568,0.655422,0.163007,0.526158,-0.304174,-0.380041,0.697284
1677109788,509066211,0.387080,0.655757,0.163063,0.526832,-0.302063,-0.375905,0.699930
1677109788,518200831,0.387791,0.655874,0.163149,0.527714,-0.300352,-0.372100,0.702031
1677109788,528565166,0.388382,0.655828,0.163284,0.528187,-0.297938,-0.369348,0.704154
1677109788,538670574,0.389353,0.655784,0.163340,0.530070,-0.295825,-0.366346,0.705198
1677109788,548423900,0.390138,0.655509,0.163446,0.530844,-0.292518,-0.364747,0.706822
1677109788,558841937,0.391262,0.655299,0.163442,0.532807,-0.289940,-0.362999,0.707308
1677109788,568775306,0.392279,0.654922,0.163425,0.534258,-0.286165,-0.361516,0.708509
1677109788,579070719,0.393284,0.654406,0.163482,0.535477,-0.283225,-0.360336,0.709370
1677109788,589132472,0.394449,0.654081,0.163469,0.538210,-0.280104,-0.358598,0.709422
1677109788,599380566,0.395378,0.653484,0.163496,0.539154,-0.276566,-0.357494,0.710649
1677109788,608937388,0.396443,0.653102,0.163519,0.541368,-0.273046,-0.355983,0.711085
1677109788,619462069,0.397450,0.652615,0.163572,0.542834,-0.269582,-0.354596,0.711982
1677109788,628944300,0.398533,0.652251,0.163627,0.544603,-0.266409,-0.353210,0.712515
1677109788,638898483,0.399635,0.651940,0.163645,0.546292,-0.262972,-0.351278,0.713453
1677109788,648463033,0.400591,0.651643,0.163640,0.547487,-0.259833,-0.349326,0.714644
1677109788,659056612,0.401468,0.651526,0.163578,0.549394,-0.256908,-0.346501,0.715613
1677109788,668977869,0.402170,0.651570,0.163481,0.551245,-0.254317,-0.343483,0.716569
1677109788,678470154,0.403037,0.651700,0.163320,0.553195,-0.252749,-0.338706,0.717894
1677109788,689280686,0.403487,0.652047,0.163197,0.554783,-0.250224,-0.334106,0.719706
1677109788,698874830,0.403938,0.652422,0.163076,0.555949,-0.248748,-0.328862,0.721730
1677109788,709457264,0.404419,0.652898,0.162950,0.557337,-0.247972,-0.323234,0.723467
1677109788,719109232,0.404819,0.653501,0.162823,0.558833,-0.246443,-0.317516,0.725366
1677109788,729145929,0.405342,0.654265,0.162703,0.560434,-0.244847,-0.311800,0.727148
1677109788,738903190,0.405773,0.655261,0.162601,0.562275,-0.241870,-0.306413,0.729011
1677109788,748990141,0.406282,0.656298,0.162575,0.563969,-0.238888,-0.300088,0.731313
1677109788,759112804,0.406634,0.657340,0.162573,0.565002,-0.235777,-0.293699,0.734114
1677109788,768445628,0.406911,0.658478,0.162594,0.566141,-0.232979,-0.287351,0.736637
1677109788,779203038,0.407169,0.659430,0.162622,0.566309,-0.231302,-0.280739,0.739580
1677109788,789060301,0.407374,0.660335,0.162639,0.566373,-0.230221,-0.274341,0.742265
1677109788,799339825,0.407643,0.661099,0.162674,0.566622,-0.229927,-0.267673,0.744597
1677109788,808611146,0.407545,0.661995,0.162688,0.567116,-0.228254,-0.262730,0.746494
1677109788,819116837,0.407767,0.662709,0.162668,0.567248,-0.228234,-0.257099,0.748357
1677109788,829325265,0.408080,0.663742,0.162565,0.568256,-0.228000,-0.251936,0.749419
1677109788,838705338,0.408287,0.664731,0.162461,0.568626,-0.226849,-0.246937,0.751150
1677109788,849171775,0.408498,0.665746,0.162388,0.569305,-0.225687,-0.242265,0.752506
1677109788,859079391,0.408836,0.666809,0.162312,0.570661,-0.225174,-0.237059,0.753290
1677109788,868859433,0.408880,0.667759,0.162316,0.571265,-0.223310,-0.232666,0.754755
1677109788,878554428,0.408905,0.668660,0.162356,0.571006,-0.221762,-0.229072,0.756505
1677109788,889276217,0.409197,0.669520,0.162359,0.570776,-0.220923,-0.224717,0.758228
1677109788,898665284,0.409439,0.670354,0.162351,0.570703,-0.219886,-0.221012,0.759673
1677109788,909154764,0.409836,0.671076,0.162411,0.570748,-0.219460,-0.217099,0.760889
1677109788,918960746,0.410057,0.671795,0.162494,0.570577,-0.218614,-0.215019,0.761851
1677109788,929017891,0.410480,0.672598,0.162576,0.570649,-0.217869,-0.212022,0.762850
1677109788,938687070,0.410659,0.673406,0.162584,0.570254,-0.216144,-0.209878,0.764227
1677109788,948909042,0.410968,0.674329,0.162554,0.571419,-0.214353,-0.206229,0.764855
1677109788,958841224,0.410974,0.675135,0.162456,0.573214,-0.211881,-0.202569,0.765179
1677109788,969433116,0.410748,0.675786,0.162400,0.575200,-0.208065,-0.197958,0.765941
1677109788,978770462,0.410602,0.676481,0.162308,0.578102,-0.204447,-0.192996,0.765998
1677109788,989017357,0.410489,0.676914,0.162181,0.579715,-0.201800,-0.188431,0.766617
1677109788,999060548,0.410331,0.677317,0.161997,0.581364,-0.198976,-0.184526,0.767056
1677109789,9103155,0.410331,0.677744,0.161789,0.583381,-0.196837,-0.181167,0.766877
1677109789,18618503,0.410334,0.677949,0.161637,0.584553,-0.195115,-0.178677,0.767009
1677109789,28983868,0.410523,0.678170,0.161524,0.586129,-0.193502,-0.175742,0.766893
1677109789,38687112,0.410844,0.678392,0.161422,0.587606,-0.191654,-0.173553,0.766725
1677109789,49639608,0.411156,0.678639,0.161273,0.589190,-0.189138,-0.172072,0.766468
1677109789,59085780,0.411560,0.678798,0.161177,0.590683,-0.186162,-0.170450,0.766410
1677109789,69086137,0.411803,0.678993,0.161109,0.592321,-0.182175,-0.169837,0.766240
1677109789,78099204,0.412337,0.679251,0.161060,0.594381,-0.179534,-0.168289,0.765609
1677109789,88468249,0.412549,0.679296,0.161042,0.595300,-0.175340,-0.166703,0.766214
1677109789,98773867,0.412775,0.679567,0.161017,0.596934,-0.172158,-0.164831,0.766069
1677109789,108808625,0.412945,0.679691,0.161059,0.597513,-0.170030,-0.162615,0.766567
1677109789,118898250,0.412943,0.679740,0.161070,0.597481,-0.168409,-0.160846,0.767322
1677109789,129225342,0.413019,0.679833,0.161104,0.597660,-0.167713,-0.159028,0.767714
1677109789,139184836,0.413067,0.679904,0.161130,0.597791,-0.166831,-0.156516,0.768320
1677109789,148704231,0.413073,0.680072,0.161069,0.598420,-0.166237,-0.154313,0.768405
1677109789,159367931,0.413046,0.680104,0.160988,0.598774,-0.166088,-0.151827,0.768657
1677109789,169537551,0.412868,0.680155,0.160816,0.599541,-0.165602,-0.149364,0.768646
1677109789,178916014,0.412477,0.680305,0.160561,0.600916,-0.164861,-0.146699,0.768245
1677109789,188471216,0.412029,0.680373,0.160333,0.602157,-0.164013,-0.143093,0.768135
1677109789,199334926,0.411644,0.680648,0.160124,0.603865,-0.163387,-0.138634,0.767745
1677109789,209525090,0.411081,0.680902,0.159913,0.604846,-0.161838,-0.134373,0.768058
1677109789,219386822,0.410657,0.681466,0.159688,0.606704,-0.160771,-0.129776,0.767607
1677109789,229129556,0.410038,0.681819,0.159557,0.607096,-0.158858,-0.125630,0.768385
1677109789,238752889,0.409823,0.682267,0.159483,0.608275,-0.159039,-0.121031,0.768153
1677109789,249157289,0.409314,0.682638,0.159454,0.608676,-0.156936,-0.116792,0.768924
1677109789,259298797,0.409075,0.683071,0.159500,0.608831,-0.156708,-0.113335,0.769365
1677109789,269119706,0.408845,0.683533,0.159533,0.608823,-0.155526,-0.110130,0.770076
1677109789,279538940,0.408734,0.683881,0.159637,0.608209,-0.154615,-0.107063,0.771177
1677109789,289175852,0.408510,0.684423,0.159683,0.608233,-0.152504,-0.105048,0.771855
1677109789,299333573,0.408572,0.685112,0.159774,0.608808,-0.151039,-0.102592,0.772020
1677109789,309313902,0.408820,0.685701,0.159854,0.609323,-0.149246,-0.100219,0.772274
1677109789,318131199,0.408815,0.686146,0.159931,0.609304,-0.145505,-0.099220,0.773132
1677109789,328361986,0.409190,0.686726,0.159942,0.610056,-0.143162,-0.098039,0.773126
1677109789,338444961,0.409569,0.687270,0.159919,0.610684,-0.139881,-0.097072,0.773353
1677109789,348043748,0.410020,0.687775,0.159859,0.611778,-0.137344,-0.096935,0.772960
1677109789,358625864,0.410357,0.688214,0.159783,0.613525,-0.133676,-0.096901,0.772222
1677109789,368608967,0.410758,0.688480,0.159696,0.615220,-0.130357,-0.097413,0.771377
1677109789,378347708,0.411228,0.688608,0.159582,0.616671,-0.126150,-0.097373,0.770922
1677109789,388978828,0.411745,0.688952,0.159370,0.618872,-0.121986,-0.097740,0.769782
1677109789,399196056,0.412284,0.689281,0.159170,0.620860,-0.118448,-0.098689,0.768611
1677109789,409265552,0.412729,0.689483,0.158991,0.622441,-0.113885,-0.099463,0.767922
1677109789,419193386,0.413269,0.689670,0.158782,0.623951,-0.109796,-0.100099,0.767210
1677109789,429105963,0.413740,0.689925,0.158561,0.625710,-0.105511,-0.101250,0.766226
1677109789,438573019,0.414300,0.690234,0.158328,0.627900,-0.100928,-0.101643,0.764999
1677109789,448856313,0.414586,0.690488,0.158082,0.630158,-0.096342,-0.103130,0.763533
1677109789,459121587,0.414967,0.690730,0.157891,0.632790,-0.092432,-0.103442,0.761796
1677109789,468693142,0.415228,0.691014,0.157708,0.635228,-0.088222,-0.103291,0.760285
1677109789,478803125,0.415357,0.691455,0.157520,0.637340,-0.083842,-0.102632,0.759101
1677109789,489305222,0.415149,0.691841,0.157330,0.638422,-0.079133,-0.101808,0.758809
1677109789,498679091,0.414950,0.692311,0.157166,0.639783,-0.075338,-0.099384,0.758370
1677109789,509053007,0.414426,0.692786,0.157050,0.641027,-0.070309,-0.095891,0.758252
1677109789,519538045,0.413852,0.693339,0.157030,0.642326,-0.066411,-0.091259,0.758076
1677109789,529097098,0.413219,0.694042,0.157061,0.643096,-0.063581,-0.086324,0.758244
1677109789,538614704,0.412383,0.694752,0.157098,0.642831,-0.061595,-0.081512,0.759164
1677109789,548882682,0.411522,0.695381,0.157193,0.641679,-0.061377,-0.076323,0.760694
1677109789,558726912,0.410584,0.696143,0.157312,0.640878,-0.061963,-0.071194,0.761818
1677109789,569360291,0.409391,0.696774,0.157533,0.639652,-0.062254,-0.066389,0.763257
1677109789,579505043,0.408577,0.697608,0.157690,0.639345,-0.064307,-0.060909,0.763801
1677109789,588631583,0.407576,0.698270,0.157826,0.638181,-0.065067,-0.056780,0.765028
1677109789,599272381,0.406682,0.698819,0.157916,0.637364,-0.065361,-0.053051,0.765951
1677109789,608350225,0.405902,0.699270,0.158012,0.637152,-0.064961,-0.049774,0.766381
1677109789,618762613,0.405306,0.699727,0.158029,0.637782,-0.063797,-0.046845,0.766140
1677109789,629381536,0.404681,0.700112,0.158043,0.638801,-0.061104,-0.045035,0.765618
1677109789,639097793,0.404368,0.700365,0.158038,0.639726,-0.059001,-0.043419,0.765104
1677109789,649397827,0.403997,0.700602,0.158023,0.641052,-0.056171,-0.042666,0.764249
1677109789,659341233,0.403846,0.700687,0.158001,0.642185,-0.054602,-0.042225,0.763436
1677109789,668518706,0.403745,0.700616,0.158007,0.642519,-0.053450,-0.042560,0.763218
1677109789,678393236,0.403612,0.700625,0.157977,0.643271,-0.051871,-0.043546,0.762637
1677109789,689043430,0.403585,0.700658,0.157993,0.644194,-0.049883,-0.044104,0.761958
1677109789,699241414,0.403489,0.700585,0.158060,0.645087,-0.045916,-0.044265,0.761443
