secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108351,173007825,0.406627,0.679417,0.160409,0.627537,0.011916,0.001831,0.778493
1677108351,183499630,0.406488,0.680197,0.160217,0.628574,0.013109,0.001557,0.777638
1677108351,193430145,0.406238,0.681034,0.160005,0.629880,0.014206,0.001629,0.776561
1677108351,203087693,0.405949,0.681597,0.159833,0.629987,0.015045,0.002709,0.776455
1677108351,213662893,0.405557,0.682269,0.159622,0.630840,0.015388,0.003942,0.775750
1677108351,223536569,0.405038,0.682890,0.159499,0.631728,0.016025,0.005733,0.775003
1677108351,233033921,0.404478,0.683544,0.159335,0.632738,0.016254,0.007170,0.774162
1677108351,243119391,0.403807,0.684002,0.159184,0.633030,0.016692,0.008482,0.773900
1677108351,253322096,0.403323,0.684679,0.159033,0.634702,0.016149,0.009922,0.772525
1677108351,263384683,0.402870,0.685154,0.158880,0.635758,0.016138,0.011246,0.771637
1677108351,273254467,0.402442,0.685565,0.158740,0.636681,0.016158,0.011630,0.770870
1677108351,283603150,0.402247,0.685996,0.158599,0.637065,0.016022,0.012072,0.770549
1677108351,293312390,0.401999,0.686450,0.158470,0.637359,0.016727,0.012369,0.770286
1677108351,303290201,0.401820,0.686835,0.158382,0.637661,0.017155,0.012287,0.770028
1677108351,313534550,0.401764,0.687276,0.158346,0.638225,0.016992,0.012885,0.769555
1677108351,322829989,0.401374,0.687710,0.158264,0.638813,0.017909,0.011858,0.769062
1677108351,332767342,0.401171,0.688057,0.158195,0.638963,0.018576,0.012366,0.768914
1677108351,342920132,0.400968,0.688579,0.158107,0.640222,0.018766,0.012466,0.767860
1677108351,353165827,0.400733,0.688998,0.158023,0.641262,0.019074,0.012392,0.766985
1677108351,363621302,0.400557,0.689294,0.157940,0.641508,0.019243,0.012166,0.766779
1677108351,373488051,0.400420,0.689677,0.157856,0.641815,0.019180,0.011956,0.766526
1677108351,382846815,0.400357,0.690126,0.157791,0.641947,0.018800,0.012101,0.766423
1677108351,392992369,0.400126,0.690596,0.157749,0.641615,0.019602,0.012767,0.766670
1677108351,403034303,0.399910,0.691137,0.157735,0.641418,0.019507,0.013369,0.766827
1677108351,413037376,0.399664,0.691540,0.157738,0.641293,0.018994,0.013823,0.766937
1677108351,422874845,0.399470,0.692040,0.157735,0.642304,0.018555,0.014950,0.766079
1677108351,433206456,0.399265,0.692345,0.157696,0.642539,0.019042,0.016320,0.765843
1677108351,442910578,0.399027,0.692742,0.157629,0.643227,0.019107,0.016317,0.765264
1677108351,453292023,0.398872,0.693083,0.157514,0.643739,0.019642,0.016621,0.764812
1677108351,462837663,0.398788,0.693447,0.157394,0.644464,0.020226,0.016460,0.764190
1677108351,473034290,0.398851,0.693786,0.157287,0.644857,0.020217,0.016562,0.763857
1677108351,482948844,0.398865,0.694182,0.157184,0.645172,0.020583,0.016352,0.763585
1677108351,493731751,0.398907,0.694576,0.157129,0.645603,0.020146,0.016157,0.763236
1677108351,503632644,0.398819,0.694803,0.157047,0.645951,0.020368,0.015952,0.762940
1677108351,513440946,0.398743,0.695014,0.156943,0.646599,0.020577,0.015900,0.762387
1677108351,522970068,0.398775,0.695423,0.156784,0.648266,0.020182,0.016137,0.760976
1677108351,533159980,0.398809,0.695709,0.156617,0.649137,0.020214,0.016080,0.760233
1677108351,543654131,0.398721,0.695966,0.156425,0.650261,0.021143,0.015343,0.759261
1677108351,553533976,0.398876,0.696158,0.156235,0.651080,0.021333,0.015013,0.758560
1677108351,563293302,0.398996,0.696400,0.156021,0.652177,0.021501,0.014317,0.757627
1677108351,573125466,0.399126,0.696419,0.155863,0.652617,0.021686,0.013800,0.757252
1677108351,583227727,0.399220,0.696506,0.155664,0.653876,0.022340,0.013306,0.756155
1677108351,593299430,0.399341,0.696442,0.155489,0.655230,0.022246,0.012374,0.755000
1677108351,602875701,0.399556,0.696395,0.155307,0.657341,0.022000,0.011266,0.753188
1677108351,613408366,0.399743,0.695988,0.155052,0.658564,0.022568,0.009547,0.752126
1677108351,622292498,0.400187,0.695788,0.154835,0.660952,0.022499,0.007221,0.750056
1677108351,633174430,0.400657,0.695586,0.154643,0.663664,0.022983,0.003917,0.747667
1677108351,643532018,0.401318,0.695188,0.154442,0.665475,0.023956,0.000164,0.746035
1677108351,653156760,0.402199,0.694918,0.154253,0.667049,0.025030,-0.003540,0.744585
1677108351,663218388,0.403222,0.694606,0.154037,0.668025,0.025758,-0.007633,0.743653
1677108351,673113293,0.403949,0.694233,0.153862,0.668918,0.028226,-0.012512,0.742695
1677108351,682817594,0.404858,0.693878,0.153699,0.670130,0.029509,-0.016539,0.741472
1677108351,693300115,0.405818,0.693445,0.153540,0.671759,0.030752,-0.019735,0.739868
1677108351,703653987,0.406525,0.692895,0.153389,0.673489,0.031912,-0.024349,0.738107
1677108351,713289345,0.407310,0.692338,0.153194,0.674992,0.032997,-0.028072,0.736552
1677108351,722954364,0.408020,0.691950,0.153020,0.676688,0.034375,-0.031559,0.734789
1677108351,732941219,0.408672,0.691627,0.152815,0.677946,0.036276,-0.035105,0.733377
1677108351,742739888,0.409367,0.691317,0.152656,0.679173,0.037784,-0.037636,0.732038
1677108351,753764397,0.409908,0.690981,0.152460,0.679935,0.039387,-0.039949,0.731123
1677108351,763065680,0.410344,0.690763,0.152342,0.680532,0.040854,-0.041664,0.730391
1677108351,772789380,0.410808,0.690623,0.152302,0.681126,0.041355,-0.042052,0.729787
1677108351,782660052,0.410957,0.690551,0.152319,0.681538,0.042582,-0.042443,0.729309
1677108351,793230811,0.411001,0.690445,0.152315,0.681843,0.043139,-0.042324,0.728998
1677108351,802873830,0.410927,0.690426,0.152355,0.682499,0.043453,-0.042149,0.728376
1677108351,812839615,0.410810,0.690484,0.152448,0.683373,0.043736,-0.041303,0.727587
1677108351,823240039,0.410779,0.690269,0.152513,0.683184,0.043465,-0.039903,0.727858
1677108351,833326636,0.410745,0.690390,0.152616,0.684479,0.042857,-0.038512,0.726752
1677108351,843233896,0.410578,0.690296,0.152740,0.685467,0.042420,-0.037990,0.725873
1677108351,852778823,0.410497,0.690053,0.152846,0.686589,0.041799,-0.036584,0.724921
1677108351,862990659,0.410303,0.689845,0.152936,0.688325,0.041471,-0.035815,0.723330
1677108351,873310778,0.410113,0.689585,0.152984,0.689577,0.041589,-0.034844,0.722177
1677108351,882507247,0.410097,0.689520,0.153001,0.690436,0.041157,-0.033713,0.721435
1677108351,893040915,0.410079,0.689412,0.152968,0.690503,0.041465,-0.033066,0.721383
1677108351,903034187,0.410118,0.689310,0.152929,0.690527,0.041501,-0.033281,0.721348
1677108351,913285896,0.410199,0.689266,0.152879,0.690926,0.042096,-0.033639,0.720915
1677108351,923145152,0.410316,0.689148,0.152821,0.691427,0.042587,-0.034080,0.720385
1677108351,933522720,0.410403,0.688986,0.152790,0.691584,0.042892,-0.034989,0.720172
1677108351,943462650,0.410508,0.689013,0.152784,0.692371,0.043217,-0.035244,0.719384
1677108351,953394515,0.410479,0.688766,0.152772,0.691882,0.043496,-0.035587,0.719820
1677108351,963087000,0.410474,0.688719,0.152764,0.692521,0.043578,-0.034693,0.719244
1677108351,972748110,0.410422,0.688608,0.152727,0.693148,0.042783,-0.034377,0.718703
1677108351,983146076,0.410320,0.688518,0.152748,0.694279,0.042176,-0.033302,0.717697
1677108351,992995142,0.410096,0.688243,0.152810,0.694878,0.041428,-0.032968,0.717176
1677108352,2967458,0.409897,0.688048,0.152886,0.695580,0.040381,-0.032424,0.716580
1677108352,13189614,0.409745,0.687829,0.152946,0.695966,0.039207,-0.031582,0.716308
1677108352,23266215,0.409516,0.687760,0.152988,0.696790,0.038539,-0.031231,0.715558
1677108352,33543695,0.409397,0.687736,0.153017,0.697355,0.037861,-0.031065,0.715051
1677108352,43045451,0.409278,0.687630,0.153072,0.697723,0.037969,-0.030805,0.714697
1677108352,53494077,0.409343,0.687491,0.153129,0.698124,0.037141,-0.031187,0.714333
1677108352,62387999,0.409474,0.687427,0.153162,0.698964,0.036872,-0.031260,0.713521
1677108352,72985527,0.409601,0.687075,0.153232,0.699325,0.036781,-0.032045,0.713137
1677108352,83279668,0.409746,0.686907,0.153337,0.700590,0.036970,-0.032677,0.711856
1677108352,93278343,0.409864,0.686594,0.153461,0.701486,0.036769,-0.033724,0.710935
1677108352,103159870,0.410092,0.686279,0.153607,0.702231,0.036054,-0.034321,0.710206
1677108352,113392633,0.410197,0.686122,0.153755,0.703527,0.035876,-0.035116,0.708893
1677108352,122834650,0.410263,0.685880,0.153905,0.704307,0.035684,-0.035912,0.708088
1677108352,132758706,0.410354,0.685690,0.154031,0.704794,0.035441,-0.036262,0.707597
1677108352,142797973,0.410508,0.685680,0.154183,0.705695,0.034528,-0.036456,0.706734
1677108352,152974707,0.410620,0.685552,0.154308,0.705419,0.034190,-0.036133,0.707042
1677108352,163240585,0.410570,0.685603,0.154410,0.705078,0.034184,-0.036270,0.707376
1677108352,173301965,0.410615,0.685668,0.154518,0.704383,0.033358,-0.035805,0.708131
1677108352,182893435,0.410585,0.685836,0.154607,0.704374,0.032834,-0.035802,0.708165
1677108352,193277171,0.410604,0.685885,0.154722,0.704973,0.031991,-0.035699,0.707612
1677108352,202834816,0.410655,0.685669,0.154814,0.705527,0.031389,-0.035847,0.707079
1677108352,213347661,0.410651,0.685356,0.154922,0.706447,0.031412,-0.036116,0.706146
1677108352,223230820,0.410716,0.684869,0.154967,0.706979,0.031436,-0.036367,0.705599
1677108352,232985540,0.410780,0.684810,0.155045,0.708806,0.031864,-0.036759,0.703724
1677108352,243045098,0.410926,0.684596,0.155091,0.709392,0.031802,-0.037013,0.703123
1677108352,252790347,0.411134,0.684383,0.155075,0.709083,0.031789,-0.037055,0.703433
1677108352,262611013,0.411185,0.684489,0.155098,0.709819,0.031970,-0.037976,0.702632
1677108352,273081915,0.411281,0.684296,0.155062,0.709617,0.031887,-0.038750,0.702798
1677108352,283031732,0.411501,0.684238,0.155042,0.710224,0.031500,-0.038971,0.702190
1677108352,292873609,0.411598,0.684184,0.155065,0.710757,0.031205,-0.039728,0.701621
1677108352,302964971,0.411845,0.683997,0.155063,0.710700,0.030545,-0.039636,0.701713
1677108352,313007651,0.411923,0.684014,0.155085,0.711499,0.030148,-0.040073,0.700896
1677108352,322870984,0.411892,0.683765,0.155079,0.711083,0.030143,-0.040334,0.701303
1677108352,332451353,0.411840,0.683769,0.155093,0.711574,0.030189,-0.040450,0.700796
1677108352,342803306,0.411942,0.683684,0.155095,0.711917,0.029788,-0.040208,0.700479
1677108352,352923509,0.411939,0.683564,0.155066,0.711967,0.030218,-0.040729,0.700379
1677108352,363577010,0.412051,0.683475,0.155052,0.712435,0.030010,-0.041191,0.699885
1677108352,373365341,0.412176,0.683350,0.155016,0.713098,0.030000,-0.041546,0.699189
1677108352,383509734,0.412245,0.683074,0.154967,0.713627,0.029921,-0.041786,0.698638
1677108352,392746915,0.412175,0.682861,0.154961,0.714526,0.029917,-0.042124,0.697699
1677108352,403113346,0.412048,0.682630,0.154978,0.715093,0.030099,-0.042053,0.697114
1677108352,412904358,0.411855,0.682493,0.154981,0.715416,0.029733,-0.041946,0.696805
1677108352,422828967,0.411765,0.682488,0.155031,0.715996,0.028863,-0.041229,0.696288
1677108352,433120708,0.411717,0.682452,0.155062,0.716277,0.027694,-0.040168,0.696109
1677108352,443092676,0.411606,0.682222,0.155105,0.715931,0.027074,-0.039504,0.696526
1677108352,452877417,0.411407,0.682102,0.155178,0.716391,0.026330,-0.039978,0.696054
1677108352,463446818,0.411354,0.681694,0.155262,0.716321,0.025502,-0.040081,0.696152
1677108352,472898724,0.411401,0.681407,0.155386,0.717392,0.024846,-0.039982,0.695077
1677108352,483560120,0.411367,0.680990,0.155543,0.718438,0.024816,-0.040542,0.693965
1677108352,493534462,0.411426,0.680422,0.155657,0.719106,0.024546,-0.041035,0.693253
1677108352,502808741,0.411429,0.679910,0.155851,0.719750,0.024744,-0.041406,0.692555
1677108352,512716387,0.411548,0.679662,0.156058,0.721323,0.023874,-0.042128,0.690904
1677108352,522666052,0.411520,0.679348,0.156235,0.722252,0.023917,-0.042601,0.689903
1677108352,532882785,0.411722,0.678968,0.156437,0.722788,0.022550,-0.042447,0.689396
1677108352,542241504,0.411607,0.678679,0.156652,0.723470,0.022522,-0.042901,0.688653
1677108352,552791529,0.411602,0.678400,0.156869,0.723809,0.021694,-0.043218,0.688304
1677108352,563248048,0.411644,0.678175,0.157109,0.724421,0.020830,-0.043214,0.687687
1677108352,573172044,0.411635,0.677904,0.157308,0.724982,0.020366,-0.043447,0.687094
1677108352,583027863,0.411580,0.677457,0.157495,0.725138,0.020184,-0.044078,0.686894
1677108352,593227510,0.411698,0.677148,0.157711,0.726001,0.019727,-0.044117,0.685993
1677108352,603070026,0.411792,0.676894,0.157929,0.726960,0.018965,-0.045034,0.684939
1677108352,613087779,0.411915,0.676504,0.158169,0.727592,0.018652,-0.045357,0.684255
1677108352,623517371,0.411987,0.676051,0.158361,0.728250,0.018911,-0.046187,0.683492
1677108352,633059970,0.412130,0.675715,0.158576,0.729558,0.018870,-0.047151,0.682031
1677108352,643019132,0.412248,0.675285,0.158814,0.730726,0.019068,-0.047885,0.680723
1677108352,653402910,0.412370,0.674754,0.159066,0.731253,0.019141,-0.048495,0.680111
1677108352,664061951,0.412443,0.674416,0.159341,0.732356,0.019009,-0.049177,0.678877
1677108352,673200858,0.412417,0.674163,0.159661,0.733298,0.019040,-0.049874,0.677808
1677108352,683239717,0.412507,0.673966,0.160034,0.733980,0.018322,-0.049961,0.677083
1677108352,693415429,0.412304,0.673776,0.160461,0.734175,0.018813,-0.050046,0.676852
1677108352,703179700,0.412423,0.673702,0.160893,0.734618,0.017204,-0.049114,0.676482
1677108352,713039264,0.412195,0.673509,0.161358,0.734677,0.016928,-0.048780,0.676450
1677108352,723248837,0.412174,0.673419,0.161892,0.735518,0.015614,-0.047583,0.675652
1677108352,733259452,0.412040,0.673289,0.162431,0.736421,0.014899,-0.046927,0.674729
1677108352,742589883,0.411785,0.673004,0.162988,0.737108,0.014196,-0.047040,0.673986
1677108352,752511119,0.411735,0.672841,0.163608,0.738307,0.013279,-0.046184,0.672751
1677108352,763009491,0.411656,0.672602,0.164203,0.739435,0.012004,-0.046016,0.671546
1677108352,772600628,0.411599,0.672226,0.164811,0.739809,0.011386,-0.045478,0.671182
1677108352,783177589,0.411532,0.671941,0.165421,0.740309,0.010933,-0.044918,0.670675
1677108352,793280513,0.411483,0.671707,0.166092,0.740557,0.010228,-0.044854,0.670417
1677108352,802674526,0.411385,0.671554,0.166750,0.740770,0.009459,-0.044983,0.670184
1677108352,813855257,0.411324,0.671416,0.167417,0.741100,0.008865,-0.044223,0.669878
1677108352,823473749,0.411179,0.671151,0.168149,0.741160,0.008292,-0.044024,0.669832
1677108352,833536432,0.411162,0.670961,0.168894,0.741752,0.007110,-0.042936,0.669261
1677108352,844016372,0.411011,0.670805,0.169689,0.742843,0.006387,-0.042582,0.668080
1677108352,853509461,0.410889,0.670553,0.170468,0.743653,0.005711,-0.041811,0.667233
1677108352,863126002,0.410835,0.670312,0.171285,0.744791,0.004582,-0.041639,0.665982
1677108352,873501026,0.410727,0.669910,0.172058,0.745096,0.004241,-0.041222,0.665669
1677108352,883208975,0.410679,0.669705,0.172905,0.746129,0.003972,-0.041062,0.664522
1677108352,893109501,0.410705,0.669429,0.173717,0.746781,0.003651,-0.041002,0.663794
1677108352,902507168,0.410705,0.669107,0.174535,0.746934,0.003689,-0.041130,0.663615
1677108352,913111882,0.410703,0.668925,0.175381,0.747276,0.003758,-0.040767,0.663252
1677108352,922617208,0.410663,0.668845,0.176283,0.747590,0.003605,-0.041112,0.662877
1677108352,932208842,0.410764,0.668751,0.177218,0.747901,0.002407,-0.041108,0.662532
1677108352,942532530,0.410748,0.668379,0.178107,0.747419,0.001994,-0.040849,0.663093
1677108352,952716566,0.410746,0.668224,0.179186,0.748377,0.001351,-0.040532,0.662033
1677108352,963080709,0.410822,0.667946,0.180294,0.749490,0.000360,-0.040124,0.660799
1677108352,973111552,0.410726,0.667517,0.181439,0.750364,0.000366,-0.039797,0.659825
1677108352,982900288,0.410586,0.667045,0.182552,0.751065,0.000322,-0.039506,0.659045
1677108352,992664638,0.410619,0.666740,0.183729,0.752087,-0.000696,-0.038995,0.657909
1677108353,2922089,0.410595,0.666385,0.184919,0.752201,-0.000981,-0.038034,0.657835
1677108353,12817109,0.410609,0.666353,0.186207,0.752795,-0.001786,-0.037428,0.657187
1677108353,23347560,0.410475,0.666172,0.187513,0.752499,-0.001696,-0.037419,0.657527
1677108353,33358659,0.410524,0.666074,0.188841,0.752592,-0.002717,-0.037198,0.657430
1677108353,43249165,0.410485,0.665840,0.190215,0.752752,-0.002689,-0.036758,0.657272
1677108353,52852572,0.410601,0.665578,0.191647,0.753577,-0.003419,-0.036252,0.656351
1677108353,63563728,0.410563,0.664952,0.193053,0.753555,-0.003209,-0.036157,0.656382
1677108353,73326694,0.410666,0.664634,0.194600,0.754836,-0.004051,-0.035895,0.654918
1677108353,83286490,0.410668,0.664098,0.196116,0.755291,-0.004681,-0.036169,0.654374
1677108353,92918257,0.410620,0.663842,0.197729,0.756568,-0.005141,-0.036215,0.652892
1677108353,103456574,0.410692,0.663538,0.199353,0.757231,-0.006185,-0.035576,0.652148
1677108353,112809010,0.410769,0.663308,0.201056,0.758015,-0.007357,-0.034930,0.651259
1677108353,123086651,0.410555,0.662884,0.202789,0.757757,-0.006903,-0.034682,0.651578
1677108353,132893785,0.410759,0.662649,0.204634,0.758319,-0.008837,-0.034433,0.650914
1677108353,142675555,0.410811,0.662364,0.206559,0.758673,-0.009812,-0.033994,0.650510
1677108353,152712799,0.410799,0.662100,0.208518,0.758988,-0.010259,-0.033779,0.650147
1677108353,163075164,0.410723,0.661714,0.210489,0.758931,-0.009634,-0.033208,0.650253
1677108353,173175426,0.410609,0.661456,0.212568,0.759400,-0.008905,-0.032922,0.649729
1677108353,183442626,0.411183,0.661182,0.214791,0.760647,-0.012042,-0.032215,0.648254
1677108353,192616365,0.411303,0.660772,0.216982,0.761172,-0.012202,-0.031907,0.647650
1677108353,202687874,0.411515,0.660288,0.219176,0.761614,-0.012718,-0.031260,0.647152
1677108353,212608231,0.411718,0.660125,0.221486,0.763356,-0.012734,-0.030766,0.645119
1677108353,222601692,0.411953,0.659290,0.223779,0.762375,-0.014187,-0.030593,0.646256
1677108353,233404745,0.412140,0.658816,0.226112,0.762311,-0.015010,-0.029848,0.646348
1677108353,243359431,0.412688,0.658271,0.228359,0.761343,-0.017250,-0.026657,0.647572
1677108353,253019549,0.412336,0.658478,0.230948,0.762693,-0.017111,-0.029735,0.645850
1677108353,263290077,0.412422,0.658081,0.233342,0.761623,-0.018797,-0.029089,0.647094
1677108353,273104441,0.412456,0.657849,0.235783,0.761085,-0.020086,-0.028230,0.647726
1677108353,283115595,0.412326,0.657695,0.238263,0.761095,-0.020487,-0.027395,0.647738
1677108353,293812146,0.412479,0.657558,0.240779,0.761658,-0.022783,-0.026175,0.647049
1677108353,303249410,0.412338,0.657213,0.243189,0.761592,-0.023886,-0.025586,0.647111
1677108353,313354680,0.412393,0.656980,0.245574,0.762013,-0.025982,-0.023998,0.646595
1677108353,323156575,0.412156,0.656676,0.247807,0.761579,-0.026801,-0.022974,0.647110
1677108353,333286887,0.411881,0.656503,0.249980,0.761001,-0.027518,-0.021893,0.647797
1677108353,342789595,0.411718,0.656517,0.252183,0.760686,-0.029025,-0.020825,0.648136
1677108353,353516385,0.411616,0.656617,0.254320,0.760628,-0.030538,-0.019475,0.648176
1677108353,363367397,0.411635,0.656577,0.256402,0.760269,-0.032287,-0.017962,0.648557
1677108353,373206476,0.411520,0.656576,0.258428,0.760327,-0.033103,-0.017542,0.648460
1677108353,383140873,0.411410,0.656607,0.260410,0.760677,-0.033060,-0.016837,0.648069
1677108353,393115163,0.411441,0.656405,0.262265,0.760247,-0.033525,-0.016174,0.648567
1677108353,402897123,0.411376,0.656400,0.264092,0.760325,-0.033297,-0.016160,0.648487
1677108353,413000300,0.411379,0.656509,0.265931,0.761138,-0.033256,-0.015653,0.647547
1677108353,423356647,0.411391,0.656540,0.267635,0.761284,-0.033379,-0.015210,0.647380
1677108353,432918955,0.411233,0.656759,0.269392,0.762044,-0.032975,-0.015004,0.646511
1677108353,443233618,0.411077,0.656738,0.271010,0.761451,-0.032906,-0.014591,0.647223
1677108353,453276543,0.410976,0.656893,0.272596,0.761117,-0.033136,-0.013109,0.647635
1677108353,463258611,0.410769,0.657213,0.274224,0.761018,-0.033698,-0.012267,0.647739
1677108353,472837992,0.410701,0.657487,0.275709,0.760673,-0.034950,-0.010585,0.648107
1677108353,482557453,0.410313,0.657782,0.277138,0.760307,-0.034794,-0.009756,0.648558
1677108353,493263364,0.410035,0.658015,0.278432,0.759656,-0.035130,-0.008628,0.649318
1677108353,503285387,0.409809,0.658305,0.279712,0.759215,-0.035443,-0.007732,0.649828
1677108353,513569443,0.409705,0.658540,0.280981,0.759030,-0.035872,-0.006987,0.650029
1677108353,522795745,0.409722,0.658651,0.282167,0.758453,-0.035716,-0.005711,0.650724
1677108353,533523231,0.409722,0.658779,0.283321,0.758379,-0.035500,-0.005914,0.650820
1677108353,542722672,0.409860,0.658893,0.284476,0.758539,-0.035339,-0.005880,0.650642
1677108353,552800141,0.410173,0.658768,0.285543,0.758031,-0.035443,-0.006113,0.651226
1677108353,563042112,0.410400,0.658724,0.286584,0.758101,-0.034649,-0.006795,0.651180
1677108353,572510465,0.410682,0.658753,0.287589,0.758055,-0.033848,-0.007720,0.651266
1677108353,583546279,0.411019,0.658855,0.288586,0.758302,-0.033534,-0.009003,0.650978
1677108353,593271648,0.411424,0.658685,0.289541,0.757456,-0.033422,-0.009310,0.651964
1677108353,603134134,0.411709,0.658786,0.290512,0.757586,-0.032918,-0.010502,0.651820
1677108353,613553576,0.411945,0.658681,0.291447,0.757052,-0.032140,-0.011226,0.652467
1677108353,623198529,0.412199,0.658617,0.292384,0.756638,-0.031764,-0.011740,0.652957
1677108353,633072749,0.412373,0.658701,0.293340,0.756726,-0.030884,-0.011795,0.652895
1677108353,643158264,0.412546,0.658695,0.294217,0.756658,-0.031069,-0.012538,0.652952
1677108353,653371893,0.412642,0.658827,0.295144,0.757143,-0.030640,-0.012332,0.652414
1677108353,662924288,0.412533,0.658829,0.295963,0.757296,-0.029774,-0.012993,0.652264
1677108353,672848972,0.412621,0.658984,0.296795,0.758188,-0.029846,-0.012491,0.651233
1677108353,683596450,0.412654,0.659087,0.297546,0.759094,-0.029803,-0.011997,0.650187
1677108353,693337832,0.413045,0.659764,0.298468,0.761541,-0.030168,-0.009477,0.647345
1677108353,702971794,0.412865,0.657639,0.298851,0.754773,-0.028793,-0.008281,0.655301
1677108353,713464647,0.412986,0.657228,0.299487,0.753668,-0.028997,-0.007773,0.656570
1677108353,723397484,0.412803,0.658457,0.300456,0.757335,-0.027305,-0.010567,0.652370
1677108353,732377201,0.412868,0.658550,0.301181,0.757854,-0.026920,-0.011031,0.651775
1677108353,742495305,0.413094,0.658559,0.301861,0.757909,-0.026638,-0.010815,0.651726
1677108353,753100201,0.414192,0.658460,0.302752,0.758527,-0.032883,-0.010738,0.650722
1677108353,762536550,0.414645,0.658500,0.303367,0.758537,-0.033298,-0.009288,0.650713
1677108353,773600146,0.414365,0.658906,0.304017,0.759285,-0.031824,-0.012681,0.649856
1677108353,782953370,0.414543,0.659142,0.304615,0.759572,-0.031167,-0.013125,0.649543
1677108353,792432209,0.414800,0.659202,0.305146,0.759038,-0.030872,-0.013203,0.650180
1677108353,802286627,0.415127,0.659604,0.305758,0.759499,-0.030876,-0.012813,0.649649
1677108353,812544321,0.415180,0.659737,0.306273,0.759005,-0.029654,-0.012936,0.650280
1677108353,822862436,0.415298,0.660051,0.306813,0.759022,-0.029501,-0.013096,0.650264
1677108353,833559410,0.415370,0.660226,0.307258,0.758403,-0.029081,-0.012218,0.651022
1677108353,843557427,0.415459,0.660214,0.307644,0.757378,-0.029525,-0.011148,0.652214
1677108353,852857258,0.415472,0.660482,0.308047,0.757243,-0.029531,-0.009877,0.652390
1677108353,862956699,0.415610,0.660512,0.308400,0.756389,-0.030328,-0.007222,0.653379
1677108353,873077597,0.415585,0.660658,0.308766,0.756162,-0.030474,-0.005283,0.653653
