secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110285,768793410,0.372243,0.647441,0.176289,0.446326,-0.119298,-0.248195,0.851446
1677110285,778891517,0.371872,0.647455,0.176188,0.447139,-0.119205,-0.248286,0.851006
1677110285,789611068,0.371531,0.647418,0.176084,0.447803,-0.119120,-0.247496,0.850899
1677110285,798616999,0.371467,0.647411,0.175921,0.448879,-0.121069,-0.245678,0.850584
1677110285,808526452,0.370979,0.647470,0.175837,0.449625,-0.121486,-0.244869,0.850363
1677110285,818808523,0.370486,0.647324,0.175868,0.449420,-0.121810,-0.243149,0.850918
1677110285,828180160,0.370048,0.647336,0.175784,0.450156,-0.122703,-0.241381,0.850905
1677110285,838670416,0.369686,0.647407,0.175683,0.451264,-0.124034,-0.239417,0.850680
1677110285,848484359,0.369185,0.647303,0.175691,0.451621,-0.124884,-0.237832,0.850810
1677110285,858585968,0.368693,0.647197,0.175680,0.452388,-0.125544,-0.236595,0.850651
1677110285,869011218,0.368373,0.647107,0.175631,0.453697,-0.127031,-0.235225,0.850113
1677110285,879124881,0.367963,0.646871,0.175654,0.454430,-0.127688,-0.234317,0.849873
1677110285,888981475,0.367692,0.646555,0.175718,0.455047,-0.128694,-0.233014,0.849750
1677110285,898922877,0.367429,0.646411,0.175680,0.456126,-0.130224,-0.232865,0.848978
1677110285,908867695,0.367239,0.646303,0.175596,0.457688,-0.131252,-0.232230,0.848153
1677110285,918816745,0.366971,0.646075,0.175652,0.458365,-0.132312,-0.231796,0.847742
1677110285,929293124,0.366634,0.645950,0.175647,0.459221,-0.132619,-0.231647,0.847271
1677110285,939304402,0.366317,0.645725,0.175702,0.459226,-0.133372,-0.231567,0.847172
1677110285,948528804,0.366065,0.645580,0.175705,0.459293,-0.134433,-0.231528,0.846978
1677110285,958476398,0.365893,0.645529,0.175674,0.459657,-0.135461,-0.231316,0.846675
1677110285,968550454,0.365685,0.645591,0.175583,0.460157,-0.136265,-0.231016,0.846356
1677110285,978769439,0.365557,0.645688,0.175444,0.460490,-0.137378,-0.230255,0.846203
1677110285,989294952,0.365189,0.645934,0.175326,0.460621,-0.137857,-0.230500,0.845987
1677110285,998658634,0.365074,0.646032,0.175267,0.460524,-0.139513,-0.229185,0.846126
1677110286,8725199,0.364678,0.646224,0.175196,0.460601,-0.139677,-0.228881,0.846139
1677110286,18336816,0.364390,0.646245,0.175183,0.460065,-0.140068,-0.228535,0.846459
1677110286,28736157,0.364398,0.646326,0.175076,0.460683,-0.141633,-0.227871,0.846042
1677110286,38699691,0.364293,0.646277,0.175093,0.460763,-0.142484,-0.227820,0.845869
1677110286,48152990,0.364167,0.646255,0.175030,0.461625,-0.142573,-0.228274,0.845261
1677110286,57952296,0.364213,0.646128,0.175049,0.462239,-0.143060,-0.228484,0.844786
1677110286,68370293,0.364126,0.645920,0.175122,0.462019,-0.143503,-0.229787,0.844478
1677110286,78721214,0.364209,0.645808,0.175110,0.462910,-0.143734,-0.229957,0.843905
1677110286,89254527,0.364178,0.645669,0.175090,0.463278,-0.144380,-0.231031,0.843299
1677110286,98744921,0.364158,0.645492,0.175095,0.463342,-0.144521,-0.231243,0.843181
1677110286,108911134,0.364093,0.645336,0.175111,0.463364,-0.144977,-0.231443,0.843036
1677110286,118601158,0.364008,0.645323,0.175032,0.464096,-0.145532,-0.231718,0.842462
1677110286,128794834,0.363970,0.645295,0.174971,0.464873,-0.146081,-0.231555,0.841983
1677110286,138477909,0.363963,0.645249,0.174893,0.465822,-0.146166,-0.231153,0.841554
1677110286,147756628,0.363824,0.645127,0.174911,0.465989,-0.146519,-0.232071,0.841148
1677110286,157964589,0.363972,0.644957,0.174882,0.466749,-0.147379,-0.231962,0.840606
1677110286,167926052,0.363953,0.644736,0.174928,0.467084,-0.147614,-0.232991,0.840094
1677110286,178776699,0.364083,0.644589,0.174854,0.468216,-0.148006,-0.233817,0.839165
1677110286,188854087,0.364303,0.644397,0.174806,0.469093,-0.148719,-0.234268,0.838423
1677110286,198762605,0.364331,0.644173,0.174745,0.469726,-0.148337,-0.235242,0.837863
1677110286,209095771,0.364355,0.643972,0.174700,0.470398,-0.148034,-0.235968,0.837336
1677110286,219004667,0.364433,0.643810,0.174666,0.471243,-0.148015,-0.236267,0.836779
1677110286,228447749,0.364599,0.643748,0.174562,0.472623,-0.148778,-0.236580,0.835776
1677110286,238240308,0.364636,0.643652,0.174481,0.473976,-0.148920,-0.236768,0.834931
1677110286,248695335,0.364514,0.643384,0.174536,0.474093,-0.147930,-0.236707,0.835058
1677110286,258762193,0.364550,0.643255,0.174465,0.474830,-0.148725,-0.236807,0.834470
1677110286,268601553,0.364591,0.643184,0.174375,0.475825,-0.149101,-0.236517,0.833918
1677110286,278744856,0.364569,0.643040,0.174331,0.476953,-0.148752,-0.235892,0.833513
1677110286,289015479,0.364415,0.642768,0.174378,0.477431,-0.148846,-0.236169,0.833144
1677110286,298619020,0.364510,0.642567,0.174276,0.478850,-0.149573,-0.235750,0.832317
1677110286,308513020,0.364599,0.642228,0.174238,0.479505,-0.149777,-0.235461,0.831986
1677110286,318547851,0.364631,0.642118,0.174069,0.481125,-0.149899,-0.236070,0.830855
1677110286,328829392,0.364747,0.641806,0.173992,0.482421,-0.149864,-0.236206,0.830071
1677110286,338611317,0.364925,0.641440,0.173906,0.483884,-0.149763,-0.235830,0.829344
1677110286,348805649,0.365065,0.641213,0.173784,0.486333,-0.149711,-0.235988,0.827875
1677110286,358291112,0.364990,0.640730,0.173743,0.487563,-0.148735,-0.236573,0.827160
1677110286,368289618,0.365160,0.640359,0.173594,0.489805,-0.148803,-0.236611,0.825811
1677110286,378800792,0.365230,0.639968,0.173479,0.491832,-0.148093,-0.236767,0.824689
1677110286,388860012,0.365189,0.639519,0.173366,0.493507,-0.147008,-0.237327,0.823721
1677110286,398234532,0.365422,0.639076,0.173218,0.495669,-0.147091,-0.236932,0.822520
1677110286,408404953,0.365453,0.638684,0.173086,0.498067,-0.146602,-0.237237,0.821070
1677110286,418771134,0.365546,0.638161,0.172921,0.500046,-0.146170,-0.237073,0.819991
1677110286,428412842,0.365619,0.637826,0.172727,0.502685,-0.145707,-0.237336,0.818382
1677110286,438729247,0.365781,0.637216,0.172637,0.503810,-0.145932,-0.237118,0.817713
1677110286,448790607,0.365935,0.636834,0.172447,0.506065,-0.145336,-0.236894,0.816490
1677110286,458724908,0.365888,0.636439,0.172327,0.507705,-0.144163,-0.237391,0.815535
1677110286,468679521,0.365993,0.635948,0.172204,0.509216,-0.143494,-0.237029,0.814816
1677110286,479220273,0.366060,0.635538,0.172100,0.510616,-0.143486,-0.237029,0.813941
1677110286,488652236,0.366081,0.635239,0.172004,0.512131,-0.143047,-0.236719,0.813157
1677110286,498537709,0.366146,0.634998,0.171854,0.513708,-0.142868,-0.236443,0.812273
1677110286,509338765,0.366241,0.634712,0.171781,0.514727,-0.142950,-0.235594,0.811860
1677110286,518430304,0.366339,0.634480,0.171711,0.515903,-0.143125,-0.234608,0.811368
1677110286,528915335,0.366354,0.634366,0.171636,0.517173,-0.143178,-0.234200,0.810668
1677110286,539145364,0.366507,0.634164,0.171560,0.517942,-0.143338,-0.233052,0.810479
1677110286,548409129,0.366591,0.634023,0.171467,0.518578,-0.143391,-0.232197,0.810309
1677110286,558785940,0.366568,0.633850,0.171410,0.518905,-0.143573,-0.232142,0.810083
1677110286,568730844,0.366621,0.633811,0.171330,0.519884,-0.143813,-0.231505,0.809595
1677110286,578960537,0.366607,0.633693,0.171263,0.520236,-0.143857,-0.230760,0.809574
1677110286,588733713,0.366562,0.633708,0.171181,0.521007,-0.144473,-0.230511,0.809039
1677110286,598474866,0.366647,0.633692,0.171060,0.521889,-0.144972,-0.229082,0.808787
1677110286,608892912,0.366624,0.633677,0.170981,0.522400,-0.146022,-0.228187,0.808521
1677110286,618475671,0.366498,0.633735,0.170860,0.522964,-0.146342,-0.227084,0.808409
1677110286,628502627,0.366465,0.633810,0.170741,0.523734,-0.147102,-0.225656,0.808173
1677110286,638791740,0.366288,0.633873,0.170650,0.524363,-0.147450,-0.224256,0.808091
1677110286,648889445,0.366267,0.633999,0.170506,0.525683,-0.148355,-0.222285,0.807613
1677110286,658558198,0.366049,0.634049,0.170409,0.526487,-0.148111,-0.220691,0.807570
1677110286,668939455,0.365934,0.634021,0.170309,0.526967,-0.148365,-0.219120,0.807639
1677110286,679038608,0.366016,0.634097,0.170166,0.528112,-0.149213,-0.217452,0.807185
1677110286,688772033,0.365994,0.634147,0.170037,0.529078,-0.149481,-0.216433,0.806777
1677110286,699114760,0.365998,0.634146,0.169957,0.530101,-0.149214,-0.215340,0.806447
1677110286,708670781,0.366045,0.634068,0.169892,0.530802,-0.149183,-0.214476,0.806222
1677110286,718183960,0.366113,0.633975,0.169842,0.531391,-0.148746,-0.213755,0.806106
1677110286,729521582,0.366381,0.633998,0.169745,0.532663,-0.148707,-0.212934,0.805491
1677110286,738479954,0.366678,0.634002,0.169669,0.534053,-0.148559,-0.212189,0.804794
1677110286,748781569,0.366905,0.633992,0.169603,0.535166,-0.147684,-0.211658,0.804356
1677110286,758197219,0.367107,0.633960,0.169541,0.535864,-0.146202,-0.211066,0.804317
1677110286,769048110,0.367392,0.633908,0.169485,0.536460,-0.145177,-0.210180,0.804337
1677110286,778532903,0.367838,0.633915,0.169384,0.537419,-0.144527,-0.208634,0.804217
1677110286,788962821,0.368242,0.634116,0.169265,0.539360,-0.143043,-0.206633,0.803699
1677110286,798910430,0.368736,0.634239,0.169156,0.540911,-0.142154,-0.204039,0.803477
1677110286,808939319,0.368955,0.634368,0.169059,0.541935,-0.140410,-0.202377,0.803514
1677110286,818810458,0.369418,0.634645,0.168895,0.543872,-0.138847,-0.199214,0.803267
1677110286,829075423,0.369985,0.634941,0.168716,0.545895,-0.137555,-0.195526,0.803023
1677110286,838978827,0.370447,0.635261,0.168521,0.548002,-0.135253,-0.191870,0.802861
1677110286,848806485,0.371057,0.635595,0.168326,0.550076,-0.133206,-0.187455,0.802828
1677110286,859427410,0.371638,0.635972,0.168067,0.552259,-0.130454,-0.182969,0.802817
1677110286,868928847,0.372251,0.636391,0.167762,0.554363,-0.128080,-0.178497,0.802756
1677110286,879168830,0.373004,0.636824,0.167499,0.556795,-0.125995,-0.173479,0.802502
1677110286,889042581,0.373754,0.637370,0.167267,0.559829,-0.124120,-0.168520,0.801740
1677110286,898864237,0.374329,0.637849,0.167086,0.562460,-0.120975,-0.163700,0.801377
1677110286,908395029,0.374904,0.638264,0.166942,0.564559,-0.118540,-0.159067,0.801199
1677110286,918678743,0.375515,0.638793,0.166784,0.566878,-0.115849,-0.154379,0.800872
1677110286,928715338,0.376227,0.639234,0.166645,0.568760,-0.113327,-0.149523,0.800819
1677110286,938578005,0.377047,0.639774,0.166472,0.570904,-0.110750,-0.144885,0.800507
1677110286,948338516,0.378059,0.640607,0.166242,0.573897,-0.108117,-0.140470,0.799513
1677110286,958201570,0.378971,0.641172,0.166015,0.575015,-0.104494,-0.136756,0.799835
1677110286,968586878,0.380107,0.642024,0.165723,0.577482,-0.101157,-0.132952,0.799128
1677110286,978808011,0.381411,0.642927,0.165437,0.580057,-0.098389,-0.128924,0.798268
1677110286,989382390,0.382586,0.643941,0.165203,0.582490,-0.094914,-0.126111,0.797366
1677110286,998678366,0.383821,0.644948,0.165034,0.584238,-0.091248,-0.122721,0.797044
1677110287,8725460,0.385105,0.646321,0.164882,0.587270,-0.087592,-0.119116,0.795772
1677110287,17853069,0.386243,0.647531,0.164794,0.589223,-0.084067,-0.116192,0.795141
1677110287,28196225,0.387272,0.648803,0.164695,0.591132,-0.079855,-0.112531,0.794684
1677110287,37734986,0.388181,0.649287,0.164852,0.588723,-0.074236,-0.107436,0.797717
1677110287,48356225,0.389577,0.651570,0.164470,0.594410,-0.074848,-0.104099,0.793875
1677110287,58934791,0.390141,0.652751,0.164397,0.594923,-0.070670,-0.101177,0.794252
1677110287,68790208,0.391243,0.654130,0.164291,0.596603,-0.068934,-0.096045,0.793781
1677110287,78746570,0.392165,0.655590,0.164128,0.598250,-0.066929,-0.091823,0.793212
1677110287,88867124,0.392542,0.656173,0.164164,0.595226,-0.061603,-0.088069,0.796338
1677110287,98343885,0.393251,0.657621,0.163990,0.596183,-0.058332,-0.083928,0.796316
1677110287,109037906,0.394472,0.660102,0.163568,0.602509,-0.058805,-0.079211,0.791991
1677110287,118763341,0.395096,0.661589,0.163379,0.603739,-0.056334,-0.075024,0.791642
1677110287,128883945,0.395369,0.662930,0.163216,0.604608,-0.052752,-0.072236,0.791485
1677110287,139456096,0.396134,0.664382,0.163155,0.605954,-0.051662,-0.067603,0.790937
1677110287,149103915,0.396481,0.665719,0.163064,0.606564,-0.048389,-0.064120,0.790966
1677110287,158554768,0.397160,0.667388,0.162963,0.608110,-0.047095,-0.060108,0.790172
1677110287,168459831,0.397666,0.668785,0.162909,0.608918,-0.045282,-0.056584,0.789915
1677110287,179051888,0.398079,0.670154,0.162783,0.610268,-0.042799,-0.053277,0.789242
1677110287,189163556,0.398554,0.671511,0.162648,0.611752,-0.040628,-0.049927,0.788427
1677110287,199185748,0.398743,0.673090,0.162426,0.613892,-0.037050,-0.047983,0.787058
1677110287,208788986,0.399316,0.674390,0.162298,0.614158,-0.035602,-0.045315,0.787076
1677110287,218985747,0.399596,0.675723,0.162111,0.614955,-0.032284,-0.043475,0.786701
1677110287,228807771,0.400039,0.676823,0.162010,0.615552,-0.030343,-0.041297,0.786429
1677110287,238994441,0.400432,0.677923,0.161825,0.617367,-0.028608,-0.039651,0.785155
1677110287,248941736,0.400823,0.678650,0.161572,0.618402,-0.026789,-0.038403,0.784466
1677110287,258465240,0.401315,0.679448,0.161325,0.620832,-0.025733,-0.037410,0.782628
1677110287,268913796,0.401608,0.679943,0.161068,0.622606,-0.023544,-0.036808,0.781315
1677110287,278653070,0.401936,0.680435,0.160781,0.624326,-0.020965,-0.036050,0.780050
1677110287,288974178,0.402453,0.681165,0.160435,0.626736,-0.019785,-0.035396,0.778176
1677110287,298389358,0.402791,0.681550,0.160118,0.627441,-0.017271,-0.034806,0.777694
1677110287,309191514,0.403125,0.682179,0.159794,0.629478,-0.014663,-0.034238,0.776125
1677110287,318481649,0.403392,0.682755,0.159497,0.631397,-0.012744,-0.033963,0.774611
1677110287,328887309,0.403767,0.683122,0.159251,0.632468,-0.011258,-0.032481,0.773824
1677110287,339015367,0.403922,0.683522,0.158984,0.634310,-0.009860,-0.031520,0.772373
1677110287,348863532,0.403930,0.683575,0.158815,0.635198,-0.008737,-0.030897,0.771682
1677110287,358559524,0.403993,0.683997,0.158637,0.637483,-0.008116,-0.029744,0.769847
1677110287,368691701,0.403934,0.684358,0.158398,0.638357,-0.007159,-0.028692,0.769172
1677110287,378905339,0.403859,0.684695,0.158209,0.638297,-0.005914,-0.026880,0.769298
1677110287,389397821,0.403724,0.685085,0.158056,0.638881,-0.005212,-0.025352,0.768870
1677110287,398142092,0.403673,0.685471,0.157931,0.639967,-0.005142,-0.022856,0.768045
1677110287,408695531,0.403299,0.685912,0.157754,0.640959,-0.004073,-0.021521,0.767263
1677110287,418548737,0.403112,0.686223,0.157577,0.641266,-0.003637,-0.018975,0.767075
1677110287,428313374,0.402904,0.686714,0.157414,0.642480,-0.003346,-0.016595,0.766116
1677110287,438646470,0.402502,0.687037,0.157275,0.643423,-0.002673,-0.015124,0.765357
1677110287,449186552,0.402214,0.687231,0.157145,0.644129,-0.002414,-0.013028,0.764802
1677110287,458991764,0.401937,0.687521,0.156897,0.645779,-0.002333,-0.011586,0.763433
1677110287,468508778,0.401630,0.687446,0.156658,0.646351,-0.001629,-0.010110,0.762972
1677110287,478309449,0.401394,0.687600,0.156381,0.648335,-0.000847,-0.008846,0.761303
1677110287,488948135,0.401267,0.687903,0.156050,0.650635,-0.000196,-0.007811,0.759351
1677110287,498604435,0.401057,0.688070,0.155723,0.651427,0.001265,-0.007315,0.758675
1677110287,508666686,0.401017,0.688498,0.155416,0.653208,0.001787,-0.007416,0.757140
1677110287,518733332,0.401058,0.688999,0.155138,0.655088,0.003133,-0.007121,0.755512
1677110287,529048876,0.401146,0.689319,0.154864,0.655815,0.004362,-0.007424,0.754872
1677110287,538982325,0.401246,0.689724,0.154617,0.656656,0.005436,-0.008233,0.754126
1677110287,548665368,0.401402,0.690084,0.154354,0.657721,0.006697,-0.008258,0.753187
1677110287,558469129,0.401542,0.690371,0.154167,0.658909,0.007617,-0.008516,0.752136
1677110287,568574087,0.401650,0.690506,0.153994,0.659849,0.008342,-0.008651,0.751302
1677110287,578314287,0.401679,0.690662,0.153837,0.660797,0.009201,-0.008938,0.750455
1677110287,589270232,0.401720,0.690790,0.153686,0.661626,0.009801,-0.008781,0.749719
1677110287,599376097,0.401587,0.690949,0.153505,0.662692,0.010731,-0.008901,0.748763
1677110287,609026679,0.401482,0.691004,0.153282,0.663739,0.011496,-0.008139,0.747831
1677110287,618403154,0.401285,0.691066,0.153086,0.664749,0.012561,-0.007463,0.746924
1677110287,627964561,0.401204,0.691375,0.152883,0.666254,0.013190,-0.005932,0.745584
1677110287,638463890,0.400872,0.691557,0.152697,0.666978,0.014735,-0.005205,0.744914
1677110287,649279512,0.400727,0.691809,0.152485,0.667967,0.014938,-0.003757,0.744031
1677110287,659210782,0.400445,0.691995,0.152306,0.668826,0.015756,-0.002426,0.743248
1677110287,668543088,0.400303,0.692178,0.152143,0.669978,0.015625,-0.000948,0.742216
1677110287,678153326,0.400082,0.692228,0.151996,0.670502,0.016168,-0.000071,0.741732
1677110287,688372052,0.400002,0.692311,0.151882,0.671393,0.016394,0.000706,0.740920
1677110287,698524687,0.400015,0.692127,0.151817,0.672047,0.016737,0.001318,0.740319
1677110287,709167495,0.400156,0.691919,0.151761,0.673294,0.016678,0.001569,0.739185
1677110287,719241872,0.400097,0.691729,0.151659,0.674574,0.018194,0.000483,0.737982
1677110287,728768999,0.400515,0.691429,0.151527,0.675678,0.017773,0.000173,0.736983
1677110287,739340991,0.400723,0.691072,0.151363,0.676910,0.019064,-0.001184,0.735818
1677110287,748413430,0.400992,0.690770,0.151228,0.678506,0.020813,-0.002792,0.734294
1677110287,758057959,0.401657,0.690509,0.151102,0.680203,0.021045,-0.003267,0.732714
1677110287,768471022,0.401978,0.690054,0.150969,0.680706,0.023052,-0.005723,0.732172
1677110287,779465258,0.402428,0.689932,0.150803,0.682381,0.024798,-0.008006,0.730532
1677110287,789527375,0.403027,0.689551,0.150631,0.683263,0.026073,-0.010076,0.729637
1677110287,799092382,0.403593,0.689267,0.150488,0.684704,0.027846,-0.012401,0.728183
1677110287,808574199,0.404239,0.689035,0.150373,0.686585,0.029320,-0.014917,0.726305
1677110287,818927354,0.404847,0.688562,0.150307,0.687365,0.031677,-0.017398,0.725412
1677110287,829020288,0.405527,0.688230,0.150259,0.689030,0.034122,-0.020038,0.723652
1677110287,838667879,0.406268,0.687968,0.150197,0.690941,0.036513,-0.022963,0.721623
1677110287,847793205,0.407099,0.687609,0.150137,0.692225,0.038349,-0.026627,0.720170
1677110287,858518714,0.408028,0.687422,0.150116,0.694031,0.040634,-0.029715,0.718183
1677110287,868022482,0.408844,0.687027,0.150077,0.694866,0.043777,-0.033258,0.717035
1677110287,878027063,0.409760,0.686838,0.150076,0.696551,0.046000,-0.037444,0.715052
1677110287,888519744,0.410742,0.686566,0.150046,0.697675,0.048137,-0.040811,0.713629
1677110287,898262710,0.411729,0.686418,0.150014,0.699118,0.049851,-0.044030,0.711906
1677110287,908320682,0.412561,0.686063,0.150016,0.699556,0.051781,-0.047375,0.711123
1677110287,918254494,0.413285,0.685901,0.150003,0.700703,0.053233,-0.051122,0.709625
1677110287,928651862,0.413953,0.685682,0.150020,0.701775,0.054732,-0.053435,0.708281
1677110287,938030087,0.414570,0.685354,0.150004,0.702523,0.055726,-0.055070,0.707335
1677110287,948330738,0.414917,0.685168,0.150002,0.703527,0.057029,-0.056981,0.706081
1677110287,958728632,0.415324,0.684929,0.149976,0.704169,0.057082,-0.057292,0.705412
1677110287,968231907,0.415421,0.684813,0.149975,0.704754,0.057596,-0.057698,0.704752
1677110287,978441308,0.415381,0.684857,0.149961,0.705031,0.057905,-0.057276,0.704484
1677110287,988842815,0.415373,0.684953,0.149958,0.704955,0.057477,-0.055762,0.704716
1677110287,998493388,0.415133,0.684890,0.150000,0.704489,0.057183,-0.054128,0.705333
1677110288,8856052,0.414889,0.684946,0.150063,0.705228,0.055734,-0.052584,0.704827
1677110288,18952864,0.414528,0.684815,0.150149,0.705569,0.054793,-0.050368,0.704722
1677110288,28632638,0.414189,0.684795,0.150228,0.706432,0.052448,-0.048445,0.704170
1677110288,38794234,0.413660,0.684471,0.150262,0.706317,0.051439,-0.046560,0.704487
1677110288,49182130,0.413267,0.684344,0.150373,0.707731,0.048981,-0.044707,0.703363
1677110288,58676556,0.413016,0.684026,0.150444,0.708911,0.045710,-0.042848,0.702510
1677110288,68903833,0.412500,0.683687,0.150530,0.710309,0.044139,-0.041772,0.701262
1677110288,78570979,0.412280,0.683516,0.150628,0.712174,0.041728,-0.040243,0.699605
1677110288,89073411,0.412129,0.683202,0.150658,0.712635,0.039995,-0.038684,0.699325
1677110288,98720806,0.411947,0.683041,0.150729,0.713142,0.039149,-0.038090,0.698888
1677110288,108002748,0.411948,0.682992,0.150783,0.713729,0.038127,-0.037829,0.698360
1677110288,118752634,0.411996,0.682952,0.150886,0.714485,0.037495,-0.038090,0.697606
1677110288,128030935,0.412154,0.682749,0.150997,0.715140,0.036689,-0.038724,0.696943
1677110288,137906547,0.412252,0.682390,0.151143,0.715753,0.036457,-0.039941,0.696256
1677110288,148506790,0.412384,0.682142,0.151278,0.716953,0.036289,-0.041201,0.694956
1677110288,158957439,0.412614,0.681979,0.151366,0.717963,0.036148,-0.041699,0.693891
1677110288,168645286,0.412706,0.681708,0.151353,0.717838,0.036101,-0.043159,0.693932
1677110288,178777292,0.412800,0.681752,0.151309,0.718350,0.036488,-0.043668,0.693350
1677110288,188413632,0.412822,0.681851,0.151270,0.718980,0.036468,-0.044385,0.692653
1677110288,198819273,0.412712,0.681609,0.151198,0.718657,0.036657,-0.045000,0.692938
1677110288,209111935,0.412655,0.681443,0.151097,0.719107,0.036081,-0.044879,0.692509
1677110288,218467525,0.412488,0.681317,0.151034,0.719604,0.035312,-0.044958,0.692027
1677110288,228744472,0.412289,0.681252,0.150969,0.720024,0.034988,-0.044062,0.691664
1677110288,238837230,0.412021,0.681130,0.150878,0.720075,0.034252,-0.043547,0.691681
1677110288,248961337,0.411730,0.681021,0.150800,0.720556,0.033596,-0.042605,0.691271
1677110288,258350561,0.411471,0.680867,0.150689,0.721220,0.032081,-0.041970,0.690689
1677110288,268913270,0.411123,0.680632,0.150634,0.721869,0.031716,-0.040504,0.690115
1677110288,278612263,0.410719,0.680387,0.150585,0.722661,0.030845,-0.040024,0.689353
1677110288,288244295,0.410544,0.680108,0.150533,0.723481,0.029416,-0.038519,0.688640
1677110288,298652809,0.410116,0.679975,0.150506,0.724384,0.028881,-0.038358,0.687722
1677110288,309011240,0.409899,0.679678,0.150446,0.724427,0.027875,-0.037484,0.687767
1677110288,318907627,0.409711,0.679738,0.150435,0.725591,0.026725,-0.037067,0.686608
1677110288,329074576,0.409496,0.679492,0.150337,0.725435,0.026398,-0.036454,0.686818
1677110288,339262943,0.409346,0.679433,0.150280,0.725754,0.025868,-0.036387,0.686504
1677110288,348616640,0.409284,0.679370,0.150243,0.726350,0.025316,-0.036121,0.685909
1677110288,358479585,0.409269,0.679212,0.150210,0.726632,0.024997,-0.036165,0.685619
1677110288,368635212,0.409335,0.679026,0.150188,0.727099,0.024152,-0.036630,0.685129
1677110288,378179719,0.409316,0.678957,0.150221,0.728314,0.024383,-0.037089,0.683805
1677110288,389049080,0.409359,0.678549,0.150208,0.728447,0.024287,-0.037688,0.683633
1677110288,398856137,0.409410,0.678449,0.150269,0.729930,0.024418,-0.038082,0.682024
1677110288,408570121,0.409462,0.678130,0.150279,0.730367,0.024286,-0.039096,0.681502
1677110288,418554132,0.409691,0.678018,0.150353,0.731709,0.024177,-0.038677,0.680090
1677110288,428821227,0.409659,0.677798,0.150409,0.732054,0.024715,-0.039442,0.679655
1677110288,438837112,0.409654,0.677647,0.150496,0.732358,0.024918,-0.040172,0.679277
1677110288,448093560,0.409746,0.677629,0.150606,0.732979,0.024725,-0.040079,0.678620
1677110288,458357853,0.409718,0.677435,0.150687,0.732955,0.024900,-0.040041,0.678641
1677110288,468485725,0.409734,0.677338,0.150814,0.733468,0.024627,-0.039657,0.678119
1677110288,478862620,0.409629,0.677186,0.150938,0.733985,0.024836,-0.039208,0.677578
1677110288,487959528,0.409540,0.676925,0.151096,0.734752,0.024683,-0.038862,0.676772
1677110288,498538548,0.409572,0.676787,0.151246,0.736126,0.023785,-0.038065,0.675355
1677110288,508121079,0.409400,0.676527,0.151373,0.736735,0.023904,-0.038051,0.674687
1677110288,518036126,0.409318,0.676510,0.151539,0.737987,0.023441,-0.038511,0.673307
1677110288,528073031,0.409311,0.676233,0.151669,0.738303,0.022984,-0.038473,0.672979
1677110288,538715153,0.409205,0.676079,0.151873,0.739275,0.023615,-0.038452,0.671890
1677110288,548409487,0.409255,0.675846,0.152071,0.740275,0.023200,-0.038413,0.670805
1677110288,558762110,0.409177,0.675628,0.152305,0.741362,0.023346,-0.038539,0.669590
1677110288,568579676,0.409110,0.675297,0.152571,0.742100,0.023272,-0.038810,0.668760
1677110288,578552730,0.409063,0.675028,0.152916,0.743097,0.023158,-0.038825,0.667656
1677110288,589532808,0.408979,0.674760,0.153299,0.744148,0.023126,-0.038890,0.666481
1677110288,598840012,0.408948,0.674468,0.153741,0.745691,0.022485,-0.038862,0.664777
1677110288,608444140,0.409026,0.674076,0.154222,0.747429,0.021552,-0.038084,0.662899
1677110288,618476370,0.408810,0.673552,0.154764,0.749126,0.021756,-0.038335,0.660959
1677110288,628567663,0.408817,0.673259,0.155373,0.751797,0.020912,-0.037928,0.657971
1677110288,638658286,0.408658,0.672943,0.155983,0.754044,0.021282,-0.037698,0.655395
1677110288,648934971,0.408665,0.672541,0.156557,0.755359,0.021012,-0.037110,0.653922
1677110288,658436525,0.408596,0.672183,0.157078,0.756481,0.021050,-0.036884,0.652635
1677110288,668192514,0.408502,0.671989,0.157678,0.758146,0.021248,-0.036921,0.650692
1677110288,677815641,0.408458,0.671802,0.158284,0.760072,0.021073,-0.036693,0.648459
1677110288,688511445,0.408399,0.671489,0.158951,0.761726,0.021085,-0.036361,0.646534
1677110288,698525806,0.408372,0.671174,0.159623,0.763657,0.020901,-0.035971,0.644280
1677110288,708447633,0.408393,0.670819,0.160387,0.765558,0.020528,-0.035313,0.642069
1677110288,718419225,0.408284,0.670400,0.161189,0.767341,0.020898,-0.034908,0.639947
1677110288,728863122,0.408281,0.670110,0.162079,0.769663,0.020972,-0.034584,0.637168
1677110288,739479036,0.408258,0.669622,0.163031,0.771340,0.021455,-0.033612,0.635173
1677110288,748757886,0.408229,0.669234,0.164164,0.773544,0.022084,-0.033490,0.632472
1677110288,758707761,0.408364,0.668953,0.165475,0.776174,0.021892,-0.032926,0.629278
1677110288,768622890,0.408433,0.668503,0.166842,0.777924,0.022896,-0.031751,0.627138
1677110288,778302225,0.408576,0.668286,0.168484,0.780433,0.022912,-0.031366,0.624031
1677110288,789090688,0.408714,0.667807,0.170126,0.781762,0.023393,-0.030407,0.622396
1677110288,799236892,0.408791,0.667516,0.171916,0.783451,0.023929,-0.029654,0.620284
1677110288,808768175,0.408879,0.667231,0.173777,0.784842,0.023989,-0.028998,0.618552
1677110288,818854621,0.409030,0.667085,0.175819,0.786519,0.023423,-0.027774,0.616497
