secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108944,672106751,0.382568,0.628113,0.167674,0.530059,-0.218670,-0.315479,0.756105
1677108944,682010060,0.382475,0.627620,0.167469,0.532512,-0.219228,-0.315723,0.754115
1677108944,691755765,0.382421,0.627093,0.167247,0.534465,-0.219649,-0.315522,0.752694
1677108944,701974715,0.382290,0.626534,0.167067,0.536001,-0.219732,-0.315610,0.751539
1677108944,711563827,0.382307,0.626170,0.166836,0.538039,-0.220298,-0.315892,0.749797
1677108944,721960923,0.382171,0.625722,0.166651,0.539494,-0.220019,-0.316311,0.748656
1677108944,731390773,0.382244,0.625363,0.166401,0.541537,-0.220349,-0.316071,0.747183
1677108944,741930910,0.382243,0.625032,0.166157,0.543004,-0.220425,-0.316121,0.746075
1677108944,751487008,0.382225,0.624624,0.165954,0.544345,-0.220693,-0.315825,0.745143
1677108944,761187051,0.382022,0.624335,0.165790,0.545497,-0.220486,-0.316407,0.744114
1677108944,771706262,0.382131,0.623976,0.165616,0.547024,-0.221628,-0.315736,0.742937
1677108944,781392111,0.381970,0.623724,0.165498,0.548182,-0.220817,-0.315572,0.742395
1677108944,791662849,0.381882,0.623509,0.165331,0.548858,-0.220935,-0.316031,0.741665
1677108944,801759727,0.381670,0.623254,0.165225,0.549875,-0.219764,-0.315548,0.741465
1677108944,811883987,0.381699,0.622976,0.165102,0.550663,-0.220717,-0.315518,0.740610
1677108944,822117648,0.381720,0.622691,0.164995,0.551631,-0.221077,-0.314702,0.740129
1677108944,831380084,0.381747,0.622500,0.164892,0.552795,-0.220887,-0.314341,0.739470
1677108944,842064043,0.381745,0.622345,0.164768,0.553433,-0.220683,-0.314668,0.738915
1677108944,852443867,0.381870,0.622055,0.164658,0.554347,-0.220637,-0.313973,0.738539
1677108944,861644134,0.381856,0.621824,0.164591,0.554809,-0.220380,-0.314437,0.738071
1677108944,871858628,0.381929,0.621622,0.164501,0.556008,-0.219868,-0.314161,0.737439
1677108944,881526940,0.382095,0.621381,0.164461,0.556809,-0.220042,-0.314452,0.736658
1677108944,891310055,0.382192,0.621074,0.164419,0.557035,-0.219271,-0.314568,0.736668
1677108944,901670347,0.382409,0.620893,0.164353,0.557965,-0.219041,-0.315163,0.735777
1677108944,911498669,0.382646,0.620640,0.164320,0.558261,-0.218530,-0.315551,0.735538
1677108944,921528304,0.382970,0.620444,0.164262,0.558894,-0.218143,-0.315781,0.735074
1677108944,931646111,0.383286,0.620379,0.164231,0.559919,-0.217540,-0.316218,0.734285
1677108944,941843148,0.383605,0.620134,0.164224,0.559679,-0.217521,-0.316494,0.734354
1677108944,951772097,0.383897,0.620006,0.164180,0.560098,-0.216903,-0.316681,0.734137
1677108944,961255426,0.384315,0.619980,0.164151,0.560745,-0.216452,-0.316342,0.733922
1677108944,972205536,0.384742,0.619923,0.164087,0.560948,-0.216869,-0.316192,0.733708
1677108944,981663294,0.385054,0.619907,0.164056,0.560902,-0.216576,-0.316327,0.733772
1677108944,991178583,0.385478,0.619913,0.164056,0.561350,-0.215967,-0.315209,0.734090
1677108945,1555005,0.385740,0.619977,0.164105,0.561445,-0.215346,-0.315247,0.734183
1677108945,11226030,0.386224,0.620095,0.164061,0.561693,-0.215298,-0.314721,0.734234
1677108945,21220729,0.386713,0.620237,0.164050,0.562179,-0.215078,-0.314204,0.734147
1677108945,31010334,0.387240,0.620207,0.164088,0.561788,-0.214405,-0.313303,0.735028
1677108945,41009963,0.387955,0.620457,0.164066,0.562615,-0.214244,-0.312763,0.734672
1677108945,50996027,0.388614,0.620445,0.164097,0.562664,-0.213000,-0.311526,0.735522
1677108945,60855099,0.389425,0.620618,0.164135,0.563155,-0.212421,-0.310953,0.735555
1677108945,70770266,0.390319,0.620700,0.164170,0.563414,-0.211914,-0.310151,0.735842
1677108945,81372180,0.391220,0.620866,0.164202,0.563932,-0.210694,-0.309466,0.736084
1677108945,91619177,0.392122,0.621096,0.164258,0.564582,-0.208670,-0.308811,0.736437
1677108945,101941138,0.393165,0.621256,0.164295,0.564718,-0.207556,-0.307982,0.736994
1677108945,111799841,0.394360,0.621692,0.164191,0.565856,-0.205743,-0.306424,0.737279
1677108945,121262658,0.395401,0.622229,0.164068,0.566825,-0.203177,-0.305004,0.737836
1677108945,131696404,0.396502,0.622726,0.163983,0.567392,-0.201319,-0.302797,0.738817
1677108945,141858454,0.397435,0.623294,0.163923,0.568263,-0.199147,-0.299655,0.740017
1677108945,151731425,0.398196,0.623972,0.163911,0.569618,-0.196889,-0.295529,0.741237
1677108945,161707980,0.399069,0.624870,0.163862,0.571356,-0.194991,-0.289886,0.742629
1677108945,171632009,0.399554,0.625869,0.163875,0.571974,-0.192262,-0.284886,0.744796
1677108945,181538269,0.400249,0.626817,0.163866,0.571654,-0.191299,-0.278086,0.747853
1677108945,191887216,0.400746,0.627959,0.163881,0.571765,-0.190382,-0.271699,0.750346
1677108945,201693287,0.401141,0.629003,0.163955,0.572024,-0.189592,-0.264754,0.752827
1677108945,211371893,0.401718,0.629971,0.164000,0.572298,-0.190024,-0.257812,0.754916
1677108945,221870046,0.402250,0.630846,0.164012,0.572140,-0.189279,-0.251566,0.757327
1677108945,232305525,0.402856,0.631780,0.163959,0.571975,-0.187297,-0.245947,0.759786
1677108945,241366131,0.403691,0.632623,0.163916,0.571977,-0.185473,-0.241021,0.761807
1677108945,252111420,0.404790,0.633549,0.163826,0.573229,-0.182949,-0.235325,0.763257
1677108945,261296470,0.405953,0.634483,0.163707,0.574503,-0.180088,-0.230531,0.764441
1677108945,271467226,0.406803,0.635503,0.163584,0.576392,-0.174747,-0.226510,0.765460
1677108945,281404387,0.407997,0.636375,0.163465,0.578569,-0.170414,-0.221240,0.766335
1677108945,290910554,0.408960,0.637136,0.163417,0.580944,-0.165529,-0.217037,0.766811
1677108945,301376413,0.409905,0.637679,0.163392,0.582985,-0.160759,-0.212566,0.767529
1677108945,311523028,0.410926,0.638176,0.163389,0.585085,-0.156738,-0.208847,0.767784
1677108945,321420442,0.411951,0.638570,0.163410,0.586821,-0.152344,-0.205553,0.768232
1677108945,331627089,0.413377,0.638980,0.163387,0.588345,-0.149387,-0.202373,0.768491
1677108945,341272014,0.414690,0.639211,0.163429,0.588895,-0.145189,-0.200107,0.769467
1677108945,351766266,0.416108,0.639539,0.163446,0.589733,-0.141052,-0.198836,0.769925
1677108945,361457417,0.417830,0.640023,0.163433,0.591120,-0.136714,-0.197106,0.770088
1677108945,371506130,0.419459,0.640728,0.163414,0.592625,-0.131644,-0.197062,0.769826
1677108945,381614401,0.421337,0.641364,0.163347,0.593380,-0.126920,-0.196006,0.770307
1677108945,392018132,0.423036,0.642322,0.163266,0.595240,-0.121259,-0.195650,0.769874
1677108945,401781772,0.424852,0.643189,0.163255,0.596961,-0.115712,-0.193445,0.769952
1677108945,411731438,0.426308,0.644273,0.163225,0.599198,-0.109739,-0.191933,0.769468
1677108945,422183562,0.427703,0.645217,0.163188,0.601280,-0.103413,-0.188560,0.769554
1677108945,432092497,0.428878,0.646297,0.163071,0.603511,-0.097515,-0.185539,0.769312
1677108945,441993653,0.430095,0.647266,0.162928,0.604941,-0.091844,-0.180462,0.770094
1677108945,452357474,0.431085,0.648628,0.162792,0.606822,-0.086363,-0.176394,0.770190
1677108945,461843945,0.432070,0.649961,0.162717,0.607813,-0.082290,-0.171447,0.770972
1677108945,472036489,0.432936,0.651438,0.162686,0.609347,-0.078467,-0.165570,0.771444
1677108945,481790053,0.433559,0.652667,0.162684,0.609921,-0.074601,-0.159470,0.772658
1677108945,491934735,0.433874,0.654098,0.162635,0.610879,-0.069746,-0.153579,0.773548
1677108945,502015247,0.434623,0.655671,0.162493,0.612433,-0.065902,-0.145521,0.774214
1677108945,512112078,0.435026,0.657346,0.162334,0.613734,-0.061012,-0.138433,0.774883
1677108945,521799806,0.434872,0.658263,0.162349,0.611057,-0.053024,-0.131751,0.778742
1677108945,531690538,0.435168,0.660069,0.162210,0.612187,-0.047557,-0.123890,0.779498
1677108945,541382415,0.435778,0.662717,0.161867,0.617400,-0.044554,-0.115201,0.776892
1677108945,551049470,0.435205,0.663334,0.161968,0.613964,-0.036819,-0.107635,0.781094
1677108945,561183550,0.435485,0.665661,0.161655,0.619999,-0.035083,-0.098978,0.777543
1677108945,571843556,0.435327,0.666928,0.161566,0.621178,-0.031982,-0.091007,0.777710
1677108945,581650057,0.434883,0.668022,0.161428,0.620978,-0.028345,-0.084729,0.778719
1677108945,591922265,0.435035,0.669289,0.161315,0.621493,-0.027881,-0.076900,0.779138
1677108945,601399012,0.434765,0.670142,0.161243,0.621016,-0.025606,-0.070654,0.780187
1677108945,611848956,0.434692,0.671201,0.161236,0.621782,-0.024832,-0.064679,0.780120
1677108945,621737452,0.434602,0.671902,0.161252,0.620621,-0.023004,-0.058861,0.781560
1677108945,631850518,0.434610,0.673089,0.161215,0.620548,-0.021537,-0.053889,0.782018
1677108945,640884164,0.434548,0.674463,0.161182,0.620554,-0.019842,-0.049466,0.782351
1677108945,651794621,0.434410,0.675664,0.161197,0.620053,-0.017559,-0.044341,0.783109
1677108945,661700390,0.434129,0.676829,0.161260,0.620086,-0.014550,-0.039301,0.783414
1677108945,671148951,0.433865,0.678249,0.161221,0.621600,-0.011160,-0.033473,0.782540
1677108945,681468110,0.433468,0.679360,0.161158,0.622054,-0.007877,-0.028034,0.782432
1677108945,691272650,0.433118,0.680757,0.161012,0.624241,-0.005686,-0.022955,0.780873
1677108945,701646121,0.432557,0.681696,0.160907,0.624928,-0.002408,-0.018107,0.780469
1677108945,711737772,0.432173,0.682577,0.160769,0.625708,0.000290,-0.012841,0.779951
1677108945,721307729,0.431776,0.683408,0.160584,0.626270,0.002827,-0.008306,0.779557
1677108945,731965152,0.431475,0.684127,0.160400,0.626468,0.004955,-0.003912,0.779422
1677108945,741204256,0.430895,0.685142,0.160188,0.627917,0.007895,-0.001157,0.778240
1677108945,751388056,0.430571,0.685978,0.159998,0.628863,0.009727,0.002583,0.777451
1677108945,761373695,0.430093,0.686812,0.159871,0.629842,0.012416,0.006078,0.776600
1677108945,771390032,0.429666,0.687800,0.159815,0.631324,0.014870,0.009905,0.775314
1677108945,781660601,0.429092,0.688704,0.159731,0.632117,0.018451,0.013451,0.774537
1677108945,792112424,0.428378,0.689879,0.159521,0.633594,0.022989,0.017093,0.773135
1677108945,801812110,0.427659,0.691028,0.159224,0.634616,0.027503,0.021104,0.772049
1677108945,811552997,0.426908,0.692169,0.158919,0.635862,0.030865,0.024846,0.770785
1677108945,821908721,0.426031,0.693207,0.158626,0.637028,0.034087,0.028870,0.769545
1677108945,831531251,0.425062,0.693984,0.158400,0.637642,0.036072,0.033154,0.768773
1677108945,842061265,0.424176,0.694829,0.158165,0.639009,0.035584,0.037560,0.767457
1677108945,851261930,0.423084,0.695177,0.157979,0.638909,0.035084,0.041894,0.767339
1677108945,860914779,0.422049,0.695797,0.157862,0.640024,0.032967,0.046471,0.766240
1677108945,871096693,0.420921,0.696363,0.157788,0.640680,0.031558,0.051848,0.765406
1677108945,881380683,0.419598,0.696842,0.157763,0.640725,0.031386,0.057255,0.764989
1677108945,891416053,0.418180,0.697414,0.157692,0.640821,0.031425,0.062966,0.764458
1677108945,901845360,0.416741,0.698154,0.157641,0.641961,0.032108,0.070032,0.762857
1677108945,911911081,0.415165,0.698621,0.157617,0.642207,0.033812,0.077286,0.761875
1677108945,922111742,0.413542,0.698973,0.157626,0.641859,0.034852,0.084702,0.761333
1677108945,931297645,0.411902,0.699323,0.157647,0.641610,0.034218,0.091338,0.760804
1677108945,941439319,0.410298,0.699584,0.157720,0.641255,0.032230,0.098067,0.760352
1677108945,951607999,0.408760,0.699585,0.157773,0.641091,0.029522,0.104905,0.759688
1677108945,961609916,0.407202,0.699480,0.157751,0.641116,0.026145,0.110581,0.758985
1677108945,972018475,0.405765,0.699260,0.157643,0.640994,0.022696,0.116241,0.758353
1677108945,981363212,0.404388,0.699002,0.157435,0.641248,0.019647,0.121413,0.757412
1677108945,991845816,0.403148,0.698729,0.157208,0.642274,0.016650,0.126130,0.755842
1677108946,1726999,0.401889,0.698419,0.156960,0.644207,0.014280,0.130242,0.753546
1677108946,11345457,0.400880,0.697859,0.156700,0.644665,0.012630,0.134762,0.752387
1677108946,21271337,0.400049,0.697615,0.156430,0.646320,0.010263,0.138699,0.750286
1677108946,31478582,0.399184,0.697216,0.156136,0.647208,0.008812,0.141520,0.749010
1677108946,41189908,0.398517,0.696741,0.155921,0.647827,0.007229,0.144305,0.747960
1677108946,51193895,0.397971,0.696243,0.155679,0.648844,0.005917,0.146477,0.746666
1677108946,61381166,0.397459,0.695984,0.155399,0.651031,0.004975,0.147784,0.744509
1677108946,71683903,0.397117,0.695429,0.155109,0.651924,0.004398,0.149044,0.743479
1677108946,81636135,0.396806,0.694909,0.154845,0.653098,0.003878,0.149261,0.742407
1677108946,91523019,0.396719,0.694624,0.154637,0.654831,0.003025,0.149936,0.740747
1677108946,101626365,0.396497,0.694240,0.154447,0.656242,0.003529,0.149633,0.739557
1677108946,111176822,0.396455,0.693757,0.154317,0.656938,0.004106,0.149292,0.739005
1677108946,121744562,0.396513,0.693525,0.154255,0.658757,0.004236,0.148349,0.737573
1677108946,131962896,0.396702,0.693327,0.154292,0.660622,0.004710,0.147190,0.736133
1677108946,141575019,0.396888,0.693015,0.154368,0.661633,0.005969,0.145532,0.735546
1677108946,151232362,0.397229,0.692916,0.154526,0.663507,0.007266,0.144215,0.734104
1677108946,161225621,0.397609,0.692682,0.154702,0.664882,0.009320,0.142483,0.733174
1677108946,171200099,0.398143,0.692461,0.154901,0.667059,0.011282,0.140819,0.731488
1677108946,181305464,0.398610,0.692032,0.155048,0.668691,0.014071,0.137780,0.730528
1677108946,191775831,0.399328,0.691832,0.155207,0.670736,0.016414,0.135492,0.729030
1677108946,201242618,0.400007,0.691642,0.155316,0.672295,0.018919,0.132434,0.728095
1677108946,211667927,0.400637,0.691725,0.155401,0.673836,0.021734,0.128914,0.727223
1677108946,221202300,0.401331,0.691667,0.155488,0.674635,0.024390,0.125647,0.726971
1677108946,231470402,0.401996,0.691523,0.155609,0.675490,0.026827,0.122511,0.726625
1677108946,241198178,0.402655,0.691307,0.155731,0.676604,0.029250,0.119372,0.726018
1677108946,251918959,0.403414,0.690903,0.155886,0.678212,0.031139,0.116560,0.724895
1677108946,261521401,0.404070,0.690597,0.156037,0.680327,0.033773,0.113711,0.723246
1677108946,271662158,0.404726,0.690257,0.156222,0.682703,0.036219,0.110992,0.721309
1677108946,281822030,0.405352,0.689800,0.156304,0.684347,0.039359,0.108317,0.719991
1677108946,291673324,0.405992,0.689512,0.156305,0.686579,0.041733,0.105236,0.718187
1677108946,301917414,0.406643,0.689171,0.156231,0.688126,0.044029,0.101975,0.717039
1677108946,311863965,0.407383,0.688977,0.156132,0.689281,0.045456,0.099094,0.716244
1677108946,321594265,0.407867,0.688866,0.156048,0.690450,0.047323,0.095634,0.715467
1677108946,331704258,0.408408,0.688700,0.155922,0.690934,0.048926,0.093111,0.715225
1677108946,341465249,0.408865,0.688477,0.155834,0.691026,0.050397,0.091066,0.715297
1677108946,351663669,0.409284,0.688494,0.155827,0.692370,0.051049,0.088955,0.714216
1677108946,360947615,0.409497,0.688259,0.155763,0.692748,0.052378,0.086933,0.714002
1677108946,371565885,0.409740,0.688094,0.155748,0.693905,0.052811,0.085339,0.713039
1677108946,381880360,0.409843,0.687720,0.155715,0.694845,0.053470,0.083934,0.712241
1677108946,392326183,0.409993,0.687283,0.155708,0.696374,0.053792,0.083489,0.710773
1677108946,401432357,0.410080,0.686805,0.155727,0.698966,0.052989,0.082442,0.708408
1677108946,411663835,0.410105,0.686126,0.155713,0.700832,0.052740,0.081858,0.706649
1677108946,421581078,0.409978,0.685521,0.155664,0.703078,0.052275,0.080486,0.704606
1677108946,431183262,0.409864,0.684984,0.155595,0.704627,0.052055,0.080168,0.703110
1677108946,441913482,0.409846,0.684652,0.155542,0.706171,0.051316,0.079917,0.701642
1677108946,451713439,0.409755,0.684325,0.155377,0.706994,0.050733,0.079364,0.700919
1677108946,461720616,0.409649,0.684171,0.155269,0.708003,0.050180,0.078672,0.700017
1677108946,471886728,0.409472,0.683824,0.155095,0.707627,0.050195,0.077883,0.700485
1677108946,481434508,0.409409,0.683795,0.154976,0.708263,0.049153,0.077445,0.699964
1677108946,491077392,0.409217,0.683728,0.154852,0.708835,0.048786,0.076996,0.699460
1677108946,501431151,0.409159,0.683519,0.154750,0.709277,0.047906,0.077260,0.699043
1677108946,511693127,0.409038,0.683420,0.154646,0.710284,0.046734,0.076857,0.698144
1677108946,521470830,0.408766,0.683165,0.154566,0.710741,0.046816,0.076360,0.697728
1677108946,531815455,0.408616,0.682866,0.154461,0.711231,0.046452,0.075887,0.697304
1677108946,541339401,0.408640,0.682616,0.154406,0.712461,0.045285,0.075774,0.696137
1677108946,551507744,0.408543,0.682261,0.154329,0.713945,0.044388,0.074726,0.694787
1677108946,561697389,0.408422,0.681978,0.154274,0.715815,0.044079,0.073795,0.692979
1677108946,572096118,0.408348,0.681320,0.154162,0.716487,0.043658,0.072953,0.692400
1677108946,581616797,0.408345,0.680779,0.154159,0.717945,0.042288,0.071521,0.691123
1677108946,591540993,0.408314,0.680383,0.154150,0.719792,0.041725,0.070991,0.689289
1677108946,601771465,0.408337,0.679932,0.154193,0.721533,0.040842,0.070038,0.687617
1677108946,612118862,0.408397,0.679468,0.154260,0.723175,0.039656,0.068832,0.686081
1677108946,621222325,0.408411,0.678963,0.154408,0.725133,0.038466,0.067490,0.684213
1677108946,630993007,0.408476,0.678339,0.154621,0.727331,0.037635,0.066374,0.682033
1677108946,641521722,0.408340,0.677805,0.154833,0.729900,0.038111,0.065057,0.679383
1677108946,650908353,0.408444,0.677166,0.155095,0.731723,0.037537,0.064507,0.677504
1677108946,661392150,0.408439,0.676744,0.155364,0.733557,0.037442,0.063506,0.675618
1677108946,671352555,0.408481,0.676434,0.155669,0.735119,0.036795,0.062655,0.674033
1677108946,681990158,0.408419,0.676013,0.155994,0.736199,0.036598,0.061433,0.672977
1677108946,691419756,0.408522,0.675659,0.156394,0.737502,0.035251,0.061158,0.671646
1677108946,701728008,0.408433,0.675285,0.156823,0.739304,0.034507,0.060223,0.669785
1677108946,711797955,0.408354,0.674670,0.157245,0.740645,0.034049,0.060050,0.668341
1677108946,721135132,0.408337,0.674140,0.157732,0.742992,0.032651,0.059479,0.665852
1677108946,731447912,0.408201,0.673510,0.158245,0.744981,0.032280,0.058895,0.663696
1677108946,741320105,0.408160,0.673032,0.158796,0.747394,0.031624,0.058613,0.661034
1677108946,751293626,0.408037,0.672512,0.159352,0.749636,0.030764,0.057630,0.658618
1677108946,761848053,0.407965,0.671945,0.159958,0.751430,0.030040,0.057221,0.656640
1677108946,771930683,0.407874,0.671281,0.160624,0.752981,0.029379,0.056793,0.654928
1677108946,781574537,0.407813,0.670724,0.161387,0.755380,0.028447,0.055823,0.652285
1677108946,791638636,0.407872,0.670186,0.162263,0.757901,0.027365,0.055348,0.649442
1677108946,801674368,0.407836,0.669479,0.163184,0.760147,0.026883,0.054029,0.646943
1677108946,811743484,0.407931,0.668776,0.164217,0.762387,0.026530,0.053176,0.644386
1677108946,821503707,0.408069,0.668086,0.165380,0.764687,0.026354,0.052408,0.641726
1677108946,832017222,0.408232,0.667344,0.166620,0.767050,0.025510,0.050269,0.639106
1677108946,841586640,0.408666,0.666404,0.167990,0.769225,0.024175,0.048914,0.636645
1677108946,851831350,0.408938,0.665469,0.169490,0.772055,0.024068,0.047396,0.633329
1677108946,861631432,0.409172,0.664341,0.171058,0.774554,0.024535,0.045387,0.630400
1677108946,871739309,0.409577,0.663237,0.172759,0.777426,0.024598,0.043783,0.626966
1677108946,881438743,0.410026,0.662307,0.174585,0.780691,0.024733,0.042221,0.622998
1677108946,892145207,0.410516,0.661218,0.176373,0.783031,0.024907,0.040180,0.620184
1677108946,901765453,0.410983,0.660122,0.178224,0.785009,0.025406,0.038063,0.617791
1677108946,912060063,0.411423,0.659268,0.180138,0.787092,0.026480,0.036117,0.615208
1677108946,921931230,0.411943,0.658530,0.182151,0.789261,0.026882,0.034245,0.612512
1677108946,932098252,0.412474,0.657805,0.184178,0.791104,0.027517,0.032703,0.610187
1677108946,941325910,0.412870,0.657088,0.186218,0.792481,0.029116,0.031151,0.608404
1677108946,951946453,0.413403,0.656441,0.188365,0.793951,0.029401,0.030187,0.606520
1677108946,960995461,0.413878,0.655891,0.190577,0.795315,0.029465,0.028736,0.604798
1677108946,971234697,0.414221,0.655228,0.192809,0.796152,0.029783,0.027561,0.603735
1677108946,980898997,0.414583,0.654591,0.195163,0.797259,0.029372,0.026576,0.602336
1677108946,990861070,0.414845,0.653938,0.197613,0.798790,0.028976,0.025766,0.600360
1677108947,1154671,0.415030,0.653078,0.200016,0.800235,0.028703,0.025461,0.598458
1677108947,11577407,0.415297,0.652421,0.202537,0.802239,0.027492,0.025723,0.595815
1677108947,21647563,0.415416,0.651651,0.205031,0.803763,0.026839,0.026492,0.593753
1677108947,31512248,0.415129,0.650585,0.207344,0.803692,0.027458,0.026197,0.593834
1677108947,41301114,0.415692,0.650544,0.210133,0.806393,0.023677,0.027967,0.590243
1677108947,51615212,0.415608,0.649945,0.212688,0.806838,0.022691,0.028742,0.589637
1677108947,61782637,0.415550,0.649386,0.215215,0.806882,0.020862,0.029685,0.589598
1677108947,71686947,0.415561,0.649084,0.217818,0.807772,0.018259,0.030917,0.588401
1677108947,81174122,0.415341,0.648685,0.220347,0.808149,0.016844,0.032007,0.587867
1677108947,91384932,0.415352,0.648236,0.222886,0.808505,0.013712,0.032603,0.587425
1677108947,101417266,0.415278,0.648021,0.225464,0.808998,0.012272,0.034673,0.586660
1677108947,112084796,0.415107,0.647926,0.228046,0.809745,0.011453,0.035802,0.585577
1677108947,121635578,0.414899,0.647724,0.230607,0.810164,0.010997,0.037488,0.584900
1677108947,132162771,0.414862,0.647364,0.233001,0.809990,0.010037,0.039404,0.585032
1677108947,141119855,0.414041,0.647253,0.235601,0.811409,0.013191,0.040059,0.582955
1677108947,150926946,0.413631,0.646656,0.237905,0.810996,0.013170,0.040503,0.583500
1677108947,160842047,0.413722,0.646621,0.240460,0.812071,0.010895,0.041634,0.581969
1677108947,170851071,0.413791,0.646706,0.243134,0.813758,0.008426,0.043734,0.579495
1677108947,181738320,0.413553,0.646490,0.245487,0.813955,0.007681,0.044461,0.579173
1677108947,191689141,0.413487,0.645990,0.247771,0.812780,0.005602,0.045067,0.580799
1677108947,201743930,0.413315,0.645733,0.250139,0.812380,0.004263,0.045783,0.581312
1677108947,211517732,0.413183,0.645588,0.252495,0.812306,0.003286,0.046311,0.581381
1677108947,221400489,0.413416,0.645343,0.255009,0.813065,-0.000468,0.046676,0.580298
1677108947,231507559,0.413237,0.644915,0.257275,0.812999,-0.000983,0.047056,0.580359
1677108947,240923917,0.413027,0.644751,0.259597,0.813955,-0.000648,0.048094,0.578934
1677108947,251550083,0.412935,0.644235,0.261846,0.813945,-0.001212,0.048583,0.578906
1677108947,261780036,0.412855,0.644005,0.264168,0.814466,-0.001280,0.049064,0.578131
1677108947,271805529,0.412815,0.643730,0.266462,0.814775,-0.001688,0.049578,0.577652
1677108947,281361458,0.412803,0.643426,0.268623,0.814333,-0.002122,0.049307,0.578295
1677108947,291381790,0.412566,0.643493,0.270896,0.814685,-0.001878,0.048011,0.577910
1677108947,301747977,0.412928,0.643384,0.272947,0.813819,-0.002868,0.048619,0.579074
1677108947,311546612,0.413595,0.643357,0.274932,0.812872,-0.004899,0.049028,0.580355
1677108947,321629925,0.413962,0.643299,0.276821,0.812085,-0.004722,0.048955,0.581462
1677108947,331709836,0.413762,0.644304,0.279195,0.815407,-0.000943,0.047680,0.576921
1677108947,341329003,0.414026,0.645132,0.281318,0.817803,0.000508,0.046861,0.573586
1677108947,351732549,0.414609,0.643746,0.282765,0.812882,0.001835,0.047382,0.580494
1677108947,361324348,0.415041,0.643730,0.284510,0.812283,0.002786,0.045538,0.581476
1677108947,371741943,0.415392,0.643701,0.286250,0.811600,0.004344,0.044178,0.582524
1677108947,381821247,0.415917,0.644407,0.288095,0.812127,0.006139,0.044359,0.581760
1677108947,391982860,0.416701,0.644441,0.289661,0.810689,0.005181,0.044227,0.583781
1677108947,401675329,0.417397,0.644622,0.291262,0.809664,0.004595,0.044465,0.585189
1677108947,411940850,0.416695,0.645414,0.293199,0.811704,0.010868,0.041779,0.582472
1677108947,421886143,0.416573,0.645667,0.294722,0.811512,0.013596,0.040928,0.582742
1677108947,432277055,0.416746,0.646179,0.296357,0.812385,0.014238,0.041673,0.581457
1677108947,441505660,0.416743,0.646383,0.297823,0.812547,0.014945,0.042158,0.581176
1677108947,451451685,0.416594,0.646574,0.299214,0.812698,0.015404,0.042147,0.580954
1677108947,461492629,0.416382,0.646871,0.300603,0.813126,0.015904,0.043338,0.580255
1677108947,471867677,0.416270,0.646978,0.301841,0.812826,0.014725,0.044183,0.580642
1677108947,481705141,0.415877,0.647511,0.303138,0.813876,0.014575,0.044516,0.579147
1677108947,491405843,0.415699,0.647674,0.304282,0.813521,0.013169,0.045727,0.579585
1677108947,501540567,0.415329,0.647995,0.305358,0.813482,0.012689,0.046841,0.579561
1677108947,511637396,0.415003,0.648461,0.306426,0.814036,0.011632,0.047784,0.578728
1677108947,521049739,0.414549,0.648635,0.307240,0.813547,0.011849,0.049020,0.579308
1677108947,531477316,0.414060,0.648932,0.308016,0.813507,0.012336,0.050064,0.579264
1677108947,542207998,0.413665,0.649164,0.308729,0.813150,0.012627,0.051460,0.579637
1677108947,551710056,0.413156,0.649562,0.309446,0.813450,0.013426,0.052505,0.579105
1677108947,561246987,0.412688,0.649530,0.309954,0.812471,0.013784,0.053281,0.580398
1677108947,571610321,0.412257,0.649790,0.310581,0.812880,0.014178,0.054146,0.579736
1677108947,581204418,0.411897,0.649825,0.311140,0.812799,0.014670,0.054799,0.579776
1677108947,591422024,0.412795,0.650321,0.312319,0.815394,0.007376,0.056672,0.576079
1677108947,601422671,0.412629,0.650537,0.312912,0.815945,0.007680,0.057378,0.575224
1677108947,611060469,0.412497,0.650714,0.313443,0.816178,0.008249,0.057566,0.574866
1677108947,621311490,0.412612,0.651011,0.314021,0.816754,0.007777,0.058196,0.573991
1677108947,631510486,0.412530,0.651088,0.314461,0.816647,0.008560,0.057553,0.574197
1677108947,641769068,0.412641,0.651277,0.314879,0.816724,0.008766,0.057303,0.574109
1677108947,651825492,0.412745,0.651510,0.315360,0.817072,0.008861,0.057134,0.573629
1677108947,661200022,0.412841,0.651515,0.315685,0.816529,0.008911,0.056947,0.574420
1677108947,671919522,0.412698,0.651438,0.315928,0.815961,0.010542,0.056336,0.575258
1677108947,682223653,0.412797,0.651600,0.316328,0.816605,0.010432,0.056127,0.574367
1677108947,691989993,0.412868,0.651645,0.316640,0.816990,0.010034,0.055613,0.573876
1677108947,701613555,0.412941,0.651579,0.316973,0.817230,0.009803,0.055350,0.573563
1677108947,711766426,0.412976,0.651590,0.317259,0.817750,0.009781,0.055483,0.572810
1677108947,721683152,0.412838,0.651444,0.317445,0.817567,0.010476,0.055088,0.573096
1677108947,731271581,0.412854,0.651402,0.317703,0.817684,0.010159,0.054992,0.572945
1677108947,741377991,0.412781,0.651544,0.318090,0.818252,0.010021,0.055150,0.572120
