secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109523,369066664,0.415034,0.644166,0.196894,0.796359,0.035440,-0.040048,0.602455
1677109523,379605317,0.414492,0.644017,0.198861,0.797470,0.038728,-0.040984,0.600718
1677109523,389353579,0.414555,0.643733,0.200672,0.798074,0.038719,-0.040278,0.599964
1677109523,399584772,0.414603,0.643262,0.202487,0.798192,0.038687,-0.039216,0.599879
1677109523,409750570,0.414545,0.642778,0.204342,0.798562,0.038599,-0.039149,0.599397
1677109523,419871219,0.414503,0.642188,0.206226,0.798927,0.038103,-0.038756,0.598967
1677109523,429211252,0.414457,0.641496,0.208078,0.799225,0.037663,-0.038211,0.598632
1677109523,439291354,0.414340,0.640890,0.210016,0.800356,0.037099,-0.038289,0.597150
1677109523,449289949,0.414278,0.640136,0.211972,0.801279,0.036355,-0.037871,0.595983
1677109523,460346242,0.414198,0.639399,0.213980,0.802385,0.035952,-0.037046,0.594570
1677109523,469774674,0.414020,0.638759,0.216007,0.803760,0.035802,-0.036981,0.592722
1677109523,479812137,0.413905,0.638015,0.218038,0.804713,0.035560,-0.036751,0.591458
1677109523,489356030,0.413928,0.637349,0.220090,0.805801,0.035001,-0.035850,0.590063
1677109523,500012061,0.413839,0.636553,0.222108,0.806010,0.034972,-0.035701,0.589789
1677109523,509922425,0.413825,0.636034,0.224204,0.806806,0.034656,-0.035550,0.588727
1677109523,519525939,0.413858,0.635540,0.226364,0.807372,0.034107,-0.035765,0.587970
1677109523,529800704,0.413762,0.635085,0.228567,0.807702,0.034851,-0.035841,0.587467
1677109523,539948821,0.413895,0.634679,0.230889,0.808383,0.033895,-0.036656,0.586536
1677109523,549737817,0.413876,0.634088,0.233137,0.808398,0.034341,-0.036943,0.586471
1677109523,560039725,0.413920,0.633446,0.235370,0.808658,0.034485,-0.037480,0.586071
1677109523,569985930,0.414058,0.632755,0.237641,0.809362,0.034154,-0.037500,0.585115
1677109523,579512127,0.414151,0.632122,0.239938,0.810506,0.034135,-0.037675,0.583520
1677109523,590784591,0.414243,0.631442,0.242223,0.811391,0.033514,-0.038475,0.582272
1677109523,600284074,0.414220,0.630783,0.244488,0.812047,0.033879,-0.039003,0.581301
1677109523,609860667,0.414262,0.630195,0.246667,0.812164,0.033755,-0.039446,0.581115
1677109523,619988164,0.414310,0.629814,0.248973,0.812542,0.033764,-0.039495,0.580583
1677109523,629427121,0.414367,0.629493,0.251260,0.812501,0.033464,-0.039445,0.580660
1677109523,639888652,0.414349,0.629120,0.253512,0.812187,0.033259,-0.039602,0.581100
1677109523,649927702,0.414391,0.628919,0.255780,0.812582,0.032589,-0.039548,0.580589
1677109523,660337853,0.414333,0.628553,0.258013,0.812699,0.032173,-0.039574,0.580447
1677109523,669865015,0.414106,0.627877,0.260138,0.812336,0.032543,-0.039694,0.580926
1677109523,680056989,0.414089,0.627574,0.262337,0.813557,0.031758,-0.039707,0.579257
1677109523,690200053,0.413969,0.627531,0.264595,0.815718,0.031625,-0.039724,0.576217
1677109523,699936243,0.414172,0.626353,0.266450,0.814270,0.030515,-0.038438,0.578407
1677109523,709804693,0.414792,0.625482,0.268198,0.813442,0.026812,-0.036859,0.579857
1677109523,720289969,0.413913,0.625395,0.270665,0.815799,0.031291,-0.038730,0.576188
1677109523,730012871,0.413831,0.624938,0.272621,0.816161,0.031512,-0.039516,0.575610
1677109523,739702832,0.413752,0.624378,0.274587,0.816089,0.031959,-0.039593,0.575682
1677109523,749689703,0.413857,0.624057,0.276560,0.816574,0.031093,-0.040093,0.575007
1677109523,759661713,0.413798,0.623530,0.278426,0.816356,0.031667,-0.039842,0.575302
1677109523,769911963,0.413283,0.622911,0.280225,0.815758,0.034292,-0.040806,0.575932
1677109523,780565584,0.412891,0.622141,0.281953,0.815102,0.036600,-0.040929,0.576710
1677109523,790612664,0.413604,0.622252,0.284243,0.818203,0.032786,-0.040353,0.572573
1677109523,800214457,0.413630,0.621577,0.286019,0.817927,0.032437,-0.039217,0.573066
1677109523,809731297,0.413465,0.621198,0.287965,0.818567,0.032551,-0.039162,0.572149
1677109523,819606785,0.413318,0.620918,0.289927,0.819314,0.032416,-0.038689,0.571119
1677109523,829683786,0.413155,0.620528,0.291838,0.819486,0.031972,-0.037493,0.570977
1677109523,839367456,0.412132,0.620624,0.294221,0.821404,0.035538,-0.038175,0.567957
1677109523,849965110,0.412686,0.620186,0.295886,0.820956,0.030688,-0.035149,0.569082
1677109523,859758348,0.412510,0.619734,0.297681,0.820678,0.029369,-0.033104,0.569675
1677109523,869752249,0.412110,0.619588,0.299670,0.821468,0.028319,-0.031970,0.568653
1677109523,880467961,0.411758,0.619351,0.301598,0.821874,0.026962,-0.030511,0.568212
1677109523,889893796,0.411415,0.618889,0.303455,0.821576,0.025525,-0.028220,0.568828
1677109523,900026948,0.411153,0.618889,0.305560,0.822871,0.023194,-0.026289,0.567146
1677109523,909578876,0.410721,0.618533,0.307540,0.823000,0.022553,-0.024303,0.567074
1677109523,920315127,0.410370,0.618142,0.309585,0.823182,0.021118,-0.022524,0.566937
1677109523,929654440,0.410165,0.617860,0.311726,0.824008,0.019114,-0.020606,0.565880
1677109523,940151679,0.409830,0.617422,0.313873,0.824513,0.017982,-0.018591,0.565251
1677109523,949573117,0.409643,0.617023,0.316006,0.825310,0.016388,-0.016790,0.564192
1677109523,959912945,0.409334,0.616596,0.318113,0.825856,0.015592,-0.015287,0.563457
1677109523,970157232,0.409106,0.616415,0.320294,0.826945,0.014551,-0.014101,0.561918
1677109523,979531447,0.408825,0.615999,0.322315,0.826669,0.014488,-0.012857,0.562355
1677109523,990260845,0.408696,0.615782,0.324449,0.826727,0.013793,-0.011659,0.562313
1677109524,57951,0.408738,0.615621,0.326571,0.826823,0.012811,-0.010614,0.562217
1677109524,10104585,0.408540,0.615434,0.328697,0.827111,0.013296,-0.010237,0.561788
1677109524,19816585,0.408648,0.615307,0.330743,0.827850,0.012792,-0.009455,0.560723
1677109524,29488180,0.408684,0.615035,0.332731,0.828288,0.012991,-0.008838,0.560083
1677109524,40084964,0.408682,0.614888,0.334659,0.828966,0.013641,-0.008599,0.559066
1677109524,49980122,0.408675,0.614637,0.336486,0.829096,0.014804,-0.008116,0.558851
1677109524,59597484,0.408852,0.614486,0.338380,0.829597,0.014655,-0.008011,0.558113
1677109524,69619771,0.408982,0.614369,0.340270,0.830027,0.015400,-0.007303,0.557462
1677109524,79615097,0.409063,0.614177,0.342126,0.830254,0.015902,-0.007346,0.557110
1677109524,89611806,0.409052,0.613991,0.343902,0.830496,0.016842,-0.007305,0.556722
1677109524,99450876,0.409109,0.613768,0.345670,0.830954,0.017334,-0.006638,0.556032
1677109524,109994647,0.409079,0.613562,0.347363,0.831588,0.018036,-0.006174,0.555066
1677109524,120025479,0.409085,0.613260,0.348996,0.831891,0.018728,-0.005265,0.554599
1677109524,129531933,0.409046,0.613062,0.350617,0.832381,0.019040,-0.004972,0.553854
1677109524,140095864,0.409189,0.612778,0.352161,0.832345,0.018750,-0.003433,0.553930
1677109524,149935193,0.408996,0.612685,0.353727,0.832897,0.019583,-0.003503,0.553070
1677109524,160042728,0.408960,0.612348,0.355172,0.832738,0.019515,-0.002505,0.553317
1677109524,169780391,0.409001,0.612074,0.356635,0.833114,0.018687,-0.002009,0.552781
1677109524,180013911,0.408933,0.611787,0.358063,0.833622,0.018294,-0.001371,0.552030
1677109524,189839854,0.408826,0.611415,0.359317,0.833638,0.017953,-0.000819,0.552019
1677109524,200340768,0.408806,0.611158,0.360591,0.834157,0.017208,-0.000150,0.551259
1677109524,209728747,0.408618,0.610971,0.361819,0.834565,0.016915,-0.000549,0.550649
1677109524,219765503,0.408604,0.610644,0.362933,0.834417,0.016073,-0.000102,0.550900
1677109524,229765269,0.408553,0.610315,0.364062,0.834115,0.015696,0.000126,0.551367
1677109524,239774468,0.408530,0.610374,0.365310,0.834928,0.015334,0.000337,0.550146
1677109524,249496712,0.408465,0.610115,0.366372,0.834689,0.015769,0.000937,0.550494
1677109524,259855868,0.408399,0.610032,0.367442,0.834968,0.015920,0.000708,0.550067
1677109524,270005835,0.408293,0.609790,0.368362,0.834675,0.016878,0.000832,0.550483
1677109524,280028140,0.408336,0.609843,0.369376,0.835198,0.017244,0.001233,0.549678
1677109524,290198704,0.408256,0.609816,0.370244,0.835255,0.018043,0.000891,0.549566
1677109524,299405732,0.408341,0.609747,0.371013,0.835022,0.018428,0.001130,0.549907
1677109524,310118514,0.408344,0.609640,0.371628,0.834182,0.019163,0.001406,0.551155
1677109524,319908394,0.408277,0.609879,0.372426,0.834604,0.019768,0.001010,0.550495
1677109524,330024421,0.408215,0.609919,0.373064,0.834344,0.020316,0.000873,0.550868
1677109524,339696678,0.408204,0.609897,0.373512,0.833841,0.020229,0.000626,0.551634
1677109524,349635787,0.408145,0.609963,0.373987,0.833758,0.020282,0.000671,0.551758
1677109524,359087596,0.407992,0.609943,0.374359,0.833297,0.020633,0.000878,0.552440
1677109524,369562269,0.408030,0.610054,0.374780,0.833363,0.019694,0.001447,0.552373
1677109524,379180060,0.407834,0.610028,0.375074,0.833041,0.019982,0.001776,0.552847
