secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109007,500913118,0.366424,0.690999,0.171208,0.526040,-0.144799,-0.235881,0.804162
1677109007,511585050,0.366380,0.690941,0.171143,0.526173,-0.145148,-0.235309,0.804179
1677109007,521045016,0.366248,0.690860,0.171065,0.526309,-0.145177,-0.235160,0.804128
1677109007,532059938,0.366024,0.690662,0.171063,0.526010,-0.145098,-0.235481,0.804244
1677109007,541654294,0.365862,0.690607,0.170940,0.526926,-0.145197,-0.235762,0.803544
1677109007,551375807,0.365865,0.690393,0.170835,0.527752,-0.145567,-0.234672,0.803254
1677109007,561569836,0.365717,0.690060,0.170708,0.527784,-0.146707,-0.234742,0.803005
1677109007,571560825,0.365272,0.689743,0.170579,0.527906,-0.146265,-0.235341,0.802830
1677109007,580845382,0.365199,0.689629,0.170454,0.529918,-0.147003,-0.234273,0.801681
1677109007,591994454,0.364773,0.689249,0.170445,0.530345,-0.147192,-0.234771,0.801219
1677109007,601865882,0.364664,0.689039,0.170412,0.531442,-0.148741,-0.235023,0.800131
1677109007,611190383,0.364375,0.688733,0.170410,0.531101,-0.147858,-0.235614,0.800347
1677109007,621353826,0.364377,0.688713,0.170281,0.532200,-0.148625,-0.236343,0.799260
1677109007,631607498,0.364476,0.688535,0.170162,0.533216,-0.149557,-0.236066,0.798490
1677109007,641517032,0.364267,0.688284,0.170094,0.534067,-0.149158,-0.236275,0.797934
1677109007,651677478,0.364050,0.687962,0.170024,0.534630,-0.149089,-0.236321,0.797556
1677109007,661718806,0.363919,0.687680,0.169918,0.535408,-0.149396,-0.236010,0.797069
1677109007,671590840,0.363723,0.687391,0.169829,0.536249,-0.149560,-0.235782,0.796540
1677109007,681441592,0.363345,0.687010,0.169747,0.536676,-0.149298,-0.236036,0.796226
1677109007,690715773,0.363134,0.686703,0.169600,0.538378,-0.150001,-0.235450,0.795118
1677109007,700846510,0.362861,0.686217,0.169481,0.539402,-0.150576,-0.234397,0.794626
1677109007,710662832,0.362594,0.685787,0.169284,0.541282,-0.151319,-0.233585,0.793445
1677109007,720938649,0.362219,0.685173,0.169164,0.542396,-0.151742,-0.232938,0.792793
1677109007,731628748,0.361969,0.684708,0.169032,0.544130,-0.152240,-0.232294,0.791698
1677109007,741069262,0.361786,0.684198,0.168838,0.545727,-0.152667,-0.232046,0.790588
1677109007,751603366,0.361630,0.683823,0.168676,0.547250,-0.152378,-0.232454,0.789471
1677109007,761308616,0.361596,0.683303,0.168569,0.548020,-0.152290,-0.232880,0.788827
1677109007,771596594,0.361540,0.682987,0.168430,0.549493,-0.151889,-0.234364,0.787439
1677109007,780713570,0.361648,0.682594,0.168321,0.550497,-0.151871,-0.235081,0.786527
1677109007,790987926,0.361737,0.682330,0.168198,0.551788,-0.152328,-0.236920,0.784981
1677109007,801352985,0.361819,0.682049,0.168125,0.552389,-0.152547,-0.237994,0.784191
1677109007,811595738,0.361797,0.681740,0.168019,0.552748,-0.153006,-0.239126,0.783504
1677109007,821347463,0.361655,0.681599,0.167884,0.553717,-0.152582,-0.239139,0.782898
1677109007,831635102,0.361285,0.681397,0.167733,0.554303,-0.152664,-0.239423,0.782380
1677109007,841174028,0.361158,0.681328,0.167520,0.556395,-0.154415,-0.237859,0.781027
1677109007,851863763,0.360675,0.681205,0.167306,0.557863,-0.155033,-0.236373,0.780309
1677109007,861374856,0.360043,0.681015,0.167119,0.558874,-0.155256,-0.234712,0.780043
1677109007,871818001,0.359832,0.681018,0.166900,0.561034,-0.157555,-0.231832,0.778891
1677109007,881717888,0.359250,0.680844,0.166689,0.561768,-0.158510,-0.229982,0.778717
1677109007,891602405,0.358799,0.680710,0.166453,0.563023,-0.159958,-0.227790,0.778159
1677109007,901218066,0.358314,0.680832,0.166198,0.564952,-0.161138,-0.226414,0.776917
1677109007,911637676,0.357852,0.680684,0.165985,0.565929,-0.162141,-0.225061,0.776391
1677109007,921614009,0.357577,0.680692,0.165745,0.567332,-0.163252,-0.223530,0.775575
1677109007,931493594,0.357255,0.680565,0.165558,0.567844,-0.164643,-0.223034,0.775049
1677109007,941180792,0.357063,0.680630,0.165391,0.569342,-0.165173,-0.221879,0.774168
1677109007,951189011,0.356909,0.680694,0.165181,0.570515,-0.165793,-0.221201,0.773366
1677109007,961955830,0.356644,0.680597,0.164988,0.571160,-0.166317,-0.221281,0.772755
1677109007,971064052,0.356769,0.680613,0.164814,0.572888,-0.167164,-0.219881,0.771691
1677109007,981551446,0.356744,0.680359,0.164650,0.573479,-0.167620,-0.219420,0.771285
1677109007,991866625,0.356801,0.680237,0.164459,0.574980,-0.167350,-0.219232,0.770279
1677109008,1195166,0.357019,0.680093,0.164260,0.576245,-0.167365,-0.219346,0.769297
1677109008,11661206,0.357163,0.679737,0.164141,0.577352,-0.166854,-0.220217,0.768329
1677109008,22091029,0.357556,0.679392,0.164086,0.578818,-0.166186,-0.220572,0.767268
1677109008,31250412,0.357818,0.678933,0.163998,0.579581,-0.164500,-0.222346,0.766543
1677109008,40960249,0.358384,0.678564,0.163902,0.580965,-0.163288,-0.224081,0.765248
1677109008,51665957,0.359177,0.678187,0.163755,0.582908,-0.162137,-0.225374,0.763634
1677109008,61831611,0.359832,0.677618,0.163681,0.584281,-0.160791,-0.227396,0.762268
1677109008,71640052,0.360415,0.677175,0.163532,0.585496,-0.158711,-0.230387,0.760872
1677109008,81519344,0.361411,0.676764,0.163354,0.586999,-0.157962,-0.231894,0.759411
1677109008,91298697,0.362310,0.676438,0.163106,0.588217,-0.156716,-0.233653,0.758187
1677109008,102190528,0.362958,0.676347,0.162934,0.589924,-0.154816,-0.235807,0.756582
1677109008,111348572,0.363623,0.676081,0.162896,0.590890,-0.153740,-0.237221,0.755605
1677109008,121447326,0.364289,0.676039,0.162829,0.592085,-0.152700,-0.237934,0.754656
1677109008,131955075,0.364927,0.675967,0.162753,0.592531,-0.152109,-0.238499,0.754247
1677109008,141499131,0.365587,0.676137,0.162649,0.592891,-0.151371,-0.238765,0.754028
1677109008,151997713,0.366363,0.676480,0.162542,0.593443,-0.151178,-0.238392,0.753750
1677109008,162147660,0.366947,0.676725,0.162585,0.593317,-0.150803,-0.237997,0.754050
1677109008,172477485,0.367542,0.677171,0.162619,0.593143,-0.150624,-0.237651,0.754331
1677109008,181861913,0.368288,0.677739,0.162693,0.593142,-0.151025,-0.235979,0.754777
1677109008,191955926,0.368886,0.678424,0.162715,0.592601,-0.150982,-0.234519,0.755665
1677109008,200909728,0.369469,0.679232,0.162754,0.592415,-0.151327,-0.232826,0.756265
1677109008,211282478,0.369908,0.679811,0.162833,0.591143,-0.151790,-0.230858,0.757770
1677109008,220993495,0.370477,0.680740,0.162872,0.591133,-0.152324,-0.227947,0.758551
1677109008,230940519,0.370946,0.681592,0.162889,0.590814,-0.152959,-0.225101,0.759521
1677109008,241042400,0.371443,0.682455,0.162908,0.590151,-0.153045,-0.221884,0.760964
1677109008,251478632,0.372080,0.683383,0.162868,0.590287,-0.153894,-0.218128,0.761773
1677109008,261475780,0.372518,0.684133,0.162853,0.590070,-0.153783,-0.214730,0.762928
1677109008,272017074,0.373067,0.684997,0.162802,0.590590,-0.153513,-0.211213,0.763562
1677109008,281212325,0.373637,0.685758,0.162736,0.590757,-0.153117,-0.208185,0.764343
1677109008,291361320,0.374304,0.686658,0.162606,0.591523,-0.152388,-0.205049,0.764744
1677109008,301479472,0.374929,0.687372,0.162506,0.591704,-0.151152,-0.202067,0.765643
1677109008,311166747,0.375655,0.688123,0.162417,0.592542,-0.150487,-0.199473,0.765806
1677109008,321177220,0.376550,0.688887,0.162308,0.593854,-0.150271,-0.196664,0.765558
1677109008,330916514,0.377150,0.689628,0.162205,0.595060,-0.147810,-0.194295,0.765706
1677109008,341467591,0.377868,0.690466,0.162038,0.596353,-0.145885,-0.192031,0.765640
1677109008,350894219,0.378725,0.691180,0.161922,0.597435,-0.144551,-0.188887,0.765832
1677109008,361571538,0.379313,0.691847,0.161778,0.598307,-0.142877,-0.186714,0.765998
1677109008,371056007,0.379946,0.692447,0.161685,0.599306,-0.141026,-0.183723,0.766283
1677109008,381645923,0.380451,0.692929,0.161622,0.599935,-0.139302,-0.181148,0.766719
1677109008,391663424,0.381035,0.693498,0.161530,0.600749,-0.137688,-0.178525,0.766989
1677109008,401194030,0.381747,0.694062,0.161412,0.602060,-0.136532,-0.175393,0.766890
1677109008,411391043,0.382235,0.694315,0.161325,0.601922,-0.135033,-0.173197,0.767762
1677109008,421473202,0.382909,0.694787,0.161228,0.603547,-0.133491,-0.170224,0.767421
1677109008,431716514,0.383305,0.694958,0.161218,0.603949,-0.131442,-0.168871,0.767757
1677109008,441163925,0.384226,0.695375,0.161226,0.605591,-0.130452,-0.165831,0.767295
1677109008,451250865,0.384871,0.695717,0.161216,0.606223,-0.127895,-0.164218,0.767573
1677109008,461876285,0.385747,0.696155,0.161162,0.606804,-0.126082,-0.161914,0.767904
1677109008,470962488,0.386457,0.696708,0.161089,0.607658,-0.123233,-0.159699,0.768155
1677109008,480709963,0.387321,0.697175,0.160995,0.608589,-0.121024,-0.156086,0.768511
1677109008,490933884,0.387881,0.697794,0.160940,0.609746,-0.118114,-0.152808,0.768706
1677109008,501089934,0.388416,0.698276,0.160812,0.610154,-0.115400,-0.148898,0.769561
1677109008,511794276,0.388917,0.699019,0.160636,0.611618,-0.113004,-0.144299,0.769630
1677109008,521414201,0.389322,0.699457,0.160544,0.612404,-0.110532,-0.138364,0.770454
1677109008,531698038,0.389540,0.699830,0.160503,0.613880,-0.108166,-0.132431,0.770658
1677109008,541529825,0.389792,0.699908,0.160531,0.614760,-0.106609,-0.126332,0.771197
1677109008,551506920,0.390053,0.700206,0.160554,0.615472,-0.104529,-0.120732,0.771811
1677109008,561292434,0.390344,0.700599,0.160542,0.615096,-0.101503,-0.115866,0.773259
1677109008,571348540,0.390915,0.701141,0.160523,0.615092,-0.099372,-0.110786,0.774282
1677109008,581477315,0.391580,0.701663,0.160563,0.615366,-0.096912,-0.105020,0.775180
1677109008,591458942,0.392048,0.702121,0.160530,0.615736,-0.093060,-0.099855,0.776040
1677109008,601640342,0.392684,0.702664,0.160391,0.616519,-0.089694,-0.094458,0.776490
1677109008,611530827,0.393294,0.703286,0.160148,0.617751,-0.085232,-0.088446,0.776721
1677109008,622259882,0.393791,0.703798,0.159902,0.619145,-0.080892,-0.083195,0.776656
1677109008,631734596,0.394239,0.704074,0.159737,0.620537,-0.076584,-0.077399,0.776581
1677109008,641667321,0.394709,0.704097,0.159617,0.621993,-0.073098,-0.071708,0.776299
1677109008,652309590,0.395097,0.703911,0.159552,0.623313,-0.070123,-0.067162,0.775921
1677109008,661422109,0.395889,0.703878,0.159431,0.625446,-0.067618,-0.061801,0.774871
1677109008,671038878,0.396533,0.703627,0.159286,0.626011,-0.063493,-0.058343,0.775032
1677109008,681441292,0.397612,0.703687,0.159140,0.627532,-0.060173,-0.054565,0.774342
1677109008,691525027,0.398414,0.703607,0.158951,0.628051,-0.055239,-0.052539,0.774429
1677109008,701072346,0.399545,0.703876,0.158729,0.629891,-0.051028,-0.049393,0.773430
1677109008,711062329,0.400491,0.703924,0.158548,0.631460,-0.046610,-0.046963,0.772581
1677109008,721381565,0.401321,0.703849,0.158445,0.633077,-0.042124,-0.044469,0.771662
1677109008,731211335,0.402163,0.703626,0.158417,0.634148,-0.038895,-0.042024,0.771088
1677109008,741801278,0.402891,0.703446,0.158501,0.635070,-0.035864,-0.039916,0.770589
1677109008,751380938,0.403682,0.703248,0.158612,0.635151,-0.032885,-0.037243,0.770788
1677109008,762069508,0.404392,0.703355,0.158746,0.635471,-0.030082,-0.035282,0.770732
1677109008,772314752,0.405071,0.703428,0.158891,0.634528,-0.026937,-0.032691,0.771738
1677109008,781075046,0.405649,0.703646,0.158958,0.634364,-0.024979,-0.029895,0.772053
1677109008,790637410,0.405984,0.703792,0.159080,0.633835,-0.022492,-0.026250,0.772696
1677109008,800737692,0.406103,0.704027,0.159167,0.633373,-0.020672,-0.022357,0.773247
1677109008,811051939,0.406061,0.704225,0.159279,0.632576,-0.019026,-0.017541,0.774066
1677109008,821575268,0.405980,0.704534,0.159376,0.632913,-0.018520,-0.011924,0.773910
1677109008,830969366,0.405475,0.704555,0.159462,0.632748,-0.016028,-0.005982,0.774169
1677109008,840928295,0.405027,0.704713,0.159504,0.633550,-0.015303,-0.000182,0.773550
1677109008,851372299,0.404610,0.704683,0.159513,0.633015,-0.015689,0.005355,0.773962
1677109008,861283451,0.404056,0.704735,0.159485,0.633486,-0.015471,0.010490,0.773528
1677109008,871442558,0.403492,0.704741,0.159445,0.634278,-0.015191,0.015578,0.772799
1677109008,881667918,0.402999,0.704650,0.159345,0.634811,-0.015336,0.020417,0.772245
1677109008,891108541,0.402436,0.704460,0.159245,0.634967,-0.015179,0.024549,0.772000
1677109008,901573876,0.402028,0.704373,0.159043,0.635993,-0.015303,0.028404,0.771020
1677109008,911199489,0.401566,0.703947,0.158931,0.637059,-0.015147,0.031708,0.770014
1677109008,921476294,0.401237,0.703593,0.158734,0.639164,-0.015497,0.034029,0.768161
1677109008,931275435,0.400899,0.703086,0.158557,0.641019,-0.014870,0.035760,0.766547
1677109008,941063252,0.400678,0.702472,0.158310,0.642888,-0.013289,0.037585,0.764922
1677109008,951853638,0.400587,0.701854,0.158084,0.645259,-0.012869,0.038316,0.762894
1677109008,961281281,0.400557,0.701131,0.157826,0.647727,-0.013025,0.038093,0.760808
1677109008,971303197,0.400554,0.700431,0.157547,0.650130,-0.012635,0.037120,0.758810
1677109008,981561820,0.400609,0.699637,0.157250,0.652142,-0.010986,0.036215,0.757151
1677109008,991165899,0.400787,0.699144,0.156938,0.654640,-0.008886,0.035178,0.755070
1677109009,1297126,0.400945,0.698602,0.156587,0.656618,-0.006461,0.033581,0.753448
1677109009,11661693,0.401004,0.698075,0.156237,0.658932,-0.003863,0.031708,0.751524
1677109009,21267344,0.401197,0.697319,0.155901,0.660652,-0.002181,0.030013,0.750089
1677109009,31721332,0.401345,0.696555,0.155641,0.663031,-0.000270,0.029072,0.748027
1677109009,41239445,0.401353,0.695963,0.155348,0.666119,0.002632,0.028044,0.745313
1677109009,51200397,0.401426,0.695203,0.155031,0.667726,0.005048,0.027262,0.743891
1677109009,61571361,0.401522,0.694757,0.154759,0.669868,0.006520,0.026023,0.741995
1677109009,72197465,0.401643,0.694459,0.154520,0.671951,0.008123,0.025631,0.740107
1677109009,81264475,0.401557,0.693993,0.154349,0.673412,0.010165,0.024417,0.738794
1677109009,91563723,0.401579,0.693632,0.154224,0.674732,0.012182,0.024125,0.737568
1677109009,101602904,0.401503,0.693323,0.154074,0.675605,0.014796,0.023768,0.736732
1677109009,111718863,0.401504,0.693158,0.154007,0.676523,0.016742,0.024177,0.735834
1677109009,121676301,0.401446,0.693149,0.153960,0.678164,0.018184,0.023724,0.734303
1677109009,130908936,0.401456,0.692840,0.153984,0.678693,0.019489,0.024289,0.733762
1677109009,141688632,0.401295,0.692700,0.153980,0.679258,0.021705,0.024450,0.733171
1677109009,151387808,0.401135,0.692599,0.153963,0.679425,0.023575,0.024096,0.732970
1677109009,161191353,0.401229,0.692637,0.154063,0.680001,0.023215,0.024127,0.732446
1677109009,171696196,0.401157,0.692616,0.154178,0.680547,0.024068,0.024034,0.731914
1677109009,181275309,0.401051,0.692375,0.154335,0.680903,0.025311,0.024409,0.731529
1677109009,191486796,0.400917,0.692367,0.154437,0.682003,0.026395,0.024548,0.730461
1677109009,201566078,0.400923,0.692197,0.154553,0.682669,0.026227,0.024802,0.729836
1677109009,211380031,0.400736,0.692032,0.154665,0.683702,0.027220,0.024514,0.728841
1677109009,221583868,0.400759,0.691771,0.154778,0.685093,0.027557,0.025069,0.727503
1677109009,231678103,0.400796,0.691366,0.154891,0.686401,0.027716,0.025787,0.726237
1677109009,241595095,0.400671,0.691175,0.154958,0.688360,0.028356,0.025039,0.724383
1677109009,251985342,0.400732,0.690804,0.154999,0.689272,0.028306,0.025071,0.723516
1677109009,261296750,0.400768,0.690536,0.154955,0.690213,0.028754,0.024977,0.722603
1677109009,271640288,0.400912,0.690242,0.154951,0.690905,0.028747,0.024564,0.721956
1677109009,281731517,0.400989,0.689977,0.154942,0.691604,0.029529,0.023799,0.721281
1677109009,291221384,0.401079,0.689774,0.154987,0.692283,0.030447,0.022564,0.720631
1677109009,301382168,0.401331,0.689674,0.155044,0.693786,0.030460,0.021037,0.719229
1677109009,311040389,0.401668,0.689549,0.155081,0.695108,0.030893,0.020264,0.717955
1677109009,321642504,0.401920,0.689143,0.155111,0.695442,0.031711,0.018879,0.717634
1677109009,331692685,0.402211,0.688935,0.155152,0.696827,0.032348,0.017774,0.716288
1677109009,341776939,0.402681,0.688530,0.155131,0.697511,0.031944,0.016689,0.715667
1677109009,351266359,0.402825,0.688185,0.155167,0.698859,0.033213,0.015188,0.714326
1677109009,361142246,0.403224,0.687902,0.155178,0.700632,0.033244,0.014212,0.712607
1677109009,371109174,0.403502,0.687525,0.155150,0.701778,0.033981,0.012933,0.711467
1677109009,381785915,0.403822,0.687279,0.155140,0.702978,0.034524,0.011662,0.710278
1677109009,391818052,0.404112,0.687151,0.155081,0.703539,0.035659,0.010463,0.709684
1677109009,401657395,0.404515,0.687070,0.155017,0.703750,0.035789,0.008729,0.709492
1677109009,412052895,0.404868,0.687003,0.154930,0.703331,0.036503,0.007231,0.709888
1677109009,421763131,0.405147,0.686964,0.154906,0.703307,0.037658,0.005909,0.709863
1677109009,432677683,0.405471,0.686828,0.154862,0.703313,0.038138,0.004630,0.709841
1677109009,441372088,0.405742,0.686646,0.154821,0.703363,0.038942,0.003593,0.709754
1677109009,451864404,0.406070,0.686634,0.154842,0.704346,0.038392,0.002468,0.708813
1677109009,461267537,0.406334,0.686566,0.154867,0.705172,0.038123,0.001524,0.708009
1677109009,471176804,0.406485,0.686264,0.154871,0.705234,0.038248,0.000471,0.707942
1677109009,481354500,0.406644,0.686135,0.154910,0.705907,0.038564,0.000316,0.707254
1677109009,491682413,0.406802,0.685890,0.154852,0.706023,0.038949,-0.000316,0.707117
1677109009,501141441,0.406956,0.686048,0.154826,0.707082,0.039046,-0.000670,0.706052
1677109009,510956345,0.407154,0.685942,0.154769,0.706677,0.038807,-0.001056,0.706471
1677109009,520928457,0.407198,0.686000,0.154769,0.706982,0.039253,-0.001544,0.706140
1677109009,531284388,0.407359,0.685915,0.154818,0.707055,0.038770,-0.001571,0.706094
1677109009,540983938,0.407476,0.685808,0.154877,0.707331,0.038070,-0.001993,0.705854
1677109009,551156891,0.407458,0.685727,0.155016,0.708141,0.037751,-0.002317,0.705057
1677109009,561388217,0.407484,0.685582,0.155141,0.708719,0.037374,-0.002189,0.704497
1677109009,570843133,0.407443,0.685358,0.155337,0.709295,0.037154,-0.002040,0.703929
1677109009,581031377,0.407466,0.685112,0.155498,0.709912,0.035880,-0.002070,0.703372
1677109009,591450887,0.407491,0.684912,0.155616,0.710476,0.035207,-0.001620,0.702839
1677109009,601993650,0.407358,0.684786,0.155732,0.711284,0.034794,-0.001797,0.702040
1677109009,611372320,0.407344,0.684718,0.155770,0.711877,0.033844,-0.001666,0.701486
1677109009,622062421,0.407274,0.684634,0.155807,0.712160,0.033765,-0.001289,0.701204
1677109009,631093235,0.407269,0.684632,0.155819,0.712347,0.032952,-0.000942,0.701053
1677109009,641923243,0.407143,0.684470,0.155818,0.712102,0.033008,-0.001256,0.701298
1677109009,652144609,0.407119,0.684424,0.155880,0.712619,0.032543,-0.001264,0.700795
1677109009,661443227,0.407129,0.684256,0.155913,0.713024,0.032336,-0.001376,0.700393
1677109009,672175785,0.407101,0.684076,0.155981,0.713462,0.032227,-0.001756,0.699951
1677109009,681529907,0.407270,0.683963,0.156022,0.714241,0.031105,-0.002002,0.699205
1677109009,691542668,0.407266,0.683680,0.156060,0.714903,0.030839,-0.002973,0.698537
1677109009,701453148,0.407229,0.683314,0.156057,0.715910,0.031046,-0.003503,0.697494
1677109009,711441396,0.407376,0.682839,0.156115,0.717216,0.029993,-0.004382,0.696192
1677109009,721505904,0.407506,0.682470,0.156212,0.719339,0.029555,-0.004286,0.694017
1677109009,731254041,0.407457,0.681914,0.156259,0.720567,0.029579,-0.005174,0.692735
1677109009,741603288,0.407476,0.681614,0.156310,0.722148,0.029674,-0.005308,0.691081
1677109009,752077906,0.407507,0.681265,0.156292,0.722275,0.029668,-0.005574,0.690946
1677109009,762989636,0.407508,0.681236,0.156217,0.722308,0.029852,-0.005707,0.690903
1677109009,771620847,0.407488,0.681370,0.156193,0.722175,0.029725,-0.005942,0.691045
1677109009,781581835,0.407502,0.681418,0.156165,0.722303,0.029193,-0.005750,0.690937
1677109009,791418601,0.407399,0.681308,0.156141,0.722518,0.028770,-0.005402,0.690732
1677109009,801778960,0.407287,0.681252,0.156155,0.723006,0.027400,-0.005746,0.690274
1677109009,811505371,0.407115,0.681263,0.156147,0.723364,0.026503,-0.006063,0.689931
1677109009,821650463,0.407026,0.681173,0.156126,0.723178,0.025572,-0.005752,0.690164
1677109009,831520981,0.406931,0.681167,0.156079,0.723403,0.024833,-0.005275,0.689959
1677109009,841836030,0.406847,0.681084,0.156047,0.723409,0.024223,-0.004584,0.689979
1677109009,851325456,0.406649,0.681121,0.156019,0.724222,0.024134,-0.004691,0.689128
1677109009,861344286,0.406564,0.680862,0.155998,0.724052,0.023526,-0.004633,0.689328
1677109009,871690593,0.406534,0.680904,0.156010,0.725007,0.023038,-0.004460,0.688342
1677109009,881289360,0.406441,0.680817,0.156036,0.725371,0.022854,-0.004594,0.687963
1677109009,891373339,0.406346,0.680693,0.156073,0.725589,0.022697,-0.004936,0.687736
1677109009,901271574,0.406377,0.680645,0.156104,0.726239,0.021935,-0.004934,0.687074
1677109009,911366531,0.406314,0.680431,0.156154,0.726403,0.021990,-0.004673,0.686901
1677109009,921347458,0.406201,0.680233,0.156196,0.726715,0.021698,-0.005222,0.686577
1677109009,931762261,0.406116,0.680132,0.156268,0.727539,0.021117,-0.005650,0.685718
1677109009,941773257,0.406160,0.679883,0.156316,0.727688,0.020319,-0.005225,0.685588
1677109009,951474899,0.406060,0.679699,0.156383,0.728019,0.020393,-0.004984,0.685236
1677109009,961524636,0.406069,0.679584,0.156442,0.728221,0.019745,-0.004678,0.685042
1677109009,971619887,0.405980,0.679404,0.156483,0.728343,0.019421,-0.004938,0.684920
1677109009,982008732,0.405827,0.679231,0.156616,0.728980,0.019324,-0.005172,0.684243
1677109009,990868668,0.405758,0.679042,0.156755,0.729968,0.018980,-0.005163,0.683198
1677109010,1214201,0.405684,0.678680,0.156882,0.730806,0.018359,-0.005651,0.682315
1677109010,11161634,0.405695,0.678432,0.157081,0.732036,0.017842,-0.005204,0.681012
1677109010,21906376,0.405674,0.678018,0.157201,0.732371,0.017482,-0.005174,0.680662
1677109010,31219279,0.405680,0.677700,0.157324,0.732937,0.017255,-0.004803,0.680061
1677109010,41375381,0.405680,0.677489,0.157487,0.733274,0.016840,-0.005242,0.679705
1677109010,51221996,0.405649,0.677430,0.157649,0.734004,0.016941,-0.005339,0.678913
1677109010,60915360,0.405730,0.677240,0.157805,0.734061,0.016414,-0.005228,0.678865
1677109010,71391772,0.405658,0.677187,0.157986,0.734567,0.016636,-0.005450,0.678310
1677109010,80807872,0.405676,0.676901,0.158157,0.734296,0.016347,-0.005460,0.678611
1677109010,91376689,0.405569,0.676732,0.158338,0.734599,0.016724,-0.005603,0.678273
1677109010,101641667,0.405564,0.676523,0.158543,0.735146,0.016016,-0.005876,0.677694
1677109010,111767089,0.405468,0.676238,0.158797,0.735652,0.015948,-0.006180,0.677144
1677109010,121500790,0.405401,0.675984,0.159085,0.736750,0.015679,-0.006047,0.675956
1677109010,131723981,0.405359,0.675552,0.159399,0.737446,0.015402,-0.005940,0.675205
1677109010,141464784,0.405279,0.675237,0.159733,0.738414,0.015105,-0.006153,0.674151
1677109010,151574236,0.405214,0.674913,0.160104,0.739170,0.014984,-0.006116,0.673325
1677109010,161151014,0.405164,0.674752,0.160499,0.740071,0.014330,-0.006828,0.672342
1677109010,171281868,0.405103,0.674515,0.160836,0.740241,0.014252,-0.006733,0.672157
1677109010,181678835,0.405280,0.674351,0.161214,0.740555,0.012800,-0.006113,0.671846
1677109010,191528129,0.405136,0.674110,0.161547,0.740389,0.012463,-0.006661,0.672030
1677109010,201179523,0.405040,0.673826,0.161916,0.740285,0.011847,-0.006733,0.672155
1677109010,211363997,0.404936,0.673633,0.162258,0.740471,0.010820,-0.006951,0.671966
1677109010,221635542,0.404840,0.673445,0.162621,0.741009,0.010015,-0.006570,0.671388
1677109010,231759027,0.404677,0.673167,0.162991,0.741444,0.009760,-0.006092,0.670916
1677109010,241481993,0.404625,0.672929,0.163361,0.742087,0.008948,-0.005774,0.670219
1677109010,251555923,0.404455,0.672620,0.163787,0.742836,0.008809,-0.005329,0.669394
1677109010,261465635,0.404365,0.672459,0.164239,0.743964,0.008730,-0.004678,0.668147
1677109010,272291102,0.404372,0.672111,0.164658,0.744621,0.007903,-0.004431,0.667426
1677109010,281946583,0.404213,0.671791,0.165072,0.745027,0.008361,-0.004292,0.666968
1677109010,291583759,0.404202,0.671563,0.165499,0.745642,0.008354,-0.004202,0.666281
1677109010,300987389,0.404241,0.671317,0.166008,0.746344,0.007625,-0.004373,0.665502
1677109010,310512929,0.404189,0.671000,0.166493,0.746529,0.007796,-0.004945,0.665289
1677109010,321135494,0.404353,0.670756,0.167036,0.747239,0.007541,-0.004432,0.664498
1677109010,331853951,0.404367,0.670463,0.167639,0.747774,0.007749,-0.004933,0.663889
1677109010,341506426,0.404382,0.670008,0.168165,0.747733,0.008289,-0.005273,0.663926
1677109010,351858351,0.404531,0.669761,0.168830,0.748725,0.008403,-0.004926,0.662809
1677109010,361733034,0.404568,0.669539,0.169461,0.749268,0.008889,-0.005467,0.662184
1677109010,371220348,0.404687,0.669373,0.170167,0.750027,0.009061,-0.005243,0.661324
1677109010,381787838,0.404763,0.669122,0.170861,0.750261,0.009235,-0.005633,0.661053
1677109010,391492215,0.404777,0.668936,0.171626,0.750979,0.009765,-0.005880,0.660228
1677109010,401094044,0.404870,0.668640,0.172451,0.751498,0.009369,-0.006238,0.659640
1677109010,411562283,0.404982,0.668345,0.173278,0.751887,0.009079,-0.006346,0.659199
1677109010,421381167,0.404968,0.668024,0.174141,0.752195,0.009638,-0.006029,0.658842
1677109010,431205582,0.405066,0.667744,0.175028,0.752298,0.009399,-0.006096,0.658728
1677109010,441863305,0.405068,0.667651,0.175946,0.753025,0.009748,-0.005987,0.657892
1677109010,451634437,0.405127,0.667524,0.176927,0.753640,0.009566,-0.006049,0.657190
1677109010,461567090,0.405202,0.667297,0.177927,0.753945,0.009667,-0.005641,0.656842
1677109010,471293756,0.405190,0.667004,0.178950,0.754439,0.010030,-0.005486,0.656271
1677109010,481479802,0.405329,0.666805,0.180041,0.755603,0.009169,-0.005539,0.654942
1677109010,491076866,0.405290,0.666514,0.181114,0.756394,0.009552,-0.005888,0.654020
1677109010,501273045,0.405360,0.666072,0.182216,0.756725,0.009465,-0.005972,0.653638
1677109010,511210269,0.405424,0.665912,0.183398,0.757827,0.009614,-0.006293,0.652355
1677109010,521252491,0.405577,0.665444,0.184575,0.758011,0.009692,-0.006128,0.652141
1677109010,531454803,0.405683,0.665265,0.185856,0.758909,0.009893,-0.006743,0.651086
1677109010,541810600,0.405913,0.665029,0.187219,0.759651,0.009836,-0.006631,0.650223
1677109010,551647499,0.405973,0.664728,0.188572,0.759978,0.010392,-0.007681,0.649820
1677109010,561455336,0.406241,0.664653,0.190017,0.760847,0.010555,-0.007708,0.648800
1677109010,571565929,0.406414,0.664427,0.191512,0.760955,0.011301,-0.008107,0.648656
