secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108495,832443938,0.414042,0.688675,0.155207,0.651675,-0.010445,-0.026198,0.757974
1677108495,842740333,0.413669,0.688826,0.155108,0.652469,-0.010208,-0.024958,0.757336
1677108495,852535716,0.413290,0.689102,0.155079,0.653234,-0.009527,-0.022738,0.756755
1677108495,862496087,0.412791,0.689357,0.155038,0.653378,-0.008217,-0.020307,0.756715
1677108495,872168019,0.412160,0.689563,0.155006,0.652803,-0.006614,-0.017660,0.757293
1677108495,883042474,0.411507,0.690016,0.154888,0.653385,-0.006099,-0.015297,0.756847
1677108495,892345092,0.410837,0.690334,0.154785,0.654121,-0.005256,-0.011460,0.756284
1677108495,902153488,0.409947,0.690585,0.154659,0.654541,-0.003889,-0.008116,0.755973
1677108495,912127513,0.409130,0.691037,0.154529,0.655530,-0.003151,-0.004134,0.755151
1677108495,922359990,0.408136,0.691308,0.154412,0.656024,-0.001944,-0.000660,0.754738
1677108495,932332964,0.407398,0.691502,0.154296,0.656846,-0.001149,0.003753,0.754015
1677108495,941945740,0.406558,0.691654,0.154108,0.657972,0.000316,0.007109,0.753009
1677108495,952305711,0.405899,0.691914,0.153869,0.659099,0.002375,0.010394,0.751980
1677108495,961787030,0.405312,0.692215,0.153653,0.660393,0.004612,0.012799,0.750797
1677108495,972542510,0.404775,0.692397,0.153468,0.661212,0.006823,0.014161,0.750035
1677108495,982788688,0.404541,0.692658,0.153247,0.661987,0.008555,0.016191,0.749292
1677108495,992250645,0.404102,0.692953,0.153037,0.662940,0.010972,0.016813,0.748403
1677108496,2488332,0.403751,0.693212,0.152913,0.664136,0.014589,0.018761,0.747234
1677108496,12021587,0.403302,0.693162,0.152816,0.664585,0.017397,0.019817,0.746748
1677108496,22702470,0.403157,0.693236,0.152782,0.665934,0.018324,0.022125,0.745458
1677108496,32089598,0.402837,0.693186,0.152764,0.667201,0.019447,0.023471,0.744254
1677108496,42438150,0.402320,0.693021,0.152739,0.668325,0.021227,0.023906,0.743182
1677108496,52561414,0.402061,0.692858,0.152720,0.668837,0.021578,0.024871,0.742680
1677108496,62074438,0.402016,0.692924,0.152711,0.670059,0.020862,0.025855,0.741564
1677108496,71680276,0.401783,0.692759,0.152701,0.670393,0.021763,0.026093,0.741228
1677108496,82339580,0.401650,0.692533,0.152656,0.670221,0.023301,0.026639,0.741317
1677108496,92215911,0.401597,0.692614,0.152618,0.671073,0.024301,0.026424,0.740522
1677108496,101706022,0.401611,0.692606,0.152635,0.671636,0.025553,0.026270,0.739974
1677108496,112200495,0.401749,0.692361,0.152576,0.672215,0.026597,0.025987,0.739421
1677108496,122035922,0.401888,0.692238,0.152529,0.674068,0.027722,0.025724,0.737701
1677108496,132737769,0.401988,0.691865,0.152427,0.675727,0.029482,0.025217,0.736131
1677108496,142384125,0.402039,0.691509,0.152345,0.677992,0.031702,0.025012,0.733959
1677108496,152620814,0.402071,0.691031,0.152251,0.680075,0.033427,0.023897,0.731990
1677108496,162536390,0.402326,0.690654,0.152156,0.682459,0.033813,0.023488,0.729763
1677108496,172723780,0.402479,0.690195,0.151979,0.684294,0.035209,0.022350,0.728012
1677108496,182548007,0.402718,0.689942,0.151827,0.686612,0.036606,0.021559,0.725781
1677108496,192731866,0.402999,0.689485,0.151627,0.687788,0.037773,0.020670,0.724634
1677108496,202453194,0.403196,0.689126,0.151446,0.688640,0.039339,0.019113,0.723783
1677108496,212903462,0.403519,0.688785,0.151234,0.689197,0.039895,0.017839,0.723255
1677108496,222957184,0.403801,0.688576,0.151073,0.690466,0.040712,0.016474,0.722030
1677108496,232871055,0.404168,0.688198,0.150961,0.691582,0.041636,0.016038,0.720919
1677108496,242308816,0.404369,0.687741,0.150919,0.693356,0.042616,0.014142,0.719195
1677108496,252259397,0.404841,0.687203,0.150920,0.695371,0.043579,0.013879,0.717194
1677108496,262305999,0.405143,0.686757,0.150953,0.698096,0.044667,0.012490,0.714500
1677108496,272400568,0.405443,0.686256,0.150973,0.700457,0.045964,0.011139,0.712125
1677108496,282412831,0.405906,0.685799,0.150934,0.702513,0.046721,0.010454,0.710058
1677108496,292420116,0.406226,0.685326,0.150855,0.703944,0.047820,0.008887,0.708588
1677108496,302447465,0.406711,0.685085,0.150752,0.705011,0.048206,0.007657,0.707515
1677108496,312435334,0.407015,0.684969,0.150692,0.705394,0.049648,0.006353,0.707046
1677108496,322156815,0.407292,0.684838,0.150620,0.705054,0.050341,0.005030,0.707347
1677108496,332663208,0.407621,0.684954,0.150594,0.705484,0.050567,0.004686,0.706904
1677108496,342650515,0.407827,0.684901,0.150620,0.705523,0.050966,0.004167,0.706840
1677108496,352438303,0.407961,0.684781,0.150694,0.705637,0.051302,0.003406,0.706706
1677108496,362341069,0.408170,0.684673,0.150788,0.706490,0.051399,0.003460,0.705846
1677108496,372262316,0.408224,0.684316,0.150949,0.707468,0.051666,0.002546,0.704849
1677108496,381726150,0.408471,0.683977,0.151088,0.709596,0.050941,0.002244,0.702761
1677108496,392843398,0.408616,0.683517,0.151235,0.712018,0.050904,0.002141,0.700310
1677108496,402369066,0.408712,0.682855,0.151379,0.713654,0.050925,0.001559,0.698643
1677108496,412420698,0.408931,0.682301,0.151508,0.715753,0.050579,0.001748,0.696517
1677108496,422049779,0.409034,0.681875,0.151666,0.718006,0.050699,0.001274,0.694187
1677108496,432335694,0.409089,0.681547,0.151788,0.719595,0.051136,0.000886,0.692508
1677108496,442026602,0.409257,0.681251,0.151869,0.720047,0.050887,0.000610,0.692057
1677108496,451886400,0.409247,0.681291,0.151977,0.720396,0.051426,0.000125,0.691654
1677108496,462461229,0.409338,0.681467,0.152086,0.720775,0.051175,-0.000061,0.691278
1677108496,472597724,0.409325,0.681398,0.152140,0.720454,0.051637,-0.000104,0.691578
1677108496,482066574,0.409513,0.681332,0.152231,0.720648,0.050593,0.000188,0.691453
1677108496,492491993,0.409518,0.681175,0.152331,0.721036,0.050386,0.000056,0.691063
1677108496,502617339,0.409461,0.680994,0.152430,0.721546,0.050251,-0.000404,0.690540
1677108496,512581477,0.409498,0.680660,0.152586,0.722466,0.049558,-0.000393,0.689628
1677108496,522468207,0.409539,0.680359,0.152734,0.723603,0.049286,0.000288,0.688454
1677108496,532504536,0.409548,0.680110,0.152901,0.725075,0.048321,0.000102,0.686973
1677108496,542295890,0.409525,0.679771,0.153068,0.726299,0.047835,0.000158,0.685713
1677108496,552649542,0.409556,0.679389,0.153266,0.727897,0.046917,0.000279,0.684079
1677108496,562379010,0.409491,0.678718,0.153438,0.729131,0.046558,-0.000052,0.682789
1677108496,572561761,0.409645,0.678194,0.153693,0.731950,0.045442,0.000130,0.679841
1677108496,582150311,0.409670,0.677331,0.153905,0.733935,0.045202,-0.000290,0.677714
1677108496,592252170,0.409751,0.676592,0.154145,0.736339,0.045041,-0.000381,0.675112
1677108496,602395248,0.409861,0.675982,0.154320,0.738594,0.044965,-0.001055,0.672648
1677108496,612489540,0.410020,0.675425,0.154485,0.740699,0.044606,-0.002117,0.670352
1677108496,622695569,0.410183,0.674857,0.154669,0.742747,0.045141,-0.002626,0.668044
1677108496,632801445,0.410418,0.674217,0.154828,0.744747,0.044959,-0.003523,0.665822
1677108496,642173390,0.410554,0.673565,0.155052,0.746977,0.045366,-0.004366,0.663285
1677108496,652406189,0.410796,0.672993,0.155280,0.749250,0.045093,-0.005092,0.660730
1677108496,662469356,0.410839,0.672304,0.155482,0.751083,0.045933,-0.005698,0.658583
1677108496,672903720,0.410996,0.671672,0.155685,0.752691,0.045438,-0.006554,0.656771
1677108496,682735208,0.411152,0.671054,0.155905,0.754364,0.044977,-0.006953,0.654877
1677108496,692515975,0.411324,0.670525,0.156212,0.756544,0.043816,-0.007460,0.652431
1677108496,702561022,0.411235,0.669776,0.156488,0.758138,0.044182,-0.008084,0.650546
1677108496,711967109,0.411359,0.669175,0.156900,0.760663,0.043175,-0.008077,0.647659
1677108496,722204197,0.411404,0.668426,0.157305,0.762636,0.042764,-0.007641,0.645368
1677108496,731920792,0.411496,0.667766,0.157779,0.765084,0.041738,-0.007710,0.642530
1677108496,741757923,0.411391,0.667047,0.158264,0.766901,0.041874,-0.007841,0.640350
1677108496,752469540,0.411431,0.666383,0.158777,0.768472,0.041281,-0.007747,0.638504
1677108496,762075477,0.411372,0.665786,0.159450,0.770068,0.041003,-0.007861,0.636595
1677108496,771861008,0.411374,0.665320,0.160193,0.771925,0.040108,-0.007918,0.634398
1677108496,781780691,0.411431,0.664695,0.161027,0.773468,0.038761,-0.008073,0.632597
1677108496,792356047,0.411404,0.663946,0.161949,0.774896,0.038017,-0.007802,0.630896
1677108496,802291127,0.411539,0.663384,0.163040,0.776975,0.036369,-0.007342,0.628438
1677108496,812882548,0.411440,0.662689,0.164265,0.778608,0.036284,-0.006989,0.626422
1677108496,822406230,0.411464,0.662056,0.165625,0.780474,0.035931,-0.006372,0.624122
1677108496,832195226,0.411614,0.661571,0.167105,0.782859,0.035159,-0.005434,0.621182
1677108496,842236158,0.411586,0.660708,0.168600,0.783668,0.035438,-0.004983,0.620149
1677108496,852363294,0.411614,0.660301,0.170327,0.785925,0.035431,-0.004578,0.617289
1677108496,862150604,0.411761,0.659444,0.172079,0.786898,0.034921,-0.004022,0.616081
1677108496,872004781,0.411844,0.658937,0.174081,0.789137,0.034342,-0.004281,0.613241
1677108496,882489180,0.412003,0.658094,0.176125,0.790372,0.033917,-0.003480,0.611678
1677108496,892537658,0.412152,0.657435,0.178381,0.791954,0.033501,-0.002946,0.609654
1677108496,902336195,0.412324,0.656887,0.180763,0.793201,0.032640,-0.002131,0.608080
1677108496,912412448,0.412492,0.656374,0.183266,0.794193,0.031663,-0.001290,0.606838
1677108496,921875627,0.412552,0.655841,0.185828,0.795050,0.030890,-0.000492,0.605757
1677108496,932238218,0.412614,0.655360,0.188539,0.796386,0.030122,0.000999,0.604037
1677108496,942577235,0.412513,0.654616,0.191247,0.797066,0.029718,0.002259,0.603156
1677108496,952184990,0.412442,0.653998,0.194079,0.798301,0.029020,0.003748,0.601547
1677108496,962608031,0.412429,0.653483,0.197029,0.799870,0.027650,0.005662,0.599510
1677108496,973098020,0.412296,0.652860,0.199984,0.800752,0.026890,0.007052,0.598351
1677108496,982594839,0.412257,0.652272,0.203037,0.801512,0.025615,0.009059,0.597361
1677108496,992359157,0.412155,0.651853,0.206178,0.802396,0.024839,0.010850,0.596176
1677108497,2839370,0.411724,0.650965,0.209111,0.801153,0.025132,0.011656,0.597818
1677108497,12880747,0.412159,0.651185,0.212666,0.803339,0.021164,0.014425,0.594971
1677108497,22634842,0.412086,0.650960,0.215861,0.802852,0.019865,0.016320,0.595624
1677108497,31856186,0.411913,0.650869,0.219086,0.801946,0.018450,0.017488,0.596855
1677108497,42302424,0.411827,0.651091,0.222377,0.801233,0.016977,0.019396,0.597797
1677108497,52012465,0.411577,0.651250,0.225628,0.800009,0.015941,0.020511,0.599426
1677108497,62131638,0.411398,0.651403,0.228881,0.799256,0.014834,0.022745,0.600377
1677108497,72764895,0.411143,0.651389,0.232062,0.798407,0.014086,0.024839,0.601441
1677108497,82041060,0.410884,0.651550,0.235364,0.798884,0.013228,0.026988,0.600733
1677108497,92361423,0.410489,0.651244,0.238376,0.797843,0.013125,0.028180,0.602063
1677108497,102626377,0.410588,0.651871,0.241891,0.800435,0.010888,0.031887,0.598472
1677108497,112227098,0.410369,0.651160,0.244851,0.797823,0.008652,0.033332,0.601908
1677108497,121793841,0.410060,0.651321,0.247944,0.797507,0.007685,0.034949,0.602247
1677108497,132402070,0.409835,0.651650,0.251028,0.797292,0.006239,0.036952,0.602429
1677108497,142179444,0.409589,0.651972,0.254035,0.796635,0.004766,0.038533,0.603213
1677108497,152734126,0.409450,0.652121,0.256835,0.795275,0.002924,0.040614,0.604880
1677108497,162659789,0.409363,0.652209,0.259607,0.794377,0.000327,0.042615,0.605928
1677108497,172605064,0.408691,0.652642,0.262474,0.795626,0.001867,0.044806,0.604126
1677108497,181981787,0.408389,0.652730,0.265149,0.796199,0.000862,0.046640,0.603234
1677108497,192431208,0.408394,0.652678,0.267670,0.796252,-0.000669,0.050299,0.602870
1677108497,202352920,0.408142,0.652584,0.270114,0.795982,-0.001894,0.050026,0.603247
1677108497,212376298,0.407990,0.652748,0.272536,0.796611,-0.002967,0.050975,0.602332
1677108497,222501589,0.407881,0.652849,0.274791,0.796502,-0.003044,0.052150,0.602375
1677108497,232297702,0.407938,0.652959,0.277035,0.796498,-0.004386,0.052852,0.602311
1677108497,242302445,0.407877,0.653119,0.279183,0.796460,-0.004536,0.053290,0.602322
1677108497,252330501,0.407975,0.653297,0.281264,0.796540,-0.005099,0.053692,0.602175
1677108497,262234407,0.407957,0.653413,0.283272,0.796415,-0.004835,0.054123,0.602304
1677108497,272621241,0.408075,0.653527,0.285095,0.796030,-0.004627,0.054901,0.602744
1677108497,282159040,0.408274,0.653752,0.286913,0.796290,-0.004908,0.055598,0.602334
1677108497,292443153,0.408270,0.654286,0.288695,0.797317,-0.003792,0.056007,0.600944
1677108497,302892635,0.408463,0.654897,0.290364,0.798547,-0.003824,0.056281,0.599284
1677108497,312294190,0.408738,0.655468,0.291988,0.800138,-0.003939,0.056800,0.597107
1677108497,322328870,0.409410,0.653881,0.293048,0.794884,-0.005777,0.058104,0.603945
1677108497,332600390,0.409872,0.653891,0.294439,0.795346,-0.007603,0.058043,0.603322
1677108497,341943079,0.410374,0.653720,0.295733,0.795003,-0.009187,0.058870,0.603672
1677108497,352511716,0.409263,0.654268,0.297388,0.797538,-0.001775,0.058189,0.600453
1677108497,362446083,0.409246,0.654362,0.298709,0.797271,-0.000824,0.057765,0.600851
1677108497,372532538,0.409344,0.654842,0.300133,0.797856,-0.000512,0.057754,0.600076
1677108497,382345779,0.409511,0.654902,0.301315,0.796698,-0.000255,0.058650,0.601525
1677108497,392328093,0.409624,0.655115,0.302504,0.796160,-0.000292,0.058615,0.602240
1677108497,402625331,0.409635,0.655406,0.303590,0.795978,0.000409,0.059015,0.602441
1677108497,412203758,0.409669,0.655601,0.304686,0.795825,0.000636,0.059809,0.602566
1677108497,422679325,0.409717,0.655911,0.305733,0.796177,0.000336,0.059688,0.602113
1677108497,432350809,0.409700,0.656063,0.306736,0.796314,0.000737,0.060376,0.601862
1677108497,442646775,0.409715,0.656148,0.307640,0.796315,0.000420,0.060257,0.601874
1677108497,452471383,0.409797,0.656181,0.308495,0.796462,0.000246,0.060863,0.601618
1677108497,462615659,0.409749,0.656182,0.309241,0.796548,0.001229,0.061417,0.601446
1677108497,471846391,0.409858,0.656418,0.310003,0.797267,0.001108,0.061411,0.600494
1677108497,481605563,0.409958,0.656393,0.310531,0.796820,0.001122,0.061481,0.601079
1677108497,491939087,0.410174,0.656631,0.311083,0.796929,0.000608,0.061595,0.600925
1677108497,502168074,0.410200,0.656824,0.311535,0.796792,0.000800,0.060603,0.601207
1677108497,512179812,0.410288,0.656966,0.311889,0.796566,0.001139,0.060632,0.601502
1677108497,522152381,0.410357,0.657281,0.312249,0.797172,0.001599,0.059622,0.600799
1677108497,531994607,0.410573,0.657183,0.312432,0.796501,0.002231,0.059791,0.601670
1677108497,542471435,0.410846,0.657425,0.312710,0.797084,0.002270,0.059391,0.600936
1677108497,552659322,0.410950,0.657487,0.312931,0.797249,0.004003,0.058817,0.600765
1677108497,562136767,0.411261,0.657630,0.313167,0.797874,0.004300,0.057858,0.600026
1677108497,571892842,0.411549,0.657459,0.313264,0.797573,0.005492,0.057496,0.600451
1677108497,582012640,0.411885,0.657399,0.313400,0.798091,0.005745,0.056530,0.599851
1677108497,592203009,0.412182,0.657427,0.313610,0.799002,0.006650,0.055493,0.598726
1677108497,602311426,0.412579,0.657264,0.313751,0.799122,0.006949,0.055052,0.598603
1677108497,612590638,0.412831,0.657281,0.313933,0.799693,0.007765,0.053986,0.597927
1677108497,622666510,0.412957,0.657124,0.313999,0.799078,0.009074,0.052589,0.598854
1677108497,632421608,0.413420,0.657251,0.314200,0.799145,0.008400,0.052347,0.598795
1677108497,642579978,0.413639,0.657266,0.314346,0.798663,0.008990,0.051925,0.599467
1677108497,652727753,0.413888,0.657253,0.314462,0.798045,0.008664,0.051324,0.600346
1677108497,662375553,0.413996,0.657466,0.314694,0.798544,0.008995,0.051010,0.599704
1677108497,672634065,0.414206,0.657552,0.314902,0.798814,0.008340,0.050980,0.599356
