secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109613,839309275,0.437391,0.664531,0.175265,0.427721,0.131337,0.220611,0.866681
1677109613,849524024,0.437489,0.663904,0.175280,0.429155,0.131060,0.221690,0.865738
1677109613,859219119,0.437417,0.663371,0.175211,0.431665,0.131179,0.223505,0.864004
1677109613,868844293,0.437359,0.662488,0.175326,0.432209,0.130748,0.224758,0.863472
1677109613,879458668,0.437103,0.662000,0.175238,0.434411,0.130685,0.226664,0.861877
1677109613,888793234,0.436883,0.661469,0.175215,0.435400,0.129910,0.228723,0.860950
1677109613,898819980,0.436623,0.660925,0.175183,0.436194,0.129340,0.230832,0.860071
1677109613,909132904,0.436336,0.660380,0.175213,0.437140,0.128834,0.232866,0.859118
1677109613,918868858,0.436171,0.659840,0.175210,0.438042,0.128263,0.235400,0.858053
1677109613,928689162,0.435838,0.659314,0.175184,0.439420,0.128092,0.237170,0.856886
1677109613,939128388,0.435564,0.658725,0.175118,0.440619,0.127905,0.238716,0.855868
1677109613,949359618,0.435392,0.658224,0.175076,0.442400,0.127569,0.240679,0.854448
1677109613,959330029,0.435335,0.657581,0.175062,0.443848,0.127379,0.242626,0.853174
1677109613,969343158,0.435226,0.656889,0.175041,0.445384,0.127028,0.243653,0.852132
1677109613,979205548,0.435267,0.656320,0.174958,0.447317,0.126744,0.245754,0.850558
1677109613,989436477,0.435159,0.655722,0.174889,0.449701,0.126123,0.246469,0.849185
1677109613,999466194,0.435165,0.655018,0.174906,0.451259,0.126014,0.247893,0.847959
1677109614,9247944,0.435201,0.654492,0.174912,0.453424,0.124866,0.249617,0.846467
1677109614,19272585,0.434996,0.654456,0.174697,0.457866,0.124546,0.251744,0.843488
1677109614,29716662,0.435089,0.654013,0.174617,0.459835,0.122842,0.254117,0.841954
1677109614,39287168,0.434856,0.653234,0.174580,0.461078,0.123042,0.255403,0.840855
1677109614,49161660,0.434700,0.652641,0.174516,0.463560,0.122521,0.256818,0.839133
1677109614,59351875,0.434517,0.651887,0.174570,0.465255,0.122520,0.258070,0.837811
1677109614,69363640,0.434331,0.651377,0.174516,0.468072,0.121773,0.259184,0.836005
1677109614,79583777,0.434239,0.650824,0.174530,0.469894,0.121184,0.260435,0.834678
1677109614,89755644,0.434043,0.650417,0.174444,0.472425,0.120993,0.260895,0.833132
1677109614,99728292,0.434006,0.649916,0.174402,0.474197,0.120995,0.261355,0.831980
1677109614,109108770,0.433994,0.649723,0.174278,0.476698,0.120573,0.261820,0.830465
1677109614,118986356,0.433961,0.649403,0.174139,0.478098,0.121306,0.262248,0.829417
1677109614,129812051,0.433937,0.649259,0.174032,0.480694,0.121542,0.262543,0.827787
1677109614,139465135,0.433869,0.648995,0.173906,0.483305,0.122394,0.262283,0.826223
1677109614,149742580,0.434021,0.648455,0.173888,0.484224,0.123056,0.262576,0.825493
1677109614,159908815,0.434025,0.648060,0.173707,0.486139,0.124429,0.262273,0.824257
1677109614,169504618,0.434145,0.647594,0.173577,0.487602,0.125259,0.261784,0.823422
1677109614,179460848,0.434338,0.647519,0.173401,0.490696,0.126078,0.261988,0.821392
1677109614,190132897,0.434572,0.647184,0.173319,0.492133,0.127801,0.261834,0.820314
1677109614,199670982,0.434723,0.647072,0.173138,0.494320,0.129337,0.261021,0.819016
1677109614,209372891,0.434938,0.646933,0.173021,0.495217,0.130917,0.260197,0.818486
1677109614,219485952,0.435192,0.646926,0.172894,0.496345,0.131840,0.259088,0.818006
1677109614,229556754,0.435419,0.647145,0.172745,0.498242,0.133223,0.258311,0.816873
1677109614,239818078,0.435806,0.647078,0.172768,0.498938,0.134017,0.257659,0.816524
1677109614,249682526,0.435938,0.647026,0.172652,0.500644,0.135734,0.255638,0.815831
1677109614,259304992,0.436430,0.646983,0.172553,0.501492,0.136550,0.255328,0.815272
1677109614,269451212,0.436625,0.646955,0.172339,0.503265,0.138417,0.253275,0.814504
1677109614,278993141,0.436924,0.647068,0.172158,0.505060,0.139909,0.251330,0.813740
1677109614,289736412,0.437266,0.647354,0.171945,0.507066,0.141714,0.250037,0.812578
1677109614,299549728,0.437633,0.647664,0.171795,0.508854,0.142652,0.247936,0.811939
1677109614,309417424,0.437796,0.648062,0.171567,0.511186,0.144506,0.244990,0.811040
1677109614,319389856,0.438103,0.648453,0.171371,0.513091,0.146019,0.242631,0.810275
1677109614,329002556,0.438376,0.648937,0.171084,0.515693,0.147307,0.239994,0.809175
1677109614,339418607,0.438587,0.649511,0.170773,0.518897,0.148684,0.237094,0.807728
1677109614,349277515,0.438910,0.649838,0.170576,0.520789,0.149439,0.234739,0.807059
1677109614,359251379,0.439099,0.650178,0.170274,0.523346,0.149863,0.231821,0.806169
1677109614,369734810,0.439429,0.650482,0.170068,0.525923,0.149705,0.230012,0.805039
1677109614,379189772,0.439553,0.650558,0.169850,0.528683,0.149765,0.227127,0.804038
1677109614,389420995,0.439793,0.650892,0.169652,0.532713,0.148638,0.224892,0.802214
1677109614,399351418,0.439859,0.651024,0.169454,0.535832,0.147660,0.221575,0.801239
1677109614,409746761,0.439847,0.651647,0.169073,0.540070,0.146309,0.219124,0.799314
1677109614,419767109,0.439627,0.652328,0.168686,0.542955,0.145085,0.216344,0.798340
1677109614,429147647,0.439253,0.653348,0.168247,0.546201,0.143345,0.213701,0.797150
1677109614,439748877,0.438659,0.654221,0.167961,0.547929,0.143176,0.212017,0.796444
1677109614,449481321,0.437929,0.655268,0.167801,0.550263,0.142184,0.211390,0.795179
1677109614,459708676,0.436871,0.656259,0.167683,0.552862,0.141105,0.210940,0.793686
1677109614,469442886,0.435817,0.657288,0.167515,0.555421,0.138549,0.211814,0.792115
1677109614,479717872,0.434705,0.658082,0.167256,0.557647,0.135008,0.212738,0.790914
1677109614,489436785,0.433559,0.658870,0.166937,0.561187,0.131430,0.213502,0.788805
1677109614,499125690,0.432531,0.659515,0.166679,0.564907,0.127488,0.214724,0.786461
1677109614,509602538,0.431543,0.659960,0.166357,0.567995,0.123640,0.215059,0.784758
1677109614,519534789,0.430576,0.660762,0.165957,0.571714,0.119778,0.215191,0.782617
1677109614,529389218,0.429563,0.661575,0.165514,0.574801,0.116945,0.214654,0.780930
1677109614,539853734,0.428597,0.662533,0.165100,0.577880,0.114894,0.213547,0.779263
1677109614,549388487,0.427646,0.663690,0.164806,0.580697,0.113828,0.212492,0.777613
1677109614,559412219,0.426699,0.664994,0.164471,0.582746,0.113073,0.210740,0.776666
1677109614,569252022,0.425766,0.666558,0.164212,0.584457,0.112205,0.209016,0.775971
1677109614,579574911,0.424915,0.668003,0.164043,0.585190,0.111740,0.207419,0.775915
1677109614,589222625,0.424178,0.669349,0.163941,0.585814,0.111322,0.205502,0.776015
1677109614,599311927,0.423433,0.670928,0.163892,0.587758,0.110261,0.202906,0.775379
1677109614,609642648,0.422747,0.672201,0.163868,0.588378,0.109112,0.199677,0.775909
1677109614,619594594,0.422068,0.673484,0.163790,0.589425,0.108083,0.196235,0.776137
1677109614,629289302,0.421461,0.674624,0.163724,0.590842,0.106640,0.192401,0.776219
1677109614,639521630,0.420917,0.675800,0.163536,0.593240,0.105186,0.188445,0.775558
1677109614,649618425,0.420493,0.676770,0.163312,0.594686,0.103638,0.184242,0.775669
1677109614,659121908,0.419857,0.677927,0.163038,0.596985,0.103130,0.178991,0.775200
1677109614,669368823,0.419385,0.679263,0.162813,0.598950,0.102162,0.174346,0.774871
1677109614,679313238,0.418867,0.680625,0.162547,0.599899,0.101798,0.169938,0.775164
1677109614,688969202,0.418402,0.682272,0.162283,0.601072,0.100862,0.166431,0.775139
1677109614,699676697,0.417635,0.683811,0.162036,0.602062,0.101004,0.161681,0.775357
1677109614,709328819,0.417129,0.685233,0.161938,0.603683,0.100057,0.158222,0.774933
1677109614,718930829,0.416556,0.686316,0.161929,0.604644,0.098878,0.154388,0.775109
1677109614,729953506,0.415975,0.687451,0.161745,0.606050,0.097842,0.151635,0.774685
1677109614,739168885,0.415296,0.688485,0.161422,0.607574,0.096198,0.147844,0.774430
1677109614,749137052,0.414933,0.689254,0.161066,0.609155,0.093792,0.145380,0.773950
1677109614,759692232,0.414500,0.689676,0.160813,0.610791,0.092617,0.141399,0.773539
1677109614,769536405,0.414381,0.689996,0.160648,0.612123,0.090688,0.137388,0.773437
1677109614,778966319,0.414209,0.690660,0.160521,0.613858,0.089564,0.131993,0.773133
1677109614,789073708,0.414126,0.691631,0.160447,0.615830,0.088480,0.126553,0.772599
1677109614,799698884,0.414128,0.692482,0.160425,0.615988,0.087897,0.121982,0.773274
1677109614,809643504,0.413917,0.693508,0.160429,0.616701,0.086889,0.116127,0.773721
1677109614,819530249,0.413907,0.694376,0.160484,0.616584,0.085292,0.112368,0.774547
1677109614,829855371,0.413612,0.695107,0.160605,0.616366,0.084106,0.108330,0.775425
1677109614,839425833,0.413169,0.696112,0.160653,0.617417,0.082284,0.104736,0.775278
1677109614,849107461,0.412690,0.696925,0.160688,0.617435,0.079821,0.102363,0.775838
1677109614,859981768,0.411976,0.697639,0.160642,0.617583,0.077743,0.100408,0.776187
1677109614,869659002,0.411277,0.698150,0.160591,0.617705,0.074432,0.099094,0.776583
1677109614,879807568,0.410298,0.698727,0.160492,0.618683,0.071702,0.097737,0.776233
1677109614,890217177,0.409237,0.699341,0.160376,0.619935,0.068855,0.097026,0.775581
1677109614,899486978,0.408315,0.700032,0.160192,0.621207,0.064870,0.096792,0.774935
1677109614,909378620,0.407214,0.700706,0.159955,0.622855,0.061397,0.095857,0.774011
1677109614,919595409,0.406090,0.701226,0.159707,0.624184,0.059152,0.095435,0.773167
1677109614,929631784,0.405093,0.701694,0.159477,0.625211,0.056314,0.094933,0.772611
1677109614,939743412,0.404203,0.702232,0.159267,0.626097,0.053542,0.094401,0.772156
1677109614,949836803,0.403507,0.702702,0.159115,0.626206,0.050961,0.094276,0.772257
1677109614,959671161,0.402692,0.703222,0.159034,0.627271,0.048988,0.092826,0.771696
1677109614,969529976,0.401983,0.703558,0.159049,0.627674,0.047005,0.091314,0.771672
1677109614,979305722,0.401340,0.704050,0.159031,0.628604,0.044788,0.089495,0.771260
1677109614,989457771,0.400791,0.704409,0.158995,0.629317,0.042102,0.087502,0.771058
1677109614,999406811,0.400282,0.704552,0.159003,0.629984,0.040167,0.086024,0.770783
1677109615,9695978,0.399767,0.704513,0.158989,0.630780,0.038440,0.084522,0.770386
1677109615,19734633,0.399282,0.704605,0.158960,0.632123,0.036726,0.082519,0.769586
1677109615,29319873,0.398873,0.704686,0.158940,0.633290,0.034619,0.080473,0.768941
1677109615,40318878,0.398578,0.704714,0.158958,0.634252,0.032674,0.079146,0.768370
1677109615,49394740,0.398061,0.704714,0.158952,0.635396,0.031427,0.077053,0.767689
1677109615,58988046,0.397700,0.704554,0.158971,0.635980,0.029605,0.076004,0.767382
1677109615,69498407,0.397312,0.704540,0.158972,0.637046,0.027173,0.074739,0.766713
1677109615,79390674,0.396781,0.704465,0.158960,0.637600,0.026006,0.073833,0.766380
1677109615,89267259,0.396394,0.704272,0.158960,0.637545,0.023867,0.072973,0.766578
1677109615,99306786,0.395787,0.704389,0.158931,0.639099,0.022537,0.071862,0.765428
1677109615,109329673,0.395439,0.704093,0.158972,0.639094,0.020024,0.071449,0.765541
1677109615,119545911,0.394983,0.703999,0.158995,0.640526,0.018036,0.071419,0.764396
1677109615,129173312,0.394504,0.703739,0.159058,0.641660,0.016140,0.071753,0.763455
1677109615,139409711,0.393961,0.703320,0.159013,0.642566,0.014673,0.072076,0.762692
1677109615,149554422,0.393343,0.703114,0.158963,0.644830,0.012949,0.072302,0.760788
1677109615,159461941,0.392852,0.702508,0.158875,0.646016,0.010504,0.072525,0.759798
1677109615,169308326,0.392320,0.702190,0.158778,0.649368,0.008624,0.072784,0.756934
1677109615,179447299,0.391910,0.701572,0.158705,0.651639,0.006752,0.073124,0.754966
1677109615,189740147,0.391517,0.700958,0.158566,0.653351,0.005550,0.072810,0.753526
1677109615,199281899,0.391324,0.700498,0.158448,0.655262,0.003941,0.072376,0.751916
1677109615,208653887,0.391090,0.700087,0.158288,0.656992,0.003553,0.071174,0.750521
1677109615,219511549,0.391127,0.699611,0.158179,0.658584,0.002330,0.069968,0.749244
1677109615,228867082,0.391268,0.699222,0.158039,0.660915,0.001415,0.068335,0.747341
1677109615,239693329,0.391441,0.698666,0.157871,0.662661,0.001375,0.066506,0.745959
1677109615,249445875,0.391662,0.698128,0.157679,0.664057,0.001678,0.064012,0.744935
1677109615,259217631,0.392016,0.697744,0.157502,0.665642,0.002051,0.061575,0.743724
1677109615,269747121,0.392476,0.697294,0.157296,0.666603,0.002759,0.059560,0.743024
1677109615,280190549,0.392919,0.696881,0.157089,0.668260,0.003739,0.056778,0.741748
1677109615,289508209,0.393350,0.696337,0.156898,0.670217,0.004913,0.053879,0.740191
1677109615,299052205,0.393838,0.695691,0.156739,0.672343,0.005339,0.050283,0.738511
1677109615,309503452,0.394450,0.695186,0.156620,0.675423,0.005334,0.046775,0.735927
1677109615,319652173,0.394874,0.694443,0.156534,0.677397,0.007232,0.043313,0.734305
1677109615,328924140,0.395627,0.694054,0.156495,0.680235,0.007658,0.040856,0.731815
1677109615,339276249,0.396074,0.693434,0.156397,0.680944,0.009314,0.037360,0.731323
1677109615,349770414,0.396569,0.693215,0.156239,0.681823,0.010455,0.034656,0.730621
1677109615,359162895,0.397019,0.693104,0.156109,0.682570,0.011236,0.032315,0.730019
1677109615,369348069,0.397336,0.692968,0.156029,0.682990,0.012346,0.030504,0.729686
1677109615,379414074,0.397582,0.692768,0.155990,0.683223,0.012701,0.029367,0.729509
1677109615,389127193,0.397677,0.692542,0.155970,0.683655,0.012186,0.028220,0.729158
1677109615,399599325,0.397622,0.692433,0.156070,0.685365,0.011556,0.027638,0.727583
1677109615,409690333,0.397532,0.692096,0.156208,0.686482,0.010091,0.027373,0.726561
1677109615,419525467,0.397428,0.691763,0.156419,0.687716,0.008987,0.028750,0.725355
1677109615,429351440,0.397159,0.691633,0.156606,0.689815,0.007864,0.029538,0.723340
1677109615,440197706,0.396790,0.691375,0.156779,0.690384,0.006644,0.030297,0.722778
1677109615,449466260,0.396538,0.691081,0.156920,0.691093,0.005344,0.031799,0.722046
1677109615,459391716,0.396246,0.690847,0.157128,0.691675,0.003939,0.033167,0.721436
1677109615,469316306,0.395992,0.690796,0.157324,0.692663,0.002315,0.033830,0.720464
1677109615,479528459,0.395729,0.690633,0.157543,0.693309,0.000844,0.034061,0.719834
1677109615,489164357,0.395527,0.690376,0.157781,0.693591,0.000304,0.035005,0.719518
1677109615,499519522,0.395409,0.690388,0.158032,0.694817,-0.000500,0.035505,0.718310
1677109615,509133623,0.395330,0.690243,0.158250,0.695028,-0.001121,0.035579,0.718101
1677109615,519409505,0.395286,0.690235,0.158402,0.694919,-0.001142,0.035487,0.718211
1677109615,529229143,0.395300,0.690252,0.158507,0.694659,-0.001099,0.035302,0.718472
1677109615,540230254,0.395455,0.690238,0.158621,0.694753,-0.001388,0.035429,0.718374
1677109615,549321948,0.395604,0.690066,0.158806,0.695290,-0.001637,0.035122,0.717869
1677109615,559519767,0.395734,0.689917,0.159091,0.697049,-0.001370,0.034805,0.716177
1677109615,569276988,0.395819,0.689500,0.159387,0.698652,-0.000679,0.034076,0.714650
1677109615,579504480,0.396019,0.689002,0.159740,0.700620,-0.000606,0.033102,0.712766
1677109615,588966448,0.396304,0.688491,0.160100,0.702660,-0.000522,0.032217,0.710796
1677109615,599115858,0.396601,0.687929,0.160484,0.704951,-0.000700,0.030785,0.708587
1677109615,609214890,0.396872,0.687332,0.160887,0.706850,0.000107,0.029985,0.706728
1677109615,619134297,0.397242,0.686977,0.161326,0.709103,0.000091,0.029334,0.704494
1677109615,629848147,0.397447,0.686471,0.161654,0.709791,0.000999,0.028075,0.703852
1677109615,639166114,0.397537,0.686487,0.161953,0.710907,0.002615,0.027304,0.702751
1677109615,649057392,0.397759,0.686468,0.162157,0.710356,0.002850,0.026652,0.703332
1677109615,659184234,0.397834,0.686798,0.162308,0.710307,0.002912,0.026222,0.703397
1677109615,669361294,0.397863,0.686964,0.162451,0.709948,0.002485,0.026158,0.703764
1677109615,679110680,0.397683,0.686873,0.162607,0.709653,0.002326,0.026184,0.704060
1677109615,689589564,0.397652,0.686809,0.162831,0.710717,0.001208,0.027248,0.702949
1677109615,699289868,0.397452,0.686616,0.163081,0.712551,0.000249,0.028078,0.701058
1677109615,709035163,0.397224,0.686067,0.163337,0.713484,-0.000221,0.029214,0.700063
1677109615,718642984,0.396968,0.685746,0.163624,0.715571,-0.000924,0.029554,0.697914
1677109615,728971868,0.396795,0.685320,0.163897,0.717043,-0.001333,0.030171,0.696374
1677109615,739039664,0.396649,0.684869,0.164190,0.718227,-0.001847,0.029998,0.695159
1677109615,748986412,0.396685,0.684541,0.164549,0.719738,-0.002317,0.030589,0.693567
1677109615,758941299,0.396602,0.684219,0.164867,0.720910,-0.002106,0.030122,0.692371
1677109615,769918077,0.396561,0.683798,0.165221,0.721723,-0.002146,0.029558,0.691547
1677109615,779097745,0.396474,0.683604,0.165600,0.723326,-0.001711,0.028709,0.689907
1677109615,789443940,0.396575,0.683263,0.166023,0.724373,-0.002177,0.028341,0.688822
1677109615,799211845,0.396629,0.682839,0.166508,0.725467,-0.002038,0.028294,0.687672
1677109615,809008828,0.396609,0.682338,0.167092,0.726778,-0.002109,0.027512,0.686318
1677109615,820139205,0.396674,0.681704,0.167748,0.728100,-0.002490,0.026988,0.684935
1677109615,829543771,0.396666,0.681181,0.168526,0.730415,-0.002288,0.026222,0.682496
1677109615,839589166,0.396718,0.680461,0.169319,0.732334,-0.002126,0.025653,0.680459
1677109615,848697330,0.396797,0.679878,0.170292,0.735332,-0.001786,0.025028,0.677243
1677109615,859204465,0.396861,0.678980,0.171273,0.737281,-0.001242,0.024022,0.675157
1677109615,869053914,0.397058,0.678121,0.172371,0.739574,-0.001063,0.022984,0.672681
1677109615,879144000,0.397239,0.677366,0.173584,0.741938,-0.000671,0.021443,0.670125
1677109615,889662520,0.397501,0.676715,0.174874,0.744089,-0.000279,0.019758,0.667789
1677109615,899387822,0.397873,0.676075,0.176239,0.745786,0.000391,0.018837,0.665920
1677109615,908928925,0.398127,0.675424,0.177683,0.747204,0.001559,0.017177,0.664371
1677109615,919291767,0.398392,0.674924,0.179219,0.749139,0.002407,0.015374,0.662230
1677109615,929294617,0.398632,0.674346,0.180788,0.750727,0.003815,0.014120,0.660450
1677109615,939490425,0.398939,0.673687,0.182448,0.752643,0.003973,0.012719,0.658294
1677109615,950226138,0.399024,0.673090,0.184186,0.755289,0.005221,0.011364,0.655272
1677109615,959746945,0.399271,0.672290,0.185993,0.757411,0.005878,0.010954,0.652820
1677109615,969155254,0.399380,0.671512,0.187917,0.759770,0.006746,0.009575,0.650087
1677109615,979910930,0.399673,0.670780,0.189925,0.762151,0.007005,0.009136,0.647297
1677109615,989677966,0.399888,0.669926,0.192030,0.764155,0.007511,0.007977,0.644939
1677109615,999118432,0.400232,0.669091,0.194204,0.766222,0.007976,0.007077,0.642487
1677109616,9563451,0.400521,0.668302,0.196485,0.768427,0.008929,0.005954,0.639847
1677109616,19594865,0.401020,0.667407,0.198853,0.770121,0.009489,0.005254,0.637806
1677109616,29363116,0.401393,0.666639,0.201336,0.772025,0.010824,0.004114,0.635487
1677109616,39254612,0.401874,0.665932,0.203941,0.774018,0.012065,0.003521,0.633039
1677109616,49298808,0.402286,0.665084,0.206569,0.775515,0.012696,0.002110,0.631198
1677109616,59262592,0.402758,0.664280,0.209267,0.776994,0.013480,0.001755,0.629361
1677109616,69270487,0.403081,0.663550,0.212004,0.778466,0.014497,0.001532,0.627517
1677109616,79239031,0.403189,0.662673,0.214631,0.778901,0.016033,0.001054,0.626941
1677109616,89467877,0.403911,0.662597,0.217611,0.782111,0.014521,0.002579,0.622964
1677109616,98763046,0.404053,0.661516,0.220322,0.781383,0.013528,0.001416,0.623903
1677109616,108901269,0.404199,0.660888,0.223059,0.782113,0.013179,0.001868,0.622994
1677109616,119446263,0.404241,0.660248,0.225822,0.782824,0.012826,0.002096,0.622107
1677109616,128809326,0.404259,0.659657,0.228524,0.783653,0.012136,0.002718,0.621074
1677109616,139195702,0.404547,0.659189,0.231249,0.784941,0.009832,0.004274,0.619478
1677109616,149113420,0.404442,0.658482,0.233808,0.785342,0.009357,0.005189,0.618970
1677109616,159403344,0.404669,0.657768,0.236292,0.785800,0.007380,0.008351,0.618380
1677109616,169153658,0.405071,0.657038,0.238632,0.785842,0.003965,0.011337,0.618310
1677109616,178983886,0.404300,0.656643,0.241130,0.787634,0.005862,0.008987,0.616050
1677109616,189271254,0.403869,0.656003,0.243282,0.787888,0.007633,0.010192,0.615687
1677109616,198914794,0.403923,0.655711,0.245577,0.789554,0.006685,0.011975,0.613528
1677109616,209355737,0.404822,0.655212,0.247860,0.790891,0.000890,0.012796,0.611823
1677109616,219410730,0.404835,0.654963,0.249968,0.791976,0.001437,0.013061,0.610411
1677109616,229045328,0.405154,0.654695,0.251963,0.792640,0.000597,0.013235,0.609546
1677109616,239654564,0.405496,0.654310,0.253849,0.792748,0.000503,0.013528,0.609400
1677109616,249259741,0.405780,0.654051,0.255721,0.793540,0.000457,0.012618,0.608387
1677109616,259215308,0.406146,0.653487,0.257514,0.793842,0.000880,0.012650,0.607992
1677109616,269701524,0.406302,0.653111,0.259328,0.795344,0.003475,0.013527,0.605997
1677109616,279590696,0.406971,0.652519,0.261002,0.795748,0.001323,0.012723,0.605492
1677109616,289573625,0.407318,0.652137,0.262727,0.797104,0.002556,0.014416,0.603665
1677109616,299914136,0.408222,0.651383,0.264164,0.796376,0.000278,0.016563,0.604575
1677109616,309545589,0.407623,0.651408,0.265989,0.798254,0.003721,0.011216,0.602205
1677109616,319319054,0.407833,0.651282,0.267556,0.798723,0.004105,0.011390,0.601577
1677109616,329621002,0.407989,0.651103,0.269004,0.798352,0.004245,0.011792,0.602061
1677109616,340077670,0.408144,0.651127,0.270454,0.798152,0.004076,0.013039,0.602302
1677109616,349795316,0.408258,0.651314,0.271824,0.797827,0.003093,0.013727,0.602723
1677109616,359876132,0.408136,0.651487,0.273165,0.797228,0.003083,0.014563,0.603494
1677109616,369487510,0.408026,0.651773,0.274485,0.797018,0.002779,0.015837,0.603741
1677109616,379503446,0.407879,0.651988,0.275766,0.796877,0.002388,0.017135,0.603894
1677109616,389333480,0.407759,0.652098,0.277056,0.796942,0.001723,0.018441,0.603772
1677109616,399604401,0.407760,0.652068,0.278322,0.797179,0.000583,0.020162,0.603407
1677109616,409521462,0.407617,0.651938,0.279536,0.797289,-0.000035,0.020949,0.603234
1677109616,419765269,0.407570,0.651886,0.280857,0.797941,-0.000534,0.022665,0.602309
1677109616,429730253,0.407527,0.651635,0.282085,0.797763,-0.001080,0.023175,0.602524
1677109616,439485357,0.407638,0.651470,0.283395,0.797784,-0.002494,0.023536,0.602478
1677109616,449332102,0.407705,0.651426,0.284702,0.797871,-0.002982,0.023955,0.602345
1677109616,459398848,0.407816,0.651520,0.286064,0.798339,-0.003325,0.024679,0.601694
1677109616,469499622,0.407760,0.652087,0.287535,0.800389,-0.002934,0.023869,0.598999
1677109616,479215247,0.407810,0.652535,0.289016,0.802135,-0.002438,0.024524,0.596633
1677109616,488776391,0.408681,0.651238,0.290301,0.799055,-0.006299,0.026829,0.600626
1677109616,499507821,0.408815,0.650956,0.291414,0.798377,-0.006287,0.026765,0.601530
1677109616,509781690,0.408706,0.650575,0.292427,0.797514,-0.004654,0.026306,0.602708
1677109616,519419940,0.408818,0.649793,0.293234,0.795056,-0.004594,0.026456,0.605941
1677109616,529165712,0.407698,0.650615,0.295372,0.800916,0.002485,0.027266,0.598151
1677109616,539345148,0.407694,0.650500,0.296531,0.801148,0.002725,0.027823,0.597813
1677109616,549855404,0.407896,0.650315,0.297638,0.801231,0.001187,0.027881,0.597704
1677109616,559779891,0.407898,0.650049,0.298680,0.800891,0.000727,0.027962,0.598156
1677109616,569148707,0.408064,0.649887,0.299691,0.800963,-0.000615,0.028331,0.598042
1677109616,579218099,0.408238,0.649598,0.300671,0.800673,-0.001446,0.029081,0.598394
1677109616,589568201,0.408448,0.649529,0.301709,0.801067,-0.002472,0.029710,0.597832
1677109616,599526114,0.408439,0.649442,0.302629,0.801294,-0.001833,0.030073,0.597512
1677109616,609076394,0.408615,0.649207,0.303499,0.800883,-0.002532,0.030024,0.598063
1677109616,619473459,0.408799,0.649243,0.304430,0.801217,-0.003000,0.029896,0.597620
1677109616,629548325,0.408967,0.649147,0.305261,0.800943,-0.003077,0.030154,0.597973
1677109616,639487468,0.409205,0.649066,0.306112,0.800748,-0.003336,0.030221,0.598230
1677109616,649472858,0.409178,0.648823,0.306851,0.800060,-0.002090,0.030012,0.599166
1677109616,659678999,0.409374,0.648788,0.307621,0.800047,-0.001652,0.030655,0.599152
1677109616,669777113,0.409316,0.648765,0.308359,0.800194,-0.000499,0.029883,0.598996
1677109616,679477239,0.409293,0.648636,0.308990,0.799662,0.000667,0.029908,0.599705
1677109616,689302949,0.409221,0.648490,0.309560,0.798792,0.002029,0.030015,0.600854
1677109616,699540176,0.409360,0.648426,0.310184,0.798159,0.001946,0.030369,0.601678
1677109616,709268792,0.408998,0.648402,0.310709,0.797499,0.004259,0.029770,0.602571
1677109616,719582629,0.408888,0.648370,0.311223,0.797027,0.004924,0.029852,0.603185
1677109616,729138190,0.408644,0.648285,0.311658,0.796276,0.006171,0.029807,0.604168
1677109616,739354114,0.409929,0.648745,0.312747,0.798898,-0.002084,0.031517,0.600636
1677109616,749854367,0.409877,0.648759,0.313170,0.798921,-0.001497,0.032136,0.600574
1677109616,759384300,0.409914,0.648643,0.313531,0.798409,-0.001734,0.032384,0.601242
1677109616,770285043,0.409998,0.648659,0.313888,0.798377,-0.001653,0.032696,0.601267
1677109616,779790453,0.409963,0.648737,0.314240,0.798524,-0.000793,0.032238,0.601098
1677109616,789236872,0.410185,0.648759,0.314631,0.798589,-0.001322,0.031603,0.601044
1677109616,798879687,0.410256,0.648649,0.314898,0.798173,-0.000118,0.031384,0.601610
1677109616,809277110,0.410492,0.648645,0.315288,0.798557,0.000102,0.030976,0.601122
1677109616,819160313,0.410894,0.648431,0.315603,0.798528,-0.000595,0.030510,0.601184
1677109616,829060364,0.411223,0.647956,0.315871,0.797932,-0.000495,0.030402,0.601980
1677109616,839753935,0.411522,0.647725,0.316301,0.798331,-0.000992,0.029261,0.601507
1677109616,849398540,0.411777,0.647585,0.316735,0.798894,-0.000881,0.028606,0.600791
1677109616,859226083,0.412041,0.647345,0.317187,0.798948,-0.001005,0.028503,0.600723
1677109616,869757381,0.412107,0.647181,0.317575,0.799051,0.000322,0.028097,0.600606
1677109616,879812641,0.412293,0.646940,0.318012,0.798625,0.000202,0.027584,0.601197
1677109616,889413478,0.412383,0.646992,0.318473,0.798922,0.000618,0.027486,0.600805
1677109616,899292515,0.412259,0.646767,0.318826,0.798179,0.001662,0.027377,0.601795
1677109616,909387058,0.412239,0.646895,0.319274,0.798708,0.001668,0.027395,0.601093
1677109616,919337523,0.412330,0.646769,0.319653,0.798242,0.000779,0.028301,0.601671
1677109616,929405702,0.412019,0.646787,0.320022,0.798322,0.001483,0.028666,0.601546
