secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108961,271459159,0.416769,0.652496,0.169029,0.563810,-0.057270,-0.145362,0.810992
1677108961,281756125,0.418130,0.653103,0.168876,0.566220,-0.053603,-0.142406,0.810088
1677108961,291821087,0.419608,0.653716,0.168716,0.568809,-0.050202,-0.138654,0.809142
1677108961,301399480,0.420683,0.654355,0.168540,0.570860,-0.045954,-0.136902,0.808248
1677108961,311299878,0.422139,0.655155,0.168307,0.572922,-0.042574,-0.133332,0.807571
1677108961,321284022,0.423061,0.655973,0.168083,0.574040,-0.036472,-0.130919,0.807470
1677108961,331573137,0.424355,0.657030,0.167839,0.576046,-0.032507,-0.128132,0.806657
1677108961,341538393,0.425397,0.658235,0.167549,0.578181,-0.027157,-0.125409,0.805756
1677108961,351643457,0.426584,0.659482,0.167220,0.580129,-0.021957,-0.120633,0.805242
1677108961,361453372,0.427541,0.660935,0.166897,0.581812,-0.016752,-0.115615,0.804889
1677108961,371404956,0.428226,0.662458,0.166580,0.583298,-0.011542,-0.110635,0.804605
1677108961,381453981,0.428934,0.664308,0.166395,0.586439,-0.006810,-0.102952,0.803395
1677108961,391306142,0.429380,0.665761,0.166321,0.588611,-0.003615,-0.096082,0.802678
1677108961,401414063,0.429555,0.666831,0.166327,0.589056,-0.000612,-0.089659,0.803103
1677108961,411835680,0.429790,0.668010,0.166326,0.589117,0.001280,-0.083050,0.803768
1677108961,421621281,0.429832,0.669286,0.166294,0.588843,0.003872,-0.076976,0.804564
1677108961,431640697,0.429819,0.670615,0.166198,0.588253,0.006251,-0.070954,0.805534
1677108961,441642945,0.429855,0.672057,0.166083,0.588630,0.009968,-0.063567,0.805838
1677108961,450865945,0.429709,0.673563,0.166005,0.589303,0.012881,-0.056666,0.805819
1677108961,461405047,0.429475,0.674975,0.165957,0.589740,0.016204,-0.049351,0.805921
1677108961,472096720,0.429151,0.676543,0.165901,0.590452,0.019726,-0.042295,0.805722
1677108961,481731974,0.428608,0.678142,0.165737,0.590409,0.024239,-0.035919,0.805940
1677108961,491643174,0.428147,0.680034,0.165591,0.591322,0.028795,-0.028648,0.805412
1677108961,501655638,0.427480,0.681612,0.165539,0.590906,0.034142,-0.021844,0.805722
1677108961,511544174,0.426906,0.683317,0.165557,0.591313,0.038483,-0.015076,0.805382
1677108961,521772801,0.426313,0.684909,0.165589,0.591278,0.041894,-0.008539,0.805333
1677108961,531516416,0.425779,0.686493,0.165595,0.590529,0.044813,-0.002218,0.805768
1677108961,541565002,0.425191,0.688258,0.165605,0.589710,0.046683,0.003182,0.806259
1677108961,551886308,0.424569,0.689819,0.165646,0.588273,0.048646,0.008782,0.807150
1677108961,561273821,0.423823,0.691223,0.165749,0.587026,0.050560,0.013901,0.807868
1677108961,571891064,0.423229,0.692444,0.165888,0.585972,0.051591,0.020003,0.808440
1677108961,581624132,0.422466,0.693688,0.165901,0.586043,0.053346,0.025568,0.808117
1677108961,591230034,0.421637,0.694723,0.165848,0.585567,0.054641,0.030498,0.808205
1677108961,601432574,0.420969,0.695893,0.165763,0.586353,0.055710,0.036320,0.807321
1677108961,611374266,0.420162,0.696601,0.165787,0.585762,0.057477,0.041489,0.807377
1677108961,621524973,0.419378,0.697472,0.165729,0.586380,0.058721,0.046069,0.806590
1677108961,631740673,0.418653,0.698346,0.165663,0.586926,0.059874,0.050311,0.805855
1677108961,641648363,0.417975,0.699166,0.165634,0.586620,0.060867,0.053908,0.805770
1677108961,652040462,0.417439,0.700029,0.165580,0.586421,0.061434,0.057266,0.805641
1677108961,661528566,0.416915,0.700958,0.165582,0.586525,0.062178,0.059966,0.805311
1677108961,671733418,0.416472,0.701676,0.165578,0.585836,0.063287,0.062451,0.805537
1677108961,681816208,0.416164,0.702785,0.165477,0.586989,0.063896,0.064984,0.804449
1677108961,691644090,0.415762,0.703530,0.165404,0.587032,0.065101,0.066627,0.804187
1677108961,701678899,0.415388,0.704132,0.165372,0.587333,0.066290,0.067890,0.803764
1677108961,711805359,0.415045,0.704810,0.165268,0.589037,0.067325,0.069024,0.802333
1677108961,721447807,0.414835,0.705391,0.165114,0.590448,0.068483,0.070357,0.801081
1677108961,731732987,0.414602,0.706124,0.164881,0.592265,0.069678,0.071475,0.799537
1677108961,741151373,0.414300,0.706812,0.164615,0.593588,0.071035,0.072050,0.798384
1677108961,751485810,0.413953,0.707522,0.164336,0.594964,0.072818,0.072927,0.797118
1677108961,761314096,0.413576,0.708000,0.164113,0.595535,0.073856,0.073970,0.796500
1677108961,772087443,0.413133,0.708609,0.163885,0.597481,0.075275,0.075627,0.794752
1677108961,781195365,0.412730,0.708936,0.163761,0.598620,0.075805,0.077388,0.793674
1677108961,791469671,0.412305,0.709288,0.163526,0.600400,0.076312,0.079174,0.792104
1677108961,801784834,0.411708,0.709496,0.163304,0.602114,0.076911,0.079803,0.790680
1677108961,811522701,0.411365,0.709801,0.163046,0.603853,0.077325,0.082175,0.789069
1677108961,821427032,0.410836,0.710068,0.162833,0.605541,0.077911,0.082900,0.787641
1677108961,832131431,0.410395,0.710539,0.162582,0.607646,0.078315,0.083941,0.785867
1677108961,841265694,0.410026,0.710785,0.162342,0.608597,0.078519,0.084869,0.785010
1677108961,851027831,0.409710,0.710996,0.162197,0.610123,0.078111,0.085388,0.783810
1677108961,861163121,0.409256,0.711034,0.162050,0.611645,0.078299,0.085169,0.782627
1677108961,871129160,0.408966,0.711138,0.161875,0.613612,0.077552,0.085409,0.781134
1677108961,880872975,0.408714,0.710989,0.161788,0.614722,0.076956,0.085924,0.780264
1677108961,891680152,0.408225,0.710750,0.161676,0.616045,0.076886,0.085660,0.779256
1677108961,901519775,0.407953,0.710415,0.161619,0.616969,0.075776,0.086144,0.778580
1677108961,911238700,0.407614,0.710068,0.161523,0.618823,0.074610,0.085985,0.777237
1677108961,921257730,0.407426,0.709404,0.161480,0.619932,0.073110,0.085755,0.776521
1677108961,931388405,0.407231,0.709104,0.161318,0.622519,0.071622,0.085148,0.774655
1677108961,941567313,0.406980,0.708531,0.161153,0.623209,0.070933,0.084159,0.774272
1677108961,951543014,0.406722,0.708059,0.160995,0.624489,0.070339,0.082511,0.773471
1677108961,961433529,0.406648,0.707604,0.160893,0.627201,0.069339,0.080741,0.771551
1677108961,971945186,0.406532,0.707097,0.160861,0.631421,0.069341,0.078680,0.768315
1677108961,981595878,0.406499,0.706427,0.160856,0.635329,0.070113,0.076526,0.765236
1677108961,991157136,0.406476,0.705659,0.160803,0.638860,0.070865,0.074106,0.762460
1677108962,1557897,0.406580,0.704841,0.160619,0.642080,0.070979,0.071893,0.759952
1677108962,11498296,0.406736,0.703984,0.160361,0.645335,0.070666,0.069022,0.757486
1677108962,22704000,0.406834,0.703105,0.160022,0.648352,0.070687,0.065773,0.755193
1677108962,31949095,0.406976,0.702331,0.159665,0.651619,0.070526,0.062006,0.752711
1677108962,41413234,0.407134,0.701314,0.159206,0.653765,0.070382,0.057747,0.751201
1677108962,52361394,0.407431,0.700602,0.158739,0.657108,0.069818,0.053795,0.748626
1677108962,61032990,0.407737,0.699667,0.158332,0.659566,0.069728,0.049370,0.746776
1677108962,70693897,0.408074,0.698783,0.157973,0.662476,0.070014,0.045361,0.744424
1677108962,80838055,0.408374,0.697805,0.157706,0.665095,0.070766,0.040952,0.742269
1677108962,91370225,0.408795,0.697051,0.157468,0.668320,0.069985,0.036208,0.739689
1677108962,101905711,0.409083,0.696354,0.157232,0.671093,0.070107,0.031825,0.737365
1677108962,111874706,0.409442,0.695766,0.156926,0.673555,0.069271,0.027591,0.735366
1677108962,121545328,0.409722,0.695149,0.156664,0.676035,0.068577,0.023978,0.733279
1677108962,131712745,0.409788,0.694360,0.156380,0.678100,0.068171,0.020359,0.731518
1677108962,141299421,0.409955,0.693697,0.156075,0.680747,0.066514,0.017598,0.729281
1677108962,151648208,0.409812,0.692936,0.155790,0.682539,0.065616,0.014781,0.727748
1677108962,161560601,0.409514,0.692427,0.155532,0.684478,0.064961,0.012152,0.726032
1677108962,171221209,0.409480,0.692039,0.155331,0.686381,0.062629,0.011170,0.724455
1677108962,181662306,0.409153,0.691486,0.155186,0.687759,0.061276,0.009557,0.723285
1677108962,191526628,0.408783,0.690880,0.155050,0.689517,0.060101,0.008837,0.721717
1677108962,201806004,0.408517,0.690200,0.154965,0.691891,0.057468,0.007936,0.719667
1677108962,211809822,0.408187,0.689515,0.154927,0.694718,0.054748,0.007199,0.717159
1677108962,222247881,0.407771,0.688691,0.154939,0.697581,0.052473,0.006889,0.714549
1677108962,231701393,0.407290,0.687794,0.154938,0.700242,0.049621,0.005728,0.712156
1677108962,241413679,0.406901,0.686991,0.154938,0.703150,0.046695,0.006062,0.709481
1677108962,251829136,0.406369,0.686059,0.154937,0.705841,0.043999,0.005531,0.706981
1677108962,260976888,0.405988,0.685316,0.154890,0.708915,0.041239,0.005876,0.704063
1677108962,271343412,0.405602,0.684657,0.154854,0.711381,0.039013,0.006152,0.701696
1677108962,280938760,0.405181,0.684299,0.154789,0.713415,0.037402,0.005890,0.699718
1677108962,291476920,0.404859,0.683938,0.154663,0.714065,0.036008,0.005571,0.699131
1677108962,301672655,0.404644,0.683542,0.154575,0.714661,0.035070,0.005358,0.698570
1677108962,311523125,0.404649,0.683209,0.154567,0.716153,0.033232,0.004592,0.697137
1677108962,321563598,0.404576,0.682689,0.154641,0.718180,0.032127,0.002693,0.695110
1677108962,331479340,0.404711,0.681969,0.154798,0.720615,0.030721,0.001200,0.692654
1677108962,340751334,0.404911,0.681050,0.154970,0.723679,0.029276,-0.000635,0.689515
1677108962,351452350,0.405047,0.679679,0.155286,0.728519,0.029208,-0.002608,0.684397
1677108962,361263579,0.405272,0.678231,0.155649,0.734777,0.030394,-0.003673,0.677617
1677108962,371709324,0.405597,0.676690,0.155990,0.740319,0.030707,-0.005039,0.671536
1677108962,381894634,0.406019,0.675507,0.156317,0.745338,0.029929,-0.007606,0.665972
1677108962,391436639,0.406325,0.674336,0.156561,0.748114,0.030528,-0.010076,0.662791
1677108962,400836360,0.406771,0.673543,0.156843,0.750952,0.030237,-0.012495,0.659546
1677108962,411115617,0.407180,0.672740,0.157053,0.752480,0.030037,-0.015109,0.657756
1677108962,421433471,0.407620,0.672068,0.157323,0.754150,0.029549,-0.017552,0.655802
1677108962,431043622,0.408109,0.671587,0.157660,0.756645,0.028688,-0.019682,0.652900
1677108962,441365871,0.408382,0.670774,0.158016,0.759204,0.028761,-0.021751,0.649853
1677108962,451565751,0.408748,0.669688,0.158437,0.762388,0.028594,-0.023109,0.646074
1677108962,461404950,0.408938,0.668752,0.159005,0.767203,0.029049,-0.024563,0.640275
1677108962,471664285,0.409165,0.667456,0.159480,0.771290,0.029662,-0.024836,0.635307
1677108962,481562871,0.409444,0.666348,0.160013,0.775868,0.029387,-0.024903,0.629718
1677108962,491177405,0.409464,0.665253,0.160524,0.779491,0.029995,-0.025604,0.625171
1677108962,501462580,0.409706,0.664451,0.161111,0.782789,0.028751,-0.026633,0.621052
1677108962,511780826,0.409839,0.663773,0.161700,0.784912,0.028539,-0.026554,0.618379
1677108962,521575695,0.410003,0.662998,0.162297,0.785831,0.027317,-0.027239,0.617237
1677108962,531789362,0.410118,0.662579,0.163128,0.787563,0.026496,-0.027773,0.615037
1677108962,541127384,0.410224,0.661927,0.164025,0.789167,0.025687,-0.028170,0.612994
1677108962,551628520,0.410379,0.661285,0.165153,0.791633,0.024778,-0.028315,0.609837
1677108962,560973229,0.410584,0.660602,0.166389,0.794546,0.024381,-0.027884,0.606073
1677108962,571037462,0.410708,0.659707,0.167652,0.797389,0.024100,-0.027697,0.602347
1677108962,581329218,0.410829,0.658853,0.168930,0.800359,0.024322,-0.027136,0.598413
1677108962,591572574,0.411033,0.658002,0.170320,0.803623,0.023545,-0.027334,0.594044
1677108962,601659474,0.411191,0.657168,0.171817,0.806881,0.023464,-0.027457,0.589609
1677108962,611585033,0.411459,0.656263,0.173341,0.809666,0.023087,-0.027490,0.585792
1677108962,621856233,0.411755,0.655375,0.174948,0.812173,0.022549,-0.028195,0.582299
1677108962,632246665,0.412127,0.654510,0.176630,0.814007,0.022565,-0.028553,0.579714
1677108962,641499501,0.412624,0.653980,0.178531,0.816335,0.022264,-0.029125,0.576414
1677108962,651665967,0.413027,0.653435,0.180498,0.817898,0.023138,-0.029486,0.574141
1677108962,661668460,0.413535,0.652846,0.182555,0.819044,0.023886,-0.029973,0.572448
1677108962,672046064,0.414066,0.652331,0.184806,0.820810,0.024447,-0.031038,0.569834
1677108962,681639483,0.414569,0.651693,0.187074,0.822334,0.026125,-0.030916,0.567564
1677108962,691322842,0.415131,0.651082,0.189590,0.824735,0.027368,-0.031252,0.563992
1677108962,701856376,0.415716,0.650221,0.192065,0.826453,0.028369,-0.030906,0.561441
1677108962,711346310,0.416238,0.649477,0.194633,0.828695,0.029594,-0.030882,0.558063
1677108962,721729178,0.416933,0.648458,0.197111,0.830068,0.029591,-0.030732,0.556028
1677108962,731635570,0.417237,0.647820,0.199930,0.832486,0.031028,-0.030898,0.552313
1677108962,741585541,0.417637,0.646908,0.202584,0.833688,0.031322,-0.031870,0.550425
1677108962,751159207,0.418228,0.646130,0.205333,0.835342,0.030544,-0.032375,0.547926
1677108962,760838599,0.418704,0.645307,0.208128,0.836662,0.030223,-0.032729,0.545905
1677108962,771419475,0.419202,0.644557,0.211047,0.838085,0.029264,-0.032843,0.543764
1677108962,781015428,0.419629,0.643838,0.213995,0.839452,0.028687,-0.033023,0.541671
1677108962,791442707,0.420032,0.643026,0.216984,0.840823,0.028061,-0.032556,0.539601
1677108962,801565556,0.420278,0.642254,0.220018,0.842413,0.028843,-0.031399,0.537143
1677108962,811236588,0.420634,0.641667,0.223096,0.844156,0.028874,-0.030421,0.534454
1677108962,821647575,0.420819,0.640977,0.226081,0.845055,0.029413,-0.029576,0.533049
1677108962,831558200,0.421084,0.640583,0.229111,0.846300,0.029438,-0.028592,0.531123
1677108962,841389486,0.421390,0.640217,0.232053,0.847162,0.028869,-0.027001,0.529863
1677108962,851683389,0.421486,0.639954,0.235081,0.848020,0.028898,-0.026942,0.528490
1677108962,861554456,0.421674,0.639638,0.238079,0.848627,0.028106,-0.026126,0.527598
1677108962,871434044,0.421713,0.639159,0.241096,0.848901,0.027686,-0.025796,0.527195
1677108962,881231387,0.421928,0.638789,0.244146,0.849749,0.026419,-0.024985,0.525932
1677108962,892084822,0.421964,0.638321,0.247098,0.850145,0.026006,-0.023479,0.525381
1677108962,902255573,0.421868,0.638126,0.250172,0.851158,0.025821,-0.022838,0.523776
1677108962,911770826,0.421836,0.638007,0.253223,0.852094,0.025003,-0.021186,0.522362
1677108962,921587122,0.421830,0.637853,0.256167,0.852664,0.023578,-0.019073,0.521578
1677108962,931442549,0.421503,0.637552,0.258966,0.852732,0.022904,-0.018064,0.521533
1677108962,941451749,0.421310,0.637292,0.261780,0.853247,0.021365,-0.016015,0.520823
1677108962,951614034,0.420929,0.637042,0.264561,0.853841,0.020304,-0.014803,0.519926
1677108962,961563704,0.420735,0.636920,0.267329,0.854937,0.018135,-0.013329,0.518244
1677108962,971445025,0.420553,0.636802,0.269987,0.855886,0.015763,-0.011819,0.516789
1677108962,981573946,0.420917,0.636908,0.272395,0.856832,0.010732,-0.009541,0.515396
1677108962,991352640,0.419765,0.636588,0.274803,0.856617,0.014947,-0.008764,0.515662
1677108963,1289803,0.419564,0.636624,0.277028,0.856786,0.013625,-0.007682,0.515435
1677108963,11403304,0.419572,0.636746,0.279205,0.857025,0.011607,-0.006607,0.515101
1677108963,21436030,0.419590,0.637144,0.281538,0.858497,0.009872,-0.004993,0.512699
1677108963,31630369,0.419580,0.637231,0.283450,0.858777,0.008254,-0.004601,0.512262
1677108963,41464277,0.419204,0.637176,0.285156,0.859008,0.009477,-0.003902,0.511860
1677108963,51660892,0.418658,0.636858,0.286623,0.858583,0.012026,-0.004381,0.512514
1677108963,61362783,0.418292,0.636493,0.287978,0.858184,0.014347,-0.004980,0.513117
1677108963,71395251,0.419271,0.636805,0.289874,0.860535,0.010320,-0.004406,0.509268
1677108963,81546840,0.419295,0.636619,0.291265,0.860754,0.011932,-0.005853,0.508848
1677108963,91797510,0.419469,0.636491,0.292547,0.860748,0.013459,-0.007101,0.508804
1677108963,101394854,0.419672,0.636462,0.293855,0.861002,0.015338,-0.008590,0.508298
1677108963,111236347,0.420025,0.636521,0.295141,0.861446,0.017098,-0.010227,0.507458
1677108963,121417845,0.420324,0.636569,0.296342,0.861820,0.019603,-0.012406,0.506683
1677108963,132035475,0.420703,0.636714,0.297545,0.862463,0.021866,-0.014396,0.505443
1677108963,141241452,0.421241,0.636603,0.298529,0.862100,0.023143,-0.015642,0.505968
1677108963,151429681,0.421454,0.636607,0.299493,0.862067,0.025536,-0.018162,0.505824
1677108963,161267279,0.421847,0.636734,0.300579,0.862614,0.026994,-0.019262,0.504775
1677108963,171314724,0.422076,0.636755,0.301507,0.863002,0.028614,-0.020822,0.503960
1677108963,181736569,0.422243,0.636571,0.302308,0.863089,0.029798,-0.022621,0.503664
1677108963,191386988,0.422612,0.636240,0.303131,0.863372,0.029507,-0.023483,0.503157
1677108963,201628971,0.422754,0.635975,0.304015,0.864201,0.030381,-0.024984,0.501607
1677108963,211590820,0.422964,0.635592,0.304846,0.864778,0.030287,-0.026307,0.500549
1677108963,221445011,0.422409,0.635581,0.306068,0.866511,0.034474,-0.028175,0.497169
1677108963,231855799,0.422673,0.635245,0.306752,0.866186,0.033495,-0.028685,0.497773
1677108963,241622743,0.422805,0.635058,0.307531,0.865592,0.032777,-0.028501,0.498862
1677108963,252065627,0.422841,0.635265,0.308524,0.865746,0.032325,-0.028574,0.498621
1677108963,261311225,0.422889,0.635373,0.309390,0.865419,0.031609,-0.028155,0.499257
1677108963,272338499,0.422745,0.635372,0.310220,0.865101,0.031764,-0.027652,0.499827
1677108963,281462527,0.422542,0.635445,0.311057,0.865353,0.031863,-0.027034,0.499417
1677108963,291301019,0.422255,0.635251,0.311747,0.865234,0.031664,-0.027149,0.499631
1677108963,301532321,0.422100,0.635184,0.312488,0.865771,0.030637,-0.026546,0.498797
1677108963,311482601,0.421901,0.634987,0.313164,0.865829,0.029453,-0.026444,0.498772
1677108963,321782735,0.421783,0.634937,0.313952,0.866410,0.028537,-0.025739,0.497852
1677108963,331510977,0.421569,0.634878,0.314710,0.866695,0.027812,-0.025637,0.497402
1677108963,341683807,0.421319,0.634751,0.315522,0.866924,0.027474,-0.025755,0.497015
1677108963,351602023,0.421318,0.634578,0.316253,0.866843,0.026431,-0.024569,0.497274
1677108963,361617965,0.421256,0.634595,0.317056,0.866983,0.025688,-0.024360,0.497078
1677108963,371689850,0.421173,0.634646,0.317824,0.866945,0.025552,-0.023888,0.497175
1677108963,381639078,0.420994,0.634553,0.318470,0.865973,0.026225,-0.023602,0.498845
1677108963,391652209,0.420989,0.634681,0.319289,0.865723,0.025902,-0.024139,0.499270
1677108963,401665600,0.421034,0.634702,0.320029,0.865288,0.026037,-0.024398,0.500004
1677108963,411350516,0.421220,0.634898,0.320942,0.865827,0.025809,-0.024704,0.499066
1677108963,421236213,0.421499,0.634832,0.321712,0.865965,0.025540,-0.025062,0.498823
1677108963,431276289,0.421594,0.634735,0.322425,0.865883,0.026603,-0.025034,0.498912
1677108963,441981984,0.421845,0.634809,0.323238,0.866466,0.026811,-0.025699,0.497853
