secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109975,798516408,0.381276,0.661014,0.161833,0.601807,-0.140783,-0.180927,0.765032
1677109975,808502970,0.381476,0.661175,0.161854,0.601239,-0.140730,-0.179795,0.765755
1677109975,818787051,0.381749,0.661545,0.161811,0.601708,-0.140255,-0.178073,0.765876
1677109975,828595095,0.382016,0.661867,0.161775,0.601935,-0.139663,-0.176423,0.766188
1677109975,838538662,0.382274,0.662311,0.161709,0.602729,-0.138665,-0.174895,0.766094
1677109975,848458355,0.382658,0.662720,0.161620,0.603441,-0.137591,-0.172620,0.766244
1677109975,858403834,0.383005,0.663053,0.161550,0.603694,-0.136279,-0.170451,0.766764
1677109975,868586820,0.383545,0.663420,0.161483,0.604241,-0.135251,-0.167637,0.767136
1677109975,878558799,0.384093,0.663905,0.161419,0.605209,-0.134792,-0.165447,0.766929
1677109975,888841597,0.384536,0.664452,0.161364,0.605960,-0.132767,-0.163215,0.767168
1677109975,898411801,0.385188,0.664959,0.161325,0.606373,-0.131144,-0.160334,0.767728
1677109975,908382567,0.385689,0.665452,0.161318,0.606387,-0.128046,-0.157520,0.768822
1677109975,918647547,0.386277,0.666224,0.161291,0.607420,-0.125513,-0.154792,0.768978
1677109975,928472512,0.386954,0.666924,0.161266,0.607950,-0.122762,-0.150750,0.769806
1677109975,938699703,0.387453,0.667641,0.161215,0.608322,-0.118932,-0.146455,0.770941
1677109975,948093319,0.387990,0.668610,0.161069,0.609606,-0.115813,-0.141995,0.771236
1677109975,958814394,0.388588,0.669392,0.160993,0.610140,-0.113395,-0.136356,0.772190
1677109975,968029780,0.388951,0.670231,0.160833,0.611004,-0.110026,-0.130705,0.772971
1677109975,978025402,0.389293,0.671170,0.160668,0.611990,-0.106866,-0.124637,0.773636
1677109975,988979516,0.389494,0.672212,0.160457,0.613462,-0.102685,-0.118218,0.774044
1677109975,998423782,0.389863,0.673125,0.160290,0.614881,-0.099513,-0.110309,0.774500
1677109976,8182536,0.390036,0.673988,0.160143,0.616229,-0.096655,-0.104028,0.774660
1677109976,18686398,0.390272,0.674838,0.160082,0.617540,-0.094253,-0.097251,0.774792
1677109976,28366518,0.390357,0.675618,0.160055,0.617889,-0.091736,-0.091635,0.775500
1677109976,37936453,0.390642,0.676415,0.160058,0.618192,-0.089670,-0.085683,0.776181
1677109976,48134492,0.390988,0.677219,0.160073,0.618240,-0.087837,-0.080139,0.776944
1677109976,58311363,0.391308,0.678091,0.160141,0.618587,-0.085464,-0.075116,0.777434
1677109976,68111384,0.391706,0.678834,0.160188,0.618402,-0.083389,-0.070691,0.778221
1677109976,78763921,0.392176,0.679682,0.160181,0.618447,-0.080519,-0.066366,0.778868
1677109976,88755575,0.392691,0.680618,0.160126,0.618852,-0.077744,-0.062826,0.779122
1677109976,98796548,0.393350,0.681738,0.160037,0.619933,-0.074132,-0.058603,0.778944
1677109976,108732028,0.393808,0.682553,0.160012,0.619992,-0.069657,-0.055868,0.779511
1677109976,118546931,0.394481,0.683445,0.159997,0.621056,-0.066257,-0.053078,0.779155
1677109976,128558117,0.395178,0.684259,0.159942,0.622199,-0.061764,-0.049640,0.778838
1677109976,138722565,0.395706,0.685078,0.159803,0.623387,-0.057093,-0.047314,0.778390
1677109976,148617936,0.396262,0.685831,0.159709,0.624901,-0.053040,-0.044820,0.777610
1677109976,158782318,0.396870,0.686543,0.159618,0.626833,-0.049662,-0.041957,0.776437
1677109976,168274670,0.397297,0.686937,0.159549,0.627339,-0.046034,-0.039670,0.776372
1677109976,178488424,0.397830,0.687711,0.159414,0.629187,-0.043206,-0.037115,0.775164
1677109976,188399292,0.398262,0.688539,0.159222,0.630768,-0.039421,-0.034114,0.774219
1677109976,198378046,0.398763,0.689170,0.159091,0.631755,-0.037173,-0.031273,0.773645
1677109976,209009623,0.399091,0.689860,0.158916,0.633184,-0.033555,-0.027755,0.772776
1677109976,218654529,0.399307,0.690473,0.158700,0.634388,-0.029685,-0.024295,0.772063
1677109976,228236300,0.399554,0.691052,0.158445,0.635814,-0.026978,-0.020977,0.771086
1677109976,238806465,0.399714,0.691532,0.158218,0.637326,-0.024030,-0.017517,0.770020
1677109976,248517417,0.399795,0.692049,0.158001,0.639434,-0.021365,-0.014608,0.768410
1677109976,258486953,0.399959,0.692339,0.157772,0.640545,-0.018515,-0.011160,0.767616
1677109976,268690130,0.400053,0.692831,0.157485,0.642420,-0.015821,-0.008673,0.766141
1677109976,278699473,0.400158,0.693150,0.157235,0.643665,-0.012541,-0.006211,0.765179
1677109976,288310759,0.400398,0.693548,0.156948,0.645571,-0.009499,-0.003414,0.763633
1677109976,298977771,0.400519,0.693876,0.156633,0.647261,-0.006215,-0.001805,0.762241
1677109976,308773204,0.400818,0.694116,0.156300,0.648607,-0.002756,0.001102,0.761117
1677109976,318650284,0.401038,0.694575,0.155862,0.650958,0.001140,0.003030,0.759107
1677109976,328218803,0.401222,0.694970,0.155453,0.653273,0.005179,0.004737,0.757090
1677109976,338812679,0.401440,0.695064,0.155051,0.654761,0.008984,0.006860,0.755751
1677109976,348607583,0.401541,0.695263,0.154707,0.657043,0.011812,0.007919,0.753719
1677109976,358490144,0.401727,0.695259,0.154424,0.659207,0.013452,0.008755,0.751790
1677109976,369121816,0.401972,0.695012,0.154243,0.660513,0.014940,0.009960,0.750600
1677109976,378659459,0.402287,0.694804,0.154008,0.662106,0.015811,0.010727,0.749167
1677109976,388205940,0.402451,0.694517,0.153792,0.663143,0.017553,0.010685,0.748211
1677109976,398143706,0.402798,0.694421,0.153598,0.664977,0.018464,0.010950,0.746555
1677109976,408444374,0.403222,0.694034,0.153428,0.665986,0.019240,0.011332,0.745630
1677109976,418490975,0.403610,0.693770,0.153263,0.668055,0.020505,0.011314,0.743743
1677109976,428436189,0.404003,0.693280,0.153011,0.669447,0.021508,0.010693,0.742471
1677109976,438936078,0.404419,0.692956,0.152720,0.671561,0.023194,0.010192,0.740516
1677109976,448271037,0.404937,0.692417,0.152479,0.672779,0.024417,0.009357,0.739381
1677109976,457875431,0.405343,0.692079,0.152291,0.675081,0.026517,0.008407,0.737219
1677109976,468222234,0.405911,0.691622,0.152088,0.677274,0.028228,0.007742,0.735148
1677109976,478752205,0.406434,0.691246,0.151884,0.679678,0.029972,0.006356,0.732871
1677109976,488916601,0.406932,0.690550,0.151648,0.680588,0.032511,0.004831,0.731929
1677109976,498762537,0.407519,0.690320,0.151427,0.683396,0.034329,0.003057,0.729234
1677109976,508864940,0.408116,0.689791,0.151230,0.684869,0.036689,0.001902,0.727740
1677109976,519089024,0.408842,0.689423,0.151073,0.687402,0.037854,0.000407,0.725290
1677109976,528649841,0.409518,0.688946,0.150955,0.689679,0.039846,-0.000857,0.723017
1677109976,538613001,0.410025,0.688348,0.150804,0.691824,0.042584,-0.002902,0.720804
1677109976,549298167,0.410744,0.687846,0.150681,0.694463,0.043787,-0.004795,0.718179
1677109976,559068318,0.411426,0.687309,0.150532,0.696625,0.045988,-0.006073,0.715934
1677109976,568805411,0.412021,0.686685,0.150397,0.698387,0.047925,-0.008247,0.714067
1677109976,579056595,0.412692,0.686295,0.150263,0.700710,0.049572,-0.010193,0.711649
1677109976,589470291,0.413272,0.685781,0.150074,0.702164,0.051424,-0.012539,0.710045
1677109976,598354328,0.414026,0.685459,0.149919,0.704199,0.052586,-0.014218,0.707910
1677109976,608564846,0.414577,0.684945,0.149730,0.705052,0.054497,-0.016731,0.706861
1677109976,619036629,0.415135,0.684517,0.149601,0.706130,0.056194,-0.019100,0.705591
1677109976,628980561,0.415886,0.684203,0.149446,0.707344,0.057137,-0.020784,0.704250
1677109976,639011106,0.416579,0.683941,0.149356,0.708813,0.057962,-0.022938,0.702636
1677109976,649090832,0.416982,0.683426,0.149240,0.709921,0.059866,-0.026142,0.701245
1677109976,658255971,0.417620,0.682884,0.149144,0.711441,0.060943,-0.028271,0.699527
1677109976,668540114,0.418010,0.682356,0.149083,0.713390,0.061901,-0.031370,0.697322
1677109976,678023238,0.418536,0.681675,0.149059,0.715353,0.062042,-0.033424,0.695201
1677109976,689016349,0.418988,0.681125,0.149139,0.718674,0.062694,-0.034681,0.691646
1677109976,698562643,0.419268,0.680276,0.149230,0.721434,0.063483,-0.035927,0.688630
1677109976,708212614,0.419539,0.679429,0.149353,0.724147,0.064032,-0.036678,0.685686
1677109976,718379536,0.419640,0.678635,0.149505,0.726612,0.064886,-0.037438,0.682952
1677109976,728491271,0.419833,0.678005,0.149715,0.729125,0.064509,-0.037743,0.680288
1677109976,738384378,0.419874,0.677470,0.150004,0.731702,0.064456,-0.037981,0.677506
1677109976,748954799,0.419919,0.676814,0.150306,0.733588,0.063878,-0.038031,0.675516
1677109976,758623653,0.419838,0.676246,0.150736,0.735788,0.063439,-0.038000,0.673162
1677109976,768733829,0.419782,0.675759,0.151180,0.738002,0.062901,-0.037356,0.670822
1677109976,778111011,0.419764,0.675167,0.151687,0.740360,0.061148,-0.036866,0.668407
1677109976,788521465,0.419577,0.674473,0.152296,0.743047,0.060201,-0.036740,0.665512
1677109976,798599277,0.419589,0.673662,0.152950,0.746191,0.058552,-0.035581,0.662197
1677109976,808175618,0.419405,0.672807,0.153719,0.749910,0.057595,-0.035342,0.658080
1677109976,818483204,0.419310,0.671799,0.154531,0.753803,0.056184,-0.035054,0.653755
1677109976,828230123,0.419179,0.670651,0.155381,0.757693,0.055347,-0.034438,0.649348
1677109976,838380219,0.419180,0.669600,0.156278,0.762038,0.054333,-0.033236,0.644392
1677109976,848536870,0.419121,0.668371,0.157174,0.765315,0.053878,-0.032727,0.640562
1677109976,858799022,0.419091,0.667406,0.158079,0.768613,0.053204,-0.032310,0.636678
1677109976,868215078,0.419098,0.666545,0.159066,0.771197,0.052694,-0.032052,0.633602
1677109976,879044580,0.419192,0.665814,0.160057,0.773357,0.051904,-0.031791,0.631042
1677109976,888634037,0.419269,0.665318,0.161165,0.775786,0.051211,-0.031843,0.628109
1677109976,898921861,0.419244,0.664552,0.162287,0.777295,0.050677,-0.032630,0.626243
1677109976,908307844,0.419357,0.663958,0.163567,0.779940,0.049706,-0.032488,0.623030
1677109976,918876314,0.419354,0.663123,0.164845,0.782344,0.049572,-0.032322,0.620028
1677109976,928876013,0.419487,0.662334,0.166206,0.785316,0.048946,-0.031403,0.616358
1677109976,939309861,0.419406,0.661529,0.167674,0.788130,0.049264,-0.031059,0.612747
1677109976,948785688,0.419437,0.660745,0.169211,0.790645,0.049430,-0.030125,0.609532
1677109976,958864452,0.419434,0.660099,0.170882,0.793135,0.049640,-0.029845,0.606286
1677109976,969101782,0.419512,0.659487,0.172713,0.795261,0.049496,-0.029241,0.603536
1677109976,978424588,0.419606,0.658795,0.174718,0.796850,0.048846,-0.029171,0.601493
1677109976,988548955,0.419782,0.658136,0.176914,0.798664,0.047625,-0.028536,0.599211
1677109976,998353610,0.419758,0.657413,0.179348,0.800732,0.047247,-0.028866,0.596459
1677109977,8551372,0.419906,0.656454,0.181907,0.802830,0.046004,-0.028065,0.593767
1677109977,18645825,0.419984,0.655314,0.184646,0.805090,0.044924,-0.027694,0.590800
1677109977,28754519,0.419973,0.654085,0.187512,0.807528,0.044435,-0.027202,0.587524
1677109977,38185683,0.420146,0.652801,0.190538,0.810188,0.043572,-0.025691,0.583983
1677109977,48623129,0.420211,0.651547,0.193639,0.812718,0.043140,-0.024653,0.580534
1677109977,58220193,0.420193,0.650305,0.196858,0.814799,0.043062,-0.024146,0.577637
1677109977,68788872,0.420307,0.649195,0.200128,0.816715,0.042756,-0.023223,0.574986
1677109977,78983311,0.420444,0.648365,0.203652,0.818875,0.041824,-0.022452,0.572006
1677109977,88984643,0.420519,0.647452,0.207086,0.819782,0.041384,-0.022149,0.570749
1677109977,98574276,0.420617,0.646650,0.210605,0.820459,0.040784,-0.021521,0.569842
1677109977,108989082,0.420619,0.645970,0.214160,0.821087,0.040233,-0.020886,0.569001
1677109977,118782221,0.420653,0.645171,0.217679,0.821207,0.038745,-0.020859,0.568931
1677109977,128990257,0.420692,0.644514,0.221306,0.822043,0.037596,-0.019784,0.567838
1677109977,138680723,0.420553,0.643877,0.224974,0.823057,0.037045,-0.018909,0.566434
1677109977,148642534,0.420402,0.643062,0.228527,0.823477,0.036640,-0.017421,0.565897
1677109977,159036503,0.420220,0.642482,0.232199,0.824698,0.035860,-0.016044,0.564207
1677109977,168892727,0.420045,0.641950,0.235797,0.825574,0.034881,-0.014524,0.563028
1677109977,178096991,0.419847,0.641426,0.239404,0.826261,0.033488,-0.013581,0.562128
1677109977,188522781,0.419714,0.640845,0.242930,0.826644,0.031285,-0.012650,0.561713
1677109977,198620678,0.419475,0.640422,0.246455,0.827340,0.030071,-0.011503,0.560778
1677109977,208582028,0.419300,0.640042,0.249931,0.827927,0.028682,-0.009660,0.560019
1677109977,218339216,0.418916,0.639628,0.253226,0.827735,0.028231,-0.008580,0.560343
1677109977,229024316,0.418686,0.639581,0.256573,0.828231,0.026843,-0.007422,0.559694
1677109977,238639521,0.418381,0.639468,0.259723,0.827626,0.025955,-0.006149,0.560646
1677109977,248123989,0.418329,0.639650,0.262939,0.827748,0.023958,-0.004144,0.560573
1677109977,258178499,0.417883,0.639758,0.266003,0.827427,0.023614,-0.003462,0.561066
1677109977,268457504,0.417644,0.639778,0.268938,0.827010,0.022561,-0.001346,0.561732
1677109977,278599133,0.417119,0.639441,0.271546,0.825289,0.023074,-0.000790,0.564238
1677109977,288912802,0.417087,0.640534,0.274939,0.828900,0.020160,0.001702,0.559031
1677109977,298715413,0.416738,0.641337,0.277949,0.830730,0.019273,0.003024,0.556334
1677109977,309349969,0.417137,0.640172,0.280036,0.825367,0.015631,0.007253,0.564334
1677109977,318703630,0.417412,0.640255,0.282441,0.823870,0.011830,0.010105,0.566566
1677109977,328724278,0.415914,0.641013,0.285419,0.825625,0.016863,0.008258,0.563907
1677109977,338557298,0.415665,0.641256,0.287862,0.825404,0.015458,0.009511,0.564250
1677109977,348553885,0.415402,0.641321,0.290145,0.825193,0.014300,0.010824,0.564565
1677109977,358751550,0.415099,0.641336,0.292466,0.825629,0.013033,0.012054,0.563933
1677109977,368779056,0.414801,0.641300,0.294652,0.826277,0.011814,0.013107,0.562987
1677109977,378420171,0.414468,0.641072,0.296696,0.826743,0.011194,0.015061,0.562267
1677109977,388349366,0.413727,0.640727,0.298526,0.826749,0.013092,0.016237,0.562184
1677109977,398410278,0.413053,0.640369,0.300163,0.826209,0.015071,0.017268,0.562898
1677109977,408580094,0.412714,0.640359,0.301785,0.826086,0.015432,0.018673,0.563023
1677109977,418861239,0.413479,0.640802,0.303858,0.827919,0.009270,0.020601,0.560393
1677109977,428713741,0.413334,0.641047,0.305451,0.828107,0.008943,0.022093,0.560063
1677109977,438492849,0.413087,0.641232,0.306832,0.827849,0.009299,0.022767,0.560412
1677109977,448426253,0.413011,0.641480,0.308193,0.827607,0.008981,0.023621,0.560738
1677109977,458819082,0.412887,0.641783,0.309508,0.827700,0.008918,0.023533,0.560606
1677109977,468561430,0.412974,0.641946,0.310678,0.827856,0.008290,0.023597,0.560383
1677109977,477984600,0.412927,0.642079,0.311766,0.828458,0.008659,0.023381,0.559496
1677109977,488051549,0.413075,0.641933,0.312685,0.828665,0.008698,0.023887,0.559167
1677109977,498142719,0.413105,0.641847,0.313561,0.829494,0.009877,0.022903,0.557958
1677109977,508889481,0.413338,0.641801,0.314445,0.830532,0.010774,0.022379,0.556416
1677109977,518747054,0.413701,0.641786,0.315302,0.831535,0.012044,0.022049,0.554904
1677109977,528394820,0.413996,0.641711,0.316084,0.832181,0.014149,0.020834,0.553933
1677109977,538114842,0.414478,0.641486,0.316755,0.832041,0.016010,0.019904,0.554126
1677109977,548300173,0.414996,0.641415,0.317453,0.832454,0.017687,0.018511,0.553502
1677109977,558765636,0.415458,0.641374,0.318140,0.832765,0.019661,0.016830,0.553021
1677109977,568706425,0.415946,0.641463,0.318885,0.833344,0.020797,0.014472,0.552174
1677109977,578804417,0.416454,0.641600,0.319616,0.833782,0.022080,0.013157,0.551495
1677109977,589195935,0.416881,0.641491,0.320206,0.833502,0.023267,0.011906,0.551898
1677109977,598825149,0.416977,0.641434,0.320875,0.833843,0.025523,0.010851,0.551305
1677109977,609080510,0.417301,0.641278,0.321497,0.834080,0.026131,0.011055,0.550913
1677109977,618837730,0.417055,0.641381,0.322367,0.836027,0.029111,0.010919,0.547807
1677109977,628593850,0.417370,0.641009,0.322923,0.836301,0.027530,0.010766,0.547474
1677109977,638750429,0.417296,0.640618,0.323472,0.836477,0.027791,0.011663,0.547173
1677109977,648619211,0.417269,0.640337,0.324054,0.836746,0.027062,0.011520,0.546802
1677109977,658771833,0.417235,0.640200,0.324612,0.836868,0.026625,0.013028,0.546602
1677109977,668125243,0.417300,0.640200,0.325161,0.836704,0.025281,0.013876,0.546895
1677109977,678971923,0.417221,0.640431,0.325784,0.836966,0.024434,0.014445,0.546518
1677109977,688938875,0.417141,0.640497,0.326250,0.836404,0.024140,0.015825,0.547353
1677109977,698574226,0.417014,0.640416,0.326582,0.835574,0.023642,0.016200,0.548631
1677109977,709003441,0.417119,0.640469,0.327027,0.835828,0.022372,0.018385,0.548227
1677109977,718255590,0.416794,0.640241,0.327366,0.835847,0.021396,0.017886,0.548254
1677109977,727873336,0.416719,0.639965,0.327666,0.836496,0.020830,0.019454,0.547231
