secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108297,242988698,0.451149,0.677650,0.170501,0.511507,0.184946,0.323025,0.774474
1677108297,253187010,0.450568,0.677020,0.170429,0.511626,0.183127,0.325769,0.773678
1677108297,263482673,0.449966,0.676443,0.170483,0.512375,0.182146,0.328877,0.772098
1677108297,273345691,0.449314,0.675923,0.170515,0.513626,0.180971,0.331531,0.770405
1677108297,283445226,0.448768,0.675441,0.170532,0.513854,0.178990,0.334586,0.769395
1677108297,293370480,0.448192,0.675037,0.170423,0.513884,0.176800,0.337117,0.768776
1677108297,303314701,0.447593,0.674576,0.170343,0.513677,0.175555,0.339789,0.768024
1677108297,313002101,0.447177,0.674060,0.170353,0.513799,0.173745,0.341815,0.767454
1677108297,323391561,0.446573,0.673837,0.170268,0.516184,0.173010,0.342883,0.765541
1677108297,333396267,0.446244,0.673248,0.170309,0.516184,0.171747,0.343800,0.765414
1677108297,343445182,0.445930,0.673127,0.170223,0.517593,0.170485,0.344870,0.764262
1677108297,353252040,0.445520,0.672820,0.170118,0.518310,0.169985,0.344779,0.763929
1677108297,363352714,0.445255,0.672693,0.170052,0.519462,0.169119,0.344708,0.763370
1677108297,373110789,0.445099,0.672539,0.169976,0.520701,0.168309,0.344321,0.762880
1677108297,383272335,0.444920,0.672471,0.169871,0.522664,0.167742,0.343431,0.762063
1677108297,393427462,0.444941,0.672276,0.169740,0.524226,0.167001,0.342182,0.761715
1677108297,403328632,0.444849,0.671947,0.169588,0.525631,0.167117,0.340175,0.761620
1677108297,412998888,0.444917,0.671663,0.169433,0.527500,0.166701,0.338279,0.761263
1677108297,423676770,0.445100,0.671402,0.169332,0.529282,0.166273,0.336955,0.760708
1677108297,433486200,0.445240,0.670902,0.169233,0.530164,0.166028,0.334892,0.761057
1677108297,442901395,0.445265,0.670733,0.169132,0.531666,0.165604,0.333125,0.760878
1677108297,452629525,0.445225,0.670605,0.169091,0.532041,0.164835,0.331660,0.761422
1677108297,463109991,0.445136,0.670748,0.169003,0.532281,0.163931,0.330572,0.761922
1677108297,472630969,0.445000,0.670923,0.168934,0.532632,0.162927,0.328784,0.762665
1677108297,482846739,0.444990,0.670981,0.168989,0.532173,0.162434,0.326604,0.764027
1677108297,493241181,0.444870,0.671182,0.168970,0.532651,0.162702,0.323023,0.765158
1677108297,502968192,0.445039,0.671718,0.169037,0.533331,0.161756,0.320289,0.766034
1677108297,512961645,0.445105,0.672114,0.169042,0.532889,0.162451,0.315903,0.768013
1677108297,523539691,0.445405,0.672811,0.169143,0.533596,0.162239,0.311192,0.769489
1677108297,533284576,0.445567,0.673677,0.169159,0.535663,0.162798,0.304402,0.770650
1677108297,542911095,0.445812,0.674810,0.169132,0.537262,0.163402,0.296254,0.772582
1677108297,553638262,0.446078,0.676311,0.169054,0.538190,0.165009,0.287168,0.775022
1677108297,563100228,0.446362,0.678110,0.168885,0.538010,0.167002,0.276538,0.778577
1677108297,572695992,0.446824,0.680058,0.168806,0.537456,0.169875,0.266552,0.781814
1677108297,583044749,0.447508,0.681938,0.168790,0.537554,0.172238,0.256050,0.784734
1677108297,593380561,0.448147,0.683501,0.168804,0.537255,0.175680,0.244448,0.787870
1677108297,604123236,0.448791,0.685345,0.168685,0.539150,0.178408,0.233106,0.789398
1677108297,613921853,0.449459,0.686884,0.168535,0.539061,0.180703,0.222319,0.792044
1677108297,623575205,0.449982,0.688416,0.168307,0.539274,0.182682,0.212582,0.794115
1677108297,633784866,0.450451,0.689626,0.168282,0.540151,0.184124,0.203507,0.795563
1677108297,643874533,0.450746,0.690806,0.168310,0.542433,0.185781,0.194845,0.795794
1677108297,653362777,0.450939,0.691787,0.168286,0.543369,0.187155,0.187470,0.796604
1677108297,663726849,0.450949,0.692807,0.168127,0.543789,0.187600,0.179926,0.797951
1677108297,674088549,0.450816,0.693787,0.167924,0.544707,0.187680,0.173100,0.798816
1677108297,683511174,0.450610,0.694560,0.167850,0.546340,0.186785,0.166368,0.799340
1677108297,693641299,0.450223,0.695430,0.167748,0.549724,0.185319,0.159985,0.798665
1677108297,703593370,0.449821,0.696077,0.167613,0.551927,0.183231,0.154401,0.798726
1677108297,713291097,0.449350,0.696736,0.167395,0.553512,0.180751,0.149610,0.799106
1677108297,723109764,0.448724,0.697514,0.167097,0.555889,0.178110,0.145126,0.798876
1677108297,733642504,0.448013,0.698210,0.166874,0.558079,0.175549,0.141012,0.798652
1677108297,743018402,0.447014,0.698917,0.166791,0.560543,0.172960,0.136635,0.798253
1677108297,753287043,0.446054,0.699613,0.166783,0.561941,0.169945,0.133681,0.798417
1677108297,762995118,0.444919,0.700591,0.166730,0.563498,0.166572,0.131312,0.798424
1677108297,773581038,0.443407,0.701552,0.166663,0.564983,0.163867,0.128817,0.798341
1677108297,783190539,0.441824,0.702602,0.166454,0.567913,0.159359,0.127004,0.797464
1677108297,793255976,0.440296,0.703273,0.166148,0.570916,0.155289,0.127684,0.796013
1677108297,803821112,0.438347,0.702756,0.165915,0.571383,0.151819,0.126802,0.796489
1677108297,813257738,0.436485,0.702686,0.165570,0.574475,0.146744,0.127304,0.795134
1677108297,823213986,0.434986,0.703252,0.165211,0.579771,0.140191,0.130794,0.791899
1677108297,833457306,0.432846,0.703481,0.164942,0.583349,0.135517,0.130627,0.790111
1677108297,843559865,0.431061,0.703671,0.164859,0.585291,0.129492,0.131473,0.789545
1677108297,852820909,0.428980,0.704141,0.164697,0.587145,0.124619,0.132187,0.788833
1677108297,863636839,0.426636,0.704789,0.164554,0.588813,0.120145,0.133079,0.788134
1677108297,873390377,0.424252,0.705548,0.164416,0.590369,0.115206,0.135634,0.787271
1677108297,883267693,0.421764,0.706188,0.164261,0.591597,0.110141,0.138159,0.786635
1677108297,892922289,0.419190,0.706699,0.164123,0.593097,0.105737,0.140611,0.785675
1677108297,903237346,0.416953,0.707079,0.163875,0.594914,0.099876,0.142641,0.784701
1677108297,913113485,0.414829,0.707087,0.163701,0.595738,0.095581,0.143833,0.784394
1677108297,923307364,0.413076,0.707097,0.163579,0.596755,0.091320,0.144894,0.783932
1677108297,933108543,0.411685,0.707286,0.163518,0.598564,0.086483,0.145201,0.783044
1677108297,943719733,0.410217,0.707239,0.163521,0.599514,0.083280,0.143864,0.782912
1677108297,953600257,0.409132,0.707412,0.163513,0.600785,0.078967,0.142830,0.782574
1677108297,963559737,0.407907,0.707621,0.163475,0.601565,0.075381,0.140572,0.782737
1677108297,973268585,0.406947,0.707857,0.163474,0.601853,0.071609,0.139936,0.782983
1677108297,983751262,0.405798,0.708178,0.163439,0.602570,0.068668,0.138782,0.782901
1677108297,993121774,0.404790,0.708371,0.163407,0.602363,0.065223,0.138151,0.783466
1677108298,3371545,0.403782,0.708706,0.163276,0.602761,0.062338,0.138271,0.783374
1677108298,13473554,0.402751,0.709013,0.163014,0.604592,0.059292,0.137157,0.782394
1677108298,23850019,0.401786,0.709229,0.162774,0.606876,0.056471,0.135966,0.781042
1677108298,34145071,0.401133,0.709426,0.162509,0.609035,0.053283,0.135109,0.779733
1677108298,43114691,0.400423,0.709527,0.162234,0.610288,0.051343,0.132920,0.779260
1677108298,53454275,0.400050,0.709971,0.161952,0.612140,0.048572,0.130720,0.778356
1677108298,63340256,0.399728,0.710285,0.161880,0.613220,0.047274,0.127899,0.778054
1677108298,73245519,0.399562,0.710262,0.162087,0.615268,0.046529,0.125445,0.776881
1677108298,82988026,0.399411,0.710078,0.162252,0.617617,0.046184,0.122379,0.775525
1677108298,93646023,0.399477,0.709975,0.162348,0.618809,0.044816,0.119884,0.775045
1677108298,103197918,0.399437,0.709896,0.162282,0.619503,0.044335,0.117256,0.774921
1677108298,113243310,0.399427,0.709719,0.162251,0.620673,0.043480,0.114477,0.774448
1677108298,123405540,0.399392,0.709375,0.162231,0.622538,0.042870,0.112327,0.773299
1677108298,133447243,0.399469,0.708826,0.162197,0.624136,0.042061,0.110678,0.772293
1677108298,143531132,0.399393,0.708329,0.162022,0.626132,0.041314,0.108085,0.771084
1677108298,153319117,0.399423,0.707720,0.161743,0.627505,0.040629,0.106394,0.770238
1677108298,163108747,0.399494,0.707135,0.161481,0.629661,0.039388,0.105040,0.768728
1677108298,173564248,0.399465,0.706534,0.161233,0.632276,0.038651,0.104025,0.766754
1677108298,183241832,0.399360,0.705660,0.160962,0.634543,0.037716,0.102067,0.765189
1677108298,193325120,0.399450,0.704838,0.160587,0.637028,0.035880,0.100940,0.763360
1677108298,203137050,0.399483,0.704101,0.160124,0.639280,0.033755,0.098804,0.761852
1677108298,213464496,0.399533,0.703263,0.159629,0.640449,0.032223,0.097023,0.761166
1677108298,223391595,0.399557,0.702624,0.159160,0.643001,0.030573,0.095336,0.759293
1677108298,233512607,0.399513,0.701628,0.158816,0.645052,0.030446,0.094010,0.757723
1677108298,243886592,0.399513,0.700843,0.158514,0.648707,0.029142,0.092321,0.754855
1677108298,253786869,0.399467,0.699927,0.158242,0.652026,0.028419,0.090593,0.752229
1677108298,263398281,0.399431,0.699069,0.158005,0.655350,0.028363,0.089337,0.749487
1677108298,273495764,0.399482,0.698320,0.157867,0.659062,0.028002,0.088113,0.746384
1677108298,283298805,0.399593,0.697658,0.157714,0.662843,0.027576,0.086350,0.743251
1677108298,293651053,0.399699,0.696789,0.157527,0.665097,0.027867,0.083954,0.741499
1677108298,303089047,0.399967,0.696058,0.157370,0.666805,0.028090,0.081743,0.740203
1677108298,313442514,0.400274,0.695608,0.157206,0.668901,0.028466,0.079227,0.738569
1677108298,323554319,0.400587,0.695242,0.157043,0.671511,0.028591,0.075971,0.736535
1677108298,333195933,0.400777,0.694544,0.156931,0.673037,0.029808,0.072488,0.735445
1677108298,342858411,0.401252,0.693863,0.156889,0.675196,0.029787,0.070463,0.733660
1677108298,353310768,0.401423,0.693239,0.156818,0.678168,0.031304,0.067446,0.731135
1677108298,363047992,0.401750,0.692760,0.156746,0.681446,0.031983,0.064845,0.728288
1677108298,372819250,0.402194,0.692089,0.156656,0.683184,0.032551,0.062865,0.726807
1677108298,383026023,0.402273,0.691686,0.156510,0.685176,0.034189,0.059400,0.725146
1677108298,393035723,0.402640,0.691167,0.156377,0.686102,0.034504,0.057205,0.724432
1677108298,402953231,0.402896,0.690880,0.156277,0.688342,0.035151,0.055216,0.722427
1677108298,412829024,0.402973,0.690368,0.156175,0.690037,0.035831,0.052664,0.720966
1677108298,423389044,0.403092,0.689727,0.156170,0.691602,0.036375,0.051402,0.719528
1677108298,433232296,0.403159,0.689229,0.156276,0.694176,0.035966,0.049819,0.717178
1677108298,442976160,0.403180,0.688648,0.156378,0.696931,0.035202,0.048539,0.714627
1677108298,452952074,0.403067,0.688006,0.156516,0.699042,0.035384,0.048037,0.712588
1677108298,463845220,0.402994,0.687500,0.156643,0.700859,0.034883,0.047196,0.710881
1677108298,472897873,0.402883,0.687126,0.156785,0.702669,0.034213,0.046620,0.709164
1677108298,482388095,0.402729,0.686664,0.156883,0.704003,0.033704,0.045778,0.707918
1677108298,493175751,0.402603,0.686311,0.156960,0.705798,0.032527,0.045008,0.706234
1677108298,503309496,0.402335,0.685871,0.156996,0.707093,0.032499,0.044085,0.704996
1677108298,513730284,0.402189,0.685401,0.157027,0.707765,0.032128,0.043868,0.704352
1677108298,523192522,0.402119,0.685251,0.157129,0.709824,0.030868,0.043651,0.702347
1677108298,533169450,0.401897,0.684712,0.157172,0.710505,0.030557,0.042540,0.701740
1677108298,543347343,0.401826,0.684339,0.157258,0.712446,0.029448,0.042226,0.699836
1677108298,552922862,0.401754,0.683905,0.157351,0.714386,0.028514,0.041693,0.697926
1677108298,563798109,0.401650,0.683434,0.157424,0.716106,0.028041,0.040984,0.696223
1677108298,573755651,0.401635,0.682870,0.157462,0.718036,0.027829,0.040218,0.694286
1677108298,583866768,0.401551,0.682418,0.157530,0.720323,0.028786,0.039680,0.691904
1677108298,593742249,0.401617,0.681910,0.157516,0.722331,0.028716,0.038834,0.689859
1677108298,604073131,0.401662,0.681563,0.157490,0.724421,0.028690,0.037653,0.687731
1677108298,613837881,0.401676,0.681064,0.157448,0.725271,0.028876,0.036425,0.686893
1677108298,623240769,0.401692,0.680872,0.157517,0.727287,0.028608,0.034886,0.684849
1677108298,632642401,0.401730,0.680303,0.157551,0.727763,0.029084,0.034310,0.684352
1677108298,642868573,0.401924,0.680141,0.157675,0.729961,0.028215,0.033941,0.682062
1677108298,652938343,0.401885,0.679673,0.157796,0.730819,0.028168,0.032517,0.681214
1677108298,663115359,0.401979,0.679325,0.157935,0.732156,0.027901,0.032064,0.679809
1677108298,673216100,0.402006,0.678893,0.158130,0.733542,0.028053,0.031773,0.678321
1677108298,683246425,0.402183,0.678456,0.158409,0.735504,0.027028,0.031425,0.676252
1677108298,693406600,0.402263,0.677933,0.158730,0.737709,0.026619,0.030936,0.673884
1677108298,703117814,0.402406,0.677206,0.159102,0.739461,0.026206,0.031104,0.671970
1677108298,713371286,0.402504,0.676536,0.159539,0.742042,0.025823,0.029782,0.669194
1677108298,723204711,0.402749,0.675632,0.160053,0.743993,0.025100,0.029314,0.667073
1677108298,733640735,0.402977,0.674701,0.160620,0.746065,0.024817,0.027868,0.664827
1677108298,743024485,0.403391,0.673666,0.161288,0.748063,0.024130,0.026740,0.662650
1677108298,753286720,0.403706,0.672928,0.162050,0.750993,0.024323,0.024842,0.659394
1677108298,763275014,0.404142,0.672026,0.162832,0.752732,0.024454,0.023349,0.657458
1677108298,773406685,0.404678,0.671253,0.163694,0.754398,0.023874,0.021776,0.655622
1677108298,783202067,0.405159,0.670454,0.164610,0.755811,0.023801,0.020159,0.654047
1677108298,792574153,0.405619,0.669566,0.165612,0.757377,0.023400,0.018790,0.652288
1677108298,802893800,0.406063,0.668751,0.166763,0.759877,0.022960,0.017258,0.649432
1677108298,813257009,0.406315,0.667715,0.167939,0.762054,0.023710,0.015742,0.646888
1677108298,822654903,0.406732,0.666748,0.169212,0.764608,0.023111,0.013802,0.643933
1677108298,832976450,0.407223,0.665864,0.170574,0.766901,0.022914,0.012741,0.641230
1677108298,842783165,0.407753,0.665052,0.172026,0.768627,0.022604,0.011564,0.639193
1677108298,852782346,0.408244,0.664350,0.173547,0.769685,0.022935,0.009936,0.637934
1677108298,863381902,0.408725,0.663800,0.175189,0.770845,0.023515,0.008444,0.636533
1677108298,873119392,0.409262,0.663292,0.176931,0.772036,0.023877,0.007407,0.635087
1677108298,883722951,0.409788,0.662653,0.178727,0.772917,0.024512,0.006574,0.633999
1677108298,892528882,0.410265,0.662100,0.180617,0.774516,0.025073,0.006028,0.632028
1677108298,903051346,0.410734,0.661380,0.182570,0.775954,0.025116,0.005158,0.630268
1677108298,912613104,0.411205,0.660760,0.184594,0.777902,0.025121,0.004997,0.627864
1677108298,922664115,0.411660,0.659975,0.186652,0.779112,0.025368,0.004849,0.626352
1677108298,933281978,0.412183,0.659431,0.188807,0.780706,0.025204,0.004641,0.624373
1677108298,943776422,0.412629,0.658973,0.190995,0.782188,0.025368,0.003967,0.622513
1677108298,953586081,0.413298,0.658424,0.193199,0.782836,0.025127,0.004343,0.621705
1677108298,963360222,0.413691,0.657825,0.195424,0.783193,0.025287,0.003133,0.621256
1677108298,973694041,0.414300,0.657358,0.197716,0.784106,0.024737,0.002863,0.620127
1677108298,983488206,0.414735,0.656869,0.200046,0.785120,0.025127,0.002514,0.618828
1677108298,993607189,0.415258,0.656231,0.202317,0.785646,0.024499,0.001613,0.618189
1677108299,3233716,0.415251,0.655213,0.204446,0.784863,0.026561,-0.000191,0.619100
1677108299,12631351,0.416528,0.655230,0.207079,0.788097,0.023177,0.001878,0.615112
1677108299,22722719,0.416913,0.654531,0.209419,0.788628,0.023351,0.000848,0.614426
1677108299,33150265,0.417483,0.654052,0.211804,0.789712,0.023170,0.000910,0.613040
1677108299,43648234,0.417896,0.653411,0.214132,0.789894,0.023265,0.000403,0.612802
1677108299,53686969,0.418343,0.653148,0.216530,0.790900,0.023384,0.000107,0.611498
1677108299,63733767,0.418797,0.652645,0.218800,0.790773,0.022924,-0.000249,0.611679
1677108299,73014833,0.419177,0.652363,0.221166,0.791395,0.023029,0.000166,0.610871
1677108299,83437371,0.419744,0.651954,0.223441,0.791407,0.021987,0.001809,0.610891
1677108299,93267161,0.419889,0.651573,0.225756,0.791911,0.022271,0.001887,0.610227
1677108299,103726163,0.419856,0.651250,0.228104,0.792643,0.022860,0.000619,0.609257
1677108299,113595053,0.420132,0.650824,0.230302,0.793106,0.021397,0.000435,0.608707
1677108299,123232233,0.420349,0.650415,0.232484,0.793669,0.020477,0.001006,0.608004
1677108299,133201974,0.420549,0.649898,0.234578,0.793585,0.019512,0.001094,0.608146
1677108299,143050418,0.420745,0.649630,0.236671,0.793939,0.018549,0.001186,0.607713
1677108299,153429166,0.420883,0.649483,0.238728,0.794030,0.018615,0.001736,0.607591
1677108299,163239378,0.421018,0.649251,0.240667,0.793382,0.018546,0.001902,0.608438
1677108299,173592893,0.421210,0.649115,0.242659,0.793138,0.018040,0.001931,0.608772
1677108299,183570555,0.421390,0.648933,0.244676,0.793020,0.017552,0.002261,0.608938
1677108299,193080316,0.421047,0.648930,0.246848,0.794684,0.020418,0.003195,0.606672
1677108299,202938018,0.421287,0.648715,0.248843,0.795064,0.020082,0.005824,0.606165
1677108299,213321853,0.420923,0.648553,0.250875,0.795366,0.020200,0.002883,0.605786
1677108299,223233247,0.420847,0.648387,0.252835,0.795692,0.020226,0.003788,0.605352
1677108299,233662134,0.420661,0.648157,0.254651,0.795459,0.020069,0.003868,0.605663
1677108299,243304004,0.420050,0.648761,0.256938,0.798989,0.023550,0.006846,0.600846
1677108299,253797006,0.419854,0.648989,0.258844,0.800062,0.023709,0.007959,0.599396
1677108299,263354332,0.419733,0.648130,0.260489,0.797531,0.021132,0.007871,0.602856
1677108299,272582029,0.419372,0.648045,0.262232,0.797299,0.021307,0.008151,0.603153
1677108299,283105271,0.419278,0.648019,0.263947,0.797220,0.020235,0.009043,0.603282
1677108299,293044339,0.419004,0.648019,0.265660,0.797318,0.020245,0.009373,0.603147
1677108299,303316524,0.418779,0.648054,0.267363,0.797495,0.020641,0.009533,0.602898
1677108299,313657859,0.418606,0.648075,0.269008,0.797714,0.020644,0.009682,0.602604
1677108299,323185665,0.418486,0.648113,0.270622,0.797753,0.021222,0.010401,0.602521
1677108299,333055381,0.418395,0.648131,0.272138,0.797677,0.022077,0.011182,0.602578
1677108299,342976725,0.418201,0.648094,0.273647,0.797569,0.022478,0.010235,0.602721
1677108299,353467405,0.418062,0.648255,0.275168,0.797845,0.023544,0.010265,0.602315
1677108299,362931954,0.417968,0.648336,0.276652,0.797760,0.024099,0.010400,0.602404
1677108299,372507182,0.417683,0.648428,0.278076,0.797373,0.025113,0.009308,0.602892
1677108299,383235443,0.417496,0.648678,0.279500,0.797318,0.026299,0.010005,0.602903
1677108299,393254170,0.416848,0.648959,0.281009,0.797672,0.027944,0.008655,0.602381
1677108299,403300123,0.417044,0.648933,0.282109,0.796589,0.026193,0.009918,0.603872
1677108299,413190030,0.416707,0.649201,0.283322,0.796962,0.026555,0.010262,0.603358
1677108299,423144542,0.416680,0.649665,0.284532,0.798122,0.025515,0.011802,0.601839
1677108299,433101421,0.416480,0.650136,0.285685,0.799275,0.025113,0.012505,0.600311
1677108299,443320075,0.415488,0.650702,0.287044,0.800974,0.028793,0.013032,0.597864
1677108299,453099473,0.415441,0.649331,0.287748,0.796026,0.028832,0.015411,0.604379
1677108299,463241328,0.415076,0.649567,0.288805,0.796434,0.029380,0.015538,0.603811
1677108299,473375107,0.415389,0.649376,0.289586,0.795014,0.025105,0.014807,0.605890
1677108299,483152330,0.415282,0.649218,0.290420,0.794354,0.025074,0.015390,0.606742
1677108299,492928696,0.414915,0.649275,0.291396,0.795258,0.028392,0.017599,0.605350
1677108299,503229197,0.415200,0.649038,0.292134,0.794862,0.027377,0.017932,0.605907
1677108299,513460518,0.415437,0.648656,0.292751,0.794261,0.027265,0.017634,0.606709
1677108299,522743470,0.416068,0.648474,0.293402,0.794498,0.026316,0.018254,0.606421
1677108299,532905058,0.415053,0.648637,0.294453,0.796850,0.034689,0.015025,0.602993
1677108299,543374982,0.415442,0.648433,0.295093,0.797094,0.035861,0.013902,0.602629
1677108299,553134628,0.415737,0.648194,0.295578,0.796839,0.038371,0.012951,0.602833
1677108299,562661858,0.416190,0.648096,0.296049,0.796859,0.039797,0.011831,0.602737
1677108299,572891627,0.416509,0.648033,0.296461,0.796831,0.041778,0.010533,0.602664
1677108299,582699367,0.416728,0.647948,0.296795,0.796408,0.043881,0.008912,0.603100
1677108299,593267607,0.416900,0.648019,0.297219,0.796883,0.045483,0.006968,0.602379
1677108299,604062510,0.416899,0.648135,0.297577,0.797205,0.047638,0.005668,0.601799
1677108299,613689110,0.416942,0.648211,0.297882,0.797395,0.048771,0.004615,0.601466
1677108299,623574226,0.416955,0.648031,0.298007,0.796214,0.049330,0.004032,0.602988
1677108299,633662236,0.416751,0.648095,0.298209,0.795657,0.050523,0.003922,0.603624
1677108299,643541924,0.416501,0.648325,0.298491,0.795697,0.050867,0.003939,0.603542
1677108299,652626691,0.416463,0.648383,0.298624,0.795225,0.049691,0.004907,0.604255
1677108299,663381420,0.415973,0.648550,0.298926,0.795384,0.049552,0.003668,0.604066
1677108299,673445036,0.416690,0.648256,0.298748,0.793178,0.041880,0.004311,0.607533
1677108299,683387764,0.416445,0.648008,0.298897,0.792191,0.040281,0.004569,0.608926
1677108299,693569199,0.416143,0.647988,0.299142,0.792221,0.038865,0.005102,0.608974
1677108299,703270791,0.415874,0.647931,0.299308,0.791906,0.037104,0.005434,0.609491
