secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109811,268740124,0.412441,0.692942,0.166400,0.556766,-0.186425,-0.287211,0.756814
1677109811,279149447,0.412740,0.693989,0.166435,0.557083,-0.184640,-0.280971,0.759356
1677109811,289025753,0.412927,0.695016,0.166368,0.558213,-0.182461,-0.274588,0.761386
1677109811,299183088,0.413051,0.695868,0.166264,0.559280,-0.180784,-0.269418,0.762848
1677109811,309238433,0.413361,0.696542,0.166128,0.560783,-0.179683,-0.263692,0.764005
1677109811,319053947,0.413489,0.697078,0.166010,0.562221,-0.177716,-0.259324,0.764902
1677109811,329188804,0.413904,0.697332,0.165938,0.563204,-0.176526,-0.254389,0.766111
1677109811,338110161,0.414352,0.697595,0.165840,0.564435,-0.175602,-0.250532,0.766688
1677109811,348670014,0.414623,0.697774,0.165806,0.564916,-0.173881,-0.247913,0.767577
1677109811,359350005,0.414921,0.697903,0.165854,0.565115,-0.172206,-0.245617,0.768545
1677109811,369440781,0.415363,0.698309,0.165852,0.566267,-0.170986,-0.243378,0.768683
1677109811,379643779,0.415795,0.698677,0.165899,0.567092,-0.169450,-0.240143,0.769432
1677109811,388467326,0.415807,0.699198,0.165853,0.568237,-0.165456,-0.236946,0.770446
1677109811,399034111,0.415683,0.699941,0.165700,0.570938,-0.161295,-0.232709,0.770623
1677109811,409065801,0.415188,0.700631,0.165531,0.573819,-0.156436,-0.227632,0.771001
1677109811,418849783,0.414665,0.701178,0.165351,0.576180,-0.152412,-0.220922,0.771998
1677109811,429398920,0.413838,0.701747,0.165156,0.577929,-0.148771,-0.214575,0.773190
1677109811,438967055,0.413045,0.702276,0.164967,0.579595,-0.147423,-0.208505,0.773861
1677109811,448977594,0.412365,0.702766,0.164756,0.581140,-0.147013,-0.201567,0.774619
1677109811,458739661,0.411581,0.703352,0.164584,0.582731,-0.146065,-0.195574,0.775139
1677109811,468997043,0.410990,0.703739,0.164437,0.583530,-0.145573,-0.188762,0.776318
1677109811,478651776,0.410467,0.704244,0.164325,0.584841,-0.145515,-0.183047,0.776711
1677109811,489131590,0.409707,0.704636,0.164291,0.585468,-0.143468,-0.178532,0.777670
1677109811,498694245,0.409221,0.705165,0.164293,0.587100,-0.141654,-0.173595,0.777890
1677109811,509099223,0.408797,0.705524,0.164214,0.588188,-0.139122,-0.169007,0.778535
1677109811,518795382,0.408387,0.706179,0.164046,0.591088,-0.134630,-0.164753,0.778040
1677109811,528189578,0.407953,0.706560,0.163790,0.593268,-0.129841,-0.161092,0.777961
1677109811,538610949,0.407707,0.707028,0.163506,0.596356,-0.125480,-0.157493,0.777052
1677109811,548535725,0.407265,0.707182,0.163224,0.598498,-0.121078,-0.154849,0.776635
1677109811,558722532,0.406970,0.707295,0.162943,0.601028,-0.117653,-0.151937,0.775782
1677109811,569019849,0.406645,0.707376,0.162724,0.603498,-0.115365,-0.149111,0.774756
1677109811,578996239,0.406434,0.707365,0.162527,0.605162,-0.114496,-0.146098,0.774161
1677109811,588917304,0.406084,0.707430,0.162348,0.605948,-0.113588,-0.143810,0.774108
1677109811,599614368,0.405837,0.707518,0.162307,0.606379,-0.113780,-0.140576,0.774337
1677109811,609045259,0.405317,0.707814,0.162276,0.606836,-0.112763,-0.137649,0.774653
1677109811,618552578,0.404904,0.708183,0.162298,0.607169,-0.113051,-0.134453,0.774912
1677109811,628395857,0.404384,0.708430,0.162324,0.606636,-0.112639,-0.131163,0.775952
1677109811,638984656,0.404154,0.708957,0.162332,0.607739,-0.113324,-0.127197,0.775649
1677109811,648918823,0.403509,0.709164,0.162369,0.607636,-0.112516,-0.125381,0.776143
1677109811,658890295,0.403251,0.709497,0.162328,0.608757,-0.112863,-0.123152,0.775571
1677109811,669063938,0.402747,0.709587,0.162302,0.608850,-0.110959,-0.121457,0.776040
1677109811,679106164,0.402453,0.709782,0.162173,0.609820,-0.109792,-0.119655,0.775724
1677109811,688980277,0.402238,0.709879,0.162072,0.611146,-0.110507,-0.117965,0.774837
1677109811,699193948,0.401732,0.709661,0.161965,0.611752,-0.110220,-0.116592,0.774608
1677109811,708823812,0.401159,0.709520,0.161868,0.613724,-0.108955,-0.114373,0.773557
1677109811,718165949,0.400736,0.709319,0.161743,0.615879,-0.109371,-0.111808,0.772159
1677109811,728237920,0.400218,0.708964,0.161622,0.617057,-0.109700,-0.109229,0.771541
1677109811,738299554,0.399700,0.708837,0.161405,0.619099,-0.110193,-0.107373,0.770094
1677109811,748017700,0.399215,0.708499,0.161201,0.620124,-0.110415,-0.105243,0.769531
1677109811,758457439,0.398793,0.708320,0.160991,0.621800,-0.110903,-0.103535,0.768340
1677109811,768693726,0.398440,0.707936,0.160799,0.622893,-0.111222,-0.101270,0.767710
1677109811,778359185,0.397922,0.707520,0.160624,0.623908,-0.110986,-0.099935,0.767094
1677109811,788742651,0.397752,0.707184,0.160465,0.625688,-0.111622,-0.097261,0.765895
1677109811,798949288,0.397347,0.706741,0.160287,0.626843,-0.110026,-0.095084,0.765455
1677109811,808811651,0.397047,0.706476,0.160126,0.628802,-0.108185,-0.092874,0.764381
1677109811,819342083,0.396799,0.705974,0.159953,0.629864,-0.106270,-0.090071,0.764111
1677109811,829311272,0.396507,0.705703,0.159779,0.631861,-0.104904,-0.088011,0.762890
1677109811,838586959,0.396391,0.705377,0.159625,0.633629,-0.103527,-0.084455,0.762013
1677109811,848242127,0.396138,0.705046,0.159439,0.635063,-0.101491,-0.081780,0.761384
1677109811,858778319,0.396050,0.704895,0.159231,0.636988,-0.100402,-0.079729,0.760138
1677109811,868221674,0.396013,0.704446,0.159061,0.637516,-0.099195,-0.078226,0.760009
1677109811,878582675,0.396211,0.704147,0.158952,0.638413,-0.098348,-0.077108,0.759480
1677109811,889082900,0.396456,0.703919,0.158893,0.639881,-0.096593,-0.076957,0.758485
1677109811,899122932,0.396903,0.703465,0.158873,0.640024,-0.094358,-0.077861,0.758553
1677109811,908950450,0.397585,0.703333,0.158889,0.641427,-0.091650,-0.079649,0.757514
1677109811,918631616,0.398453,0.703036,0.158999,0.641991,-0.087749,-0.081808,0.757269
1677109811,928467998,0.399523,0.702701,0.159119,0.642350,-0.083074,-0.083898,0.757263
1677109811,938286383,0.400833,0.702509,0.159236,0.643632,-0.078540,-0.086108,0.756409
1677109811,948664999,0.401999,0.702194,0.159362,0.644495,-0.072652,-0.088550,0.755980
1677109811,958745971,0.402997,0.701885,0.159430,0.645473,-0.065338,-0.090907,0.755534
1677109811,968876503,0.403974,0.701458,0.159497,0.646696,-0.057846,-0.091942,0.754973
1677109811,979291952,0.404896,0.701029,0.159511,0.648332,-0.051585,-0.092878,0.753909
1677109811,988947912,0.405694,0.700617,0.159463,0.650759,-0.045535,-0.092821,0.752212
1677109811,998532997,0.406377,0.700029,0.159348,0.652702,-0.040653,-0.092498,0.750847
1677109812,9133635,0.406984,0.699468,0.159145,0.654615,-0.037365,-0.092092,0.749402
1677109812,19025544,0.407473,0.698943,0.158863,0.655820,-0.034583,-0.091885,0.748506
1677109812,28888103,0.407975,0.698523,0.158570,0.657147,-0.032633,-0.091728,0.747448
1677109812,38854422,0.408477,0.698085,0.158306,0.658570,-0.030905,-0.090946,0.746364
1677109812,49278933,0.408878,0.697518,0.158063,0.659848,-0.029116,-0.089634,0.745465
1677109812,59346071,0.409089,0.696840,0.157869,0.660647,-0.027096,-0.088684,0.744947
1677109812,68825369,0.409389,0.696431,0.157710,0.662074,-0.025517,-0.086899,0.743945
1677109812,79275271,0.409639,0.696257,0.157623,0.663301,-0.022569,-0.084514,0.743222
1677109812,88831513,0.409747,0.696114,0.157518,0.663564,-0.018650,-0.082125,0.743365
1677109812,99114673,0.409801,0.696090,0.157402,0.663993,-0.015883,-0.080264,0.743249
1677109812,108525364,0.409787,0.695916,0.157313,0.664467,-0.014353,-0.078418,0.743053
1677109812,119152509,0.409643,0.695682,0.157227,0.665590,-0.012470,-0.076235,0.742309
1677109812,129632211,0.409406,0.695538,0.157070,0.667049,-0.009626,-0.073377,0.741329
1677109812,139139492,0.409221,0.695365,0.156860,0.667741,-0.007002,-0.070640,0.741002
1677109812,149042805,0.409048,0.695233,0.156588,0.668125,-0.005392,-0.068899,0.740832
1677109812,158554321,0.408881,0.694991,0.156376,0.668562,-0.004098,-0.067346,0.740589
1677109812,169374801,0.408857,0.694771,0.156221,0.669509,-0.001304,-0.063963,0.740043
1677109812,178903728,0.408798,0.694670,0.156111,0.670935,0.000835,-0.062423,0.738883
1677109812,188885858,0.408648,0.694439,0.156034,0.671511,0.003867,-0.061203,0.738452
1677109812,198822849,0.408620,0.694205,0.155967,0.672099,0.006956,-0.059750,0.738014
1677109812,209295461,0.408665,0.694110,0.155963,0.674010,0.008969,-0.058862,0.736319
1677109812,218580811,0.408721,0.693703,0.156055,0.675620,0.011306,-0.057954,0.734881
1677109812,228629275,0.408731,0.693174,0.156133,0.677730,0.014016,-0.056996,0.732965
1677109812,238977204,0.408661,0.692664,0.156245,0.680304,0.015843,-0.057101,0.730530
1677109812,249049109,0.408698,0.691929,0.156303,0.682155,0.017269,-0.056699,0.728801
1677109812,258678710,0.408762,0.691479,0.156392,0.685276,0.018958,-0.056220,0.725863
1677109812,269037279,0.408711,0.690719,0.156453,0.686968,0.021575,-0.055593,0.724237
1677109812,279023971,0.408794,0.690163,0.156474,0.689225,0.022877,-0.054724,0.722115
1677109812,288525893,0.408706,0.689765,0.156559,0.691423,0.024838,-0.054185,0.719987
1677109812,298949505,0.408683,0.689434,0.156604,0.693127,0.026241,-0.053388,0.718356
1677109812,309199472,0.408603,0.688970,0.156639,0.693735,0.027287,-0.052557,0.717792
1677109812,318959444,0.408419,0.688781,0.156635,0.694803,0.028337,-0.051723,0.716777
1677109812,328959463,0.408132,0.688493,0.156633,0.694965,0.029777,-0.051103,0.716607
1677109812,338984119,0.408018,0.688364,0.156603,0.695841,0.030261,-0.049605,0.715842
1677109812,348893995,0.407888,0.688280,0.156570,0.696729,0.030137,-0.048583,0.715052
1677109812,358903359,0.407642,0.688142,0.156547,0.697255,0.029978,-0.047870,0.714594
1677109812,369079435,0.407309,0.687850,0.156486,0.696969,0.030959,-0.046752,0.714906
1677109812,379112046,0.407130,0.687785,0.156416,0.697641,0.030607,-0.045653,0.714336
1677109812,388568130,0.406947,0.687579,0.156384,0.698216,0.030331,-0.044495,0.713859
1677109812,399229777,0.406752,0.687352,0.156363,0.698688,0.030361,-0.044013,0.713425
1677109812,409204560,0.406789,0.687162,0.156326,0.699371,0.029454,-0.043184,0.712845
1677109812,418793951,0.406673,0.687054,0.156299,0.700174,0.029757,-0.043083,0.712050
1677109812,428934748,0.406595,0.686922,0.156232,0.700947,0.029772,-0.043286,0.711275
1677109812,438783123,0.406592,0.686764,0.156184,0.701393,0.029865,-0.043113,0.710842
1677109812,448247461,0.406559,0.686583,0.156105,0.701734,0.030177,-0.042710,0.710517
1677109812,458273078,0.406479,0.686547,0.156050,0.702660,0.030208,-0.042512,0.709612
1677109812,468241041,0.406287,0.686364,0.156013,0.703055,0.030712,-0.042071,0.709225
1677109812,478964505,0.406196,0.686152,0.155972,0.703205,0.030186,-0.041546,0.709130
1677109812,488983588,0.406100,0.686059,0.155961,0.703930,0.029617,-0.040911,0.708471
1677109812,498800706,0.405951,0.685868,0.155959,0.704327,0.029638,-0.040307,0.708110
1677109812,509360982,0.405897,0.685577,0.155941,0.704500,0.029272,-0.039958,0.707974
1677109812,518964319,0.405819,0.685515,0.155891,0.705553,0.029146,-0.040453,0.706901
1677109812,529298910,0.405819,0.685334,0.155775,0.705927,0.029117,-0.041219,0.706485
1677109812,538733225,0.405886,0.685277,0.155637,0.706428,0.029351,-0.041628,0.705950
1677109812,548656747,0.406079,0.685230,0.155484,0.706889,0.029148,-0.041996,0.705475
1677109812,558778531,0.406130,0.685002,0.155361,0.706714,0.029595,-0.042664,0.705592
1677109812,568967326,0.406163,0.684825,0.155289,0.707058,0.029819,-0.043345,0.705195
1677109812,579245546,0.406209,0.684575,0.155281,0.707246,0.029992,-0.043205,0.705008
1677109812,589158261,0.406217,0.684587,0.155297,0.708526,0.029569,-0.043371,0.703730
1677109812,598807251,0.406065,0.684347,0.155353,0.709106,0.029655,-0.043245,0.703150
1677109812,609004607,0.405988,0.684167,0.155437,0.710220,0.028948,-0.042530,0.702097
1677109812,619201632,0.405803,0.683743,0.155551,0.710392,0.028460,-0.041687,0.701993
1677109812,629136955,0.405515,0.683728,0.155662,0.712006,0.028053,-0.041637,0.700376
1677109812,638918203,0.405439,0.683482,0.155723,0.712532,0.027446,-0.040489,0.699933
1677109812,649811400,0.405335,0.683346,0.155793,0.712980,0.026643,-0.040506,0.699506
1677109812,659137255,0.405298,0.683195,0.155842,0.713139,0.026202,-0.040675,0.699351
1677109812,669389507,0.405341,0.683029,0.155915,0.713545,0.025728,-0.040783,0.698948
1677109812,678775992,0.405233,0.682695,0.156072,0.713818,0.026243,-0.041522,0.698606
1677109812,688902219,0.405267,0.682433,0.156293,0.714924,0.026197,-0.041973,0.697450
1677109812,698625087,0.405396,0.682233,0.156607,0.717280,0.025687,-0.042380,0.695020
1677109812,709367197,0.405384,0.681650,0.156984,0.719622,0.026834,-0.041989,0.692575
1677109812,719092656,0.405373,0.680963,0.157389,0.721977,0.027613,-0.041566,0.690116
1677109812,729369611,0.405313,0.680421,0.157847,0.724828,0.027830,-0.041746,0.687101
1677109812,738973409,0.405294,0.679912,0.158306,0.727217,0.027711,-0.041927,0.684565
1677109812,749085092,0.405277,0.679371,0.158708,0.728612,0.027603,-0.041789,0.683093
1677109812,759676860,0.405220,0.679094,0.159130,0.730277,0.027173,-0.042479,0.681288
1677109812,768922002,0.405283,0.678880,0.159546,0.731526,0.026139,-0.042514,0.679984
1677109812,779421480,0.405229,0.678568,0.159976,0.732287,0.025203,-0.043196,0.679158
1677109812,789160902,0.405217,0.678245,0.160447,0.732964,0.024208,-0.043648,0.678434
1677109812,799002368,0.405242,0.678019,0.161024,0.734616,0.022950,-0.043807,0.676678
1677109812,809135651,0.405096,0.677657,0.161605,0.736102,0.022624,-0.044617,0.675019
1677109812,818952027,0.405162,0.677086,0.162255,0.737392,0.021343,-0.044939,0.673630
1677109812,829462366,0.405088,0.676727,0.162994,0.739707,0.020844,-0.045680,0.671053
1677109812,838869982,0.405066,0.676217,0.163717,0.741493,0.020418,-0.046164,0.669059
1677109812,848792662,0.405096,0.675789,0.164536,0.743877,0.019971,-0.046535,0.666395
1677109812,858644842,0.405158,0.675175,0.165329,0.745875,0.019314,-0.046741,0.664163
1677109812,868726452,0.405001,0.674547,0.166149,0.747972,0.019902,-0.047179,0.661752
1677109812,878649363,0.405063,0.673917,0.166985,0.750054,0.018965,-0.047534,0.659394
1677109812,888753403,0.404979,0.673262,0.167889,0.752053,0.018646,-0.048056,0.657084
1677109812,899357345,0.404926,0.672706,0.168824,0.754032,0.018166,-0.048836,0.654768
1677109812,909314929,0.404926,0.672216,0.169831,0.755857,0.017316,-0.049690,0.652619
1677109812,919578856,0.404994,0.671628,0.170819,0.757179,0.016348,-0.050624,0.651037
1677109812,928975030,0.404998,0.671167,0.171855,0.758746,0.016146,-0.051711,0.649130
1677109812,938411091,0.405117,0.670723,0.172935,0.760513,0.015557,-0.052701,0.646994
1677109812,948405891,0.405179,0.670227,0.174081,0.762255,0.015693,-0.053395,0.644880
1677109812,958399525,0.405233,0.669634,0.175233,0.763766,0.015823,-0.053983,0.643037
1677109812,968570820,0.405241,0.669031,0.176438,0.765498,0.015752,-0.054852,0.640903
1677109812,978729707,0.405145,0.668335,0.177688,0.767018,0.016310,-0.055744,0.638991
1677109812,988549741,0.405122,0.667693,0.178965,0.769026,0.016036,-0.056358,0.636527
1677109812,998617087,0.405142,0.667050,0.180318,0.770881,0.015124,-0.056845,0.634257
1677109813,8851284,0.405119,0.666348,0.181719,0.772175,0.014305,-0.057209,0.632668
1677109813,18760045,0.404992,0.665778,0.183160,0.773448,0.013191,-0.058163,0.631047
1677109813,28332323,0.404917,0.665324,0.184723,0.775089,0.012118,-0.057856,0.629081
1677109813,39091792,0.404741,0.664702,0.186280,0.776073,0.011145,-0.057539,0.627913
1677109813,49279220,0.404517,0.664251,0.187958,0.777596,0.010269,-0.057447,0.626050
1677109813,59192715,0.404302,0.663751,0.189680,0.778818,0.009552,-0.056379,0.624638
1677109813,69263873,0.404016,0.663309,0.191451,0.779873,0.008942,-0.056043,0.623360
1677109813,78908812,0.403792,0.662859,0.193290,0.780717,0.007970,-0.055301,0.622382
1677109813,88574639,0.403531,0.662515,0.195145,0.781677,0.008071,-0.054101,0.621280
1677109813,99361545,0.403362,0.662353,0.197105,0.783254,0.007722,-0.053317,0.619364
1677109813,109035132,0.403217,0.662067,0.199013,0.784098,0.006814,-0.052773,0.618352
1677109813,119065552,0.403040,0.661764,0.200953,0.784906,0.006349,-0.052482,0.617356
1677109813,129215234,0.402847,0.661619,0.202934,0.786002,0.005665,-0.052668,0.615950
1677109813,138811698,0.402715,0.661415,0.204888,0.786856,0.004797,-0.051894,0.614932
1677109813,148950353,0.402411,0.661152,0.206836,0.787021,0.005036,-0.051660,0.614739
1677109813,158901869,0.402313,0.661235,0.208851,0.787994,0.004058,-0.051421,0.613519
1677109813,169016031,0.402082,0.661222,0.210769,0.787996,0.003899,-0.051291,0.613528
1677109813,178562258,0.401825,0.661200,0.212669,0.787860,0.003690,-0.051263,0.613707
1677109813,188834969,0.401309,0.661023,0.214464,0.787296,0.004829,-0.051250,0.614423
1677109813,199181817,0.400688,0.660860,0.216223,0.787128,0.006271,-0.051128,0.614635
1677109813,209029358,0.401197,0.661713,0.218393,0.791166,0.003505,-0.046787,0.609800
1677109813,219286462,0.400824,0.661049,0.220082,0.789707,0.002216,-0.046785,0.611694
1677109813,229489952,0.400557,0.661192,0.221838,0.790860,0.001814,-0.045069,0.610333
1677109813,238863322,0.400181,0.661178,0.223464,0.791178,0.001918,-0.044067,0.609993
1677109813,249217133,0.399942,0.661274,0.225058,0.791635,0.002011,-0.042304,0.609524
1677109813,259316492,0.399638,0.661497,0.226571,0.792129,0.002963,-0.040862,0.608977
1677109813,268569633,0.399399,0.661874,0.228068,0.792913,0.003668,-0.039908,0.608016
1677109813,279440482,0.399249,0.662085,0.229448,0.792696,0.004054,-0.038842,0.608365
1677109813,288172552,0.399041,0.662415,0.230818,0.792681,0.005043,-0.037810,0.608442
1677109813,298568214,0.398875,0.662785,0.232187,0.792929,0.005654,-0.036823,0.608174
1677109813,308482369,0.398613,0.663099,0.233507,0.792925,0.006190,-0.036220,0.608210
1677109813,318240925,0.398486,0.663343,0.234784,0.792735,0.005896,-0.034948,0.608535
1677109813,328499882,0.398337,0.663677,0.236025,0.792959,0.005362,-0.033417,0.608334
1677109813,338819167,0.398329,0.663837,0.237237,0.792913,0.004328,-0.031007,0.608530
1677109813,348100885,0.398152,0.663779,0.238372,0.792356,0.004136,-0.028907,0.609359
1677109813,358499908,0.398233,0.663870,0.239536,0.792582,0.002088,-0.027079,0.609161
1677109813,369269916,0.397276,0.664340,0.241061,0.794291,0.005180,-0.030142,0.606767
1677109813,378258179,0.397115,0.664384,0.242341,0.794764,0.005114,-0.029323,0.606188
1677109813,388544416,0.397026,0.664437,0.243646,0.795254,0.004799,-0.028614,0.605581
1677109813,398771712,0.396839,0.664455,0.244986,0.795538,0.005695,-0.028249,0.605218
1677109813,409323208,0.396804,0.664527,0.246382,0.796051,0.005670,-0.028368,0.604537
1677109813,419302696,0.396898,0.664484,0.247750,0.796344,0.005499,-0.027990,0.604172
1677109813,429235242,0.397014,0.664360,0.249082,0.796216,0.005467,-0.028155,0.604332
1677109813,438582736,0.397053,0.664439,0.250475,0.796541,0.005976,-0.029265,0.603846
1677109813,448330591,0.397307,0.664482,0.251864,0.796807,0.005889,-0.029983,0.603460
1677109813,458805511,0.397434,0.664492,0.253200,0.796906,0.007239,-0.030645,0.603283
1677109813,468493390,0.397671,0.664431,0.254504,0.796957,0.008212,-0.031015,0.603183
1677109813,478293501,0.397947,0.664382,0.255794,0.797495,0.009336,-0.030639,0.602475
1677109813,488801749,0.398135,0.664272,0.257039,0.797933,0.011034,-0.030344,0.601881
1677109813,498707510,0.398270,0.664102,0.258212,0.798407,0.011875,-0.031161,0.601194
1677109813,509413334,0.398365,0.663904,0.259367,0.798810,0.013301,-0.030824,0.600647
1677109813,519328371,0.398580,0.663856,0.260534,0.799786,0.013311,-0.031047,0.599334
1677109813,529543941,0.398743,0.663677,0.261612,0.799982,0.013608,-0.030960,0.599070
1677109813,538928042,0.398922,0.663486,0.262620,0.799856,0.013400,-0.030803,0.599251
1677109813,549367821,0.399083,0.663371,0.263668,0.799730,0.012739,-0.031233,0.599411
1677109813,559016395,0.399239,0.663297,0.264719,0.799643,0.012357,-0.031423,0.599525
1677109813,568627814,0.399397,0.663158,0.265698,0.799162,0.012067,-0.031326,0.600177
1677109813,578433787,0.399674,0.663102,0.266714,0.799175,0.011585,-0.030857,0.600194
1677109813,589074199,0.399795,0.662923,0.267671,0.799134,0.011721,-0.031001,0.600239
1677109813,598672901,0.399925,0.662550,0.268614,0.798948,0.012098,-0.031012,0.600478
1677109813,609745502,0.400134,0.662357,0.269656,0.799681,0.012235,-0.030622,0.599519
1677109813,619101849,0.400002,0.662004,0.270613,0.799903,0.014101,-0.030525,0.599187
1677109813,628915032,0.400092,0.661623,0.271590,0.800037,0.014598,-0.030346,0.599005
1677109813,638639027,0.400251,0.661467,0.272646,0.800761,0.014842,-0.030024,0.598047
1677109813,648916027,0.401112,0.661345,0.273810,0.801864,0.010457,-0.030303,0.596646
1677109813,658612654,0.401349,0.661150,0.274792,0.801770,0.010267,-0.030344,0.596774
1677109813,668219921,0.401465,0.660977,0.275779,0.801498,0.010548,-0.031118,0.597094
1677109813,678554385,0.401732,0.660865,0.276788,0.801153,0.010182,-0.031385,0.597549
1677109813,688495952,0.402030,0.660924,0.277853,0.801112,0.009443,-0.031959,0.597586
1677109813,698766745,0.402336,0.660903,0.278856,0.800257,0.009000,-0.031975,0.598737
1677109813,708528312,0.402520,0.660956,0.279943,0.799607,0.008721,-0.033016,0.599552
1677109813,718702066,0.402780,0.660958,0.280993,0.798913,0.008435,-0.033016,0.600480
1677109813,728839885,0.403094,0.660904,0.282093,0.798706,0.007667,-0.033007,0.600767
1677109813,738257524,0.403420,0.660591,0.283090,0.798162,0.007162,-0.032405,0.601528
1677109813,748356642,0.403742,0.660312,0.284149,0.798088,0.006147,-0.032475,0.601634
1677109813,758680419,0.404048,0.660123,0.285217,0.798217,0.005230,-0.032454,0.601473
1677109813,768988643,0.404447,0.659972,0.286228,0.798027,0.004055,-0.032195,0.601748
1677109813,779320846,0.403955,0.660309,0.287567,0.799521,0.008573,-0.032462,0.599699
1677109813,788553403,0.404132,0.660386,0.288601,0.798878,0.008620,-0.032496,0.600553
1677109813,799077542,0.404177,0.660421,0.289591,0.797881,0.008958,-0.033144,0.601836
1677109813,809113784,0.404465,0.660591,0.290621,0.797384,0.007806,-0.033321,0.602501
1677109813,818332211,0.404531,0.660738,0.291635,0.796844,0.008165,-0.033567,0.603197
1677109813,828730339,0.404794,0.660931,0.292652,0.796503,0.007875,-0.032276,0.603721
1677109813,838660520,0.404989,0.661180,0.293672,0.796730,0.006963,-0.032821,0.603403
1677109813,848938480,0.405062,0.661468,0.294681,0.797422,0.007233,-0.032788,0.602487
1677109813,858609271,0.405122,0.661756,0.295643,0.798426,0.007562,-0.032821,0.601150
1677109813,869393734,0.405268,0.662198,0.296613,0.799688,0.007547,-0.033035,0.599459
1677109813,878843550,0.405545,0.662681,0.297603,0.801297,0.007075,-0.033170,0.597305
1677109813,888431756,0.405670,0.661409,0.298140,0.796694,0.008719,-0.032053,0.603470
1677109813,899115895,0.405775,0.661757,0.298998,0.796957,0.010013,-0.032944,0.603053
1677109813,909058852,0.406092,0.661895,0.299797,0.796227,0.010405,-0.032940,0.604011
1677109813,918835975,0.406284,0.662371,0.300666,0.796597,0.011687,-0.032897,0.603502
1677109813,929175284,0.406475,0.662758,0.301448,0.796485,0.012204,-0.033374,0.603613
1677109813,938883136,0.406614,0.663101,0.302267,0.796368,0.012780,-0.033447,0.603752
1677109813,948617695,0.406699,0.663317,0.302930,0.795984,0.013662,-0.033168,0.604253
1677109813,958966442,0.406747,0.663401,0.303565,0.795675,0.013704,-0.033288,0.604653
1677109813,968949631,0.406765,0.663553,0.304174,0.795987,0.014031,-0.032974,0.604252
1677109813,979252488,0.406816,0.663454,0.304714,0.795638,0.013656,-0.032179,0.604763
1677109813,988890055,0.406835,0.663551,0.305218,0.796065,0.013125,-0.031861,0.604230
1677109813,999210233,0.406997,0.663481,0.305673,0.796058,0.011662,-0.030678,0.604330
1677109814,9393155,0.407005,0.663413,0.306101,0.796170,0.010954,-0.030181,0.604220
1677109814,18852226,0.407073,0.663215,0.306421,0.796284,0.009789,-0.029431,0.604127
1677109814,29339438,0.407273,0.663082,0.306711,0.796956,0.008168,-0.028434,0.603312
1677109814,39350216,0.407535,0.662729,0.306870,0.796904,0.006140,-0.027742,0.603438
1677109814,48884693,0.407746,0.662623,0.307106,0.797814,0.004494,-0.027337,0.602267
1677109814,59304448,0.407908,0.662323,0.307227,0.797812,0.003710,-0.026611,0.602308
1677109814,69110240,0.408043,0.662042,0.307267,0.797580,0.002932,-0.026616,0.602619
1677109814,78560487,0.408179,0.661934,0.307376,0.798001,0.002365,-0.026624,0.602063
1677109814,89021754,0.408404,0.661709,0.307337,0.797687,0.001366,-0.026526,0.602486
1677109814,99148559,0.408486,0.661692,0.307389,0.797927,0.001245,-0.026578,0.602167
1677109814,108988533,0.408367,0.661603,0.307416,0.797832,0.002023,-0.026716,0.602285
1677109814,118852812,0.408571,0.661545,0.307392,0.797839,0.000908,-0.026904,0.602269
1677109814,128882956,0.408842,0.661442,0.307385,0.797868,-0.000079,-0.026043,0.602269
1677109814,138488017,0.408895,0.661278,0.307333,0.797679,-0.000252,-0.026042,0.602520
1677109814,148626944,0.409000,0.661177,0.307296,0.797582,-0.000788,-0.026335,0.602635
1677109814,158751370,0.409077,0.661175,0.307257,0.797568,-0.000978,-0.026565,0.602643
1677109814,168953234,0.409122,0.661208,0.307237,0.797617,-0.000807,-0.027143,0.602553
1677109814,179140976,0.409156,0.661143,0.307164,0.797195,-0.000365,-0.027781,0.603082
1677109814,188559679,0.409307,0.661359,0.307165,0.797710,0.000243,-0.027849,0.602398
1677109814,199415453,0.409379,0.661296,0.307084,0.797259,0.001171,-0.028640,0.602956
1677109814,209025845,0.409568,0.661278,0.307000,0.797121,0.001523,-0.028860,0.603127
1677109814,219090058,0.409740,0.661222,0.306921,0.797133,0.001839,-0.028909,0.603108
1677109814,229278485,0.407986,0.661981,0.307506,0.801219,0.012649,-0.033549,0.597296
