secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109540,849388814,0.408155,0.664855,0.175736,0.577258,-0.075610,-0.106618,0.806033
1677109540,859737746,0.408133,0.665006,0.175717,0.576366,-0.074829,-0.106483,0.806762
1677109540,869001163,0.408277,0.665263,0.175638,0.576348,-0.075128,-0.105836,0.806832
1677109540,878837691,0.408375,0.665554,0.175595,0.576426,-0.075861,-0.105105,0.806803
1677109540,889665438,0.408349,0.665840,0.175532,0.576587,-0.076011,-0.104621,0.806737
1677109540,899414982,0.408374,0.665995,0.175506,0.576137,-0.076264,-0.103261,0.807209
1677109540,909626049,0.408518,0.666273,0.175443,0.576384,-0.077210,-0.101997,0.807104
1677109540,919841979,0.408486,0.666475,0.175385,0.576123,-0.077228,-0.101567,0.807343
1677109540,930035300,0.408535,0.666810,0.175284,0.576486,-0.077587,-0.101095,0.807108
1677109540,939508337,0.408566,0.666890,0.175239,0.575662,-0.077827,-0.100757,0.807715
1677109540,949329604,0.408656,0.667063,0.175178,0.575238,-0.078157,-0.100657,0.807998
1677109540,959800614,0.408690,0.667284,0.175079,0.575083,-0.077582,-0.100697,0.808158
1677109540,970147429,0.409341,0.668033,0.174870,0.577841,-0.080822,-0.099770,0.805986
1677109540,979773177,0.409115,0.667571,0.174977,0.574578,-0.078003,-0.099862,0.808581
1677109540,989664117,0.409225,0.667599,0.174947,0.573963,-0.077779,-0.100181,0.809000
1677109540,999299480,0.409361,0.667657,0.174937,0.573629,-0.077557,-0.100289,0.809244
1677109541,9130957,0.409552,0.667771,0.174919,0.573698,-0.077784,-0.100489,0.809149
1677109541,19189871,0.409632,0.667899,0.174915,0.573884,-0.077146,-0.100529,0.809073
1677109541,29645529,0.409827,0.667993,0.174915,0.573928,-0.077433,-0.100239,0.809051
1677109541,39664308,0.409909,0.668035,0.174935,0.573663,-0.077618,-0.100409,0.809200
1677109541,49753633,0.409944,0.668023,0.174946,0.573079,-0.077389,-0.100406,0.809636
1677109541,59689500,0.409998,0.668069,0.174950,0.572704,-0.077070,-0.100184,0.809959
1677109541,70041305,0.410046,0.668169,0.174949,0.572691,-0.077164,-0.100085,0.809971
1677109541,79782547,0.410183,0.668369,0.174941,0.572999,-0.077696,-0.099652,0.809756
1677109541,89258684,0.410278,0.668426,0.174945,0.572597,-0.078042,-0.099187,0.810064
1677109541,100060601,0.410344,0.668670,0.174859,0.572928,-0.078343,-0.098898,0.809837
1677109541,110463569,0.410339,0.668774,0.174777,0.572339,-0.077898,-0.098593,0.810333
1677109541,119780997,0.410376,0.668891,0.174675,0.571552,-0.078058,-0.098716,0.810858
1677109541,129694809,0.410610,0.669076,0.174580,0.570870,-0.078748,-0.098065,0.811350
1677109541,139715421,0.410730,0.669316,0.174437,0.570275,-0.078691,-0.097698,0.811818
1677109541,149353317,0.410802,0.669578,0.174352,0.569806,-0.078552,-0.097710,0.812160
1677109541,159739124,0.410854,0.669764,0.174257,0.568924,-0.078225,-0.097896,0.812787
1677109541,169850343,0.411105,0.670262,0.174121,0.569718,-0.078883,-0.097610,0.812201
1677109541,179624487,0.411205,0.670411,0.174080,0.569051,-0.078596,-0.097347,0.812728
1677109541,189524677,0.411175,0.670686,0.174025,0.568506,-0.078197,-0.097881,0.813084
1677109541,199853109,0.411299,0.670954,0.173943,0.567818,-0.078201,-0.097354,0.813628
1677109541,209697894,0.411415,0.671109,0.173897,0.566531,-0.078760,-0.096878,0.814527
1677109541,219144452,0.411356,0.671349,0.173829,0.565346,-0.078983,-0.097243,0.815285
1677109541,229433741,0.411365,0.671634,0.173749,0.564542,-0.078846,-0.096524,0.815940
1677109541,239558301,0.411375,0.671921,0.173660,0.563746,-0.079690,-0.096531,0.816408
1677109541,249861989,0.411403,0.672201,0.173643,0.563192,-0.080090,-0.096315,0.816776
1677109541,259909653,0.411547,0.672453,0.173621,0.563051,-0.080841,-0.095619,0.816881
1677109541,269635958,0.411615,0.672676,0.173631,0.563010,-0.081210,-0.095063,0.816938
1677109541,279510102,0.411623,0.672813,0.173632,0.562708,-0.080939,-0.094927,0.817189
1677109541,289532866,0.411721,0.673022,0.173609,0.562698,-0.080312,-0.094192,0.817343
1677109541,299573531,0.411787,0.673204,0.173581,0.562426,-0.080057,-0.094382,0.817533
1677109541,309628472,0.411978,0.673304,0.173591,0.561822,-0.080370,-0.094198,0.817939
1677109541,319952381,0.412090,0.673622,0.173510,0.562237,-0.079904,-0.094287,0.817689
1677109541,329682536,0.412309,0.673815,0.173461,0.561819,-0.079546,-0.093796,0.818067
1677109541,339669946,0.412445,0.674071,0.173351,0.561521,-0.079761,-0.094304,0.818192
1677109541,349246875,0.412604,0.674235,0.173256,0.560876,-0.079490,-0.094183,0.818675
1677109541,359138854,0.412759,0.674530,0.173155,0.560827,-0.079498,-0.094675,0.818651
1677109541,369193044,0.412933,0.674801,0.173036,0.560717,-0.079458,-0.094805,0.818715
1677109541,379682348,0.413075,0.674889,0.172999,0.560014,-0.079009,-0.094490,0.819276
1677109541,389860639,0.413179,0.674967,0.172987,0.559476,-0.078461,-0.094441,0.819702
1677109541,399680350,0.413452,0.675206,0.172909,0.559873,-0.078989,-0.094181,0.819410
1677109541,408919972,0.413575,0.675409,0.172845,0.560295,-0.079021,-0.094167,0.819120
1677109541,419693440,0.413689,0.675571,0.172783,0.560488,-0.079122,-0.094101,0.818986
1677109541,429960579,0.413838,0.675720,0.172708,0.560565,-0.078883,-0.093536,0.819021
1677109541,439483504,0.413816,0.675778,0.172634,0.559842,-0.077976,-0.093674,0.819586
1677109541,449828545,0.413991,0.675952,0.172526,0.559452,-0.077963,-0.093417,0.819883
1677109541,459944076,0.414096,0.676270,0.172371,0.559735,-0.077833,-0.093542,0.819688
1677109541,470182541,0.414170,0.676453,0.172246,0.559387,-0.077658,-0.093901,0.819901
1677109541,479815896,0.414263,0.676657,0.172090,0.559216,-0.076979,-0.093841,0.820089
1677109541,490014419,0.414424,0.676879,0.171989,0.559260,-0.076986,-0.093785,0.820064
1677109541,499153725,0.414628,0.677146,0.171855,0.559618,-0.077193,-0.093607,0.819821
1677109541,509692496,0.414723,0.677256,0.171765,0.559334,-0.077035,-0.093806,0.820007
1677109541,520205523,0.414755,0.677317,0.171651,0.558944,-0.076435,-0.094056,0.820300
1677109541,529604621,0.414984,0.677516,0.171496,0.559231,-0.076950,-0.093944,0.820070
1677109541,539374287,0.415083,0.677743,0.171374,0.559389,-0.076616,-0.094014,0.819985
1677109541,549785429,0.415150,0.677876,0.171293,0.558934,-0.076005,-0.093939,0.820360
1677109541,559734843,0.415191,0.678041,0.171201,0.558576,-0.075961,-0.094286,0.820568
1677109541,569443704,0.415232,0.678147,0.171093,0.558006,-0.075747,-0.094453,0.820957
1677109541,579304494,0.415300,0.678381,0.170969,0.558152,-0.075460,-0.094198,0.820913
1677109541,589613904,0.415367,0.678596,0.170869,0.558336,-0.075419,-0.094158,0.820797
1677109541,599607671,0.415384,0.678784,0.170778,0.558533,-0.075240,-0.094360,0.820656
1677109541,609358668,0.415361,0.678835,0.170756,0.558196,-0.075273,-0.094658,0.820848
1677109541,619157814,0.415408,0.679010,0.170689,0.558444,-0.075490,-0.094599,0.820666
1677109541,629654868,0.415457,0.679173,0.170635,0.558613,-0.075491,-0.094321,0.820582
1677109541,639653262,0.415484,0.679373,0.170557,0.558854,-0.075376,-0.094108,0.820454
1677109541,650028517,0.415545,0.679427,0.170561,0.558467,-0.075422,-0.093648,0.820766
1677109541,659107357,0.415579,0.679552,0.170492,0.558338,-0.075434,-0.093586,0.820859
1677109541,669016361,0.415685,0.679769,0.170405,0.558722,-0.075927,-0.093310,0.820584
1677109541,679386915,0.415758,0.679908,0.170307,0.558659,-0.076127,-0.093256,0.820615
1677109541,689906433,0.415805,0.679893,0.170249,0.557990,-0.076206,-0.093209,0.821067
1677109541,699339069,0.415830,0.679945,0.170121,0.557762,-0.075800,-0.093378,0.821241
1677109541,709899097,0.415919,0.680050,0.169974,0.557642,-0.075514,-0.093543,0.821330
1677109541,719135073,0.416030,0.680181,0.169851,0.557639,-0.075638,-0.094210,0.821245
1677109541,729026629,0.416232,0.680155,0.169813,0.557286,-0.075497,-0.094179,0.821501
1677109541,739385129,0.416418,0.680050,0.169803,0.557353,-0.075309,-0.094362,0.821451
1677109541,749417049,0.416520,0.679861,0.169815,0.557306,-0.074720,-0.094824,0.821484
1677109541,759445565,0.416587,0.679909,0.169745,0.558124,-0.074167,-0.095650,0.820882
1677109541,769400966,0.416772,0.679821,0.169675,0.557980,-0.073746,-0.095718,0.821010
1677109541,780186686,0.416956,0.679792,0.169594,0.558278,-0.073576,-0.095827,0.820810
1677109541,789462680,0.417191,0.679811,0.169536,0.558987,-0.073905,-0.096261,0.820247
1677109541,799860775,0.417309,0.679854,0.169495,0.559873,-0.073744,-0.096726,0.819603
1677109541,809488695,0.417454,0.679741,0.169458,0.559732,-0.073185,-0.096730,0.819748
1677109541,819421238,0.417601,0.679674,0.169426,0.559644,-0.072754,-0.096804,0.819838
1677109541,829271101,0.417652,0.679638,0.169398,0.559733,-0.072428,-0.097275,0.819751
1677109541,839289231,0.417788,0.679734,0.169312,0.560628,-0.071962,-0.097167,0.819192
1677109541,849728126,0.417930,0.679568,0.169314,0.560237,-0.071645,-0.096926,0.819516
1677109541,859809161,0.418097,0.679508,0.169261,0.560459,-0.071396,-0.096549,0.819431
1677109541,869774800,0.418212,0.679508,0.169166,0.561043,-0.071493,-0.096831,0.818989
1677109541,879705367,0.418276,0.679493,0.169093,0.561760,-0.071023,-0.097228,0.818492
1677109541,889658314,0.418445,0.679230,0.169057,0.561544,-0.071063,-0.097381,0.818618
1677109541,899283813,0.418779,0.679328,0.168940,0.563227,-0.071642,-0.097398,0.817408
1677109541,910006892,0.418890,0.679225,0.168862,0.563382,-0.070753,-0.098003,0.817307
1677109541,920125746,0.419167,0.679085,0.168790,0.563364,-0.070884,-0.098054,0.817301
1677109541,929836754,0.419274,0.678949,0.168714,0.563439,-0.069866,-0.098465,0.817288
1677109541,940075068,0.419500,0.678947,0.168651,0.564213,-0.069810,-0.099228,0.816666
1677109541,950110528,0.419750,0.678899,0.168635,0.564801,-0.069838,-0.100220,0.816137
1677109541,959670005,0.420128,0.678918,0.168603,0.565468,-0.069957,-0.101269,0.815535
1677109541,969966980,0.420397,0.678801,0.168566,0.565000,-0.069030,-0.102985,0.815723
1677109541,979582920,0.420979,0.678892,0.168482,0.565708,-0.069513,-0.104319,0.815022
1677109541,989304577,0.421300,0.678891,0.168383,0.566642,-0.068674,-0.106772,0.814126
1677109541,999658495,0.421735,0.678843,0.168374,0.567242,-0.068029,-0.108181,0.813576
1677109542,9548292,0.422172,0.678826,0.168281,0.567699,-0.067682,-0.109579,0.813099
1677109542,19564829,0.422398,0.678769,0.168224,0.567453,-0.066565,-0.110636,0.813220
1677109542,30007938,0.422575,0.678706,0.168196,0.567597,-0.066080,-0.111210,0.813080
1677109542,39725820,0.422600,0.678682,0.168172,0.567958,-0.065677,-0.111208,0.812861
1677109542,49962458,0.422598,0.678630,0.168173,0.567808,-0.065880,-0.110654,0.813025
1677109542,59842500,0.422561,0.678666,0.168140,0.567695,-0.066123,-0.109553,0.813233
1677109542,69882994,0.422432,0.678800,0.168083,0.568249,-0.066292,-0.108008,0.813039
1677109542,79469868,0.422237,0.678867,0.168059,0.568435,-0.066453,-0.106303,0.813120
1677109542,89620965,0.421983,0.678786,0.168077,0.567803,-0.066437,-0.103922,0.813871
1677109542,99875077,0.421717,0.678905,0.168038,0.567876,-0.066976,-0.102438,0.813964
1677109542,110250513,0.421536,0.679093,0.167962,0.568024,-0.067518,-0.100385,0.814072
1677109542,119419838,0.421258,0.679279,0.167930,0.568248,-0.067647,-0.098886,0.814088
1677109542,129350918,0.421237,0.679538,0.167816,0.568770,-0.068987,-0.096688,0.813875
1677109542,139769924,0.420919,0.679717,0.167764,0.568828,-0.068339,-0.095529,0.814026
1677109542,149491011,0.420891,0.679924,0.167650,0.569273,-0.069110,-0.093221,0.813918
1677109542,159424874,0.420706,0.680082,0.167553,0.569645,-0.069021,-0.091616,0.813847
1677109542,169294070,0.420596,0.680048,0.167500,0.569703,-0.069291,-0.089802,0.813986
1677109542,179642336,0.420462,0.680159,0.167418,0.570908,-0.069585,-0.088427,0.813267
1677109542,189402057,0.420294,0.680167,0.167297,0.571642,-0.069602,-0.087818,0.812815
1677109542,199714531,0.420238,0.680069,0.167197,0.571727,-0.069336,-0.086787,0.812889
1677109542,209629889,0.420373,0.680111,0.167080,0.572906,-0.069551,-0.085596,0.812167
1677109542,219692275,0.420527,0.680140,0.166963,0.574404,-0.069379,-0.084456,0.811242
1677109542,229779544,0.420706,0.680148,0.166875,0.575790,-0.069380,-0.084022,0.810304
1677109542,239811514,0.420891,0.680133,0.166768,0.576620,-0.068886,-0.083969,0.809761
1677109542,249655481,0.420952,0.680135,0.166594,0.577427,-0.068172,-0.085148,0.809123
1677109542,259943563,0.421463,0.680099,0.166410,0.578544,-0.068904,-0.084530,0.808327
1677109542,269789892,0.421781,0.680050,0.166223,0.580031,-0.068464,-0.084583,0.807294
1677109542,279855639,0.421945,0.680011,0.166032,0.581751,-0.067756,-0.085677,0.805999
1677109542,289705534,0.422331,0.679778,0.165873,0.582965,-0.067145,-0.085421,0.805200
1677109542,299307170,0.422577,0.679380,0.165719,0.583475,-0.066241,-0.085988,0.804845
1677109542,309485940,0.422959,0.679196,0.165526,0.585148,-0.065108,-0.085370,0.803788
1677109542,319570156,0.423468,0.679159,0.165315,0.587333,-0.065036,-0.084818,0.802257
1677109542,329467130,0.423832,0.679081,0.165104,0.588639,-0.064061,-0.084437,0.801418
1677109542,339321389,0.424101,0.678875,0.164974,0.589085,-0.062725,-0.084091,0.801232
1677109542,349464047,0.424435,0.678849,0.164877,0.590164,-0.061346,-0.082744,0.800685
1677109542,359435518,0.425467,0.679801,0.164591,0.595537,-0.063916,-0.080039,0.796771
1677109542,369436238,0.425888,0.680213,0.164399,0.597435,-0.063765,-0.078528,0.795512
1677109542,379966450,0.425632,0.679588,0.164452,0.593668,-0.059913,-0.077643,0.798712
1677109542,389762476,0.426412,0.680972,0.164104,0.599326,-0.062073,-0.074699,0.794591
1677109542,399462060,0.426029,0.680512,0.164178,0.595835,-0.058567,-0.073505,0.797589
1677109542,409911335,0.426642,0.682004,0.163874,0.601166,-0.060833,-0.069867,0.793737
1677109542,419481979,0.426150,0.681618,0.163905,0.596735,-0.057119,-0.067721,0.797533
1677109542,429462179,0.426580,0.683411,0.163556,0.602113,-0.058871,-0.063851,0.793673
1677109542,440107368,0.426522,0.684210,0.163422,0.602587,-0.058637,-0.060563,0.793588
1677109542,449617288,0.426201,0.684942,0.163339,0.602480,-0.057409,-0.057853,0.793961
1677109542,459405447,0.426133,0.686132,0.163302,0.603630,-0.057549,-0.053637,0.793374
1677109542,469145854,0.425702,0.687107,0.163211,0.603186,-0.056603,-0.050914,0.793959
1677109542,479247265,0.425608,0.688254,0.163160,0.603611,-0.057138,-0.046222,0.793885
1677109542,489464769,0.425091,0.689277,0.163060,0.603863,-0.056325,-0.042680,0.793949
1677109542,499509889,0.424612,0.690649,0.162862,0.605684,-0.055765,-0.038583,0.792811
1677109542,509857872,0.423936,0.691713,0.162709,0.606258,-0.054674,-0.034477,0.792637
1677109542,519991909,0.423223,0.692851,0.162508,0.607261,-0.054255,-0.030609,0.792056
1677109542,529344126,0.422552,0.693981,0.162318,0.608789,-0.054282,-0.025760,0.791054
1677109542,539688897,0.421689,0.694893,0.162069,0.609520,-0.053482,-0.021259,0.790679
1677109542,549697009,0.420858,0.696008,0.161799,0.611023,-0.052886,-0.016389,0.789674
1677109542,559039971,0.419981,0.696997,0.161544,0.612196,-0.052056,-0.011439,0.788907
1677109542,569433488,0.418909,0.697846,0.161303,0.613166,-0.051044,-0.007285,0.788269
1677109542,580166030,0.417846,0.698901,0.161075,0.615438,-0.050482,-0.003181,0.786561
1677109542,589715198,0.416800,0.699805,0.160872,0.617200,-0.049539,0.001128,0.785244
1677109542,599333212,0.415711,0.700368,0.160762,0.618317,-0.050077,0.005119,0.784315
1677109542,609162454,0.414460,0.700987,0.160712,0.619812,-0.050334,0.008870,0.783084
1677109542,619136963,0.413187,0.701407,0.160677,0.620028,-0.051187,0.012895,0.782802
1677109542,629518002,0.411970,0.701840,0.160626,0.619804,-0.053279,0.016941,0.782763
1677109542,640063599,0.410611,0.702343,0.160527,0.619762,-0.055539,0.020142,0.782563
1677109542,649647719,0.409388,0.702695,0.160466,0.619222,-0.058439,0.023976,0.782671
1677109542,659777564,0.408097,0.702945,0.160397,0.618505,-0.061507,0.026920,0.782907
1677109542,669829116,0.406778,0.703338,0.160277,0.618380,-0.064063,0.029311,0.782715
1677109542,679284001,0.405661,0.703571,0.160186,0.617596,-0.066688,0.031954,0.783012
1677109542,689840510,0.404624,0.703819,0.160115,0.617041,-0.069509,0.033647,0.783133
1677109542,699590270,0.403718,0.704141,0.160067,0.617054,-0.072002,0.034757,0.782849
1677109542,709941191,0.402823,0.704468,0.159986,0.617251,-0.073327,0.035336,0.782544
1677109542,719998368,0.402158,0.704524,0.159976,0.616536,-0.075540,0.035184,0.782905
1677109542,729986999,0.401416,0.704878,0.159934,0.617474,-0.076604,0.033963,0.782115
1677109542,739567529,0.400842,0.705029,0.159940,0.617668,-0.077257,0.033286,0.781927
1677109542,749469285,0.400374,0.705375,0.159928,0.619000,-0.077493,0.032726,0.780873
1677109542,759134465,0.399903,0.705621,0.159845,0.619917,-0.077162,0.031783,0.780217
1677109542,769835298,0.399251,0.705743,0.159781,0.620601,-0.075212,0.030876,0.779900
1677109542,779595679,0.398868,0.705949,0.159766,0.621871,-0.074181,0.031150,0.778976
1677109542,789632273,0.398374,0.706066,0.159761,0.623010,-0.073799,0.030176,0.778140
1677109542,799733236,0.397854,0.706192,0.159732,0.623881,-0.073253,0.029360,0.777525
1677109542,809634249,0.397391,0.706154,0.159669,0.623930,-0.072615,0.028686,0.777570
1677109542,820624701,0.396951,0.706364,0.159601,0.625103,-0.072589,0.028095,0.776652
1677109542,829575419,0.396480,0.706438,0.159555,0.625781,-0.072308,0.027133,0.776166
1677109542,839845548,0.396038,0.706296,0.159528,0.626114,-0.072218,0.026355,0.775933
1677109542,850042647,0.395577,0.706414,0.159460,0.627952,-0.070906,0.025815,0.774585
1677109542,859026004,0.395181,0.706418,0.159421,0.629463,-0.069450,0.025257,0.773509
1677109542,869009787,0.394731,0.706386,0.159398,0.630858,-0.067726,0.023984,0.772565
1677109542,878887114,0.394537,0.706245,0.159404,0.631814,-0.067429,0.023123,0.771835
1677109542,888885787,0.394282,0.706137,0.159364,0.632504,-0.067599,0.020899,0.771319
1677109542,898879393,0.394141,0.706133,0.159298,0.633368,-0.067129,0.019387,0.770690
1677109542,908941356,0.393951,0.706112,0.159252,0.634120,-0.066667,0.017537,0.770156
1677109542,919150243,0.393826,0.706109,0.159212,0.634999,-0.066641,0.015543,0.769476
1677109542,929499145,0.393654,0.706039,0.159209,0.635657,-0.065778,0.014118,0.769035
1677109542,939959533,0.393492,0.705952,0.159180,0.636569,-0.063992,0.013264,0.768446
1677109542,950240232,0.393282,0.705819,0.159138,0.637771,-0.062313,0.011600,0.767614
1677109542,959439877,0.393061,0.705603,0.159111,0.638762,-0.061001,0.010225,0.766914
1677109542,969581631,0.392921,0.705472,0.159088,0.640198,-0.058623,0.009158,0.765915
1677109542,979748965,0.392760,0.705138,0.159050,0.640934,-0.056801,0.007624,0.765453
1677109542,990204143,0.392729,0.704915,0.158999,0.642192,-0.054724,0.006426,0.764561
1677109542,999273920,0.392664,0.704730,0.158978,0.643705,-0.051632,0.005183,0.763513
1677109543,9234339,0.392647,0.704487,0.158968,0.645218,-0.049247,0.003560,0.762402
1677109543,19520972,0.392532,0.704097,0.158973,0.645347,-0.046173,0.001346,0.762492
1677109543,29932712,0.392588,0.704015,0.158933,0.646661,-0.043864,-0.000466,0.761515
1677109543,39624268,0.392644,0.703750,0.158867,0.647087,-0.041570,-0.001874,0.761280
1677109543,50020439,0.392650,0.703618,0.158767,0.648390,-0.039793,-0.003908,0.760258
1677109543,60004576,0.392534,0.703213,0.158688,0.648664,-0.037094,-0.005180,0.760153
1677109543,70325866,0.392485,0.702896,0.158546,0.649323,-0.034976,-0.006265,0.759682
1677109543,79967650,0.392351,0.702630,0.158379,0.650041,-0.032663,-0.007072,0.759164
1677109543,89285057,0.392333,0.702411,0.158238,0.651058,-0.031181,-0.007316,0.758352
1677109543,99242047,0.392105,0.701953,0.158077,0.651050,-0.028914,-0.008383,0.758438
1677109543,109556348,0.392084,0.701730,0.157922,0.651981,-0.027323,-0.008105,0.757699
1677109543,119509081,0.391947,0.701335,0.157773,0.652007,-0.025022,-0.007985,0.757758
1677109543,129211458,0.391852,0.701009,0.157651,0.652481,-0.023444,-0.007847,0.757401
1677109543,139813313,0.391728,0.700788,0.157496,0.653335,-0.021842,-0.007793,0.756714
1677109543,149744888,0.391592,0.700296,0.157352,0.653033,-0.020128,-0.007187,0.757028
1677109543,159598975,0.391435,0.700021,0.157176,0.653868,-0.018653,-0.007088,0.756345
1677109543,169997345,0.391217,0.699606,0.156958,0.654173,-0.016892,-0.007399,0.756120
1677109543,179982499,0.391156,0.699257,0.156741,0.654990,-0.015737,-0.007016,0.755441
1677109543,189755478,0.391009,0.698721,0.156525,0.655279,-0.014509,-0.007587,0.755209
1677109543,199649678,0.391114,0.698341,0.156293,0.656381,-0.014117,-0.007412,0.754261
1677109543,209691899,0.391106,0.697938,0.156055,0.657480,-0.013575,-0.008590,0.753300
1677109543,219623592,0.391182,0.697578,0.155810,0.658720,-0.012709,-0.009755,0.752218
1677109543,229465567,0.391318,0.697032,0.155661,0.659410,-0.011644,-0.010862,0.751615
1677109543,239884793,0.391540,0.696620,0.155512,0.661121,-0.010118,-0.011332,0.750126
1677109543,249416788,0.391745,0.696197,0.155414,0.663205,-0.007878,-0.012417,0.748293
1677109543,259443434,0.392108,0.695651,0.155313,0.665259,-0.005291,-0.013110,0.746478
1677109543,269182535,0.392289,0.695221,0.155173,0.667712,-0.002234,-0.015183,0.744261
1677109543,279626991,0.392893,0.694765,0.155042,0.669517,-0.000841,-0.016609,0.742611
1677109543,289430916,0.393323,0.694359,0.154917,0.670800,0.001689,-0.019323,0.741384
1677109543,299419850,0.393871,0.694118,0.154875,0.672174,0.003672,-0.022049,0.740056
1677109543,310069258,0.394514,0.693843,0.154806,0.672814,0.005711,-0.024776,0.739375
1677109543,319865417,0.395190,0.693719,0.154748,0.673152,0.007486,-0.027638,0.738950
1677109543,329337620,0.395755,0.693698,0.154647,0.672986,0.009697,-0.030989,0.738942
1677109543,339559395,0.396462,0.693668,0.154600,0.672530,0.011038,-0.033751,0.739218
1677109543,350138897,0.397142,0.693760,0.154592,0.672942,0.012338,-0.036571,0.738688
1677109543,359387510,0.397729,0.693731,0.154651,0.673366,0.013511,-0.039286,0.738141
1677109543,369796446,0.398231,0.693674,0.154702,0.673946,0.015271,-0.041164,0.737475
1677109543,380005368,0.398698,0.693520,0.154774,0.674228,0.016213,-0.043014,0.737092
1677109543,389896424,0.399012,0.693556,0.154821,0.675303,0.017207,-0.044664,0.735985
1677109543,400024766,0.399209,0.693358,0.154938,0.675591,0.018148,-0.045791,0.735629
1677109543,409502296,0.399486,0.693302,0.154992,0.676864,0.018460,-0.045429,0.734473
1677109543,420012888,0.399495,0.693027,0.155057,0.677475,0.018821,-0.045376,0.733903
1677109543,429651582,0.399460,0.692813,0.155057,0.678204,0.018899,-0.044828,0.733262
1677109543,440041340,0.399378,0.692636,0.155063,0.678687,0.018895,-0.043652,0.732886
1677109543,449697203,0.399389,0.692556,0.155113,0.679343,0.017832,-0.041923,0.732405
1677109543,459524710,0.399129,0.692478,0.155150,0.679850,0.017706,-0.040751,0.732004
1677109543,469557000,0.398942,0.692290,0.155217,0.680071,0.016820,-0.039246,0.731902
1677109543,479319268,0.398786,0.692188,0.155277,0.680794,0.016006,-0.037425,0.731343
1677109543,489077981,0.398557,0.692215,0.155320,0.682119,0.015012,-0.036519,0.730174
1677109543,499553007,0.398414,0.691970,0.155429,0.682220,0.014426,-0.034642,0.730184
1677109543,510025991,0.398241,0.691945,0.155450,0.683142,0.013909,-0.033920,0.729364
1677109543,519606918,0.398191,0.691873,0.155484,0.683783,0.013384,-0.032881,0.728821
1677109543,529660588,0.398097,0.691825,0.155492,0.684552,0.013392,-0.032463,0.728118
1677109543,539841082,0.398209,0.691673,0.155499,0.685206,0.012921,-0.031824,0.727539
1677109543,549489030,0.398322,0.691398,0.155499,0.685530,0.012869,-0.031530,0.727247
1677109543,559691166,0.398351,0.691195,0.155530,0.686372,0.013390,-0.032054,0.726420
1677109543,569510062,0.398529,0.690970,0.155513,0.687427,0.013327,-0.032496,0.725404
1677109543,579187167,0.398755,0.690764,0.155470,0.688464,0.013580,-0.033042,0.724390
1677109543,589196683,0.399021,0.690438,0.155435,0.688945,0.013765,-0.033863,0.723892
1677109543,600151839,0.399262,0.690222,0.155371,0.689790,0.014601,-0.034757,0.723027
1677109543,609845618,0.399600,0.690144,0.155329,0.690867,0.014454,-0.036244,0.721928
1677109543,620127039,0.399845,0.689871,0.155263,0.690934,0.015431,-0.037646,0.721772
1677109543,629771197,0.400125,0.689727,0.155200,0.691453,0.015977,-0.039173,0.721182
1677109543,639605168,0.400465,0.689644,0.155128,0.692052,0.015943,-0.040796,0.720517
1677109543,649274596,0.400702,0.689447,0.155047,0.692154,0.016916,-0.041752,0.720342
1677109543,660246312,0.401112,0.689353,0.154963,0.692898,0.016573,-0.042450,0.719595
1677109543,669627694,0.401168,0.689060,0.154880,0.693036,0.017613,-0.043664,0.719364
1677109543,679311337,0.401288,0.688838,0.154830,0.693724,0.017897,-0.044812,0.718622
1677109543,689585572,0.401411,0.688593,0.154797,0.694839,0.017538,-0.045737,0.717495
1677109543,699532389,0.401549,0.688339,0.154774,0.696427,0.017065,-0.046269,0.715931
1677109543,709815035,0.401532,0.687763,0.154752,0.697138,0.017501,-0.046516,0.715213
1677109543,719827545,0.401645,0.687416,0.154759,0.699109,0.016883,-0.046906,0.713276
1677109543,729876630,0.401621,0.687041,0.154764,0.701432,0.016923,-0.047276,0.710965
1677109543,739794064,0.401649,0.686389,0.154786,0.702627,0.016642,-0.047574,0.709771
1677109543,749548913,0.401661,0.685918,0.154768,0.703943,0.016861,-0.047833,0.708443
1677109543,760193681,0.401598,0.685678,0.154811,0.705078,0.017052,-0.048789,0.707244
1677109543,769821033,0.401623,0.685512,0.154760,0.705175,0.016797,-0.049518,0.707103
1677109543,779329593,0.401655,0.685595,0.154714,0.705150,0.016567,-0.050244,0.707082
1677109543,789527227,0.401735,0.685633,0.154683,0.704714,0.016260,-0.050408,0.707511
1677109543,799499296,0.401592,0.685696,0.154751,0.704695,0.016314,-0.051345,0.707462
1677109543,810203894,0.401535,0.685670,0.154864,0.704731,0.015929,-0.051328,0.707436
1677109543,819723755,0.401420,0.685693,0.154989,0.704806,0.015562,-0.051229,0.707377
1677109543,829762094,0.401259,0.685696,0.155139,0.704982,0.015217,-0.051077,0.707219
1677109543,839446877,0.401110,0.685692,0.155338,0.705681,0.014121,-0.050926,0.706556
1677109543,849746189,0.400829,0.685485,0.155583,0.706322,0.013681,-0.050603,0.705947
1677109543,860185211,0.400576,0.685200,0.155859,0.707326,0.013286,-0.050039,0.704989
1677109543,870002230,0.400311,0.684877,0.156115,0.708439,0.012955,-0.049388,0.703923
1677109543,880023109,0.400210,0.684650,0.156406,0.710166,0.012116,-0.048659,0.702246
1677109543,890148152,0.400077,0.684247,0.156667,0.710989,0.011218,-0.048541,0.701436
1677109543,899478633,0.399888,0.683934,0.156901,0.711928,0.011324,-0.048527,0.700483
