secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109277,141252751,0.403763,0.657875,0.181411,0.388969,-0.070024,-0.155980,0.905246
1677109277,150990299,0.403768,0.658212,0.181220,0.389161,-0.070224,-0.155624,0.905209
1677109277,161464684,0.403772,0.658468,0.181040,0.389076,-0.070530,-0.155169,0.905300
1677109277,171451736,0.403758,0.658727,0.180913,0.388699,-0.070771,-0.155189,0.905440
1677109277,181354248,0.403744,0.659044,0.180783,0.388470,-0.071376,-0.155531,0.905432
1677109277,191593371,0.403755,0.659251,0.180691,0.388066,-0.071053,-0.155305,0.905669
1677109277,201499035,0.403787,0.659479,0.180591,0.387737,-0.071205,-0.155329,0.905794
1677109277,210732178,0.403907,0.659827,0.180353,0.388480,-0.071195,-0.155010,0.905531
1677109277,220982860,0.403958,0.659970,0.180259,0.387955,-0.070977,-0.154830,0.905804
1677109277,231005151,0.404049,0.660279,0.180045,0.388506,-0.070821,-0.154772,0.905590
1677109277,240929152,0.404127,0.660341,0.179962,0.387747,-0.070889,-0.154798,0.905905
1677109277,251158597,0.404206,0.660478,0.179812,0.387821,-0.070767,-0.154786,0.905885
1677109277,261112435,0.404259,0.660524,0.179727,0.387452,-0.070563,-0.155057,0.906013
1677109277,271364263,0.404349,0.660610,0.179645,0.387644,-0.070979,-0.155504,0.905822
1677109277,281776053,0.404465,0.660649,0.179599,0.387947,-0.071120,-0.155697,0.905647
1677109277,291581974,0.404455,0.660771,0.179518,0.388921,-0.071342,-0.156669,0.905045
1677109277,301258330,0.404470,0.660735,0.179519,0.389232,-0.071465,-0.157113,0.904824
1677109277,311265609,0.404539,0.660652,0.179514,0.389723,-0.071640,-0.157194,0.904585
1677109277,321743519,0.404601,0.660693,0.179402,0.391066,-0.071832,-0.157080,0.904010
1677109277,331160762,0.404577,0.660631,0.179384,0.391580,-0.071888,-0.157299,0.903745
1677109277,341130254,0.404562,0.660638,0.179272,0.392553,-0.071444,-0.157520,0.903319
1677109277,350816475,0.404578,0.660576,0.179213,0.392893,-0.071843,-0.157786,0.903093
1677109277,360862196,0.404578,0.660588,0.179127,0.393566,-0.071722,-0.158106,0.902754
1677109277,370931562,0.404498,0.660539,0.179103,0.393586,-0.071490,-0.158980,0.902610
1677109277,381109635,0.404605,0.660583,0.178971,0.394477,-0.071793,-0.159123,0.902172
1677109277,391524568,0.404599,0.660612,0.178912,0.394996,-0.071495,-0.159647,0.901876
1677109277,400985730,0.404704,0.660643,0.178779,0.395505,-0.071271,-0.159414,0.901712
1677109277,410852689,0.404835,0.660697,0.178575,0.396199,-0.071926,-0.159237,0.901386
1677109277,421217309,0.404818,0.660667,0.178470,0.396115,-0.071713,-0.159370,0.901417
1677109277,432125874,0.404742,0.660570,0.178420,0.395735,-0.071784,-0.160059,0.901456
1677109277,441305534,0.404761,0.660509,0.178304,0.396114,-0.071954,-0.160201,0.901250
1677109277,451868754,0.404755,0.660450,0.178199,0.397004,-0.072277,-0.160625,0.900757
1677109277,461717778,0.404680,0.660279,0.178218,0.397413,-0.072594,-0.161402,0.900412
1677109277,471240406,0.404701,0.660148,0.178167,0.398623,-0.073015,-0.161460,0.899833
1677109277,482282551,0.404667,0.660036,0.178091,0.400034,-0.073658,-0.162063,0.899046
1677109277,491666711,0.404656,0.659801,0.178085,0.400784,-0.074079,-0.162141,0.898663
1677109277,501549026,0.404585,0.659597,0.178052,0.401641,-0.073946,-0.162046,0.898308
1677109277,511778248,0.404485,0.659422,0.177962,0.402448,-0.074371,-0.162462,0.897837
1677109277,521827644,0.404404,0.659084,0.177946,0.402156,-0.074074,-0.162113,0.898055
1677109277,531131739,0.404434,0.659004,0.177645,0.403276,-0.075035,-0.162154,0.897466
1677109277,541296649,0.404402,0.658851,0.177427,0.403530,-0.075143,-0.162120,0.897348
1677109277,551149214,0.404342,0.658570,0.177232,0.402911,-0.075586,-0.162557,0.897511
1677109277,560913749,0.404328,0.658430,0.176932,0.403271,-0.075574,-0.162766,0.897312
1677109277,570803486,0.404340,0.658247,0.176685,0.403283,-0.075907,-0.163382,0.897166
1677109277,581566870,0.404374,0.658038,0.176467,0.403691,-0.076778,-0.164226,0.896754
1677109277,591826410,0.404421,0.657723,0.176324,0.403988,-0.076608,-0.164709,0.896546
1677109277,600772984,0.404632,0.657449,0.176115,0.405101,-0.077455,-0.164962,0.895925
1677109277,611242613,0.404556,0.656981,0.176153,0.405018,-0.077190,-0.166212,0.895754
1677109277,621599749,0.404615,0.656740,0.175978,0.406854,-0.077616,-0.166958,0.894746
1677109277,630886612,0.404602,0.656323,0.175970,0.407358,-0.077548,-0.167532,0.894415
1677109277,640426191,0.404570,0.656035,0.175879,0.408500,-0.077492,-0.168369,0.893742
1677109277,650903986,0.404693,0.655708,0.175831,0.409894,-0.078226,-0.168105,0.893089
1677109277,661144944,0.404613,0.655469,0.175827,0.412053,-0.078793,-0.168815,0.891911
1677109277,670805347,0.404553,0.655141,0.175898,0.413982,-0.079598,-0.168767,0.890955
1677109277,681203220,0.404358,0.654850,0.175969,0.415055,-0.079631,-0.168986,0.890411
1677109277,690902130,0.404359,0.654752,0.175940,0.416249,-0.080557,-0.168564,0.889851
1677109277,700930938,0.404291,0.654676,0.175887,0.417138,-0.081108,-0.168190,0.889455
1677109277,711435247,0.404286,0.654547,0.175861,0.418027,-0.081369,-0.167256,0.889189
1677109277,721308700,0.404177,0.654382,0.175925,0.418819,-0.081837,-0.166936,0.888834
1677109277,730824760,0.404227,0.654233,0.175923,0.419923,-0.082701,-0.166178,0.888375
1677109277,740882364,0.404103,0.654094,0.175958,0.420542,-0.083177,-0.166517,0.887974
1677109277,751458626,0.404010,0.653984,0.175923,0.421202,-0.083284,-0.166705,0.887616
1677109277,761039116,0.403952,0.653865,0.175945,0.421728,-0.083126,-0.166805,0.887362
1677109277,771500419,0.404045,0.653777,0.175896,0.423138,-0.083649,-0.166532,0.886693
1677109277,780849962,0.404088,0.653687,0.175845,0.424757,-0.084466,-0.166586,0.885831
1677109277,791066364,0.404053,0.653437,0.175884,0.425508,-0.084817,-0.166692,0.885417
1677109277,801210633,0.403921,0.653315,0.175854,0.426853,-0.084681,-0.167075,0.884710
1677109277,811603059,0.403911,0.653096,0.175829,0.427935,-0.085162,-0.166777,0.884197
1677109277,821172256,0.403814,0.652827,0.175870,0.429028,-0.085402,-0.166713,0.883656
1677109277,831055528,0.403581,0.652661,0.175843,0.430654,-0.085612,-0.167231,0.882746
1677109277,840811951,0.403578,0.652375,0.175804,0.432523,-0.085813,-0.166036,0.882038
1677109277,851354762,0.403530,0.652043,0.175814,0.433737,-0.087523,-0.165946,0.881291
1677109277,861299384,0.403392,0.651730,0.175822,0.435144,-0.087873,-0.165726,0.880604
1677109277,871608729,0.403292,0.651440,0.175787,0.436698,-0.088175,-0.165288,0.879886
1677109277,881575705,0.403179,0.651230,0.175731,0.438753,-0.088422,-0.165180,0.878859
1677109277,891519541,0.403074,0.650841,0.175769,0.439803,-0.089051,-0.165051,0.878294
1677109277,901645416,0.403075,0.650688,0.175645,0.442240,-0.089976,-0.164758,0.877031
1677109277,911358265,0.402995,0.650477,0.175584,0.443916,-0.090409,-0.164822,0.876127
1677109277,920638977,0.402892,0.650207,0.175571,0.445117,-0.090328,-0.164580,0.875571
1677109277,930567588,0.402728,0.649974,0.175560,0.446045,-0.090625,-0.164944,0.875000
1677109277,941086257,0.402646,0.649737,0.175506,0.447034,-0.091011,-0.164597,0.874520
1677109277,950564050,0.402571,0.649602,0.175423,0.448596,-0.092016,-0.164434,0.873646
1677109277,960571776,0.402462,0.649290,0.175441,0.449364,-0.092202,-0.163703,0.873369
1677109277,970851771,0.402407,0.649170,0.175365,0.451000,-0.092916,-0.163014,0.872578
1677109277,980702772,0.402224,0.648900,0.175424,0.451501,-0.093458,-0.162755,0.872309
1677109277,991424601,0.402108,0.648643,0.175427,0.452163,-0.093938,-0.162198,0.872019
1677109278,1452220,0.401920,0.648445,0.175410,0.452849,-0.094245,-0.162452,0.871582
1677109278,11059404,0.401806,0.648326,0.175301,0.454207,-0.095185,-0.162575,0.870750
1677109278,21354484,0.401763,0.648234,0.175206,0.455855,-0.096026,-0.162249,0.869857
1677109278,30990066,0.401569,0.647862,0.175255,0.455770,-0.096670,-0.162392,0.869803
1677109278,40563320,0.401405,0.647594,0.175255,0.456447,-0.097409,-0.162180,0.869405
1677109278,50832052,0.401156,0.647533,0.175173,0.458023,-0.098447,-0.162748,0.868353
1677109278,61542027,0.400967,0.647414,0.175142,0.459185,-0.099205,-0.162482,0.867702
1677109278,71522359,0.400755,0.647195,0.175101,0.459831,-0.100449,-0.162179,0.867274
1677109278,81980645,0.400425,0.646990,0.175080,0.460330,-0.101379,-0.162029,0.866929
1677109278,90965166,0.400015,0.646793,0.175050,0.461096,-0.101982,-0.162149,0.866428
1677109278,101179012,0.399619,0.646535,0.175029,0.461748,-0.102558,-0.161642,0.866108
1677109278,111164225,0.399319,0.646415,0.174960,0.463467,-0.104057,-0.161409,0.865053
1677109278,120363392,0.399110,0.646153,0.174891,0.464833,-0.105691,-0.160420,0.864306
1677109278,130953703,0.398676,0.645814,0.174856,0.465396,-0.106508,-0.160524,0.863884
1677109278,140760382,0.398292,0.645598,0.174782,0.466765,-0.107079,-0.160279,0.863119
1677109278,151177118,0.398031,0.645273,0.174721,0.468072,-0.108454,-0.159670,0.862353
1677109278,161152195,0.397814,0.644985,0.174628,0.469733,-0.109630,-0.158834,0.861454
1677109278,170545023,0.397305,0.644596,0.174611,0.470930,-0.110184,-0.159581,0.860592
1677109278,181811872,0.397071,0.644318,0.174504,0.472926,-0.111033,-0.159245,0.859450
1677109278,191238033,0.396762,0.643779,0.174506,0.473628,-0.111808,-0.159318,0.858949
1677109278,201494870,0.396584,0.643484,0.174318,0.475559,-0.112889,-0.159563,0.857694
1677109278,211094182,0.396334,0.643015,0.174296,0.476750,-0.113366,-0.160079,0.856874
1677109278,221433118,0.396267,0.642644,0.174167,0.478794,-0.114102,-0.159882,0.855672
1677109278,231050907,0.396072,0.642220,0.174096,0.480326,-0.114680,-0.160663,0.854589
1677109278,241155283,0.396009,0.641739,0.174044,0.481863,-0.115346,-0.160891,0.853591
1677109278,251559709,0.395814,0.641294,0.173973,0.483393,-0.115410,-0.161876,0.852530
1677109278,261118446,0.395653,0.640744,0.173931,0.484032,-0.115862,-0.163049,0.851882
1677109278,271915924,0.395687,0.640456,0.173786,0.486279,-0.116472,-0.163256,0.850479
1677109278,281045426,0.395570,0.639967,0.173714,0.487244,-0.116456,-0.163784,0.849827
1677109278,291202657,0.395540,0.639451,0.173667,0.488215,-0.117041,-0.164028,0.849142
1677109278,301388180,0.395391,0.638997,0.173624,0.489363,-0.117333,-0.164935,0.848265
1677109278,311018786,0.395344,0.638610,0.173521,0.490938,-0.117863,-0.165197,0.847229
1677109278,321441798,0.395220,0.638162,0.173481,0.491872,-0.118250,-0.165896,0.846497
1677109278,331048357,0.395125,0.637771,0.173411,0.492957,-0.118613,-0.166329,0.845730
1677109278,341188523,0.394999,0.637505,0.173298,0.494407,-0.118365,-0.166893,0.844807
1677109278,351093405,0.394921,0.637096,0.173262,0.495172,-0.118712,-0.167150,0.844259
1677109278,360711427,0.394829,0.636785,0.173209,0.496136,-0.119276,-0.167687,0.843507
1677109278,371596088,0.394685,0.636450,0.173186,0.496873,-0.119244,-0.167849,0.843045
1677109278,381279047,0.394519,0.636186,0.173105,0.497904,-0.119355,-0.168247,0.842341
1677109278,391611202,0.394486,0.635772,0.173103,0.498190,-0.120255,-0.168032,0.842087
1677109278,400972162,0.394418,0.635611,0.172975,0.499761,-0.120692,-0.168163,0.841067
1677109278,410854521,0.394204,0.635161,0.173011,0.499734,-0.120587,-0.168484,0.841034
1677109278,421065219,0.394046,0.634937,0.172935,0.500784,-0.120642,-0.168879,0.840321
1677109278,431614102,0.393962,0.634674,0.172900,0.501755,-0.120879,-0.169142,0.839655
1677109278,441156141,0.393966,0.634348,0.172844,0.502453,-0.121510,-0.169247,0.839126
1677109278,450911178,0.393911,0.634072,0.172771,0.503155,-0.121691,-0.169954,0.838536
1677109278,461103098,0.393900,0.633839,0.172701,0.504312,-0.121979,-0.170325,0.837723
1677109278,471990872,0.393869,0.633573,0.172719,0.505532,-0.122074,-0.170474,0.836943
1677109278,481446555,0.393699,0.633290,0.172678,0.506617,-0.122229,-0.171042,0.836148
1677109278,490975652,0.393487,0.633020,0.172661,0.506977,-0.122068,-0.171173,0.835927
1677109278,500851544,0.393442,0.632857,0.172589,0.507935,-0.123197,-0.170778,0.835260
1677109278,511071146,0.393401,0.632806,0.172495,0.509253,-0.123806,-0.169652,0.834596
1677109278,521272933,0.392960,0.632694,0.172435,0.509612,-0.123442,-0.169948,0.834371
1677109278,531076405,0.392901,0.632584,0.172317,0.510413,-0.124531,-0.168784,0.833956
1677109278,541741434,0.392774,0.632538,0.172179,0.511499,-0.125137,-0.168070,0.833344
1677109278,550887225,0.392756,0.632346,0.172044,0.512193,-0.126003,-0.167212,0.832960
1677109278,561732441,0.392462,0.632192,0.171971,0.513045,-0.125584,-0.167746,0.832391
1677109278,571519095,0.392340,0.631953,0.171888,0.514112,-0.125868,-0.168130,0.831612
1677109278,581308379,0.392428,0.631660,0.171828,0.515060,-0.126375,-0.167632,0.831049
1677109278,590974270,0.392395,0.631378,0.171756,0.516208,-0.126394,-0.168198,0.830218
1677109278,601531566,0.392495,0.631275,0.171627,0.518307,-0.126236,-0.168408,0.828892
1677109278,611407439,0.392627,0.630953,0.171555,0.519636,-0.126242,-0.168518,0.828035
1677109278,621301988,0.392658,0.630593,0.171543,0.520621,-0.125836,-0.168980,0.827384
1677109278,631240258,0.392749,0.630278,0.171495,0.521709,-0.125610,-0.169286,0.826671
1677109278,641351845,0.392923,0.629941,0.171442,0.522519,-0.125769,-0.169458,0.826100
1677109278,651429424,0.392905,0.629716,0.171421,0.523442,-0.124928,-0.170141,0.825502
1677109278,660926179,0.392977,0.629522,0.171392,0.524339,-0.124020,-0.170279,0.825041
1677109278,671325808,0.393102,0.629321,0.171374,0.525026,-0.124113,-0.170466,0.824551
1677109278,680833877,0.393238,0.629107,0.171355,0.525691,-0.124063,-0.170342,0.824161
1677109278,691142948,0.393361,0.628965,0.171312,0.526599,-0.123597,-0.170093,0.823703
1677109278,700927295,0.393355,0.628806,0.171295,0.527090,-0.123133,-0.170771,0.823317
1677109278,711145601,0.393527,0.628721,0.171238,0.527988,-0.122830,-0.170547,0.822834
1677109278,721316583,0.393607,0.628560,0.171222,0.528433,-0.122153,-0.170885,0.822579
1677109278,730569811,0.393773,0.628435,0.171185,0.529013,-0.121565,-0.170786,0.822314
1677109278,740885473,0.393959,0.628251,0.171179,0.529181,-0.121525,-0.171043,0.822158
1677109278,751299127,0.394113,0.628103,0.171145,0.529408,-0.121378,-0.171702,0.821896
1677109278,761412061,0.394209,0.628096,0.171082,0.530379,-0.120640,-0.172399,0.821232
1677109278,771751945,0.394434,0.627940,0.171092,0.530542,-0.120162,-0.172224,0.821234
1677109278,781259367,0.394681,0.627890,0.171015,0.530897,-0.120089,-0.172341,0.820991
1677109278,790477174,0.394923,0.627848,0.170945,0.531225,-0.119982,-0.172353,0.820792
1677109278,801128969,0.395031,0.627874,0.170846,0.531546,-0.119703,-0.173169,0.820453
1677109278,811529811,0.395233,0.627813,0.170784,0.531639,-0.119526,-0.173315,0.820387
1677109278,821182173,0.395421,0.627816,0.170722,0.531905,-0.119690,-0.173881,0.820071
1677109278,831379607,0.395604,0.627764,0.170712,0.531964,-0.119169,-0.173817,0.820122
1677109278,840776686,0.395752,0.627722,0.170679,0.532126,-0.118889,-0.174277,0.819960
1677109278,851278264,0.396145,0.627725,0.170622,0.532795,-0.119395,-0.173744,0.819565
1677109278,861331064,0.396305,0.627787,0.170565,0.533219,-0.119229,-0.174468,0.819160
1677109278,870998177,0.396483,0.627824,0.170562,0.533392,-0.119172,-0.175103,0.818920
1677109278,881263504,0.396659,0.627730,0.170584,0.532977,-0.118964,-0.175354,0.819167
1677109278,890954699,0.396911,0.627776,0.170605,0.533209,-0.119146,-0.175196,0.819023
1677109278,901301803,0.397085,0.627872,0.170570,0.533357,-0.118979,-0.175297,0.818929
1677109278,910698392,0.397282,0.627877,0.170585,0.533027,-0.119271,-0.175289,0.819104
1677109278,920945067,0.397491,0.627941,0.170634,0.533057,-0.119650,-0.174940,0.819103
1677109278,930782932,0.397647,0.627945,0.170657,0.532663,-0.119709,-0.174633,0.819416
1677109278,940896030,0.397805,0.628059,0.170681,0.532436,-0.119408,-0.174110,0.819719
1677109278,950988614,0.397863,0.628234,0.170700,0.532179,-0.119338,-0.174559,0.819800
1677109278,961171601,0.398114,0.628398,0.170699,0.532052,-0.119684,-0.174139,0.819922
1677109278,971068643,0.398369,0.628678,0.170666,0.532281,-0.120054,-0.173651,0.819823
1677109278,981057027,0.398528,0.628841,0.170705,0.531840,-0.119772,-0.173184,0.820248
1677109278,991657308,0.398648,0.629054,0.170713,0.531765,-0.119316,-0.172570,0.820493
1677109279,997519,0.398878,0.629099,0.170735,0.531112,-0.119481,-0.171679,0.821079
1677109279,11288119,0.399175,0.629326,0.170744,0.531455,-0.119400,-0.170432,0.821129
1677109279,21000916,0.399450,0.629601,0.170711,0.531699,-0.119208,-0.169665,0.821157
1677109279,31336526,0.399823,0.629742,0.170723,0.531234,-0.119028,-0.168269,0.821772
1677109279,40870738,0.400264,0.629919,0.170736,0.530887,-0.118721,-0.166939,0.822311
1677109279,51753086,0.400748,0.630174,0.170706,0.531223,-0.118037,-0.165448,0.822494
1677109279,61065630,0.401454,0.630531,0.170637,0.532267,-0.117582,-0.163288,0.822316
1677109279,71181131,0.402042,0.630706,0.170610,0.532255,-0.116110,-0.161442,0.822897
1677109279,81631711,0.402710,0.630972,0.170545,0.532652,-0.114586,-0.159947,0.823146
1677109279,91254539,0.403704,0.631336,0.170506,0.533675,-0.113227,-0.156614,0.823312
1677109279,101087845,0.404650,0.631870,0.170389,0.535406,-0.110702,-0.153146,0.823184
1677109279,110807773,0.405678,0.632460,0.170263,0.537217,-0.107998,-0.147963,0.823312
1677109279,121417682,0.406503,0.633222,0.170107,0.538544,-0.105062,-0.142944,0.823710
1677109279,131031397,0.407424,0.634362,0.169845,0.540504,-0.102228,-0.136055,0.823950
1677109279,141815297,0.408179,0.635363,0.169734,0.540944,-0.100209,-0.128790,0.825077
1677109279,151372844,0.408825,0.636356,0.169746,0.541039,-0.097803,-0.119818,0.826653
1677109279,160628388,0.409308,0.637674,0.169689,0.542247,-0.096275,-0.110449,0.827345
1677109279,170998591,0.409581,0.638956,0.169667,0.542853,-0.093169,-0.100038,0.828627
1677109279,181045780,0.409794,0.640377,0.169604,0.542966,-0.092111,-0.089074,0.829921
1677109279,191044390,0.409941,0.642108,0.169425,0.544045,-0.091652,-0.077989,0.830381
1677109279,200773467,0.410039,0.643885,0.169251,0.545021,-0.091246,-0.065529,0.830862
1677109279,210662318,0.409885,0.645815,0.168999,0.546484,-0.089880,-0.053025,0.830943
1677109279,221321045,0.409593,0.647706,0.168710,0.547987,-0.088014,-0.040314,0.830866
1677109279,231349266,0.409161,0.649465,0.168523,0.549094,-0.085029,-0.027129,0.830981
1677109279,241140599,0.408653,0.651126,0.168346,0.550143,-0.082228,-0.014395,0.830887
1677109279,251217508,0.408089,0.652927,0.168162,0.552022,-0.078652,-0.001921,0.830110
1677109279,261730213,0.407616,0.654518,0.168067,0.553238,-0.076116,0.010017,0.829478
1677109279,270767431,0.407208,0.655867,0.168073,0.553169,-0.073739,0.021224,0.829527
1677109279,281135698,0.406748,0.657077,0.168106,0.552139,-0.071178,0.030869,0.830135
1677109279,290726237,0.406757,0.659355,0.167780,0.556149,-0.070646,0.039991,0.827108
1677109279,300879204,0.406606,0.661072,0.167606,0.556890,-0.068079,0.047294,0.826439
1677109279,311306649,0.406688,0.662694,0.167503,0.557096,-0.065411,0.053923,0.826110
1677109279,321081419,0.406756,0.664237,0.167395,0.557262,-0.060831,0.059666,0.825953
1677109279,330970706,0.406981,0.665951,0.167246,0.558859,-0.055928,0.064636,0.824846
1677109279,341575021,0.407148,0.667401,0.167177,0.560113,-0.049740,0.068719,0.824061
1677109279,351233725,0.407477,0.668923,0.167137,0.562089,-0.043393,0.072437,0.822755
1677109279,361149093,0.407784,0.670501,0.167108,0.564601,-0.036896,0.075565,0.821069
1677109279,370968390,0.408277,0.671968,0.167179,0.566879,-0.031256,0.078616,0.819445
1677109279,381405519,0.408768,0.673373,0.167218,0.568426,-0.025685,0.080629,0.818371
1677109279,390924720,0.409410,0.674719,0.167217,0.569395,-0.021235,0.082048,0.817683
1677109279,401100466,0.410009,0.675955,0.167178,0.569878,-0.016549,0.081969,0.817463
1677109279,411392762,0.410821,0.677262,0.167122,0.570759,-0.011707,0.082257,0.816903
1677109279,421293839,0.411557,0.678566,0.167041,0.572030,-0.006232,0.081529,0.816147
1677109279,431638204,0.412514,0.680094,0.166958,0.574078,-0.000889,0.081025,0.814782
1677109279,441111671,0.413284,0.681296,0.166863,0.575080,0.005615,0.078431,0.814309
1677109279,451321040,0.414382,0.682517,0.166813,0.576471,0.011150,0.076550,0.813448
1677109279,461227130,0.415261,0.683744,0.166680,0.578347,0.017339,0.073212,0.812314
1677109279,471184801,0.416228,0.684982,0.166550,0.580264,0.023278,0.070252,0.811059
1677109279,480623522,0.417240,0.686088,0.166400,0.581628,0.029027,0.067442,0.810134
1677109279,490586736,0.418100,0.687200,0.166170,0.582781,0.034478,0.063977,0.809373
1677109279,500855038,0.419019,0.688053,0.165983,0.583235,0.039351,0.061767,0.808996
1677109279,511389592,0.419708,0.688812,0.165793,0.584609,0.042986,0.058558,0.808057
1677109279,521746844,0.420285,0.689490,0.165558,0.586122,0.046151,0.056302,0.806945
1677109279,531068566,0.420494,0.690292,0.165252,0.588478,0.049626,0.054317,0.805159
1677109279,541192491,0.420730,0.691049,0.164898,0.591192,0.051198,0.053415,0.803130
1677109279,551248110,0.420632,0.691682,0.164557,0.594064,0.053233,0.053385,0.800877
1677109279,561157789,0.420272,0.691984,0.164205,0.595998,0.055378,0.053975,0.799254
1677109279,571244741,0.419778,0.692377,0.163779,0.598713,0.056212,0.054898,0.797100
1677109279,581203249,0.419030,0.692754,0.163351,0.601606,0.057209,0.056167,0.794760
1677109279,591199901,0.418343,0.692842,0.162974,0.603443,0.057551,0.058493,0.793173
1677109279,601705318,0.417518,0.693006,0.162583,0.605917,0.057456,0.060147,0.791167
1677109279,610895347,0.416596,0.693172,0.162218,0.608168,0.057677,0.061465,0.789321
1677109279,621384523,0.415888,0.693262,0.161912,0.609753,0.056857,0.063096,0.788027
1677109279,630972141,0.415139,0.693430,0.161574,0.611841,0.056210,0.063958,0.786384
1677109279,640894068,0.414543,0.693543,0.161320,0.613599,0.055282,0.064803,0.785010
1677109279,650506609,0.413752,0.693736,0.161081,0.615630,0.055263,0.064096,0.783478
1677109279,660979124,0.413107,0.694075,0.160832,0.617340,0.055310,0.063767,0.782155
1677109279,671044333,0.412416,0.694540,0.160574,0.619416,0.055931,0.062889,0.780539
1677109279,681165609,0.411905,0.695008,0.160331,0.621182,0.056634,0.063021,0.779073
1677109279,690467057,0.411143,0.695628,0.160026,0.623238,0.058370,0.062482,0.777344
1677109279,700776577,0.410369,0.696095,0.159781,0.624406,0.059414,0.061577,0.776399
1677109279,710936524,0.409585,0.696586,0.159536,0.626068,0.060348,0.061173,0.775019
1677109279,721022551,0.408871,0.696896,0.159308,0.627380,0.060802,0.061367,0.773907
1677109279,730894234,0.408123,0.697298,0.159089,0.628795,0.061019,0.061549,0.772726
1677109279,741295005,0.407271,0.697806,0.158853,0.630323,0.061511,0.062095,0.771397
1677109279,750591522,0.406628,0.698318,0.158595,0.631509,0.060931,0.063368,0.770369
1677109279,761003201,0.405649,0.698713,0.158390,0.632320,0.061613,0.063632,0.769627
1677109279,771428403,0.404777,0.699147,0.158233,0.632964,0.062272,0.065050,0.768926
1677109279,781797711,0.403931,0.699568,0.158104,0.633527,0.061593,0.065772,0.768456
1677109279,791960724,0.403109,0.700064,0.158024,0.634482,0.061411,0.067518,0.767530
1677109279,801435636,0.402295,0.700348,0.157934,0.634991,0.061141,0.069214,0.766980
1677109279,811142412,0.401517,0.700639,0.157885,0.635900,0.060428,0.070776,0.766140
1677109279,820747448,0.400791,0.700882,0.157774,0.636499,0.059588,0.071922,0.765602
1677109279,831100542,0.400277,0.701065,0.157709,0.636797,0.058608,0.073985,0.765233
1677109279,841052508,0.399590,0.701451,0.157586,0.638426,0.058238,0.074423,0.763859
1677109279,850891328,0.399116,0.701419,0.157462,0.638574,0.057326,0.075033,0.763745
1677109279,861002302,0.398849,0.701416,0.157395,0.638733,0.056404,0.076239,0.763561
1677109279,871372454,0.398466,0.701597,0.157347,0.640041,0.055604,0.075976,0.762551
1677109279,881008630,0.398313,0.701591,0.157384,0.640501,0.054645,0.075926,0.762238
1677109279,891171132,0.398120,0.701647,0.157442,0.641009,0.054254,0.074861,0.761945
1677109279,900921682,0.398118,0.701562,0.157534,0.640488,0.054058,0.074479,0.762434
1677109279,911326815,0.397997,0.701585,0.157600,0.640492,0.054086,0.072812,0.762590
1677109279,921475579,0.398093,0.701822,0.157664,0.641675,0.053290,0.072062,0.761722
1677109279,931234202,0.398069,0.701893,0.157734,0.642596,0.052835,0.070827,0.761093
1677109279,940796270,0.397994,0.701788,0.157759,0.643317,0.051837,0.069000,0.760720
1677109279,950653879,0.397912,0.701756,0.157711,0.644378,0.051682,0.068693,0.759860
1677109279,960669337,0.397752,0.701512,0.157646,0.645186,0.050904,0.067894,0.759299
1677109279,970734949,0.397521,0.701146,0.157573,0.645783,0.050054,0.067222,0.758907
1677109279,981139165,0.397337,0.700971,0.157481,0.647416,0.049137,0.067309,0.757567
1677109279,992002370,0.397134,0.700557,0.157435,0.648752,0.048244,0.067174,0.756492
1677109280,795433,0.396860,0.700146,0.157384,0.651127,0.047287,0.067018,0.754523
1677109280,11522636,0.396685,0.699482,0.157302,0.653082,0.046083,0.067345,0.752878
1677109280,21261951,0.396344,0.698938,0.157180,0.655578,0.045013,0.067015,0.750799
1677109280,31668258,0.396171,0.698349,0.157001,0.657172,0.043350,0.067599,0.749451
1677109280,41425481,0.395940,0.697861,0.156797,0.658756,0.042585,0.068442,0.748026
1677109280,51247167,0.395743,0.697545,0.156638,0.661087,0.040926,0.068663,0.746039
1677109280,61125099,0.395514,0.696932,0.156438,0.662067,0.040694,0.069497,0.745105
1677109280,71042713,0.395413,0.696502,0.156331,0.663735,0.039328,0.069985,0.743647
1677109280,81468265,0.395269,0.696176,0.156284,0.665997,0.038335,0.069968,0.741676
1677109280,90782586,0.395265,0.695742,0.156250,0.668152,0.037152,0.070166,0.739777
1677109280,101293824,0.395217,0.695171,0.156274,0.670352,0.036131,0.069522,0.737896
1677109280,111586292,0.395415,0.694639,0.156347,0.672843,0.035224,0.070088,0.735615
1677109280,121248950,0.395486,0.694117,0.156373,0.675667,0.034867,0.069730,0.733073
1677109280,131639894,0.395675,0.693833,0.156421,0.679010,0.034085,0.069453,0.730041
1677109280,141508351,0.395917,0.693241,0.156451,0.680354,0.033969,0.069100,0.728828
1677109280,151259868,0.396149,0.692856,0.156424,0.681473,0.034200,0.068534,0.727824
1677109280,161312837,0.396531,0.692773,0.156361,0.682426,0.034288,0.068022,0.726974
1677109280,171533544,0.396882,0.692627,0.156271,0.682023,0.035153,0.067469,0.727363
1677109280,181510048,0.397177,0.692725,0.156204,0.682455,0.036273,0.066476,0.726994
1677109280,190895419,0.397544,0.692604,0.156176,0.682523,0.037290,0.065288,0.726986
1677109280,200962538,0.398014,0.692425,0.156218,0.683330,0.037135,0.063590,0.726386
