secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110121,198793380,0.365196,0.687607,0.191877,0.400473,-0.146758,-0.353512,0.832534
1677110121,209068677,0.365254,0.687610,0.191630,0.400388,-0.146063,-0.353322,0.832778
1677110121,218999967,0.365297,0.687503,0.191388,0.399830,-0.145362,-0.353260,0.833195
1677110121,228522854,0.365484,0.687439,0.191051,0.399538,-0.145243,-0.353408,0.833293
1677110121,238667200,0.365592,0.687380,0.190736,0.399044,-0.144699,-0.354160,0.833305
1677110121,248719191,0.365855,0.687299,0.190372,0.399218,-0.144857,-0.354774,0.832933
1677110121,258421346,0.365960,0.687113,0.190162,0.398885,-0.143688,-0.355995,0.832774
1677110121,268720215,0.366285,0.686770,0.189889,0.398665,-0.144561,-0.357215,0.832205
1677110121,278776536,0.366686,0.686563,0.189577,0.400016,-0.144545,-0.358355,0.831069
1677110121,288250181,0.366928,0.686097,0.189445,0.399517,-0.144467,-0.359982,0.830619
1677110121,298366929,0.367248,0.685792,0.189165,0.400416,-0.144164,-0.361178,0.829719
1677110121,308931777,0.367538,0.685505,0.188933,0.400414,-0.144015,-0.362673,0.829094
1677110121,319083815,0.367673,0.685230,0.188716,0.400139,-0.142818,-0.363924,0.828886
1677110121,328786750,0.367893,0.685149,0.188374,0.400237,-0.142928,-0.365076,0.828313
1677110121,338216650,0.368100,0.685054,0.188022,0.400136,-0.142853,-0.365050,0.828386
1677110121,349189519,0.368170,0.684981,0.187722,0.399534,-0.142881,-0.365027,0.828681
1677110121,358749131,0.368239,0.685108,0.187377,0.399413,-0.143244,-0.365008,0.828685
1677110121,368708233,0.368193,0.685184,0.187124,0.398965,-0.143278,-0.364550,0.829097
1677110121,378524893,0.368039,0.685322,0.186862,0.398372,-0.143494,-0.364121,0.829533
1677110121,389282233,0.368037,0.685404,0.186586,0.397931,-0.144490,-0.362831,0.830137
1677110121,399013387,0.367766,0.685534,0.186455,0.397140,-0.144428,-0.362411,0.830710
1677110121,408665740,0.367773,0.685682,0.186191,0.397575,-0.145493,-0.360992,0.830934
1677110121,418160131,0.367575,0.685783,0.186006,0.397356,-0.146345,-0.360346,0.831169
1677110121,428696741,0.367329,0.685859,0.185858,0.397216,-0.146154,-0.359758,0.831525
1677110121,438276167,0.367317,0.685832,0.185641,0.397295,-0.147521,-0.358350,0.831853
1677110121,448805059,0.367222,0.685960,0.185374,0.397943,-0.147482,-0.357728,0.831818
1677110121,458458919,0.367216,0.686085,0.184989,0.398577,-0.148021,-0.357355,0.831579
1677110121,468296877,0.367045,0.686121,0.184758,0.398164,-0.147480,-0.357707,0.831722
1677110121,478857516,0.367017,0.686073,0.184465,0.397586,-0.147277,-0.357700,0.832037
1677110121,488866933,0.367119,0.686266,0.183967,0.398469,-0.147226,-0.358028,0.831482
1677110121,498436320,0.367170,0.686160,0.183619,0.398134,-0.146890,-0.358083,0.831679
1677110121,508956929,0.367150,0.685979,0.183397,0.396973,-0.146341,-0.358621,0.832098
1677110121,518611021,0.367337,0.686018,0.182942,0.397944,-0.146264,-0.358752,0.831591
1677110121,528840170,0.367253,0.685946,0.182685,0.397225,-0.145383,-0.359750,0.831659
1677110121,538625566,0.367261,0.685949,0.182338,0.397483,-0.144901,-0.360321,0.831372
1677110121,548979040,0.367389,0.685903,0.182026,0.397983,-0.144956,-0.360085,0.831226
1677110121,559118425,0.367377,0.685887,0.181775,0.398067,-0.145079,-0.360443,0.831009
1677110121,568751778,0.367125,0.685820,0.181647,0.397539,-0.144595,-0.361120,0.831052
1677110121,578337900,0.367099,0.685751,0.181463,0.397734,-0.144877,-0.360566,0.831150
1677110121,588379459,0.366986,0.685701,0.181251,0.397906,-0.145372,-0.360112,0.831178
1677110121,598425623,0.366819,0.685766,0.181032,0.398550,-0.145427,-0.360004,0.830907
1677110121,608366133,0.366636,0.685758,0.180825,0.398614,-0.145657,-0.359838,0.830908
1677110121,618803918,0.366465,0.685785,0.180610,0.398829,-0.145506,-0.359561,0.830951
1677110121,628431463,0.366435,0.685681,0.180423,0.398495,-0.145820,-0.358588,0.831476
1677110121,638219704,0.366341,0.685612,0.180197,0.397890,-0.146419,-0.358259,0.831803
1677110121,648862648,0.366278,0.685621,0.179914,0.397603,-0.146772,-0.358182,0.831910
1677110121,658576694,0.366142,0.685734,0.179681,0.397584,-0.146447,-0.358566,0.831812
1677110121,668654824,0.366169,0.685723,0.179389,0.397679,-0.146590,-0.358291,0.831860
1677110121,678898276,0.366008,0.685797,0.179217,0.397437,-0.145796,-0.358715,0.831932
1677110121,688974612,0.365951,0.685676,0.179088,0.396670,-0.145845,-0.358511,0.832377
1677110121,698678666,0.365936,0.685639,0.178935,0.396506,-0.146367,-0.358493,0.832371
1677110121,709201922,0.365897,0.685738,0.178764,0.396918,-0.146721,-0.358675,0.832035
1677110121,718574949,0.365848,0.685656,0.178654,0.396756,-0.146966,-0.358349,0.832209
1677110121,728942866,0.365656,0.685681,0.178595,0.396715,-0.146437,-0.358436,0.832284
1677110121,738544562,0.365601,0.685737,0.178489,0.397039,-0.146367,-0.358139,0.832270
1677110121,748926653,0.365405,0.685790,0.178454,0.396893,-0.146374,-0.358443,0.832208
1677110121,758788374,0.365333,0.685853,0.178396,0.397046,-0.146745,-0.358027,0.832248
1677110121,768739076,0.365192,0.685777,0.178474,0.396952,-0.147244,-0.357623,0.832379
1677110121,778718454,0.365001,0.685669,0.178536,0.396785,-0.147866,-0.357336,0.832471
1677110121,788515118,0.365041,0.685587,0.178526,0.397515,-0.148930,-0.356211,0.832416
1677110121,798610845,0.364713,0.685593,0.178577,0.397828,-0.148607,-0.356724,0.832104
1677110121,809015269,0.364525,0.685637,0.178524,0.398243,-0.148642,-0.356876,0.831834
1677110121,818553107,0.364452,0.685530,0.178485,0.398338,-0.148732,-0.356343,0.832001
1677110121,828492832,0.364396,0.685520,0.178365,0.398486,-0.149048,-0.356301,0.831891
1677110121,838742447,0.364285,0.685452,0.178267,0.398096,-0.148864,-0.356358,0.832087
1677110121,848737066,0.364238,0.685325,0.178132,0.397898,-0.148837,-0.356099,0.832297
1677110121,859005054,0.364130,0.685208,0.178024,0.397445,-0.148866,-0.356368,0.832393
1677110121,868916879,0.364122,0.685100,0.177824,0.398030,-0.149167,-0.356291,0.832092
1677110121,878957025,0.364113,0.684987,0.177645,0.398635,-0.149541,-0.356586,0.831609
1677110121,888377915,0.364022,0.684625,0.177542,0.398144,-0.149722,-0.357067,0.831605
1677110121,898814681,0.363982,0.684395,0.177421,0.398435,-0.149638,-0.357612,0.831247
1677110121,908733234,0.364053,0.684222,0.177172,0.399588,-0.149771,-0.358135,0.830444
1677110121,918625083,0.363953,0.683825,0.177126,0.399057,-0.149515,-0.359033,0.830358
1677110121,928568894,0.364171,0.683521,0.176881,0.399786,-0.149993,-0.358808,0.830018
1677110121,938853653,0.364127,0.683258,0.176711,0.399990,-0.149420,-0.359507,0.829721
1677110121,948670141,0.364048,0.683035,0.176541,0.399782,-0.149310,-0.360541,0.829392
1677110121,958810701,0.364165,0.682821,0.176301,0.400175,-0.149363,-0.360511,0.829206
1677110121,968211673,0.364096,0.682593,0.176129,0.400133,-0.148998,-0.360827,0.829154
1677110121,978394637,0.364118,0.682444,0.175921,0.400438,-0.149563,-0.360935,0.828858
1677110121,988582101,0.363968,0.682299,0.175822,0.400343,-0.149562,-0.361475,0.828669
1677110121,998328294,0.363889,0.682121,0.175674,0.400530,-0.149654,-0.361616,0.828501
1677110122,8671751,0.363857,0.681881,0.175646,0.401268,-0.149902,-0.361311,0.828231
1677110122,18334254,0.363674,0.681672,0.175729,0.402246,-0.150334,-0.361576,0.827563
1677110122,28684262,0.363518,0.681391,0.175858,0.402966,-0.150706,-0.361305,0.827264
1677110122,38572521,0.363355,0.681182,0.175973,0.403491,-0.151022,-0.361635,0.826806
1677110122,48561268,0.363162,0.681115,0.176024,0.404337,-0.151033,-0.362197,0.826144
1677110122,58040873,0.363095,0.680909,0.176090,0.404727,-0.151343,-0.361788,0.826076
1677110122,68568435,0.362986,0.680731,0.176139,0.405206,-0.152149,-0.361811,0.825682
1677110122,78110542,0.362690,0.680545,0.176275,0.405012,-0.152373,-0.362264,0.825538
1677110122,88016959,0.362553,0.680477,0.176260,0.406431,-0.153305,-0.362184,0.824702
1677110122,98284847,0.362461,0.680359,0.176220,0.407802,-0.154148,-0.361708,0.824077
1677110122,108167677,0.362106,0.680084,0.176298,0.407633,-0.154306,-0.361849,0.824069
1677110122,118510427,0.361978,0.679966,0.176143,0.408541,-0.155588,-0.361929,0.823343
1677110122,128503402,0.361925,0.679884,0.175882,0.409602,-0.156383,-0.362056,0.822609
1677110122,138169336,0.361692,0.679666,0.175730,0.409562,-0.156226,-0.362551,0.822441
1677110122,148377305,0.361513,0.679469,0.175702,0.411150,-0.156675,-0.362709,0.821493
1677110122,158380739,0.361156,0.679063,0.175862,0.412851,-0.157040,-0.362680,0.820582
1677110122,168250095,0.360859,0.678747,0.175914,0.415130,-0.158154,-0.362826,0.819153
1677110122,179195220,0.360691,0.678572,0.175758,0.417286,-0.158764,-0.362797,0.817952
1677110122,189012810,0.360400,0.678243,0.175715,0.417314,-0.158832,-0.363195,0.817747
1677110122,198956685,0.360185,0.678016,0.175670,0.419058,-0.159684,-0.363077,0.816742
1677110122,208757687,0.359689,0.677675,0.175754,0.420860,-0.159563,-0.362991,0.815877
1677110122,219317899,0.359402,0.677287,0.175720,0.423026,-0.160748,-0.362149,0.814897
1677110122,229540737,0.359004,0.676891,0.175687,0.424057,-0.161535,-0.361815,0.814354
1677110122,239027384,0.358643,0.676587,0.175579,0.425604,-0.161768,-0.361535,0.813624
1677110122,248366609,0.358261,0.676177,0.175607,0.427405,-0.161835,-0.360884,0.812956
1677110122,258362173,0.357761,0.675785,0.175670,0.429605,-0.161686,-0.360375,0.812051
1677110122,268178956,0.357381,0.675425,0.175557,0.432385,-0.162929,-0.360263,0.810375
1677110122,278637025,0.357081,0.674924,0.175450,0.434461,-0.163488,-0.360000,0.809268
1677110122,289265081,0.356918,0.674396,0.175323,0.437114,-0.164194,-0.359693,0.807832
1677110122,298525943,0.356667,0.673789,0.175290,0.439719,-0.164679,-0.359979,0.806191
1677110122,308484802,0.356460,0.673050,0.175213,0.442670,-0.165072,-0.360084,0.804446
1677110122,318422406,0.356003,0.672410,0.175152,0.446226,-0.164002,-0.361200,0.802197
1677110122,328680830,0.355929,0.671536,0.175043,0.449842,-0.164875,-0.361128,0.800028
1677110122,338433769,0.355620,0.670742,0.174930,0.453276,-0.165083,-0.362231,0.797544
1677110122,348923940,0.355443,0.669854,0.174817,0.456700,-0.165293,-0.362345,0.795493
1677110122,358403986,0.355065,0.669072,0.174710,0.459993,-0.165119,-0.363375,0.793159
1677110122,368913145,0.354918,0.668174,0.174597,0.463651,-0.166123,-0.363498,0.790759
1677110122,378736733,0.354536,0.667266,0.174529,0.466261,-0.165877,-0.364327,0.788893
1677110122,388976222,0.354364,0.666441,0.174370,0.469628,-0.165779,-0.364615,0.786780
1677110122,398590649,0.354032,0.665693,0.174266,0.472217,-0.165467,-0.365640,0.784818
1677110122,408604535,0.354014,0.664944,0.174066,0.475166,-0.166410,-0.365734,0.782793
1677110122,418932302,0.353686,0.664222,0.173958,0.477652,-0.166249,-0.366367,0.781015
1677110122,428965354,0.353530,0.663595,0.173812,0.480372,-0.167033,-0.365976,0.779361
1677110122,438742560,0.353238,0.663235,0.173597,0.483214,-0.167736,-0.366090,0.777397
1677110122,448597718,0.352903,0.662818,0.173497,0.485078,-0.168440,-0.364839,0.776672
1677110122,458493775,0.352445,0.662632,0.173333,0.486883,-0.169290,-0.363472,0.775999
1677110122,468757727,0.351902,0.662692,0.173168,0.489180,-0.170454,-0.361441,0.775247
1677110122,479131009,0.351404,0.662722,0.173023,0.490997,-0.172018,-0.357828,0.775429
1677110122,488847990,0.350626,0.662818,0.172959,0.491983,-0.172777,-0.354299,0.776256
1677110122,499278162,0.350050,0.663084,0.172806,0.493632,-0.174436,-0.349788,0.776884
1677110122,508592421,0.349373,0.663462,0.172654,0.494848,-0.176083,-0.346082,0.777398
1677110122,518900635,0.348891,0.663889,0.172448,0.496451,-0.178390,-0.341810,0.777740
1677110122,529088687,0.348305,0.664162,0.172287,0.496968,-0.179635,-0.337303,0.779089
1677110122,539129399,0.347809,0.664539,0.172073,0.497908,-0.181540,-0.333170,0.779826
1677110122,548709009,0.347202,0.664825,0.171994,0.498222,-0.182924,-0.329458,0.780878
1677110122,558961670,0.346793,0.665196,0.171932,0.499242,-0.184870,-0.324996,0.781638
1677110122,568426022,0.346462,0.665705,0.171798,0.500664,-0.186784,-0.321106,0.781881
1677110122,578361148,0.345919,0.666075,0.171797,0.500245,-0.187819,-0.318138,0.783114
1677110122,588391773,0.345781,0.666596,0.171651,0.501702,-0.189372,-0.314487,0.783282
1677110122,598595963,0.345517,0.667016,0.171579,0.502749,-0.190160,-0.311433,0.783640
1677110122,608569027,0.345339,0.667294,0.171559,0.503480,-0.190486,-0.308477,0.784260
1677110122,618264432,0.345272,0.667533,0.171422,0.504346,-0.190885,-0.305927,0.784606
1677110122,628291576,0.345243,0.667717,0.171253,0.505369,-0.190851,-0.303872,0.784755
1677110122,638604110,0.345237,0.667664,0.171132,0.506420,-0.190679,-0.301799,0.784919
1677110122,648812873,0.345270,0.667558,0.171054,0.507856,-0.190239,-0.300098,0.784750
1677110122,658274747,0.345518,0.667375,0.170897,0.509416,-0.190823,-0.298886,0.784059
1677110122,669214612,0.345695,0.667235,0.170719,0.511076,-0.190171,-0.298610,0.783242
1677110122,678763805,0.346018,0.667041,0.170555,0.512944,-0.189406,-0.297833,0.782502
1677110122,689149062,0.346388,0.666762,0.170431,0.514624,-0.188995,-0.297115,0.781771
1677110122,699123872,0.346877,0.666538,0.170302,0.516798,-0.188893,-0.296160,0.780723
1677110122,708600620,0.347336,0.666426,0.170143,0.519277,-0.188473,-0.295256,0.779521
1677110122,718828342,0.347532,0.666215,0.170037,0.520902,-0.186696,-0.294782,0.779044
1677110122,729279523,0.347920,0.666148,0.169831,0.523599,-0.185478,-0.293433,0.778036
1677110122,737846986,0.348263,0.665968,0.169687,0.525688,-0.184612,-0.291835,0.777434
1677110122,748942744,0.348532,0.665880,0.169488,0.527994,-0.182971,-0.290302,0.776833
1677110122,759320615,0.348976,0.665625,0.169306,0.530003,-0.182281,-0.287887,0.776525
1677110122,768963854,0.349377,0.665596,0.169063,0.533079,-0.180737,-0.285855,0.775531
1677110122,779059508,0.349853,0.665357,0.168845,0.535470,-0.179487,-0.283464,0.775051
1677110122,789409341,0.350526,0.665039,0.168581,0.538482,-0.178761,-0.280578,0.774182
1677110122,798423118,0.351014,0.664635,0.168322,0.541109,-0.176737,-0.278919,0.773414
1677110122,808632808,0.351930,0.664197,0.167994,0.544951,-0.175491,-0.276555,0.771847
1677110122,818081621,0.352775,0.663634,0.167715,0.548257,-0.173577,-0.275134,0.770446
1677110122,828339134,0.353692,0.663037,0.167406,0.551174,-0.171053,-0.274712,0.769078
1677110122,838904487,0.354624,0.662389,0.167179,0.553624,-0.167681,-0.274064,0.768292
1677110122,849081358,0.355934,0.661988,0.166913,0.556754,-0.165740,-0.273365,0.766699
1677110122,859236746,0.357158,0.661635,0.166701,0.559844,-0.162867,-0.272192,0.765481
1677110122,869365942,0.358289,0.661353,0.166519,0.562641,-0.159750,-0.270877,0.764552
1677110122,878524362,0.359261,0.661080,0.166367,0.564615,-0.156503,-0.269759,0.764164
1677110122,888259151,0.360473,0.661081,0.166200,0.567905,-0.153562,-0.266912,0.763323
1677110122,898507198,0.361710,0.661021,0.165997,0.570257,-0.151385,-0.263986,0.763021
1677110122,908112271,0.362705,0.660913,0.165798,0.572283,-0.148364,-0.261098,0.763091
1677110122,918032852,0.363747,0.660993,0.165577,0.575204,-0.145767,-0.258015,0.762444
1677110122,928910747,0.364820,0.660915,0.165329,0.576907,-0.143142,-0.254641,0.762788
1677110122,938527280,0.365917,0.661087,0.165104,0.579231,-0.140465,-0.251526,0.762558
1677110122,948311380,0.366891,0.661168,0.164914,0.580211,-0.137360,-0.248338,0.763424
1677110122,958855623,0.368088,0.661607,0.164766,0.582225,-0.135555,-0.244921,0.763317
1677110122,968526256,0.369146,0.662015,0.164748,0.583120,-0.133321,-0.241306,0.764178
1677110122,978618068,0.370261,0.662814,0.164729,0.584600,-0.131367,-0.237777,0.764492
1677110122,989514077,0.371261,0.663670,0.164759,0.585353,-0.129143,-0.234235,0.765387
1677110122,998745028,0.372271,0.664788,0.164751,0.586340,-0.126795,-0.229719,0.766393
1677110123,9121866,0.373005,0.665913,0.164715,0.586475,-0.123484,-0.224799,0.768286
1677110123,19128699,0.373677,0.667286,0.164651,0.587092,-0.120956,-0.219127,0.769855
1677110123,28881571,0.374443,0.668608,0.164517,0.587920,-0.119609,-0.211138,0.771663
1677110123,38127359,0.374810,0.669906,0.164467,0.588274,-0.118659,-0.203716,0.773533
1677110123,48617264,0.375061,0.671229,0.164361,0.588855,-0.118363,-0.195141,0.775345
1677110123,58615694,0.375221,0.672555,0.164244,0.589321,-0.119209,-0.185907,0.777128
1677110123,68480069,0.375108,0.673775,0.164127,0.589202,-0.119646,-0.176141,0.779423
1677110123,78226382,0.375149,0.675144,0.163900,0.590360,-0.122555,-0.166531,0.780207
1677110123,88063027,0.374946,0.676390,0.163710,0.590616,-0.124242,-0.156878,0.781746
1677110123,98827849,0.374894,0.677867,0.163454,0.591458,-0.126152,-0.147651,0.782599
1677110123,108834848,0.374900,0.679292,0.163174,0.592576,-0.128030,-0.138873,0.783056
1677110123,118963566,0.374688,0.680535,0.162963,0.593863,-0.128273,-0.130674,0.783452
1677110123,128861961,0.374751,0.681770,0.162741,0.596248,-0.129383,-0.122035,0.782851
1677110123,138499441,0.374704,0.682864,0.162397,0.598779,-0.128116,-0.113827,0.782364
1677110123,149190772,0.374720,0.683752,0.162023,0.601008,-0.126083,-0.106447,0.782024
1677110123,159122399,0.374992,0.684496,0.161543,0.604390,-0.123814,-0.099807,0.780654
1677110123,169392812,0.375465,0.684903,0.161070,0.607659,-0.121856,-0.094890,0.779037
1677110123,179171173,0.376017,0.684983,0.160519,0.610381,-0.117911,-0.091580,0.777910
1677110123,189039983,0.377111,0.685090,0.159990,0.614127,-0.114384,-0.088651,0.775826
1677110123,198819561,0.378336,0.684996,0.159464,0.616771,-0.109384,-0.088142,0.774506
1677110123,209093139,0.380054,0.685019,0.159048,0.620201,-0.103260,-0.087938,0.772629
1677110123,219174889,0.382017,0.684952,0.158731,0.623201,-0.097299,-0.090077,0.770740
1677110123,229234384,0.384193,0.684763,0.158498,0.625766,-0.090380,-0.092959,0.769160
1677110123,239385068,0.386458,0.684651,0.158272,0.628740,-0.083762,-0.097016,0.766980
1677110123,248964733,0.388757,0.684532,0.158093,0.630988,-0.076980,-0.100991,0.765330
1677110123,258992877,0.391035,0.684314,0.157915,0.632326,-0.070069,-0.104069,0.764477
1677110123,268638377,0.393034,0.684421,0.157736,0.634400,-0.063675,-0.107810,0.762797
1677110123,278245638,0.395126,0.684490,0.157583,0.635920,-0.058295,-0.108520,0.761860
1677110123,288700766,0.396691,0.684578,0.157479,0.636931,-0.052969,-0.109455,0.761271
1677110123,299328911,0.398081,0.684758,0.157409,0.638133,-0.048616,-0.108916,0.760631
1677110123,307833858,0.399100,0.685107,0.157344,0.639702,-0.044436,-0.108516,0.759626
1677110123,318741868,0.400244,0.685352,0.157329,0.640124,-0.041359,-0.106013,0.759797
1677110123,328475938,0.401157,0.685716,0.157336,0.640232,-0.038110,-0.103623,0.760206
1677110123,339282493,0.401918,0.686224,0.157385,0.641015,-0.034809,-0.101485,0.759993
1677110123,348783670,0.402795,0.686791,0.157445,0.641712,-0.032261,-0.098937,0.759853
1677110123,358676696,0.403559,0.687339,0.157459,0.641827,-0.029139,-0.096712,0.760168
1677110123,368428366,0.404372,0.687905,0.157444,0.641939,-0.026259,-0.094667,0.760436
1677110123,378472833,0.405055,0.688389,0.157368,0.642191,-0.023357,-0.093430,0.760471
1677110123,388822762,0.405798,0.688896,0.157238,0.643581,-0.020743,-0.091176,0.759645
1677110123,398636687,0.406271,0.689251,0.157060,0.644435,-0.017582,-0.089569,0.759191
1677110123,408560535,0.406593,0.689670,0.156852,0.645573,-0.014011,-0.087452,0.758545
1677110123,418426051,0.406898,0.690095,0.156696,0.647035,-0.011422,-0.084740,0.757650
1677110123,428586394,0.407058,0.690533,0.156608,0.648332,-0.008666,-0.081621,0.756920
1677110123,438447367,0.407134,0.691058,0.156551,0.649719,-0.005855,-0.077574,0.756183
1677110123,448464599,0.407143,0.691485,0.156459,0.649875,-0.003854,-0.074107,0.756410
1677110123,458123208,0.407108,0.692106,0.156382,0.650763,-0.002114,-0.070636,0.755985
1677110123,469693362,0.407165,0.692367,0.156361,0.650795,-0.001381,-0.066898,0.756299
1677110123,478784340,0.407117,0.692756,0.156309,0.651727,-0.000136,-0.063595,0.755782
1677110123,488326597,0.407040,0.693241,0.156253,0.652693,0.001485,-0.060774,0.755179
1677110123,498626372,0.406929,0.693770,0.156089,0.653208,0.003468,-0.058350,0.754919
1677110123,508277158,0.406901,0.694212,0.155921,0.653310,0.005337,-0.055206,0.755056
1677110123,518852442,0.406551,0.694859,0.155806,0.654015,0.008522,-0.052658,0.754598
1677110123,528733770,0.406256,0.695643,0.155653,0.655162,0.011061,-0.048963,0.753819
1677110123,539061415,0.405772,0.696339,0.155547,0.655967,0.012051,-0.045656,0.753311
1677110123,548653606,0.405221,0.696919,0.155437,0.656240,0.011772,-0.041522,0.753317
1677110123,558542740,0.404444,0.697526,0.155399,0.657135,0.011028,-0.036906,0.752788
1677110123,568922671,0.403532,0.698040,0.155425,0.657797,0.009768,-0.031865,0.752457
1677110123,578440307,0.402587,0.698459,0.155547,0.658381,0.007730,-0.025449,0.752215
1677110123,588519269,0.401620,0.698634,0.155799,0.659339,0.005136,-0.019337,0.751580
1677110123,599096022,0.400617,0.698788,0.156056,0.660736,0.003557,-0.013375,0.750491
1677110123,608831682,0.399957,0.698799,0.156256,0.660711,0.001054,-0.007613,0.750601
1677110123,618622361,0.399282,0.698913,0.156342,0.660455,0.000013,-0.003840,0.750856
1677110123,628860615,0.398947,0.699064,0.156423,0.661255,-0.000979,-0.000561,0.750160
1677110123,638702474,0.398605,0.698825,0.156475,0.661830,-0.001141,0.000608,0.749653
1677110123,648180800,0.398590,0.698547,0.156560,0.662577,-0.001285,0.001845,0.748990
1677110123,658877502,0.398663,0.698485,0.156636,0.663674,-0.001223,0.002072,0.748018
1677110123,669171283,0.398799,0.698291,0.156705,0.664183,-0.000789,0.002374,0.747566
1677110123,678544124,0.398893,0.698090,0.156733,0.665048,0.000073,0.001794,0.746799
1677110123,688934670,0.399109,0.697826,0.156770,0.666312,0.000703,0.001994,0.745670
1677110123,698715581,0.399250,0.697479,0.156815,0.667962,0.001569,0.001797,0.744191
1677110123,708422372,0.399308,0.697020,0.156819,0.669388,0.002770,0.001886,0.742906
1677110123,718535265,0.399328,0.696831,0.156891,0.671784,0.003972,0.002117,0.740734
1677110123,728915822,0.399310,0.696502,0.156929,0.673301,0.004647,0.002476,0.739350
1677110123,738573351,0.399310,0.695975,0.157001,0.674238,0.005355,0.003345,0.738487
1677110123,749111224,0.399331,0.695560,0.157065,0.675974,0.005939,0.003917,0.736891
1677110123,758297127,0.399362,0.695121,0.157166,0.678135,0.006359,0.004394,0.734897
1677110123,768473735,0.399451,0.694680,0.157261,0.680405,0.006368,0.004541,0.732795
1677110123,778027074,0.399527,0.694215,0.157300,0.682063,0.006620,0.004414,0.731250
1677110123,789197813,0.399705,0.693884,0.157332,0.683438,0.006853,0.004250,0.729964
1677110123,799109751,0.400058,0.693560,0.157314,0.683875,0.007074,0.004085,0.729553
1677110123,808710377,0.400397,0.693399,0.157277,0.684880,0.008384,0.003504,0.728599
1677110123,819005799,0.400797,0.693199,0.157229,0.685616,0.009322,0.001972,0.727901
1677110123,828902667,0.401236,0.692945,0.157263,0.686498,0.010982,0.000319,0.727048
1677110123,838242651,0.401864,0.692583,0.157330,0.687759,0.011714,-0.001522,0.725843
1677110123,849121584,0.402477,0.692141,0.157429,0.689376,0.012927,-0.003535,0.724280
1677110123,858694912,0.403134,0.691725,0.157485,0.691672,0.014439,-0.005768,0.722044
1677110123,868335158,0.403819,0.691024,0.157512,0.692496,0.015856,-0.008044,0.721202
1677110123,878394825,0.404524,0.690825,0.157491,0.694663,0.017354,-0.009907,0.719058
1677110123,889511274,0.405037,0.690482,0.157416,0.695569,0.019299,-0.012944,0.718083
1677110123,898303231,0.405618,0.690064,0.157292,0.695776,0.021192,-0.015278,0.717784
1677110123,908420047,0.406358,0.689876,0.157140,0.696877,0.021902,-0.017313,0.716647
1677110123,918643629,0.406802,0.689710,0.156927,0.697917,0.023711,-0.019842,0.715511
1677110123,929305372,0.407343,0.689281,0.156667,0.697825,0.024835,-0.021501,0.715514
1677110123,938634707,0.407687,0.689059,0.156382,0.697979,0.026525,-0.022924,0.715260
1677110123,949492443,0.408029,0.689164,0.156171,0.698626,0.027192,-0.024453,0.714552
1677110123,959047799,0.408261,0.688940,0.155980,0.698012,0.027882,-0.025471,0.715089
1677110123,968682842,0.408437,0.688805,0.155876,0.698387,0.028082,-0.026144,0.714692
1677110123,978792548,0.408513,0.688440,0.155892,0.698916,0.028430,-0.026246,0.714156
1677110123,988540336,0.408522,0.688019,0.155992,0.700433,0.027975,-0.026584,0.712674
1677110123,998685141,0.408514,0.687611,0.156200,0.702580,0.026844,-0.026366,0.710610
1677110124,8674541,0.408330,0.687193,0.156461,0.704806,0.026175,-0.025481,0.708459
1677110124,18758214,0.408152,0.686641,0.156756,0.706338,0.024324,-0.024311,0.707039
1677110124,28242924,0.407888,0.686168,0.157035,0.708109,0.022021,-0.023028,0.705383
1677110124,38591250,0.407339,0.685713,0.157246,0.709564,0.020446,-0.022023,0.704000
1677110124,48642965,0.406765,0.685218,0.157335,0.710134,0.018653,-0.019853,0.703539
1677110124,58750671,0.406192,0.684997,0.157386,0.710739,0.015286,-0.018145,0.703056
1677110124,68401452,0.405506,0.684743,0.157284,0.710067,0.012288,-0.015418,0.703858
1677110124,78421102,0.404804,0.684624,0.157143,0.709109,0.008204,-0.012902,0.704933
1677110124,88571875,0.404053,0.684668,0.156976,0.708490,0.004291,-0.009927,0.705638
1677110124,98513835,0.403065,0.684677,0.156858,0.708006,0.001315,-0.007140,0.706169
1677110124,108461963,0.402175,0.684551,0.156837,0.708028,-0.002532,-0.004338,0.706167
1677110124,118258461,0.401186,0.684463,0.156924,0.708986,-0.005300,-0.000847,0.705202
1677110124,128224293,0.400089,0.684094,0.157092,0.710119,-0.007755,0.002380,0.704035
1677110124,137927437,0.399066,0.683882,0.157374,0.712549,-0.010681,0.005885,0.701517
1677110124,148732769,0.397972,0.683472,0.157636,0.714645,-0.013569,0.008598,0.699303
1677110124,158347087,0.397057,0.682966,0.157865,0.716439,-0.016576,0.012196,0.697347
1677110124,168515126,0.396169,0.682583,0.158064,0.718080,-0.019135,0.015552,0.695523
1677110124,178715971,0.395325,0.682323,0.158206,0.719482,-0.021504,0.018184,0.693940
1677110124,188418748,0.394669,0.682069,0.158280,0.719974,-0.024373,0.020102,0.693282
1677110124,198808989,0.394110,0.681830,0.158337,0.720001,-0.026472,0.021338,0.693139
1677110124,209514066,0.393737,0.681604,0.158397,0.720099,-0.028039,0.022387,0.692943
1677110124,218506641,0.393397,0.681394,0.158503,0.720217,-0.028164,0.022863,0.692800
1677110124,228772267,0.393450,0.681239,0.158780,0.721410,-0.029662,0.023039,0.691489
1677110124,238855451,0.393385,0.680843,0.159062,0.722174,-0.029149,0.022381,0.690734
