secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108750,582039678,0.420744,0.686187,0.154808,0.651030,-0.035926,-0.053954,0.756279
1677108750,591844897,0.420557,0.686503,0.154549,0.652461,-0.033682,-0.052156,0.755274
1677108750,601855274,0.420500,0.686741,0.154381,0.653861,-0.031495,-0.049010,0.754369
1677108750,611743018,0.420381,0.686802,0.154224,0.654585,-0.029935,-0.046684,0.753951
1677108750,621685687,0.420173,0.687125,0.154058,0.655961,-0.028267,-0.044759,0.752936
1677108750,631827590,0.420003,0.687238,0.153876,0.656535,-0.026888,-0.042326,0.752627
1677108750,641837481,0.419629,0.687301,0.153740,0.656841,-0.024672,-0.040178,0.752554
1677108750,651715915,0.419485,0.687685,0.153675,0.658494,-0.024450,-0.037795,0.751238
1677108750,661678707,0.419215,0.687865,0.153570,0.659113,-0.023065,-0.034710,0.750888
1677108750,672294836,0.418890,0.687976,0.153496,0.659365,-0.022404,-0.032369,0.750792
1677108750,681487515,0.418473,0.687905,0.153393,0.659092,-0.021356,-0.029707,0.751172
1677108750,691988924,0.418086,0.688072,0.153314,0.659958,-0.020907,-0.027072,0.750524
1677108750,701651915,0.417532,0.688057,0.153242,0.660043,-0.019732,-0.025076,0.750550
1677108750,711592096,0.417222,0.688232,0.153215,0.660598,-0.019382,-0.021969,0.750168
1677108750,721901204,0.416848,0.688335,0.153166,0.660538,-0.018788,-0.019519,0.750304
1677108750,732032849,0.416442,0.688551,0.153147,0.660835,-0.017704,-0.017150,0.750126
1677108750,741109088,0.416081,0.688710,0.153098,0.660883,-0.017078,-0.015251,0.750139
1677108750,751060903,0.415814,0.688835,0.153082,0.661163,-0.017148,-0.013424,0.749926
1677108750,761448270,0.415430,0.689005,0.153078,0.661743,-0.016504,-0.011974,0.749453
1677108750,771183508,0.415047,0.688893,0.153035,0.661476,-0.015787,-0.010434,0.749727
1677108750,782155074,0.414797,0.688982,0.152967,0.662267,-0.015366,-0.008996,0.749057
1677108750,791254095,0.414435,0.688953,0.152832,0.662535,-0.013991,-0.007364,0.748864
1677108750,801659725,0.414075,0.689020,0.152710,0.663240,-0.011903,-0.005631,0.748291
1677108750,811857726,0.413827,0.689099,0.152598,0.663998,-0.010389,-0.003757,0.747653
1677108750,821088367,0.413496,0.689253,0.152442,0.664938,-0.008163,-0.002029,0.746852
1677108750,831216869,0.413126,0.689531,0.152291,0.666055,-0.006207,-0.001222,0.745876
1677108750,841179091,0.412918,0.689576,0.152213,0.665978,-0.005628,0.000201,0.745950
1677108750,851577795,0.412506,0.689676,0.152140,0.666261,-0.004058,0.001349,0.745707
1677108750,861445218,0.412063,0.689789,0.152120,0.666545,-0.003023,0.002612,0.745454
1677108750,871463662,0.411791,0.689970,0.152117,0.666861,-0.003221,0.004743,0.745160
1677108750,881371089,0.411268,0.690002,0.152113,0.666577,-0.002807,0.006207,0.745405
1677108750,891484327,0.410873,0.690064,0.152111,0.666707,-0.003103,0.008467,0.745265
1677108750,901281450,0.410374,0.690152,0.152084,0.666922,-0.003588,0.009951,0.745052
1677108750,911160664,0.409736,0.690244,0.152062,0.666898,-0.002444,0.011683,0.745053
1677108750,921619386,0.409460,0.690357,0.152040,0.667096,-0.002838,0.013983,0.744835
1677108750,931657482,0.408926,0.690556,0.152045,0.667725,-0.001955,0.014821,0.744258
1677108750,941478588,0.408613,0.690491,0.152034,0.666930,-0.001492,0.016527,0.744936
1677108750,951311138,0.408160,0.690636,0.152022,0.666966,-0.000313,0.016988,0.744895
1677108750,961985157,0.407859,0.690985,0.152059,0.667971,0.000564,0.018482,0.743958
1677108750,971259351,0.407559,0.690960,0.152092,0.667575,0.000982,0.019826,0.744277
1677108750,980950773,0.407061,0.691021,0.152061,0.667796,0.001594,0.020057,0.744072
1677108750,991357261,0.406722,0.691102,0.152011,0.668080,0.001430,0.021264,0.743784
1677108751,1062045,0.406311,0.691024,0.151968,0.667978,0.001919,0.022467,0.743839
1677108751,12144656,0.405961,0.691000,0.151900,0.668405,0.001819,0.023542,0.743422
1677108751,21450298,0.405536,0.690955,0.151831,0.668700,0.002667,0.024751,0.743116
1677108751,32571490,0.405083,0.690791,0.151759,0.668577,0.004044,0.025574,0.743192
1677108751,42657384,0.404781,0.690856,0.151667,0.669500,0.004605,0.026208,0.742335
1677108751,51715546,0.404564,0.690817,0.151602,0.669912,0.004883,0.026901,0.741937
1677108751,61782656,0.404213,0.690754,0.151508,0.670485,0.006462,0.027343,0.741391
1677108751,71820205,0.404057,0.690706,0.151431,0.671375,0.007609,0.027973,0.740550
1677108751,81973561,0.403864,0.690531,0.151365,0.671712,0.009841,0.028901,0.740183
1677108751,91703928,0.403733,0.690614,0.151235,0.673052,0.011755,0.029233,0.738924
1677108751,101539038,0.403648,0.690701,0.151158,0.674450,0.013229,0.029616,0.737608
1677108751,111968610,0.403426,0.690575,0.151061,0.675485,0.015572,0.029125,0.736633
1677108751,122126556,0.403397,0.690300,0.150941,0.676048,0.016973,0.029565,0.736069
1677108751,131266273,0.403306,0.690157,0.150792,0.677466,0.018450,0.029646,0.734725
1677108751,141070234,0.403145,0.689951,0.150637,0.678808,0.019790,0.029183,0.733468
1677108751,152038066,0.402990,0.689727,0.150477,0.680672,0.022642,0.029863,0.731629
1677108751,161502706,0.402899,0.689330,0.150312,0.682442,0.024146,0.029594,0.729941
1677108751,171613063,0.402858,0.688849,0.150174,0.683810,0.026751,0.030157,0.728545
1677108751,182229548,0.402745,0.688549,0.150086,0.686558,0.030380,0.030331,0.725806
1677108751,191837119,0.402661,0.688078,0.150003,0.688953,0.034785,0.030340,0.723335
1677108751,201773213,0.402888,0.687704,0.149944,0.692419,0.038553,0.030971,0.719799
1677108751,211892761,0.403159,0.687012,0.149849,0.695313,0.042346,0.030060,0.716828
1677108751,222223222,0.403548,0.686313,0.149732,0.698012,0.045244,0.027906,0.714110
1677108751,231414560,0.404112,0.685760,0.149520,0.700453,0.048261,0.025379,0.711612
1677108751,241735352,0.404857,0.685175,0.149247,0.701878,0.051142,0.022751,0.710094
1677108751,251928392,0.405530,0.684745,0.148945,0.703359,0.055113,0.019509,0.708427
1677108751,261768198,0.406396,0.684419,0.148698,0.704901,0.057885,0.015819,0.706763
1677108751,271892638,0.407316,0.683891,0.148457,0.705391,0.061901,0.013171,0.705988
1677108751,281683509,0.408112,0.683691,0.148307,0.707724,0.065614,0.008982,0.703378
1677108751,292198364,0.409125,0.683250,0.148196,0.709208,0.068635,0.005942,0.701625
1677108751,301474581,0.409975,0.682812,0.148162,0.711131,0.071448,0.001873,0.699417
1677108751,312113767,0.410851,0.682359,0.148116,0.712950,0.074088,-0.001521,0.697289
1677108751,321322036,0.411707,0.681932,0.148103,0.714991,0.076232,-0.004565,0.694950
1677108751,331579746,0.412472,0.681398,0.148070,0.716712,0.078492,-0.007121,0.692901
1677108751,341866958,0.413173,0.680888,0.148123,0.718443,0.080469,-0.009427,0.690851
1677108751,351698100,0.413638,0.680375,0.148141,0.719874,0.082465,-0.011940,0.689085
1677108751,362090177,0.414206,0.680024,0.148198,0.721604,0.083390,-0.013304,0.687137
1677108751,371810986,0.414642,0.679841,0.148263,0.723615,0.083841,-0.014780,0.684933
1677108751,381322866,0.414922,0.679383,0.148216,0.723948,0.084833,-0.015748,0.684438
1677108751,391437965,0.415140,0.679176,0.148264,0.724842,0.085419,-0.016644,0.683396
1677108751,402056337,0.415368,0.678904,0.148298,0.725231,0.085532,-0.016490,0.682973
1677108751,411678649,0.415603,0.678867,0.148426,0.727071,0.084327,-0.016705,0.681159
1677108751,421671704,0.415529,0.678443,0.148637,0.728054,0.084244,-0.016767,0.680117
1677108751,431594083,0.415522,0.678031,0.148895,0.729599,0.083055,-0.016305,0.678617
1677108751,441775152,0.415328,0.677681,0.149212,0.731927,0.082187,-0.015603,0.676228
1677108751,451666364,0.415319,0.677023,0.149605,0.733952,0.080576,-0.014188,0.674256
1677108751,461629643,0.415259,0.676484,0.150023,0.737068,0.079255,-0.012858,0.671032
1677108751,471644316,0.415154,0.675786,0.150390,0.738753,0.078169,-0.012797,0.669305
1677108751,481576400,0.415194,0.675235,0.150808,0.741427,0.077178,-0.012081,0.666471
1677108751,491037631,0.415150,0.674723,0.151300,0.744579,0.077084,-0.011834,0.662963
1677108751,501012887,0.415318,0.674157,0.151778,0.747456,0.075665,-0.011346,0.659891
1677108751,511600720,0.415383,0.673619,0.152307,0.750208,0.074939,-0.011424,0.656842
1677108751,521894753,0.415570,0.673059,0.152869,0.753092,0.073732,-0.011124,0.653676
1677108751,532051013,0.415674,0.672323,0.153405,0.755486,0.072648,-0.011888,0.651016
1677108751,541700564,0.415777,0.671683,0.154022,0.758062,0.072035,-0.011811,0.648085
1677108751,551617441,0.416027,0.671082,0.154686,0.760921,0.070522,-0.012140,0.644887
1677108751,561956094,0.416223,0.670510,0.155455,0.764242,0.069600,-0.012409,0.641042
1677108751,571398142,0.416476,0.669813,0.156224,0.767529,0.068306,-0.012545,0.637240
1677108751,581657355,0.416649,0.669041,0.157072,0.770960,0.068173,-0.011776,0.633115
1677108751,591842703,0.416691,0.668285,0.158007,0.774590,0.067784,-0.012449,0.628698
1677108751,601502876,0.416901,0.667400,0.158878,0.778072,0.067031,-0.011764,0.624477
1677108751,611775653,0.416891,0.666616,0.159840,0.781226,0.067042,-0.011905,0.620524
1677108751,621461322,0.416926,0.665990,0.160790,0.784048,0.066613,-0.011436,0.617009
1677108751,632171364,0.417047,0.665652,0.161862,0.786736,0.065560,-0.011248,0.613696
1677108751,641767763,0.416977,0.665334,0.163015,0.788881,0.064962,-0.011476,0.610995
1677108751,651480326,0.417099,0.664868,0.164182,0.790282,0.063756,-0.010696,0.609323
1677108751,661957580,0.417071,0.664519,0.165544,0.792450,0.063084,-0.010207,0.606580
1677108751,671536561,0.417093,0.664151,0.167064,0.795062,0.062080,-0.009583,0.603266
1677108751,681735847,0.416889,0.663470,0.168600,0.796929,0.062171,-0.008951,0.600799
1677108751,691882385,0.416675,0.662820,0.170290,0.799479,0.061813,-0.008737,0.597441
1677108751,701637321,0.416629,0.662289,0.172184,0.802958,0.060407,-0.007621,0.592918
1677108751,711284910,0.416498,0.661489,0.174065,0.805371,0.059191,-0.006710,0.589771
1677108751,721700838,0.416261,0.660855,0.176085,0.807809,0.058154,-0.006219,0.586535
1677108751,731619126,0.416106,0.660308,0.178231,0.809853,0.056925,-0.004679,0.583846
1677108751,741764056,0.415747,0.659812,0.180454,0.811441,0.055948,-0.004392,0.581734
1677108751,751000227,0.415533,0.659307,0.182715,0.812475,0.054789,-0.003059,0.580408
1677108751,761788929,0.415214,0.658850,0.185093,0.813195,0.053359,-0.002435,0.579534
1677108751,771482560,0.415022,0.658481,0.187619,0.814048,0.051385,-0.001011,0.578520
1677108751,780927247,0.414595,0.658026,0.190216,0.814768,0.049926,-0.000585,0.577634
1677108751,791235442,0.414249,0.657521,0.192932,0.815681,0.048027,0.000245,0.576504
1677108751,801236618,0.413795,0.656941,0.195633,0.816838,0.046621,0.001315,0.574979
1677108751,811174916,0.413469,0.656287,0.198366,0.818078,0.044047,0.002873,0.573411
1677108751,822159172,0.413011,0.655615,0.201086,0.819181,0.042147,0.004128,0.571969
1677108751,832609296,0.412758,0.654981,0.203873,0.820523,0.038885,0.005672,0.570262
1677108751,842019257,0.412277,0.654188,0.206662,0.821369,0.036707,0.006665,0.569176
1677108751,852265601,0.411881,0.653243,0.209355,0.821688,0.034273,0.008076,0.568849
1677108751,862095094,0.411348,0.652488,0.212173,0.822550,0.032927,0.008990,0.567668
1677108751,872055808,0.410645,0.652134,0.215288,0.824493,0.033275,0.009574,0.564812
1677108751,882642660,0.410471,0.651783,0.218329,0.825451,0.030919,0.011069,0.563517
1677108751,892157178,0.410215,0.651527,0.221293,0.825932,0.029328,0.011947,0.562880
1677108751,902111578,0.409830,0.651140,0.224182,0.825463,0.028794,0.012690,0.563579
1677108751,912303892,0.409582,0.650934,0.227135,0.825345,0.027657,0.012994,0.563802
1677108751,921475577,0.409923,0.650313,0.229840,0.823619,0.023375,0.014028,0.566488
1677108751,931558927,0.409139,0.650115,0.232932,0.824666,0.026809,0.014255,0.564805
1677108751,941198586,0.408985,0.649746,0.235880,0.825504,0.026901,0.015038,0.563555
1677108751,951580432,0.408743,0.649026,0.238686,0.825575,0.027861,0.016134,0.563373
1677108751,961534164,0.408471,0.648308,0.241454,0.825840,0.028594,0.015931,0.562954
1677108751,971036992,0.408816,0.648142,0.244532,0.827653,0.025929,0.016631,0.560394
1677108751,981389841,0.408945,0.647874,0.247464,0.828330,0.024963,0.017322,0.559416
1677108751,992114524,0.408865,0.647900,0.250301,0.829117,0.025425,0.017522,0.558221
1677108752,1838566,0.408886,0.647007,0.252888,0.826288,0.024167,0.017194,0.562467
1677108752,11487939,0.408882,0.647057,0.255720,0.825922,0.023538,0.017257,0.563028
1677108752,21855119,0.408893,0.647075,0.258415,0.824843,0.022815,0.017581,0.564627
1677108752,31573589,0.408746,0.647165,0.261120,0.823957,0.022628,0.017743,0.565922
1677108752,41907479,0.408592,0.647265,0.263767,0.823151,0.022096,0.018162,0.567102
1677108752,51687640,0.408296,0.647385,0.266333,0.822617,0.022092,0.019106,0.567845
1677108752,61856608,0.407713,0.647745,0.268917,0.822465,0.024390,0.021938,0.567869
1677108752,71113047,0.406997,0.647904,0.271624,0.822955,0.024670,0.022438,0.567126
1677108752,81743656,0.407147,0.647885,0.273988,0.822770,0.020899,0.024841,0.567447
1677108752,91476039,0.407458,0.647559,0.276281,0.822190,0.015462,0.026646,0.568379
1677108752,101010518,0.406520,0.647911,0.278893,0.823121,0.016094,0.027602,0.566967
1677108752,111513845,0.406132,0.648305,0.281254,0.823257,0.014900,0.029176,0.566722
1677108752,121548594,0.405809,0.649297,0.283543,0.823861,0.014178,0.032140,0.565702
1677108752,130981360,0.405615,0.650369,0.285839,0.824815,0.012225,0.033183,0.564296
1677108752,141572326,0.404506,0.649907,0.287875,0.821344,0.016595,0.035193,0.569104
1677108752,151791924,0.404388,0.650485,0.289937,0.820568,0.015249,0.036852,0.570156
1677108752,162262647,0.403940,0.651125,0.291999,0.820295,0.015627,0.037422,0.570501
1677108752,171648843,0.403711,0.651814,0.294045,0.820460,0.015553,0.038585,0.570189
1677108752,181648368,0.403545,0.652268,0.296012,0.820331,0.014979,0.039494,0.570326
1677108752,192063467,0.403358,0.652726,0.297973,0.820526,0.015026,0.040781,0.569954
1677108752,201060014,0.403194,0.653154,0.299899,0.820780,0.014908,0.041898,0.569510
1677108752,211749008,0.402961,0.653631,0.301714,0.821125,0.015118,0.042599,0.568956
1677108752,221462909,0.402765,0.654173,0.303518,0.821818,0.015035,0.043019,0.567925
1677108752,231782030,0.402632,0.654500,0.305193,0.821513,0.014891,0.044052,0.568290
1677108752,241809444,0.402485,0.655105,0.306877,0.822021,0.015042,0.045105,0.567469
1677108752,251529769,0.402228,0.655721,0.308503,0.822356,0.015480,0.045623,0.566930
1677108752,261655498,0.401975,0.656037,0.309815,0.821240,0.016234,0.046185,0.568479
1677108752,271570210,0.401632,0.656476,0.311097,0.820386,0.017326,0.046308,0.569668
1677108752,281688587,0.401196,0.656838,0.312248,0.819031,0.018998,0.046215,0.571570
1677108752,291451012,0.400663,0.657228,0.313319,0.818062,0.021459,0.046315,0.572860
1677108752,301947523,0.400423,0.657425,0.314220,0.817073,0.022617,0.046886,0.574179
1677108752,311900989,0.399906,0.657701,0.315037,0.817021,0.025818,0.046936,0.574114
1677108752,321861506,0.401326,0.659111,0.317052,0.822874,0.017116,0.049988,0.565763
1677108752,332353945,0.401524,0.658998,0.317682,0.823160,0.017013,0.050827,0.565274
