secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109828,469000312,0.396186,0.671369,0.162429,0.608339,-0.100285,-0.208273,0.759269
1677109828,478724017,0.398388,0.671777,0.162242,0.612053,-0.089952,-0.207638,0.757751
1677109828,488930509,0.400501,0.672390,0.162066,0.615334,-0.078679,-0.207049,0.756508
1677109828,498947422,0.402865,0.673163,0.161789,0.618489,-0.067882,-0.205708,0.755346
1677109828,509180587,0.405282,0.674087,0.161481,0.621266,-0.057351,-0.204504,0.754266
1677109828,518633559,0.407692,0.675032,0.161188,0.623396,-0.046656,-0.203142,0.753614
1677109828,528970192,0.409653,0.675679,0.160980,0.623668,-0.033196,-0.201740,0.754478
1677109828,538917125,0.412127,0.676953,0.160545,0.626329,-0.023699,-0.199775,0.753153
1677109828,548581013,0.414478,0.678261,0.160079,0.628354,-0.014414,-0.197899,0.752196
1677109828,559109650,0.416745,0.679588,0.159544,0.629980,-0.005939,-0.195890,0.751476
1677109828,568822513,0.418920,0.680786,0.159065,0.631140,0.002038,-0.193121,0.751240
1677109828,579014592,0.420952,0.681756,0.158702,0.632374,0.008667,-0.190239,0.750891
1677109828,588717974,0.422955,0.682684,0.158375,0.633784,0.013800,-0.187235,0.750380
1677109828,598888729,0.424652,0.683910,0.158147,0.635197,0.020177,-0.185053,0.749582
1677109828,608918951,0.426466,0.685245,0.157845,0.635087,0.026487,-0.182087,0.750205
1677109828,618766664,0.428168,0.687354,0.157622,0.635221,0.033155,-0.179493,0.750452
1677109828,629018884,0.429541,0.689701,0.157443,0.634793,0.042717,-0.175209,0.751342
1677109828,639019568,0.430751,0.692366,0.157444,0.634181,0.050987,-0.170299,0.752472
1677109828,649404250,0.431495,0.695099,0.157488,0.632678,0.059807,-0.164228,0.754434
1677109828,658907263,0.431955,0.698415,0.157487,0.632522,0.067389,-0.157537,0.755352
1677109828,669083343,0.431917,0.701616,0.157542,0.631358,0.075759,-0.149668,0.757131
1677109828,679323593,0.431599,0.704521,0.157756,0.630090,0.082310,-0.140402,0.759275
1677109828,689293544,0.430971,0.706285,0.158591,0.628767,0.086912,-0.129009,0.761876
1677109828,698846160,0.430193,0.707192,0.159924,0.630725,0.086005,-0.117383,0.762240
1677109828,709143665,0.429297,0.707548,0.161161,0.633013,0.083629,-0.106176,0.762252
1677109828,719314864,0.428471,0.708267,0.161832,0.633432,0.078616,-0.096839,0.763679
1677109828,728882734,0.427556,0.709222,0.162287,0.631309,0.077574,-0.088079,0.766599
1677109828,739126331,0.426758,0.710013,0.162628,0.629059,0.076482,-0.080761,0.769359
1677109828,749810234,0.426017,0.710855,0.163080,0.629003,0.075587,-0.074618,0.770113
1677109828,759093505,0.425325,0.711169,0.163603,0.627376,0.074545,-0.069469,0.772021
1677109828,768439344,0.424568,0.711572,0.164080,0.626125,0.073736,-0.064877,0.773513
1677109828,779175308,0.423849,0.712120,0.164472,0.625871,0.071733,-0.060594,0.774253
1677109828,789508061,0.422995,0.712453,0.164829,0.625852,0.070074,-0.055508,0.774802
1677109828,798659978,0.421853,0.712468,0.165175,0.626083,0.068085,-0.050867,0.775111
1677109828,809067864,0.420625,0.712445,0.165465,0.627232,0.065443,-0.045274,0.774757
1677109828,819130290,0.419189,0.712255,0.165698,0.628371,0.063026,-0.039812,0.774334
1677109828,828519876,0.417739,0.712024,0.165855,0.630146,0.060243,-0.033312,0.773419
1677109828,838106850,0.416191,0.711529,0.165969,0.631176,0.057259,-0.026554,0.773068
1677109828,848543983,0.414691,0.711187,0.166013,0.633124,0.053719,-0.020173,0.771921
1677109828,858556158,0.413173,0.710782,0.165968,0.634961,0.050700,-0.013302,0.770764
1677109828,867948948,0.411620,0.710455,0.165882,0.636597,0.047229,-0.007604,0.769712
1677109828,878550402,0.410153,0.710120,0.165773,0.637721,0.044008,-0.001419,0.769008
1677109828,888824357,0.408604,0.709678,0.165663,0.637921,0.041261,0.004486,0.768983
1677109828,898616299,0.407140,0.709397,0.165561,0.639187,0.037640,0.010505,0.768058
1677109828,908811939,0.405622,0.709101,0.165526,0.641086,0.034256,0.016727,0.766522
1677109828,918954968,0.403916,0.708443,0.165596,0.642670,0.031733,0.022261,0.765162
1677109828,929138109,0.402443,0.707750,0.165713,0.645006,0.029332,0.029259,0.763054
1677109828,938532916,0.400928,0.706901,0.165835,0.647302,0.027121,0.035227,0.760936
1677109828,949034334,0.399401,0.706306,0.165886,0.650568,0.025367,0.039872,0.757976
1677109828,958905860,0.398156,0.705565,0.165869,0.652259,0.024296,0.044827,0.756279
1677109828,968480158,0.397154,0.705211,0.165771,0.654158,0.021310,0.048770,0.754483
1677109828,978749876,0.396078,0.704805,0.165566,0.654395,0.019686,0.051644,0.754131
1677109828,988849306,0.395174,0.704437,0.165351,0.654457,0.018854,0.054650,0.753886
1677109828,998017757,0.394427,0.704223,0.165112,0.655254,0.017787,0.057192,0.753031
1677109829,8287093,0.393800,0.703870,0.164939,0.655800,0.016650,0.059014,0.752440
1677109829,18495621,0.393295,0.703424,0.164769,0.656456,0.015648,0.060385,0.751780
1677109829,28178988,0.392975,0.703002,0.164654,0.657521,0.013645,0.061089,0.750831
1677109829,38268543,0.392755,0.702452,0.164594,0.658040,0.012060,0.061128,0.750401
1677109829,48787609,0.392719,0.702178,0.164525,0.659612,0.010780,0.061256,0.749028
1677109829,58549255,0.392630,0.701632,0.164479,0.660146,0.010761,0.060139,0.748648
1677109829,69218396,0.392679,0.701293,0.164495,0.661407,0.011661,0.059259,0.747591
1677109829,78846001,0.392840,0.701032,0.164546,0.663323,0.012276,0.057171,0.746045
1677109829,88834421,0.393205,0.700500,0.164699,0.663914,0.013507,0.055571,0.745619
1677109829,98241760,0.393553,0.700268,0.164869,0.665787,0.014771,0.052690,0.744133
1677109829,108606359,0.393889,0.699800,0.165075,0.666506,0.016724,0.050235,0.743618
1677109829,118307554,0.394228,0.699505,0.165305,0.667829,0.018425,0.047771,0.742552
1677109829,128281733,0.394475,0.699208,0.165548,0.669018,0.020290,0.045424,0.741579
1677109829,138980331,0.394829,0.698765,0.165837,0.669965,0.020435,0.043926,0.740810
1677109829,148560773,0.394903,0.698199,0.166127,0.670824,0.021161,0.042089,0.740119
1677109829,159073665,0.395005,0.697655,0.166491,0.672471,0.020271,0.040771,0.738721
1677109829,168826208,0.394985,0.696744,0.166879,0.673084,0.019718,0.039915,0.738225
1677109829,178889234,0.394887,0.696098,0.167272,0.675004,0.018529,0.038935,0.736553
1677109829,188646895,0.394773,0.695332,0.167686,0.676124,0.017524,0.038213,0.735588
1677109829,198989627,0.394707,0.694720,0.168099,0.677146,0.015845,0.037793,0.734707
1677109829,209193239,0.394533,0.694041,0.168548,0.677084,0.014371,0.036969,0.734836
1677109829,219093617,0.394248,0.693388,0.169017,0.676852,0.013790,0.036878,0.735065
1677109829,229571034,0.393962,0.692852,0.169535,0.677314,0.011955,0.036341,0.734699
1677109829,239056051,0.393548,0.692174,0.170165,0.677702,0.010397,0.036000,0.734381
1677109829,249387110,0.393111,0.691269,0.170919,0.677949,0.008650,0.036392,0.734157
1677109829,258549579,0.392629,0.690288,0.171737,0.678870,0.006477,0.036968,0.733298
1677109829,268762352,0.392063,0.689211,0.172653,0.680796,0.004123,0.037999,0.731475
1677109829,278859942,0.391366,0.687819,0.173663,0.682837,0.001883,0.038310,0.729563
1677109829,288898766,0.390698,0.686322,0.174673,0.685590,-0.000605,0.038883,0.726949
1677109829,299105419,0.390017,0.684871,0.175706,0.688742,-0.002270,0.039702,0.723915
1677109829,309085909,0.389318,0.683356,0.176698,0.691428,-0.003721,0.039642,0.721348
1677109829,318634156,0.388905,0.681961,0.177635,0.693490,-0.005452,0.039838,0.719343
1677109829,329069313,0.388314,0.680833,0.178467,0.695359,-0.006347,0.038322,0.717612
1677109829,339920649,0.387985,0.679708,0.179207,0.695778,-0.007323,0.037292,0.717251
1677109829,348885195,0.387475,0.678878,0.179860,0.696140,-0.007231,0.035166,0.717007
1677109829,359930366,0.387124,0.678024,0.180442,0.695974,-0.007947,0.033088,0.717260
1677109829,369119037,0.386723,0.677203,0.181034,0.695900,-0.008333,0.031569,0.717396
1677109829,378945026,0.386148,0.676377,0.181569,0.696383,-0.009076,0.029201,0.717019
1677109829,389188974,0.385501,0.675415,0.182082,0.697177,-0.010138,0.027288,0.716308
1677109829,399223873,0.384746,0.674251,0.182600,0.698102,-0.011219,0.025921,0.715441
1677109829,409296146,0.383922,0.673060,0.183128,0.699799,-0.012626,0.024900,0.713794
1677109829,418492616,0.382867,0.671870,0.183623,0.701540,-0.013597,0.023579,0.712110
1677109829,429266712,0.381829,0.670691,0.184129,0.702964,-0.015112,0.022933,0.710695
1677109829,438686695,0.380724,0.669680,0.184643,0.704195,-0.016920,0.021768,0.709471
1677109829,449611905,0.379473,0.668828,0.185067,0.704836,-0.018195,0.020666,0.708836
1677109829,458665920,0.378202,0.667947,0.185554,0.704286,-0.019867,0.019704,0.709364
1677109829,469005903,0.376771,0.667127,0.186017,0.702942,-0.021526,0.018074,0.710692
1677109829,479077272,0.375293,0.666474,0.186573,0.701646,-0.023780,0.016099,0.711946
1677109829,489250496,0.373622,0.665765,0.187214,0.700106,-0.026427,0.013473,0.713423
1677109829,498931825,0.371965,0.665073,0.187986,0.698955,-0.029493,0.011934,0.714457
1677109829,508639227,0.370036,0.664376,0.188862,0.698800,-0.032705,0.009859,0.714501
1677109829,518871323,0.367894,0.663369,0.189923,0.699040,-0.036254,0.007654,0.714122
1677109829,528888406,0.365523,0.662136,0.191163,0.700166,-0.040084,0.005709,0.712831
1677109829,539098542,0.362763,0.660627,0.192533,0.702410,-0.042891,0.004443,0.710466
1677109829,548205228,0.359974,0.658869,0.194011,0.705718,-0.047773,0.003758,0.706871
1677109829,558561724,0.356739,0.657087,0.195530,0.710217,-0.051695,0.002833,0.702076
1677109829,568663550,0.353452,0.655213,0.197033,0.714724,-0.056545,0.003186,0.697110
1677109829,579273801,0.349803,0.653449,0.198421,0.719206,-0.060674,0.003631,0.692133
1677109829,588580065,0.346057,0.651903,0.199646,0.723112,-0.065012,0.004654,0.687649
1677109829,598616470,0.342054,0.650517,0.200618,0.725574,-0.069002,0.005629,0.684653
1677109829,608626704,0.338062,0.649696,0.201456,0.727892,-0.073334,0.007360,0.681719
1677109829,618529746,0.333783,0.649043,0.202044,0.728884,-0.077033,0.008447,0.680237
1677109829,629252171,0.329504,0.648504,0.202488,0.728977,-0.081068,0.010724,0.679637
1677109829,639266721,0.325273,0.648270,0.202886,0.730141,-0.086261,0.013554,0.677694
1677109829,649185705,0.320715,0.647841,0.203149,0.730905,-0.090667,0.016604,0.676227
1677109829,658953437,0.316042,0.646839,0.203277,0.730463,-0.095679,0.019669,0.675930
1677109829,668903877,0.311349,0.646234,0.203380,0.732146,-0.101059,0.023234,0.673209
1677109829,679238265,0.306745,0.645579,0.203443,0.733923,-0.107378,0.027294,0.670135
1677109829,689057804,0.302127,0.644826,0.203380,0.735070,-0.113806,0.031000,0.667652
1677109829,699129917,0.297393,0.644467,0.203158,0.736996,-0.118998,0.034649,0.664436
1677109829,708720803,0.293028,0.644022,0.202953,0.737469,-0.125467,0.039278,0.662461
1677109829,719165200,0.288706,0.643611,0.202590,0.736900,-0.131662,0.043004,0.661661
1677109829,728825857,0.284414,0.643232,0.202178,0.735270,-0.137815,0.045778,0.662034
1677109829,738274053,0.280277,0.643219,0.201848,0.734276,-0.143882,0.048058,0.661685
1677109829,748648809,0.276338,0.642970,0.201585,0.732222,-0.150166,0.050575,0.662377
1677109829,758600029,0.272334,0.642637,0.201387,0.730372,-0.155661,0.052439,0.663006
1677109829,768855114,0.268364,0.642176,0.201248,0.728893,-0.160317,0.054399,0.663366
1677109829,778785429,0.264459,0.641523,0.201275,0.727767,-0.164794,0.056280,0.663348
1677109829,788746134,0.260659,0.640712,0.201477,0.726887,-0.169109,0.057887,0.663088
1677109829,798531144,0.256617,0.639802,0.201763,0.726183,-0.171314,0.058585,0.663232
1677109829,808523199,0.252769,0.638712,0.202243,0.725226,-0.173462,0.059452,0.663645
1677109829,819138930,0.248913,0.637529,0.202872,0.724207,-0.174273,0.059650,0.664526
1677109829,828375427,0.244961,0.636301,0.203592,0.723024,-0.173196,0.059611,0.666098
