secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110157,778881091,0.390528,0.639300,0.167808,0.560720,-0.127331,-0.238582,0.782597
1677110157,788136431,0.390254,0.639826,0.167758,0.560878,-0.128661,-0.236550,0.782883
1677110157,798878074,0.390032,0.640225,0.167692,0.560933,-0.130483,-0.234091,0.783282
1677110157,808745853,0.389715,0.640485,0.167664,0.560251,-0.131581,-0.231625,0.784318
1677110157,818319051,0.389423,0.641033,0.167568,0.560775,-0.133365,-0.229993,0.784123
1677110157,828204085,0.389006,0.641413,0.167486,0.560497,-0.134352,-0.228240,0.784665
1677110157,838331863,0.388797,0.641777,0.167379,0.560575,-0.136118,-0.225427,0.785118
1677110157,848288850,0.388307,0.642187,0.167305,0.560891,-0.137293,-0.223894,0.785127
1677110157,858814482,0.387923,0.642413,0.167263,0.560876,-0.138591,-0.221514,0.785584
1677110157,869390516,0.387542,0.642843,0.167214,0.561499,-0.139887,-0.219572,0.785454
1677110157,878553038,0.387232,0.643060,0.167119,0.561156,-0.141345,-0.217597,0.785988
1677110157,888140692,0.386939,0.643273,0.167041,0.560957,-0.142433,-0.215506,0.786509
1677110157,898554996,0.386555,0.643570,0.166974,0.561369,-0.143212,-0.214406,0.786375
1677110157,908682185,0.386451,0.643750,0.166909,0.561773,-0.144699,-0.211961,0.786477
1677110157,918459654,0.386067,0.644061,0.166775,0.562201,-0.145224,-0.211656,0.786156
1677110157,928943161,0.385952,0.644151,0.166686,0.562392,-0.146506,-0.210047,0.786213
1677110157,938597892,0.385619,0.644234,0.166652,0.562554,-0.146705,-0.209381,0.786238
1677110157,948417784,0.385547,0.644312,0.166548,0.562951,-0.147580,-0.208010,0.786154
1677110157,958340304,0.385423,0.644497,0.166437,0.563637,-0.148056,-0.207497,0.785708
1677110157,968783647,0.385421,0.644623,0.166329,0.564203,-0.149174,-0.206831,0.785266
1677110157,978691552,0.385304,0.644612,0.166279,0.564405,-0.149484,-0.206245,0.785216
1677110157,988059442,0.385256,0.644632,0.166191,0.564877,-0.149747,-0.205259,0.785085
1677110157,998473837,0.384988,0.644701,0.166091,0.565399,-0.149773,-0.205609,0.784612
1677110158,8995550,0.384995,0.644776,0.165985,0.566079,-0.150391,-0.204769,0.784224
1677110158,18443194,0.384979,0.644843,0.165879,0.566732,-0.150867,-0.203875,0.783894
1677110158,28751635,0.384927,0.645021,0.165715,0.567886,-0.151298,-0.203299,0.783124
1677110158,38740471,0.384739,0.644990,0.165584,0.568124,-0.151190,-0.202530,0.783172
1677110158,48742509,0.384646,0.644961,0.165418,0.568871,-0.151627,-0.201260,0.782873
1677110158,58185603,0.384629,0.644990,0.165275,0.570255,-0.152047,-0.199450,0.782247
1677110158,68700921,0.384396,0.644944,0.165119,0.571410,-0.151928,-0.198432,0.781686
1677110158,78621647,0.384285,0.644803,0.164966,0.572355,-0.152378,-0.197034,0.781261
1677110158,88112711,0.384225,0.644655,0.164781,0.573232,-0.152326,-0.195585,0.780992
1677110158,98876146,0.384130,0.644545,0.164600,0.574526,-0.152094,-0.194446,0.780371
1677110158,108341470,0.384217,0.644341,0.164411,0.575932,-0.152173,-0.192611,0.779774
1677110158,118564327,0.384144,0.644048,0.164230,0.576992,-0.151497,-0.191672,0.779353
1677110158,128965973,0.384226,0.643750,0.163986,0.578583,-0.151248,-0.190784,0.778439
1677110158,138760379,0.384358,0.643372,0.163772,0.580500,-0.150846,-0.189854,0.777316
1677110158,148260166,0.384356,0.642807,0.163516,0.581912,-0.149964,-0.190221,0.776341
1677110158,158267832,0.384523,0.642341,0.163235,0.584125,-0.149093,-0.190182,0.774855
1677110158,168421883,0.384867,0.641759,0.162971,0.586332,-0.148273,-0.189866,0.773421
1677110158,178508673,0.385211,0.641161,0.162662,0.589061,-0.147275,-0.190111,0.771476
1677110158,188491022,0.385779,0.640555,0.162340,0.591975,-0.146531,-0.190398,0.769313
1677110158,199219494,0.386200,0.639810,0.162053,0.594061,-0.144417,-0.191687,0.767784
1677110158,208920300,0.386755,0.639008,0.161775,0.595926,-0.142720,-0.192981,0.766330
1677110158,218847692,0.387488,0.638282,0.161526,0.598311,-0.141122,-0.194351,0.764419
1677110158,228968080,0.388316,0.637761,0.161291,0.601360,-0.138922,-0.195732,0.762074
1677110158,238716297,0.389080,0.637014,0.161097,0.602707,-0.136519,-0.197741,0.760924
1677110158,248994440,0.389968,0.636372,0.160891,0.604159,-0.133447,-0.198943,0.760004
1677110158,258670973,0.390940,0.636108,0.160693,0.606016,-0.131241,-0.200880,0.758398
1677110158,268231880,0.391921,0.635929,0.160556,0.607368,-0.129080,-0.202202,0.757335
1677110158,278469294,0.392976,0.635858,0.160449,0.608356,-0.127117,-0.202345,0.756836
1677110158,288585752,0.393893,0.635944,0.160372,0.608913,-0.124920,-0.201979,0.756852
1677110158,298664622,0.394810,0.636275,0.160317,0.609695,-0.123506,-0.201077,0.756694
1677110158,308539687,0.395628,0.636657,0.160306,0.609760,-0.122141,-0.199190,0.757363
1677110158,318671612,0.396148,0.637190,0.160302,0.609353,-0.120494,-0.197392,0.758424
1677110158,328668368,0.396787,0.637924,0.160259,0.609614,-0.119404,-0.193778,0.759318
1677110158,338700933,0.397275,0.638659,0.160251,0.609721,-0.118612,-0.189949,0.760323
1677110158,348267412,0.397598,0.639466,0.160292,0.609429,-0.117153,-0.185910,0.761780
1677110158,358415607,0.398027,0.640563,0.160313,0.609990,-0.116194,-0.181470,0.762548
1677110158,367993172,0.398610,0.641558,0.160369,0.609808,-0.115716,-0.175988,0.764050
1677110158,378184967,0.399092,0.642690,0.160437,0.609887,-0.114601,-0.170462,0.765406
1677110158,388658699,0.399608,0.643839,0.160473,0.609808,-0.114051,-0.165135,0.766719
1677110158,398234669,0.400148,0.644969,0.160448,0.609918,-0.113052,-0.159536,0.767963
1677110158,408159360,0.400741,0.646181,0.160402,0.610299,-0.111805,-0.153599,0.769052
1677110158,418702333,0.401360,0.647402,0.160378,0.611185,-0.110151,-0.147569,0.769768
1677110158,428270997,0.402027,0.648569,0.160304,0.611550,-0.108290,-0.141637,0.770856
1677110158,437930467,0.402475,0.649881,0.160169,0.612745,-0.105474,-0.136626,0.771201
1677110158,448587373,0.403083,0.650821,0.160049,0.612951,-0.103189,-0.130374,0.772428
1677110158,458607510,0.403642,0.651816,0.159864,0.614381,-0.101482,-0.125157,0.772382
1677110158,468862724,0.404031,0.652662,0.159659,0.616373,-0.098683,-0.120083,0.771963
1677110158,479055512,0.404631,0.653408,0.159453,0.618641,-0.096246,-0.114383,0.771321
1677110158,488944919,0.405163,0.654005,0.159260,0.620136,-0.093183,-0.110256,0.771098
1677110158,498674432,0.405845,0.654884,0.158966,0.622586,-0.089985,-0.107072,0.769951
1677110158,509239979,0.406467,0.655408,0.158720,0.624018,-0.085791,-0.104346,0.769645
1677110158,518913864,0.407355,0.656177,0.158399,0.626783,-0.081749,-0.101439,0.768226
1677110158,528328015,0.408085,0.656810,0.158072,0.628646,-0.077658,-0.099988,0.767318
1677110158,538889448,0.408864,0.657565,0.157799,0.630653,-0.073399,-0.098021,0.766343
1677110158,548648985,0.409686,0.658537,0.157521,0.632853,-0.070071,-0.096289,0.765059
1677110158,558980035,0.410470,0.659314,0.157368,0.634144,-0.066973,-0.093832,0.764573
1677110158,568644495,0.411233,0.660003,0.157214,0.635206,-0.065134,-0.091375,0.764147
1677110158,578406807,0.411812,0.660964,0.157005,0.637151,-0.062722,-0.088880,0.763023
1677110158,588796817,0.412271,0.661674,0.156814,0.637869,-0.060847,-0.086679,0.762829
1677110158,598729212,0.412746,0.662594,0.156592,0.639503,-0.059943,-0.084497,0.761776
1677110158,608493112,0.413205,0.663318,0.156439,0.640176,-0.059591,-0.082052,0.761505
1677110158,618578335,0.413604,0.664261,0.156358,0.641454,-0.058720,-0.079153,0.760805
1677110158,628449073,0.413922,0.665145,0.156269,0.641914,-0.058140,-0.076598,0.760723
1677110158,638937592,0.414187,0.666201,0.156174,0.642500,-0.057865,-0.074224,0.760484
1677110158,649121309,0.414319,0.667267,0.156075,0.642397,-0.057871,-0.072507,0.760736
1677110158,658384244,0.414451,0.668512,0.156053,0.642861,-0.058414,-0.070224,0.760517
1677110158,668301834,0.414502,0.669763,0.156113,0.643036,-0.059112,-0.067553,0.760557
1677110158,678677618,0.414579,0.670959,0.156176,0.642658,-0.060405,-0.064369,0.761051
1677110158,688591593,0.414379,0.672347,0.156120,0.642820,-0.061391,-0.062515,0.760990
1677110158,699041146,0.414163,0.673577,0.156048,0.642489,-0.062159,-0.059773,0.761427
1677110158,708970549,0.413847,0.674876,0.156005,0.642920,-0.062973,-0.056574,0.761241
1677110158,718823967,0.413576,0.676096,0.155990,0.643210,-0.064887,-0.053579,0.761052
1677110158,728211228,0.412940,0.677085,0.155968,0.642630,-0.064631,-0.051011,0.761740
1677110158,738214999,0.412591,0.678434,0.155916,0.643237,-0.065597,-0.047858,0.761349
1677110158,748219825,0.411985,0.679495,0.155847,0.642900,-0.065735,-0.045831,0.761747
1677110158,758683218,0.411634,0.680700,0.155824,0.644000,-0.066373,-0.042692,0.760944
1677110158,768453789,0.411048,0.681725,0.155764,0.644860,-0.065354,-0.040434,0.760427
1677110158,778947280,0.410539,0.682667,0.155686,0.645718,-0.064902,-0.038330,0.759847
1677110158,788459580,0.410035,0.683612,0.155516,0.646624,-0.063640,-0.035996,0.759297
1677110158,798937049,0.409703,0.684543,0.155340,0.647493,-0.063221,-0.033778,0.758693
1677110158,808772208,0.409259,0.685351,0.155146,0.648163,-0.062255,-0.032114,0.758273
1677110158,818315481,0.408933,0.686034,0.155010,0.648638,-0.061748,-0.030190,0.757987
1677110158,828532874,0.408525,0.686771,0.154800,0.649431,-0.060965,-0.029164,0.757411
1677110158,838638204,0.408347,0.687484,0.154637,0.650107,-0.061192,-0.027954,0.756859
1677110158,848447121,0.408002,0.688100,0.154505,0.650942,-0.059880,-0.027176,0.756274
1677110158,858116552,0.407661,0.688530,0.154431,0.651414,-0.059311,-0.027266,0.755909
1677110158,868565555,0.407419,0.689166,0.154349,0.652695,-0.058245,-0.027075,0.754894
1677110158,878821013,0.407303,0.689812,0.154282,0.653904,-0.057631,-0.026835,0.753902
1677110158,888714534,0.407097,0.690639,0.154143,0.655125,-0.055988,-0.026519,0.752976
1677110158,898769101,0.406866,0.691292,0.153965,0.655713,-0.055237,-0.026692,0.752514
1677110158,908637347,0.406625,0.691899,0.153804,0.656518,-0.054614,-0.026388,0.751868
1677110158,918557359,0.406294,0.692285,0.153650,0.656795,-0.054092,-0.025615,0.751690
1677110158,928831284,0.405814,0.692884,0.153565,0.658647,-0.054351,-0.025327,0.750059
1677110158,938221478,0.405126,0.693117,0.153438,0.658823,-0.054397,-0.024856,0.749917
1677110158,948449037,0.404537,0.693475,0.153414,0.659348,-0.055975,-0.023452,0.749384
1677110158,959392757,0.403895,0.693816,0.153385,0.659580,-0.058112,-0.021828,0.749066
1677110158,968742933,0.403044,0.694042,0.153404,0.659194,-0.059906,-0.020239,0.749310
1677110158,979000556,0.402087,0.694336,0.153454,0.659153,-0.061506,-0.018780,0.749254
1677110158,989019200,0.401254,0.694639,0.153532,0.658976,-0.063970,-0.017111,0.749243
1677110158,998975804,0.400472,0.694933,0.153579,0.658562,-0.066720,-0.015144,0.749410
1677110159,9050200,0.399603,0.695382,0.153580,0.658766,-0.069123,-0.013852,0.749038
1677110159,18860308,0.398683,0.695507,0.153544,0.658298,-0.071324,-0.012513,0.749267
1677110159,28881665,0.397736,0.695722,0.153506,0.658595,-0.073166,-0.011132,0.748849
1677110159,38227902,0.396726,0.696046,0.153489,0.659307,-0.072678,-0.008276,0.748307
1677110159,48358034,0.395775,0.696410,0.153505,0.660537,-0.071506,-0.004635,0.747366
1677110159,58706468,0.394629,0.696464,0.153487,0.660759,-0.070905,-0.002518,0.747238
1677110159,68556216,0.393575,0.696692,0.153451,0.661696,-0.070265,0.000041,0.746473
1677110159,78401783,0.392637,0.696717,0.153457,0.662818,-0.068603,0.002688,0.745626
1677110159,88980463,0.391798,0.696662,0.153393,0.663985,-0.067114,0.004132,0.744717
1677110159,98265300,0.391191,0.696507,0.153386,0.664800,-0.066870,0.004807,0.744007
1677110159,108222917,0.390654,0.696299,0.153329,0.665221,-0.065627,0.004477,0.743743
1677110159,117948203,0.390452,0.696225,0.153275,0.666167,-0.064173,0.004675,0.743022
1677110159,128309314,0.390280,0.695965,0.153247,0.666780,-0.061171,0.003935,0.742729
1677110159,138037414,0.390345,0.695688,0.153261,0.667739,-0.058100,0.002756,0.742120
1677110159,148071651,0.390443,0.695380,0.153309,0.668927,-0.053934,0.001208,0.741368
1677110159,158896876,0.390654,0.695277,0.153430,0.670758,-0.049342,-0.001057,0.740032
1677110159,168225557,0.391006,0.695049,0.153519,0.671689,-0.045169,-0.003219,0.739448
1677110159,178865844,0.391433,0.694775,0.153548,0.672316,-0.041234,-0.005571,0.739094
1677110159,188843458,0.391726,0.694598,0.153568,0.673646,-0.036372,-0.007827,0.738117
1677110159,198719076,0.392124,0.694286,0.153597,0.674792,-0.032014,-0.009380,0.737254
1677110159,208948890,0.392427,0.693969,0.153609,0.676059,-0.027794,-0.010857,0.736243
1677110159,218772749,0.392510,0.693552,0.153512,0.676444,-0.023373,-0.012956,0.736009
1677110159,228605342,0.392918,0.693451,0.153430,0.677326,-0.020763,-0.013283,0.735270
1677110159,237900689,0.393013,0.693173,0.153276,0.677064,-0.017502,-0.014588,0.735571
1677110159,248198787,0.393150,0.692837,0.153143,0.676844,-0.015249,-0.015255,0.735810
1677110159,259127301,0.393233,0.692532,0.153084,0.677088,-0.013623,-0.016004,0.735602
1677110159,268799386,0.393422,0.692463,0.153024,0.678037,-0.012403,-0.015782,0.734753
1677110159,278963467,0.393383,0.692416,0.152998,0.678248,-0.010795,-0.016120,0.734577
1677110159,288558018,0.393426,0.692386,0.153012,0.677956,-0.010300,-0.015908,0.734859
1677110159,298751974,0.393325,0.692394,0.153027,0.677629,-0.010120,-0.015847,0.735163
1677110159,308520773,0.393150,0.692332,0.153083,0.677375,-0.010830,-0.015701,0.735391
1677110159,318931402,0.392834,0.692380,0.153137,0.677815,-0.010770,-0.014385,0.735013
1677110159,328446218,0.392589,0.692481,0.153179,0.678326,-0.011582,-0.012645,0.734561
1677110159,339241838,0.392044,0.692453,0.153169,0.678383,-0.011784,-0.011526,0.734524
1677110159,348841778,0.391672,0.692442,0.153257,0.678554,-0.012726,-0.009403,0.734380
1677110159,359116879,0.391220,0.692450,0.153346,0.678703,-0.013423,-0.007321,0.734254
1677110159,368503960,0.390732,0.692476,0.153427,0.678957,-0.014240,-0.005539,0.734019
1677110159,378745411,0.390458,0.692463,0.153533,0.679095,-0.015147,-0.002402,0.733890
1677110159,388972203,0.389949,0.692486,0.153662,0.679784,-0.015684,-0.001294,0.733244
1677110159,398895782,0.389650,0.692334,0.153811,0.680276,-0.015778,0.001258,0.732785
1677110159,408815738,0.389322,0.692290,0.153961,0.682001,-0.016335,0.002514,0.731165
1677110159,418294214,0.389063,0.691920,0.154104,0.682757,-0.016319,0.003772,0.730454
1677110159,428365489,0.388924,0.691815,0.154186,0.684536,-0.016853,0.004280,0.728771
1677110159,438332109,0.388845,0.691562,0.154225,0.685511,-0.017313,0.004187,0.727844
1677110159,448527249,0.388821,0.691371,0.154218,0.686246,-0.016935,0.003889,0.727162
1677110159,458310275,0.388992,0.691117,0.154209,0.686709,-0.017084,0.003502,0.726723
1677110159,468771176,0.389073,0.691003,0.154176,0.687941,-0.015499,0.002731,0.725596
1677110159,478357956,0.389397,0.690556,0.154157,0.688184,-0.014938,0.001404,0.725381
1677110159,488316748,0.389718,0.690473,0.154145,0.689939,-0.013659,-0.000183,0.723739
1677110159,498356437,0.390154,0.690191,0.154106,0.690510,-0.012588,-0.002181,0.723210
1677110159,508619610,0.390617,0.690002,0.154088,0.691389,-0.011542,-0.004396,0.722377
1677110159,518789241,0.391132,0.689812,0.154070,0.691913,-0.010707,-0.006967,0.721868
1677110159,528868023,0.391643,0.689614,0.154079,0.692252,-0.009459,-0.009007,0.721538
1677110159,538862672,0.392097,0.689417,0.154121,0.693198,-0.008453,-0.011251,0.720609
1677110159,549157839,0.392480,0.689136,0.154225,0.694317,-0.007201,-0.013077,0.719515
1677110159,558557795,0.392856,0.688846,0.154350,0.696157,-0.006212,-0.014754,0.717711
1677110159,568523770,0.393189,0.688463,0.154603,0.697948,-0.005100,-0.015826,0.715956
1677110159,578370476,0.393443,0.687942,0.154842,0.699476,-0.003980,-0.017078,0.714441
1677110159,589008057,0.393625,0.687599,0.155090,0.701611,-0.002461,-0.017918,0.712331
1677110159,599064456,0.393867,0.687112,0.155285,0.702916,-0.001942,-0.019001,0.711017
1677110159,608408037,0.394154,0.686754,0.155416,0.704277,-0.001558,-0.019618,0.709652
1677110159,618783702,0.394439,0.686455,0.155541,0.705360,-0.001592,-0.020603,0.708547
1677110159,628120086,0.394519,0.686197,0.155643,0.706054,-0.000409,-0.021874,0.707820
1677110159,638274313,0.394761,0.686027,0.155776,0.707001,-0.000572,-0.023049,0.706837
1677110159,648839633,0.395011,0.685746,0.155931,0.707831,-0.000184,-0.022796,0.706014
1677110159,658650348,0.395057,0.685463,0.156107,0.708878,0.000284,-0.023626,0.704935
1677110159,668625416,0.395116,0.685200,0.156337,0.710092,0.000442,-0.024257,0.703691
1677110159,678970628,0.395221,0.684949,0.156609,0.711532,0.000310,-0.024364,0.702231
1677110159,688748407,0.395275,0.684566,0.156894,0.712556,0.000416,-0.024445,0.701189
1677110159,698931933,0.395293,0.684255,0.157227,0.714149,0.000401,-0.024766,0.699555
1677110159,708535205,0.395279,0.683790,0.157569,0.715576,0.000915,-0.024676,0.698099
1677110159,718395334,0.395367,0.683258,0.157931,0.717026,0.000398,-0.024923,0.696600
1677110159,729016398,0.395372,0.682735,0.158354,0.718613,0.000257,-0.025336,0.694949
1677110159,738582765,0.395511,0.682231,0.158792,0.720316,-0.000304,-0.025638,0.693172
1677110159,748821986,0.395625,0.681662,0.159265,0.721863,-0.000240,-0.025781,0.691555
1677110159,759071521,0.395674,0.681160,0.159789,0.723850,0.000141,-0.026722,0.689440
1677110159,768583208,0.395903,0.680662,0.160346,0.726118,-0.000008,-0.027366,0.687025
1677110159,778515193,0.396039,0.680041,0.160949,0.728136,0.000678,-0.028133,0.684855
1677110159,788869708,0.396343,0.679364,0.161563,0.730179,0.000761,-0.028764,0.682650
1677110159,798914917,0.396599,0.678913,0.162217,0.732810,0.001392,-0.029627,0.679786
1677110159,808676839,0.396879,0.678287,0.162864,0.734300,0.002403,-0.030583,0.678131
1677110159,819016371,0.397173,0.677808,0.163531,0.735893,0.003258,-0.031817,0.676342
1677110159,828734029,0.397478,0.677344,0.164282,0.737133,0.004281,-0.033144,0.674921
1677110159,838230722,0.397801,0.677018,0.165138,0.738699,0.005067,-0.034589,0.673128
1677110159,849176862,0.398165,0.676494,0.166072,0.739475,0.005304,-0.036146,0.672192
1677110159,858623831,0.398517,0.676180,0.167097,0.741062,0.005983,-0.036909,0.670395
1677110159,868663513,0.398680,0.675773,0.168138,0.742485,0.007147,-0.037991,0.668747
1677110159,878382721,0.398882,0.675544,0.169377,0.744694,0.007802,-0.038466,0.666250
1677110159,888731988,0.398967,0.675040,0.170604,0.745989,0.009232,-0.038278,0.664793
1677110159,898438786,0.399046,0.674735,0.172037,0.748414,0.009769,-0.038350,0.662050
1677110159,908458410,0.399036,0.674195,0.173506,0.749982,0.010922,-0.037774,0.660289
1677110159,919223255,0.398998,0.673895,0.175065,0.752405,0.011641,-0.037299,0.657541
1677110159,929042398,0.398989,0.673444,0.176685,0.753786,0.012141,-0.036628,0.655986
1677110159,938551062,0.398979,0.673128,0.178391,0.755275,0.012568,-0.036051,0.654295
1677110159,948581134,0.398948,0.672833,0.180208,0.756575,0.012720,-0.035524,0.652817
1677110159,958707272,0.398995,0.672399,0.182054,0.757278,0.012618,-0.034607,0.652053
1677110159,968269307,0.398854,0.672060,0.184022,0.758585,0.012891,-0.034401,0.650537
1677110159,977958542,0.398876,0.671740,0.186087,0.760337,0.012313,-0.033596,0.648542
1677110159,988577006,0.398825,0.671169,0.188173,0.761140,0.012296,-0.032680,0.647647
1677110159,998245250,0.398798,0.670704,0.190272,0.762318,0.011892,-0.031867,0.646308
1677110160,8075337,0.398686,0.670244,0.192537,0.763597,0.011803,-0.030523,0.644864
1677110160,17974467,0.398819,0.669790,0.194811,0.764992,0.010294,-0.028918,0.643308
1677110160,28304271,0.398590,0.669267,0.197109,0.766254,0.009896,-0.028751,0.641818
1677110160,38016477,0.398602,0.668573,0.199425,0.766935,0.009405,-0.027029,0.641086
1677110160,48622208,0.398571,0.668236,0.201952,0.768880,0.008432,-0.026439,0.638790
1677110160,58772060,0.398551,0.667552,0.204405,0.769087,0.008399,-0.025065,0.638597
1677110160,68338400,0.398594,0.667230,0.207029,0.770240,0.007461,-0.023957,0.637261
1677110160,78509184,0.398559,0.666839,0.209652,0.770779,0.006651,-0.023633,0.636629
1677110160,88839232,0.398633,0.666563,0.212328,0.771370,0.006049,-0.022362,0.635965
1677110160,97958498,0.398642,0.665868,0.215075,0.770921,0.005605,-0.021511,0.636543
1677110160,108152547,0.398739,0.665510,0.217913,0.772094,0.004800,-0.020395,0.635163
1677110160,118215432,0.398441,0.664841,0.220787,0.772646,0.006044,-0.019291,0.634515
1677110160,127668178,0.398722,0.664536,0.223791,0.775273,0.004156,-0.017471,0.631371
1677110160,137806299,0.398657,0.663859,0.226700,0.776553,0.003904,-0.015780,0.629842
1677110160,148134464,0.398655,0.663404,0.229702,0.778732,0.003384,-0.014283,0.627186
1677110160,158360945,0.398673,0.662834,0.232694,0.780382,0.002879,-0.012804,0.625165
1677110160,167787883,0.398587,0.662209,0.235704,0.781927,0.002584,-0.011785,0.623254
1677110160,178955745,0.398826,0.661464,0.238568,0.782907,0.001330,-0.009412,0.622066
1677110160,188147238,0.399597,0.660660,0.241253,0.783173,-0.002243,-0.004952,0.621780
1677110160,198146905,0.399154,0.660645,0.244262,0.785889,-0.000457,-0.007847,0.618317
1677110160,208876702,0.399456,0.660264,0.247025,0.786607,-0.000759,-0.006897,0.617414
1677110160,218534594,0.399574,0.659885,0.249804,0.786914,0.000843,-0.006448,0.617028
1677110160,228058259,0.400110,0.659568,0.252548,0.787468,0.000739,-0.005341,0.616332
1677110160,238388515,0.400452,0.659242,0.255348,0.788552,0.001501,-0.005544,0.614941
1677110160,249211350,0.400954,0.658842,0.258067,0.789487,0.001949,-0.005048,0.613744
1677110160,258995678,0.401440,0.658295,0.260770,0.789986,0.002523,-0.004848,0.613101
1677110160,269298002,0.401856,0.657924,0.263462,0.790724,0.003860,-0.004258,0.612146
1677110160,279148158,0.402165,0.657432,0.266010,0.790625,0.005865,-0.003635,0.612262
1677110160,288321969,0.402467,0.657239,0.268630,0.791394,0.007506,-0.003368,0.611251
1677110160,298415784,0.402985,0.657018,0.271258,0.792011,0.007851,-0.002352,0.610452
1677110160,308499504,0.403968,0.656539,0.273782,0.792138,0.003688,-0.004086,0.610318
1677110160,318914819,0.404583,0.656170,0.276203,0.791776,0.002626,-0.003620,0.610795
1677110160,328673268,0.405193,0.655944,0.278652,0.791713,0.001529,-0.002479,0.610886
1677110160,338724709,0.404967,0.656054,0.281258,0.793431,0.005427,-0.001741,0.608634
1677110160,348435076,0.405314,0.655917,0.283611,0.793681,0.005176,-0.000657,0.608312
1677110160,358767306,0.405376,0.655869,0.285922,0.794280,0.005780,0.000201,0.607525
1677110160,368885224,0.405638,0.655891,0.288169,0.794530,0.005104,0.002067,0.607201
1677110160,378455119,0.405707,0.656076,0.290308,0.794733,0.004267,0.002852,0.606938
1677110160,388890953,0.405686,0.656941,0.292531,0.797027,0.003413,0.003579,0.603923
1677110160,398958627,0.405976,0.656035,0.294320,0.793323,0.001175,0.006067,0.608770
1677110160,408659376,0.406025,0.656008,0.296139,0.792554,-0.000805,0.006828,0.609763
1677110160,418997772,0.406393,0.655926,0.297825,0.791536,-0.004464,0.008494,0.611047
1677110160,429202832,0.406789,0.655503,0.299343,0.789852,-0.008528,0.009882,0.613159
1677110160,438966008,0.405915,0.655910,0.301233,0.792390,-0.004213,0.011349,0.609895
1677110160,448426421,0.405958,0.655838,0.302687,0.792924,-0.005208,0.012629,0.609167
1677110160,458882139,0.405766,0.655692,0.304029,0.793513,-0.004393,0.013531,0.608388
1677110160,468465265,0.405857,0.655619,0.305222,0.793959,-0.004953,0.014669,0.607774
1677110160,478309262,0.406064,0.655596,0.306299,0.794667,-0.006151,0.015006,0.606828
1677110160,489073102,0.406028,0.655451,0.307190,0.794933,-0.005140,0.014706,0.606497
1677110160,499248530,0.406431,0.655282,0.307833,0.794659,-0.006440,0.014770,0.606842
1677110160,509018908,0.406671,0.655054,0.308368,0.794128,-0.006081,0.014612,0.607544
1677110160,518860407,0.406928,0.655071,0.308840,0.794114,-0.006169,0.013051,0.607598
1677110160,529436077,0.407204,0.654991,0.309332,0.794107,-0.005569,0.011697,0.607639
1677110160,538319581,0.407614,0.654696,0.309658,0.793512,-0.005504,0.011068,0.608429
1677110160,548742801,0.407893,0.654613,0.310089,0.794236,-0.004651,0.009680,0.607514
1677110160,558704337,0.408106,0.654375,0.310386,0.794595,-0.002789,0.009132,0.607065
1677110160,568824329,0.408427,0.654192,0.310628,0.795522,-0.002310,0.008098,0.605866
1677110160,578526867,0.408764,0.653824,0.310765,0.795712,-0.001861,0.007692,0.605623
1677110160,588775603,0.408914,0.653475,0.310853,0.795931,-0.000530,0.006873,0.605349
1677110160,599313081,0.409083,0.653301,0.310986,0.796349,-0.000026,0.005944,0.604808
1677110160,608594895,0.409331,0.653203,0.311124,0.796605,0.000033,0.005691,0.604474
1677110160,619149862,0.409504,0.653030,0.311109,0.795927,0.000071,0.005278,0.605370
1677110160,629281194,0.409596,0.652951,0.311101,0.795244,0.000549,0.004897,0.606270
1677110160,638444364,0.409704,0.653102,0.311163,0.795075,0.000136,0.004491,0.606494
1677110160,649014591,0.409708,0.653159,0.311142,0.794587,0.000162,0.004244,0.607135
1677110160,658675704,0.409651,0.653153,0.311128,0.794300,0.000508,0.004319,0.607510
1677110160,668671624,0.409693,0.653143,0.311054,0.794359,0.000006,0.004328,0.607433
