secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109869,58633317,0.401353,0.705991,0.160043,0.635983,0.027379,0.019977,0.770959
1677109869,69076113,0.401863,0.705860,0.159989,0.635778,0.029005,0.017101,0.771137
1677109869,79545928,0.402134,0.705881,0.159900,0.636312,0.030541,0.013928,0.770701
1677109869,88356247,0.402532,0.705662,0.159905,0.636241,0.031020,0.012599,0.770764
1677109869,98318605,0.402708,0.705735,0.159895,0.637722,0.030816,0.011351,0.769566
1677109869,109287553,0.402746,0.705562,0.159894,0.638058,0.030583,0.011309,0.769298
1677109869,118373796,0.402553,0.705421,0.159814,0.637973,0.030896,0.012242,0.769342
1677109869,129194176,0.402070,0.705343,0.159748,0.638228,0.030295,0.012310,0.769153
1677109869,138870461,0.401720,0.705226,0.159681,0.638272,0.029151,0.014561,0.769121
1677109869,148661894,0.401222,0.705056,0.159624,0.638287,0.027702,0.016700,0.769119
1677109869,158384070,0.400627,0.704978,0.159545,0.638888,0.026505,0.019283,0.768601
1677109869,168651731,0.399994,0.704854,0.159489,0.639228,0.025040,0.021863,0.768298
1677109869,178276912,0.399317,0.704605,0.159455,0.638842,0.023603,0.024459,0.768586
1677109869,188247826,0.398726,0.704491,0.159454,0.639306,0.022149,0.027889,0.768128
1677109869,198790433,0.398109,0.704537,0.159485,0.640537,0.020021,0.030517,0.767059
1677109869,208962314,0.397452,0.704432,0.159563,0.641091,0.017732,0.032781,0.766559
1677109869,218186227,0.396945,0.704421,0.159626,0.641441,0.015311,0.035688,0.766189
1677109869,228369808,0.396323,0.704536,0.159643,0.642007,0.013457,0.037839,0.765646
1677109869,238948674,0.395712,0.704523,0.159657,0.642338,0.012264,0.039796,0.765289
1677109869,248631590,0.395185,0.704403,0.159686,0.642444,0.011489,0.041766,0.765108
1677109869,258887883,0.394967,0.704373,0.159740,0.643270,0.009692,0.043750,0.764327
1677109869,269366506,0.394597,0.704176,0.159749,0.643324,0.009505,0.044538,0.764239
1677109869,279311292,0.394519,0.704067,0.159763,0.643451,0.008551,0.045238,0.764102
1677109869,288921081,0.394532,0.704080,0.159778,0.643982,0.008256,0.045484,0.763643
1677109869,298941773,0.394628,0.704001,0.159826,0.644390,0.008263,0.045061,0.763324
1677109869,308906204,0.394750,0.704073,0.159913,0.645844,0.008662,0.044244,0.762137
1677109869,318629382,0.395066,0.704060,0.160029,0.647151,0.008362,0.042843,0.761111
1677109869,328852528,0.395381,0.703915,0.160172,0.647598,0.008932,0.041170,0.760816
1677109869,339001846,0.395695,0.703903,0.160329,0.648279,0.010591,0.039832,0.760287
1677109869,348850929,0.396115,0.703835,0.160527,0.648596,0.011405,0.038401,0.760078
1677109869,359044385,0.396406,0.703848,0.160734,0.649624,0.012404,0.036554,0.759275
1677109869,368974961,0.396757,0.703704,0.160965,0.650378,0.012867,0.035095,0.758690
1677109869,379345691,0.396924,0.703640,0.161183,0.651586,0.014175,0.033750,0.757691
1677109869,388561291,0.397315,0.703711,0.161384,0.653092,0.014048,0.033326,0.756415
1677109869,398809321,0.397433,0.703546,0.161580,0.653524,0.014695,0.032234,0.756076
1677109869,408543806,0.397494,0.703447,0.161711,0.654172,0.015242,0.031410,0.755539
1677109869,418980484,0.397618,0.703369,0.161856,0.654821,0.014602,0.030530,0.755026
1677109869,429034841,0.397760,0.703202,0.162020,0.655173,0.014348,0.030534,0.754725
1677109869,438567651,0.397943,0.703133,0.162193,0.656187,0.013363,0.030139,0.753878
1677109869,448784921,0.397946,0.703010,0.162415,0.656938,0.012887,0.029326,0.753264
1677109869,458797669,0.397888,0.702886,0.162620,0.657610,0.013027,0.028795,0.752695
1677109869,468725894,0.397971,0.702915,0.162815,0.658410,0.012307,0.029268,0.751989
1677109869,478184706,0.397982,0.702896,0.162973,0.658350,0.011311,0.030068,0.752026
1677109869,488531212,0.397674,0.702961,0.163026,0.658172,0.011679,0.030870,0.752144
1677109869,498387496,0.397295,0.702868,0.163071,0.657588,0.011286,0.031748,0.752624
1677109869,508003978,0.397090,0.702920,0.163118,0.657910,0.009438,0.033501,0.752292
1677109869,518144128,0.396635,0.702830,0.163139,0.658036,0.008754,0.035502,0.752098
1677109869,528320342,0.396167,0.702664,0.163142,0.658430,0.007511,0.036953,0.751696
1677109869,538634106,0.395809,0.702536,0.163221,0.659420,0.006448,0.038842,0.750743
1677109869,549520042,0.395439,0.702388,0.163297,0.660644,0.005811,0.040506,0.749583
1677109869,559110413,0.395081,0.702110,0.163437,0.661380,0.005507,0.041106,0.748903
1677109869,568879417,0.394880,0.701763,0.163571,0.661899,0.004912,0.041910,0.748404
1677109869,578989309,0.394605,0.701622,0.163656,0.663062,0.005020,0.041746,0.747383
1677109869,588829530,0.394697,0.701426,0.163699,0.663605,0.004177,0.042602,0.746857
1677109869,598506002,0.394564,0.701255,0.163717,0.664063,0.004179,0.042001,0.746484
1677109869,609046445,0.394475,0.701072,0.163702,0.664325,0.004055,0.041347,0.746288
1677109869,619234806,0.394454,0.700870,0.163711,0.664927,0.004049,0.041317,0.745753
1677109869,628968591,0.394365,0.700589,0.163704,0.665712,0.004021,0.040566,0.745094
1677109869,638922005,0.394404,0.700396,0.163771,0.667182,0.004318,0.040857,0.743761
1677109869,649124456,0.394379,0.699970,0.163815,0.668010,0.005030,0.040504,0.743032
1677109869,658747616,0.394370,0.699639,0.163889,0.669355,0.006056,0.040132,0.741834
1677109869,668724171,0.394396,0.699169,0.163978,0.670486,0.006676,0.039184,0.740857
1677109869,679026125,0.394617,0.698663,0.164101,0.671835,0.006117,0.037642,0.739719
1677109869,688898745,0.394918,0.698239,0.164290,0.673809,0.006301,0.037013,0.737951
1677109869,698643349,0.395219,0.697503,0.164503,0.674832,0.006466,0.035274,0.737099
1677109869,708399917,0.395495,0.697080,0.164755,0.677138,0.006664,0.033139,0.735080
1677109869,718977841,0.395878,0.696409,0.164969,0.677832,0.007198,0.031460,0.734508
1677109869,729263165,0.396244,0.696075,0.165224,0.679333,0.007867,0.029855,0.733181
1677109869,738488750,0.396423,0.695747,0.165416,0.680298,0.008615,0.027224,0.732379
1677109869,749219058,0.396733,0.695372,0.165654,0.680954,0.009256,0.026129,0.731802
1677109869,759313930,0.397008,0.695094,0.165890,0.682114,0.009301,0.025380,0.730746
1677109869,768724035,0.397034,0.694750,0.166107,0.683277,0.010013,0.024319,0.729686
1677109869,779159896,0.397013,0.694320,0.166323,0.684280,0.010367,0.023797,0.728757
1677109869,789067934,0.396937,0.694024,0.166533,0.685800,0.010416,0.023759,0.727327
1677109869,798990470,0.396812,0.693625,0.166730,0.686764,0.010518,0.024028,0.726407
1677109869,809747173,0.396799,0.693215,0.166913,0.687534,0.009457,0.024554,0.725676
1677109869,818701630,0.396653,0.692823,0.167079,0.688355,0.008682,0.024606,0.724905
1677109869,828665407,0.396514,0.692429,0.167260,0.689064,0.007638,0.024347,0.724251
1677109869,838748922,0.396350,0.692103,0.167470,0.690101,0.006657,0.024254,0.723276
1677109869,848280068,0.396183,0.691659,0.167676,0.690721,0.006431,0.024362,0.722682
1677109869,858714571,0.396162,0.691293,0.167917,0.691881,0.005343,0.024583,0.721573
1677109869,868952805,0.396096,0.690877,0.168159,0.692702,0.005164,0.024967,0.720773
1677109869,878903751,0.396052,0.690526,0.168466,0.693802,0.004627,0.024898,0.719720
1677109869,889031227,0.395941,0.690234,0.168771,0.695246,0.004301,0.024548,0.718340
1677109869,898775260,0.395835,0.689808,0.169105,0.696496,0.004276,0.023941,0.717148
1677109869,908936074,0.395893,0.689305,0.169488,0.697815,0.003971,0.024264,0.715856
1677109869,918437771,0.395793,0.688781,0.169885,0.699316,0.004810,0.023673,0.714405
1677109869,928702161,0.395939,0.688336,0.170341,0.701033,0.004556,0.023481,0.712727
1677109869,939273214,0.395948,0.687916,0.170811,0.702732,0.005349,0.022459,0.711080
1677109869,948535780,0.396182,0.687497,0.171250,0.703950,0.005520,0.022022,0.709886
1677109869,958954683,0.396227,0.687211,0.171730,0.705562,0.006424,0.020603,0.708319
1677109869,968441006,0.396376,0.686810,0.172211,0.706844,0.006805,0.019037,0.707081
1677109869,978979472,0.396564,0.686395,0.172781,0.708162,0.007437,0.018039,0.705781
1677109869,988778735,0.396823,0.685958,0.173366,0.709538,0.007968,0.017181,0.704413
1677109869,998687163,0.397143,0.685528,0.174002,0.711114,0.007853,0.015848,0.702854
1677109870,8621028,0.397278,0.685068,0.174674,0.712510,0.009094,0.014123,0.701461
1677109870,18205628,0.397557,0.684634,0.175379,0.713972,0.009578,0.012464,0.699998
1677109870,28490909,0.397920,0.684153,0.176161,0.715278,0.010236,0.011579,0.698669
1677109870,39016503,0.398243,0.683786,0.177022,0.717218,0.011111,0.010292,0.696685
1677109870,48416685,0.398562,0.683145,0.177903,0.718339,0.011765,0.008791,0.695538
1677109870,58616682,0.398809,0.682449,0.178899,0.719807,0.013137,0.007121,0.694013
1677109870,68560396,0.399198,0.681733,0.179975,0.721291,0.013420,0.005451,0.692481
1677109870,78835804,0.399686,0.681244,0.181184,0.723786,0.013060,0.004312,0.689887
1677109870,89019810,0.399935,0.680649,0.182363,0.725806,0.013584,0.002539,0.687761
1677109870,98693693,0.400183,0.679719,0.183609,0.726563,0.014132,0.001512,0.686953
1677109870,108431301,0.400466,0.679126,0.184850,0.728423,0.013432,0.000015,0.684996
1677109870,118444426,0.400800,0.678586,0.186164,0.730460,0.012400,-0.000754,0.682843
1677109870,129479228,0.401017,0.677811,0.187494,0.731348,0.011700,-0.001693,0.681902
1677109870,138663919,0.401287,0.677332,0.188860,0.733097,0.010679,-0.002297,0.680037
1677109870,148790980,0.401488,0.676630,0.190207,0.733834,0.010039,-0.002567,0.679249
1677109870,159081884,0.401525,0.676164,0.191584,0.735338,0.009598,-0.003660,0.677622
1677109870,168878278,0.401738,0.675658,0.192919,0.736700,0.008667,-0.003521,0.676155
1677109870,178516989,0.401856,0.675128,0.194296,0.738088,0.007905,-0.003400,0.674650
1677109870,189391710,0.401938,0.674575,0.195638,0.739369,0.007045,-0.003633,0.673254
1677109870,198750395,0.401961,0.674022,0.197017,0.740541,0.006724,-0.003219,0.671970
1677109870,208859342,0.402111,0.673528,0.198459,0.741968,0.005466,-0.003053,0.670406
1677109870,218661617,0.402281,0.672866,0.199885,0.742736,0.004110,-0.002517,0.669567
1677109870,229019348,0.402335,0.672137,0.201280,0.743229,0.003614,-0.002393,0.669024
1677109870,239048523,0.402455,0.671591,0.202756,0.744447,0.002233,-0.002754,0.667673
1677109870,248105053,0.402702,0.671003,0.204260,0.745639,0.000593,-0.002805,0.666344
1677109870,259060390,0.402879,0.670347,0.205752,0.747058,-0.000421,-0.002859,0.664753
1677109870,268317462,0.403033,0.669521,0.207258,0.748087,-0.000449,-0.003174,0.663593
1677109870,278670707,0.403298,0.668852,0.208832,0.750016,-0.001041,-0.003822,0.661408
1677109870,288745967,0.403561,0.668140,0.210430,0.751833,-0.000847,-0.004451,0.659338
1677109870,298602292,0.403912,0.667214,0.212040,0.752571,-0.000586,-0.004553,0.658495
1677109870,308841011,0.404336,0.666659,0.213701,0.754560,-0.000947,-0.005632,0.656206
1677109870,318568920,0.404709,0.666000,0.215354,0.755918,-0.000534,-0.006325,0.654635
1677109870,328862882,0.404923,0.665748,0.217047,0.758328,0.000317,-0.007473,0.651830
1677109870,338925194,0.405237,0.664477,0.218635,0.757070,0.000190,-0.008238,0.653282
1677109870,349749836,0.405381,0.663858,0.220240,0.757796,0.000932,-0.008933,0.652430
1677109870,358987577,0.405534,0.663434,0.221874,0.759036,0.001185,-0.009192,0.650982
1677109870,369012204,0.405649,0.662943,0.223486,0.759840,0.001537,-0.008500,0.650053
1677109870,378474153,0.405810,0.662635,0.225161,0.761195,0.000874,-0.007965,0.648473
1677109870,388978301,0.405754,0.662323,0.226799,0.762291,0.000733,-0.007424,0.647191
1677109870,399060850,0.405807,0.661601,0.228432,0.762228,-0.001332,-0.007835,0.647260
1677109870,409175336,0.405745,0.661091,0.230022,0.762286,-0.002193,-0.007238,0.647196
1677109870,418874680,0.405629,0.660720,0.231687,0.762799,-0.003157,-0.006686,0.646593
1677109870,428811719,0.405522,0.660312,0.233298,0.763292,-0.003562,-0.005145,0.646023
1677109870,438493619,0.405698,0.659732,0.234899,0.763344,-0.005799,-0.002725,0.645961
1677109870,448711546,0.405954,0.659067,0.236495,0.762831,-0.008181,0.000135,0.646546
1677109870,458853014,0.405121,0.659028,0.238321,0.764498,-0.006364,-0.002808,0.644589
1677109870,469513304,0.404929,0.658628,0.239998,0.764319,-0.007229,-0.002076,0.644794
1677109870,479156125,0.404867,0.658465,0.241735,0.764613,-0.009127,-0.001005,0.644424
1677109870,487939574,0.404665,0.658205,0.243472,0.764142,-0.010331,0.000307,0.644965
1677109870,498206674,0.404356,0.658053,0.245223,0.763907,-0.011388,0.001682,0.645223
1677109870,508549147,0.404105,0.657911,0.246981,0.763891,-0.012818,0.003772,0.645207
1677109870,518573532,0.403758,0.657541,0.248740,0.763538,-0.014750,0.004982,0.645575
1677109870,528577509,0.403308,0.657237,0.250541,0.763870,-0.015948,0.006578,0.645140
1677109870,539196325,0.403016,0.656870,0.252352,0.764253,-0.017920,0.008539,0.644611
1677109870,549048181,0.402688,0.656490,0.254157,0.764653,-0.019210,0.010421,0.644071
1677109870,558737194,0.402434,0.656058,0.255989,0.764701,-0.020384,0.012420,0.643943
1677109870,568906888,0.402255,0.655750,0.257876,0.765252,-0.021869,0.013821,0.643211
1677109870,578933671,0.402242,0.655367,0.259724,0.765405,-0.023678,0.014747,0.642945
1677109870,588943326,0.402180,0.654891,0.261551,0.765050,-0.024725,0.015453,0.643310
1677109870,598589947,0.402137,0.654648,0.263405,0.765261,-0.025093,0.015596,0.643041
1677109870,608989833,0.402335,0.654420,0.265218,0.765086,-0.025779,0.016304,0.643205
1677109870,618654493,0.402452,0.654138,0.267027,0.764513,-0.026400,0.015662,0.643877
1677109870,628909298,0.402670,0.653905,0.268812,0.763997,-0.026470,0.015965,0.644479
1677109870,638624925,0.402985,0.653718,0.270628,0.763702,-0.027380,0.015808,0.644794
1677109870,648874875,0.403147,0.653528,0.272399,0.763659,-0.027243,0.015442,0.644859
1677109870,658681439,0.403422,0.653329,0.274197,0.763751,-0.027462,0.015464,0.644741
1677109870,669474167,0.403733,0.653109,0.275995,0.763795,-0.027966,0.015640,0.644664
1677109870,678942769,0.404029,0.652855,0.277744,0.763587,-0.028049,0.015945,0.644899
1677109870,688486483,0.404297,0.652636,0.279480,0.763277,-0.028005,0.016094,0.645263
1677109870,698925819,0.404586,0.652521,0.281197,0.763277,-0.028326,0.015804,0.645257
1677109870,708956643,0.404761,0.652355,0.282851,0.762654,-0.027469,0.015826,0.646029
1677109870,718675412,0.404862,0.652023,0.284430,0.761249,-0.026009,0.015967,0.647741
1677109870,728075877,0.405081,0.652065,0.286124,0.761223,-0.025205,0.015864,0.647806
1677109870,738599914,0.405345,0.651929,0.287761,0.760608,-0.024874,0.015901,0.648540
1677109870,748781122,0.405588,0.652228,0.289500,0.761667,-0.024930,0.015217,0.647310
1677109870,759121901,0.406610,0.652621,0.291442,0.763706,-0.030150,0.015073,0.644684
1677109870,768940025,0.407255,0.651276,0.293021,0.759033,-0.032584,0.015951,0.650041
1677109870,778990686,0.407512,0.651232,0.294616,0.758646,-0.033502,0.015725,0.650451
1677109870,788411448,0.407019,0.651403,0.296387,0.759767,-0.029909,0.015479,0.649323
1677109870,798496283,0.407342,0.651363,0.297965,0.759482,-0.031708,0.016391,0.649548
1677109870,808938835,0.407618,0.651160,0.299459,0.758588,-0.033961,0.017018,0.650463
1677109870,818306112,0.407867,0.650885,0.300900,0.757276,-0.036333,0.017966,0.651836
1677109870,829017929,0.407082,0.651230,0.302529,0.759258,-0.032499,0.019509,0.649685
1677109870,838680209,0.406972,0.651218,0.303899,0.759259,-0.032596,0.021592,0.649613
1677109870,848534497,0.406989,0.651248,0.305152,0.759099,-0.033357,0.023972,0.649678
1677109870,858830413,0.406907,0.651237,0.306327,0.758039,-0.036264,0.023637,0.650771
1677109870,869239650,0.407031,0.651273,0.307420,0.757298,-0.037663,0.026027,0.651463
1677109870,879467899,0.407215,0.651138,0.308420,0.756141,-0.038888,0.028708,0.652621
1677109870,889389462,0.407600,0.650922,0.309262,0.754888,-0.041293,0.030916,0.653822
1677109870,898706054,0.408034,0.650844,0.310082,0.754516,-0.042746,0.034229,0.653993
1677109870,908779810,0.407176,0.651055,0.310890,0.755670,-0.039428,0.030965,0.653031
1677109870,918901258,0.407166,0.651195,0.311583,0.756629,-0.038303,0.030535,0.652007
1677109870,929253616,0.407369,0.651282,0.312186,0.757147,-0.037773,0.030091,0.651457
1677109870,939079754,0.407654,0.651093,0.312627,0.756209,-0.037115,0.029791,0.652597
1677109870,948462031,0.407912,0.651035,0.312990,0.755466,-0.037028,0.028485,0.653520
1677109870,958757072,0.408512,0.651430,0.313416,0.755908,-0.036688,0.029402,0.652987
1677109870,968913140,0.408652,0.651405,0.313628,0.755313,-0.035418,0.028751,0.653775
1677109870,978918923,0.408537,0.650554,0.313619,0.752901,-0.034347,0.026168,0.656715
1677109870,988875963,0.409105,0.651358,0.313905,0.755267,-0.034249,0.028086,0.653919
