secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109077,772003725,0.415237,0.719243,0.175666,0.338267,0.279883,0.539790,0.718239
1677109077,781811257,0.415206,0.719190,0.175640,0.338907,0.280362,0.539483,0.717981
1677109077,791451963,0.415172,0.719159,0.175589,0.339906,0.280411,0.538731,0.718055
1677109077,801754832,0.415374,0.718992,0.175678,0.339599,0.279909,0.538279,0.718734
1677109077,811525016,0.415280,0.719058,0.175586,0.341662,0.280183,0.537713,0.718073
1677109077,821756468,0.415403,0.718824,0.175638,0.341952,0.280549,0.536953,0.718361
1677109077,831687831,0.415456,0.718824,0.175629,0.343108,0.280519,0.536922,0.717844
1677109077,841753074,0.415417,0.718682,0.175577,0.344457,0.280609,0.536314,0.717618
1677109077,851306282,0.415339,0.718561,0.175514,0.346127,0.280789,0.535444,0.717393
1677109077,861437867,0.415410,0.718372,0.175579,0.346757,0.280871,0.534985,0.717399
1677109077,871753471,0.415504,0.718150,0.175621,0.348020,0.280800,0.534162,0.717429
1677109077,881384218,0.415406,0.718086,0.175535,0.350310,0.281343,0.533376,0.716686
1677109077,891994388,0.415604,0.717906,0.175596,0.351297,0.281153,0.533138,0.716455
1677109077,901478816,0.415459,0.717796,0.175387,0.353998,0.282708,0.531937,0.715405
1677109077,911782009,0.415644,0.717562,0.175444,0.354910,0.282602,0.530766,0.715865
1677109077,920935225,0.415678,0.717620,0.175370,0.356818,0.282859,0.530174,0.715253
1677109077,931402539,0.415716,0.717532,0.175358,0.358239,0.283119,0.528827,0.715437
1677109077,941488746,0.415650,0.717554,0.175330,0.359994,0.283801,0.527870,0.714993
1677109077,951270687,0.415650,0.717551,0.175304,0.361680,0.283803,0.527009,0.714776
1677109077,961763858,0.415653,0.717431,0.175286,0.362480,0.283920,0.526423,0.714757
1677109077,971629751,0.415520,0.717280,0.175215,0.363973,0.284138,0.525650,0.714479
1677109077,981607943,0.415460,0.717041,0.175180,0.364857,0.284222,0.525462,0.714134
1677109077,991096344,0.415360,0.716820,0.175147,0.366060,0.283856,0.525594,0.713567
1677109078,1586799,0.415223,0.716508,0.175099,0.366985,0.283579,0.525447,0.713309
1677109078,11230859,0.415198,0.716172,0.175060,0.367531,0.283059,0.525403,0.713268
1677109078,21309151,0.415263,0.715848,0.175152,0.367461,0.282361,0.525709,0.713354
1677109078,31733169,0.415240,0.715750,0.175096,0.368927,0.281748,0.525520,0.712980
1677109078,41867125,0.415166,0.715612,0.175064,0.370384,0.281592,0.524887,0.712752
1677109078,51727552,0.415281,0.715368,0.175119,0.370827,0.281114,0.524023,0.713346
1677109078,61772809,0.415230,0.715323,0.175065,0.372279,0.281119,0.523250,0.713155
1677109078,71568747,0.415192,0.715173,0.175017,0.373151,0.281158,0.522271,0.713402
1677109078,81881605,0.415202,0.715074,0.174990,0.373899,0.280894,0.521710,0.713524
1677109078,92034515,0.415091,0.715001,0.174968,0.375152,0.280778,0.521292,0.713218
1677109078,101501527,0.415166,0.714785,0.175026,0.375271,0.280376,0.521360,0.713264
1677109078,112234757,0.415097,0.714700,0.174973,0.376518,0.280043,0.521498,0.712636
1677109078,121751515,0.414939,0.714502,0.174933,0.377395,0.280317,0.521432,0.712113
1677109078,131973026,0.414865,0.714315,0.174887,0.378296,0.280120,0.521573,0.711609
1677109078,140884244,0.414703,0.714168,0.174829,0.379678,0.280138,0.521485,0.710929
1677109078,152534898,0.414687,0.713992,0.174854,0.380434,0.279633,0.521438,0.710758
1677109078,161567126,0.414500,0.713814,0.174790,0.381460,0.280061,0.520867,0.710459
1677109078,171554544,0.414341,0.713783,0.174786,0.382458,0.279959,0.520835,0.709986
1677109078,181307790,0.414329,0.713508,0.174868,0.382075,0.279615,0.520197,0.710794
1677109078,191563140,0.414267,0.713505,0.174888,0.382489,0.279421,0.520545,0.710393
1677109078,201547211,0.414049,0.713385,0.174871,0.383428,0.279603,0.520034,0.710190
1677109078,212390825,0.414072,0.713255,0.174936,0.383703,0.278670,0.520283,0.710226
1677109078,221130539,0.413773,0.713125,0.174843,0.384934,0.279178,0.520048,0.709531
1677109078,231601762,0.413706,0.712938,0.174858,0.385391,0.278484,0.520082,0.709532
1677109078,241465225,0.413536,0.712944,0.174797,0.386758,0.277931,0.520567,0.708648
1677109078,251784305,0.413461,0.712719,0.174792,0.386952,0.277929,0.520679,0.708461
1677109078,261645797,0.413312,0.712595,0.174779,0.387774,0.278114,0.520673,0.707943
1677109078,271648924,0.413176,0.712332,0.174746,0.388377,0.278258,0.519845,0.708165
1677109078,281607891,0.413223,0.712205,0.174819,0.388794,0.277178,0.519604,0.708536
1677109078,291520760,0.413125,0.712091,0.174809,0.389960,0.277067,0.519178,0.708251
1677109078,301246698,0.413188,0.711863,0.174860,0.390051,0.276759,0.518980,0.708466
1677109078,311120189,0.413178,0.711712,0.174857,0.390950,0.276188,0.518593,0.708478
1677109078,321604264,0.413118,0.711611,0.174765,0.392027,0.276155,0.518397,0.708038
1677109078,331736597,0.413068,0.711484,0.174671,0.393259,0.275928,0.517807,0.707875
1677109078,340912485,0.413038,0.711221,0.174604,0.394152,0.275620,0.516876,0.708179
1677109078,351032006,0.412841,0.711671,0.174476,0.398735,0.274184,0.516414,0.706505
1677109078,361524560,0.413027,0.711395,0.174575,0.398799,0.273375,0.515932,0.707135
1677109078,371216469,0.412940,0.711296,0.174570,0.399926,0.273358,0.515527,0.706800
1677109078,381733205,0.413062,0.710417,0.174685,0.397367,0.273892,0.513962,0.709172
1677109078,391623587,0.413004,0.710278,0.174667,0.398666,0.273167,0.513237,0.709248
1677109078,401762309,0.413038,0.710121,0.174748,0.399284,0.272368,0.513071,0.709328
1677109078,411580882,0.413033,0.709813,0.174781,0.399847,0.271821,0.512246,0.709817
1677109078,421637315,0.412962,0.709623,0.174730,0.401197,0.271261,0.511315,0.709941
1677109078,431678723,0.412931,0.709403,0.174705,0.402114,0.270588,0.510205,0.710476
1677109078,441506943,0.412903,0.709302,0.174670,0.403252,0.269774,0.509435,0.710694
1677109078,452170811,0.412846,0.709201,0.174632,0.404290,0.268939,0.508247,0.711271
1677109078,461388130,0.412772,0.709415,0.174584,0.406550,0.267660,0.507529,0.710978
1677109078,471539313,0.412748,0.709165,0.174598,0.407415,0.266863,0.506101,0.711800
1677109078,481632901,0.412735,0.709005,0.174610,0.408211,0.266559,0.505376,0.711973
1677109078,491600851,0.412796,0.708716,0.174658,0.409062,0.265689,0.504480,0.712445
1677109078,501550136,0.412754,0.708026,0.174652,0.409161,0.265727,0.502391,0.713848
1677109078,511638362,0.412702,0.707626,0.174643,0.410869,0.264672,0.501057,0.714197
1677109078,521431152,0.412745,0.707429,0.174655,0.412641,0.263834,0.500886,0.713605
1677109078,531595456,0.412643,0.707159,0.174553,0.415706,0.263490,0.499663,0.712810
1677109078,541516127,0.412789,0.706673,0.174595,0.417580,0.262800,0.498743,0.712614
1677109078,551767033,0.412903,0.706094,0.174587,0.419493,0.262505,0.497439,0.712511
1677109078,561161815,0.412911,0.705683,0.174456,0.422110,0.262348,0.496321,0.711802
1677109078,571607907,0.412935,0.705077,0.174302,0.423772,0.262718,0.494840,0.711709
1677109078,581701418,0.413089,0.704613,0.174205,0.426016,0.262280,0.493629,0.711372
1677109078,591585408,0.413355,0.704232,0.174079,0.428305,0.261654,0.492597,0.710944
1677109078,601777987,0.413643,0.703903,0.173974,0.430328,0.261002,0.491133,0.710974
1677109078,611690723,0.413982,0.703650,0.173821,0.432142,0.260507,0.489378,0.711266
1677109078,621803244,0.414341,0.703411,0.173695,0.433829,0.260066,0.486815,0.712158
1677109078,631653796,0.414595,0.703209,0.173582,0.436507,0.259848,0.482824,0.713318
1677109078,641981617,0.415001,0.703093,0.173481,0.439149,0.259484,0.479444,0.714108
1677109078,651600961,0.415390,0.702928,0.173446,0.441464,0.258763,0.475757,0.715407
1677109078,661415925,0.415438,0.702832,0.173196,0.444602,0.258529,0.471658,0.716261
1677109078,671912370,0.415618,0.702615,0.173057,0.446483,0.257520,0.468123,0.717772
1677109078,681723089,0.415595,0.702514,0.172835,0.449226,0.256952,0.464970,0.718314
1677109078,691965019,0.415604,0.702287,0.172706,0.451941,0.255556,0.461807,0.719149
1677109078,701674448,0.415587,0.701997,0.172661,0.454282,0.253657,0.458870,0.720226
1677109078,711603626,0.415470,0.701557,0.172577,0.455977,0.251816,0.455862,0.721709
1677109078,721689600,0.415215,0.701304,0.172427,0.458173,0.249694,0.453417,0.722595
1677109078,731623460,0.414852,0.701114,0.172226,0.461599,0.247197,0.450441,0.723134
1677109078,741408989,0.414739,0.700635,0.172208,0.463546,0.244220,0.447325,0.724833
1677109078,750944498,0.414334,0.700215,0.172053,0.467206,0.241799,0.442346,0.726348
1677109078,761599366,0.413957,0.699849,0.171904,0.470592,0.239283,0.437407,0.727985
1677109078,771630570,0.413577,0.699544,0.171765,0.473795,0.236217,0.431698,0.730313
1677109078,781899463,0.413082,0.699541,0.171616,0.477111,0.233640,0.426502,0.732034
1677109078,790801636,0.412628,0.699407,0.171593,0.479288,0.231117,0.420478,0.734892
1677109078,801659963,0.411877,0.699491,0.171524,0.482344,0.229731,0.414023,0.736989
1677109078,811631411,0.410985,0.699575,0.171419,0.484683,0.228242,0.407675,0.739452
1677109078,821453845,0.409982,0.699757,0.171315,0.485950,0.226539,0.402362,0.742050
1677109078,832107715,0.408670,0.699742,0.171140,0.486410,0.225822,0.397820,0.744412
1677109078,841829874,0.407313,0.699428,0.171088,0.487043,0.223763,0.394391,0.746441
1677109078,851313946,0.405769,0.698867,0.171079,0.489029,0.221874,0.391942,0.746997
1677109078,861618606,0.404271,0.697901,0.171067,0.490751,0.219454,0.390447,0.747365
1677109078,871803840,0.402654,0.696983,0.170911,0.494529,0.215341,0.389441,0.746596
1677109078,881771773,0.401173,0.695746,0.170704,0.497997,0.210176,0.387625,0.746707
1677109078,891445794,0.399716,0.694581,0.170407,0.502420,0.204825,0.384948,0.746616
1677109078,901671773,0.398685,0.693315,0.170255,0.505587,0.199204,0.381491,0.747773
1677109078,911422373,0.397630,0.692479,0.170074,0.510484,0.193352,0.376005,0.748760
1677109078,920803532,0.396732,0.691844,0.169961,0.514319,0.187790,0.369105,0.750981
1677109078,931389853,0.395648,0.691722,0.169714,0.519308,0.182523,0.360139,0.753196
1677109078,941343903,0.394924,0.691743,0.169531,0.523263,0.176540,0.351331,0.756040
1677109078,951660798,0.394033,0.691889,0.169241,0.527501,0.171833,0.341021,0.758894
1677109078,961523316,0.393251,0.692188,0.168915,0.532111,0.167335,0.330813,0.761196
1677109078,971317164,0.392513,0.692432,0.168532,0.536743,0.162589,0.319687,0.763723
1677109078,981385451,0.391915,0.692768,0.168103,0.541961,0.157807,0.308401,0.765679
1677109078,991264248,0.391388,0.692908,0.167591,0.547188,0.153591,0.296144,0.767655
1677109079,875733,0.391016,0.693210,0.167074,0.553012,0.149466,0.283327,0.769131
1677109079,11410990,0.390869,0.693655,0.166609,0.558986,0.145556,0.270442,0.770201
1677109079,21668777,0.390815,0.693872,0.166181,0.563460,0.142548,0.255976,0.772443
1677109079,31963456,0.390986,0.694189,0.165839,0.567487,0.139668,0.241714,0.774613
1677109079,41138890,0.391310,0.694658,0.165567,0.572323,0.136696,0.227231,0.775968
1677109079,51910542,0.391704,0.695209,0.165276,0.577346,0.133960,0.213159,0.776718
1677109079,61586978,0.391943,0.695592,0.164886,0.582308,0.131894,0.199007,0.777121
1677109079,72208112,0.392281,0.695989,0.164441,0.586930,0.129067,0.186286,0.777272
1677109079,81763195,0.392384,0.696183,0.163925,0.590526,0.127446,0.174370,0.777580
1677109079,91483557,0.392406,0.696781,0.163480,0.595574,0.124693,0.163937,0.776445
1677109079,101638926,0.392356,0.697388,0.163063,0.599328,0.120936,0.153604,0.776264
1677109079,111965167,0.392301,0.697904,0.162624,0.601546,0.117307,0.145180,0.776727
1677109079,121754130,0.391934,0.698396,0.162141,0.603872,0.114747,0.136670,0.776848
1677109079,131775917,0.391689,0.698809,0.161784,0.606914,0.111417,0.129870,0.776128
1677109079,141515162,0.391298,0.698932,0.161621,0.609806,0.107928,0.123621,0.775375
1677109079,152681820,0.390784,0.699044,0.161428,0.612564,0.104172,0.118123,0.774571
1677109079,161767941,0.390292,0.698998,0.161171,0.614451,0.099623,0.113857,0.774314
1677109079,171580408,0.389592,0.698974,0.160859,0.616845,0.094935,0.108973,0.773702
1677109079,181680635,0.388979,0.698834,0.160522,0.619565,0.089638,0.104697,0.772750
1677109079,191302537,0.388506,0.698886,0.160173,0.622930,0.083783,0.101127,0.771176
1677109079,201198689,0.387852,0.699029,0.159702,0.625492,0.079062,0.096840,0.770150
1677109079,211498495,0.387339,0.699312,0.159182,0.628250,0.073911,0.092676,0.768928
1677109079,221571237,0.386629,0.699730,0.158715,0.632181,0.069753,0.087077,0.766746
1677109079,231076256,0.386437,0.699804,0.158411,0.635123,0.064302,0.083002,0.765242
1677109079,241427214,0.386261,0.699558,0.158299,0.637869,0.058241,0.077225,0.764046
1677109079,251669832,0.386184,0.699448,0.158276,0.642262,0.052573,0.071182,0.761360
1677109079,261260263,0.386064,0.698886,0.158255,0.644507,0.048876,0.065180,0.760246
1677109079,271272138,0.386091,0.698668,0.158112,0.647105,0.045467,0.059937,0.758680
1677109079,282085226,0.386099,0.698223,0.157983,0.648884,0.042613,0.055206,0.757685
1677109079,291727617,0.386112,0.697724,0.157880,0.651175,0.039350,0.050203,0.756242
1677109079,301366878,0.386288,0.697422,0.157778,0.653585,0.034415,0.045254,0.754715
1677109079,312262213,0.386358,0.697317,0.157655,0.655078,0.030531,0.041099,0.753824
1677109079,321473154,0.386318,0.697389,0.157419,0.655556,0.026291,0.035859,0.753836
1677109079,331802082,0.386249,0.697389,0.157228,0.656035,0.022494,0.031427,0.753740
1677109079,341977832,0.386260,0.697236,0.157168,0.657023,0.018938,0.027389,0.753135
1677109079,351440908,0.386312,0.697133,0.157136,0.658836,0.015807,0.024184,0.751732
1677109079,361477307,0.386448,0.696927,0.157114,0.659693,0.011856,0.021041,0.751147
1677109079,372100331,0.386567,0.697073,0.156968,0.660115,0.008304,0.018300,0.750896
1677109079,381787824,0.386576,0.697174,0.156790,0.659989,0.005435,0.015696,0.751092
1677109079,391940193,0.386687,0.697057,0.156590,0.660441,0.003046,0.014633,0.750729
1677109079,401833652,0.386638,0.696576,0.156437,0.661876,0.000477,0.012779,0.749504
1677109079,411968476,0.386714,0.696084,0.156300,0.664683,-0.002630,0.012070,0.747024
1677109079,421239416,0.386629,0.695540,0.156022,0.666970,-0.005030,0.010730,0.744990
1677109079,431048338,0.386503,0.694866,0.155642,0.668726,-0.007264,0.009323,0.743415
1677109079,441366991,0.386493,0.694272,0.155312,0.670901,-0.009696,0.008537,0.741434
1677109079,451413523,0.386537,0.693715,0.155049,0.673479,-0.011966,0.008286,0.739063
1677109079,461321666,0.386732,0.693252,0.154825,0.675463,-0.014945,0.007892,0.737200
1677109079,472018488,0.386905,0.693077,0.154524,0.676636,-0.016838,0.007197,0.736090
1677109079,481538176,0.387062,0.692930,0.154206,0.677514,-0.017882,0.006455,0.735264
1677109079,491863948,0.387228,0.692585,0.153985,0.679066,-0.019025,0.005180,0.733812
1677109079,501732719,0.387646,0.692120,0.153869,0.681646,-0.021130,0.004583,0.731363
1677109079,511662672,0.387834,0.691248,0.153746,0.682981,-0.022435,0.002991,0.730085
1677109079,521154916,0.388071,0.690810,0.153557,0.685184,-0.023093,0.001578,0.728002
1677109079,530578052,0.388274,0.690330,0.153429,0.687101,-0.023694,0.000064,0.726175
1677109079,540648665,0.388515,0.690027,0.153392,0.689638,-0.024810,-0.001608,0.723728
1677109079,551358537,0.388670,0.689539,0.153442,0.691352,-0.025205,-0.003181,0.722072
1677109079,561468381,0.388894,0.689018,0.153591,0.692605,-0.026070,-0.004528,0.720831
1677109079,571784759,0.389049,0.688849,0.153784,0.694209,-0.026097,-0.005883,0.719276
1677109079,581568192,0.389182,0.688806,0.154013,0.695636,-0.026316,-0.007263,0.717876
1677109079,591229466,0.389367,0.688668,0.154207,0.696097,-0.026474,-0.008455,0.717409
1677109079,601684717,0.389455,0.688590,0.154372,0.696955,-0.026802,-0.010047,0.716544
1677109079,611312176,0.389631,0.688279,0.154535,0.697816,-0.028287,-0.011347,0.715628
1677109079,621126791,0.389755,0.687951,0.154728,0.699550,-0.028583,-0.011624,0.713917
1677109079,631763713,0.389776,0.687401,0.154947,0.701626,-0.029305,-0.012829,0.711827
1677109079,641673851,0.389769,0.686767,0.155189,0.703764,-0.029153,-0.013271,0.709711
1677109079,651240025,0.389820,0.686065,0.155503,0.706301,-0.029392,-0.014059,0.707162
1677109079,660923970,0.389919,0.685329,0.155859,0.709055,-0.029037,-0.014199,0.704412
1677109079,671693989,0.389987,0.684618,0.156254,0.711644,-0.028426,-0.015166,0.701801
1677109079,681119826,0.390155,0.684138,0.156643,0.714298,-0.028260,-0.016151,0.699084
1677109079,691680398,0.390537,0.683856,0.156914,0.716001,-0.028746,-0.016776,0.697306
1677109079,701983463,0.390736,0.683629,0.157118,0.716645,-0.028378,-0.018244,0.696621
1677109079,711308441,0.390936,0.683386,0.157319,0.717024,-0.028673,-0.019754,0.696179
1677109079,721769922,0.391131,0.683151,0.157554,0.717965,-0.029074,-0.020758,0.695161
1677109079,731589508,0.391137,0.682623,0.157791,0.719329,-0.028982,-0.021426,0.693734
1677109079,741122579,0.391162,0.682013,0.158170,0.721888,-0.029364,-0.021792,0.691043
1677109079,750944895,0.391125,0.681228,0.158576,0.724993,-0.029262,-0.021748,0.687791
1677109079,761219042,0.391058,0.680286,0.159024,0.728130,-0.029239,-0.022163,0.684457
1677109079,771189852,0.391191,0.679478,0.159534,0.731349,-0.028979,-0.021834,0.681037
1677109079,780777170,0.391184,0.678600,0.160048,0.733627,-0.028383,-0.023428,0.678555
1677109079,791121453,0.391532,0.678012,0.160620,0.736219,-0.028860,-0.024257,0.675693
1677109079,801391365,0.391673,0.677276,0.161196,0.737513,-0.028000,-0.025747,0.674260
1677109079,811588021,0.391965,0.676748,0.161856,0.739603,-0.028258,-0.026763,0.671917
1677109079,821960527,0.392106,0.676063,0.162494,0.741543,-0.028461,-0.028595,0.669691
1677109079,831838539,0.392199,0.675169,0.163169,0.743650,-0.028413,-0.029176,0.667327
1677109079,841639800,0.392212,0.674172,0.163915,0.746034,-0.028731,-0.029805,0.664620
1677109079,851679978,0.392160,0.673091,0.164700,0.749253,-0.028671,-0.029662,0.660998
1677109079,861256656,0.392129,0.671957,0.165501,0.752826,-0.028580,-0.029543,0.656935
1677109079,871886048,0.392246,0.670805,0.166360,0.756297,-0.028803,-0.028898,0.652955
1677109079,881399334,0.392130,0.669587,0.167236,0.758966,-0.027962,-0.029750,0.649849
1677109079,891701649,0.392290,0.668613,0.168163,0.761669,-0.027978,-0.030428,0.646647
1677109079,901181404,0.392394,0.667607,0.169095,0.763466,-0.027396,-0.031738,0.644486
1677109079,911807420,0.392747,0.666894,0.170160,0.765881,-0.027923,-0.033148,0.641520
1677109079,921857258,0.392903,0.665990,0.171183,0.767233,-0.027199,-0.035079,0.639830
1677109079,931885855,0.393132,0.665119,0.172329,0.769080,-0.026516,-0.036261,0.637572
1677109079,940949107,0.393367,0.664229,0.173567,0.771158,-0.025518,-0.037102,0.635050
1677109079,951376069,0.393627,0.663290,0.174940,0.773206,-0.024728,-0.037703,0.632550
1677109079,961119833,0.393787,0.662454,0.176434,0.775392,-0.023708,-0.039063,0.629824
1677109079,971251742,0.394075,0.661578,0.178046,0.777126,-0.022481,-0.039295,0.627715
1677109079,981951670,0.394287,0.660732,0.179744,0.778327,-0.021434,-0.040254,0.626201
1677109079,991234873,0.394557,0.659985,0.181625,0.779371,-0.020897,-0.041551,0.624834
1677109080,974569,0.394813,0.659295,0.183592,0.780437,-0.020232,-0.042770,0.623442
1677109080,11241654,0.395160,0.658519,0.185627,0.781486,-0.020236,-0.043398,0.622083
1677109080,21466233,0.395340,0.657629,0.187675,0.782774,-0.018939,-0.043453,0.620498
1677109080,31127526,0.395523,0.656796,0.189859,0.784731,-0.017541,-0.043306,0.618072
1677109080,40858914,0.395639,0.655818,0.192005,0.786324,-0.015992,-0.043646,0.616064
1677109080,51587562,0.395972,0.654924,0.194275,0.788077,-0.015493,-0.043491,0.613843
1677109080,61362393,0.396234,0.654168,0.196635,0.790117,-0.013982,-0.043316,0.611263
1677109080,70760658,0.396478,0.653509,0.199028,0.791935,-0.012215,-0.043496,0.608931
1677109080,80787246,0.396862,0.652843,0.201459,0.793083,-0.011166,-0.043759,0.607437
1677109080,90949949,0.397173,0.652204,0.203890,0.793718,-0.009479,-0.043679,0.606641
1677109080,101277619,0.397580,0.651709,0.206370,0.794331,-0.008525,-0.044012,0.605828
1677109080,112015425,0.397877,0.651305,0.208845,0.795119,-0.007329,-0.043839,0.604822
1677109080,121330670,0.398294,0.651070,0.211430,0.796613,-0.006631,-0.043219,0.602906
1677109080,131763197,0.398439,0.650626,0.213899,0.797345,-0.004472,-0.042444,0.602013
1677109080,141234363,0.398680,0.650089,0.216422,0.797818,-0.003238,-0.040892,0.601501
1677109080,151359379,0.398678,0.649426,0.218932,0.797532,-0.003472,-0.041746,0.601820
1677109080,160994118,0.398584,0.648703,0.221300,0.797254,-0.001261,-0.040725,0.602267
1677109080,170711209,0.398924,0.648519,0.223943,0.798601,-0.002456,-0.039638,0.600549
1677109080,181087770,0.399071,0.648679,0.226698,0.800221,-0.001665,-0.037183,0.598549
1677109080,190801864,0.399184,0.648912,0.229410,0.801849,-0.001598,-0.035758,0.596453
1677109080,200772731,0.399162,0.648825,0.231901,0.802044,-0.001732,-0.036036,0.596175
1677109080,210701009,0.399489,0.648315,0.234592,0.800973,-0.005866,-0.035090,0.597642
1677109080,220861806,0.399378,0.648424,0.237319,0.801719,-0.005825,-0.033684,0.596723
1677109080,230614082,0.399245,0.648370,0.239997,0.802018,-0.006184,-0.032296,0.596394
1677109080,240824586,0.399191,0.648321,0.242617,0.802343,-0.007174,-0.030230,0.596054
1677109080,251268579,0.398865,0.648212,0.245139,0.802387,-0.007030,-0.028741,0.596071
1677109080,261216596,0.398247,0.647657,0.247357,0.800778,-0.005601,-0.027588,0.598300
1677109080,272060857,0.398889,0.648149,0.250019,0.802693,-0.009976,-0.023629,0.595841
1677109080,281805078,0.398957,0.647950,0.252301,0.802053,-0.012345,-0.021840,0.596726
1677109080,291203033,0.398290,0.648327,0.254826,0.803797,-0.009163,-0.020606,0.594476
1677109080,302369398,0.398253,0.648458,0.257080,0.803856,-0.009461,-0.019635,0.594424
1677109080,311552771,0.398291,0.648585,0.259304,0.803556,-0.009880,-0.018970,0.594844
1677109080,322039369,0.398541,0.648665,0.261410,0.802764,-0.010512,-0.018216,0.595926
1677109080,331953783,0.398751,0.648915,0.263603,0.802715,-0.010610,-0.017921,0.595999
1677109080,341583631,0.399012,0.648990,0.265720,0.802479,-0.010524,-0.018291,0.596307
1677109080,351669787,0.399470,0.648959,0.267806,0.802607,-0.010515,-0.017393,0.596161
1677109080,361224592,0.399700,0.648876,0.269835,0.803396,-0.008797,-0.016810,0.595142
1677109080,371789594,0.399994,0.648731,0.271709,0.803921,-0.007494,-0.017443,0.594433
1677109080,380812280,0.400534,0.648587,0.273481,0.804525,-0.006754,-0.016719,0.593646
1677109080,391119616,0.400911,0.648515,0.275117,0.804869,-0.005436,-0.017517,0.593169
1677109080,401487325,0.401392,0.648438,0.276666,0.804783,-0.004811,-0.018456,0.593262
1677109080,411424663,0.401820,0.648432,0.278204,0.804826,-0.003881,-0.019619,0.593174
1677109080,420764245,0.402355,0.648498,0.279754,0.804999,-0.003260,-0.020164,0.592924
1677109080,431036204,0.402810,0.648573,0.281341,0.805401,-0.003064,-0.021502,0.592332
1677109080,441685902,0.403176,0.648919,0.282963,0.806698,-0.002026,-0.022603,0.590528
1677109080,450857033,0.403578,0.649419,0.284611,0.808596,-0.000311,-0.022316,0.587941
1677109080,461518959,0.403909,0.649902,0.286254,0.810578,0.001032,-0.022597,0.585193
1677109080,471157304,0.404384,0.648505,0.287256,0.806132,0.001546,-0.021959,0.591326
1677109080,481742007,0.404781,0.648609,0.288637,0.806596,0.001756,-0.022428,0.590675
1677109080,491610215,0.405213,0.648746,0.289969,0.806751,0.001845,-0.022058,0.590477
1677109080,501943477,0.405519,0.648893,0.291319,0.806849,0.001769,-0.022490,0.590327
1677109080,511445033,0.405849,0.648910,0.292590,0.806348,0.001817,-0.021865,0.591034
1677109080,521723622,0.406269,0.649092,0.293883,0.806049,0.000722,-0.021703,0.591450
1677109080,531485881,0.406346,0.649228,0.295206,0.805464,0.001184,-0.022030,0.592234
1677109080,541608245,0.405466,0.649981,0.296930,0.807567,0.007307,-0.021936,0.589322
1677109080,551601147,0.405647,0.650221,0.298286,0.807787,0.006759,-0.021430,0.589046
1677109080,561624793,0.405684,0.650293,0.299589,0.807885,0.006924,-0.020949,0.588926
1677109080,571445855,0.405681,0.650227,0.300789,0.807773,0.007255,-0.020691,0.589086
1677109080,581444305,0.406013,0.650175,0.302015,0.808178,0.005623,-0.019268,0.588597
1677109080,591678606,0.406159,0.650020,0.303190,0.808540,0.005447,-0.018950,0.588111
1677109080,601504949,0.406317,0.649778,0.304309,0.808717,0.005031,-0.018250,0.587893
1677109080,611365386,0.406523,0.649572,0.305474,0.808971,0.004717,-0.017726,0.587562
1677109080,621489957,0.406794,0.649394,0.306608,0.808999,0.004175,-0.017368,0.587539
1677109080,631466712,0.406751,0.649342,0.307802,0.809288,0.005223,-0.017997,0.587113
1677109080,641136130,0.407095,0.649291,0.308861,0.809032,0.004522,-0.018243,0.587465
1677109080,651759698,0.406907,0.649251,0.309896,0.808728,0.007241,-0.018916,0.587834
1677109080,661540444,0.406855,0.649005,0.310709,0.807719,0.008897,-0.019839,0.589167
1677109080,671283587,0.406710,0.648627,0.311363,0.806220,0.011976,-0.019991,0.591157
1677109080,680699782,0.406519,0.648660,0.312226,0.806511,0.014681,-0.021162,0.590658
1677109080,691542678,0.408248,0.648977,0.313443,0.808677,0.006488,-0.019978,0.587878
1677109080,701254140,0.408612,0.649059,0.314256,0.809044,0.006229,-0.020095,0.587371
1677109080,710682060,0.408740,0.648835,0.314791,0.808015,0.007769,-0.020067,0.588768
1677109080,721313013,0.409161,0.649083,0.315496,0.808800,0.006886,-0.020723,0.587679
1677109080,731617747,0.409348,0.649002,0.316051,0.808456,0.007455,-0.021029,0.588134
1677109080,741280207,0.409506,0.649100,0.316588,0.808590,0.008443,-0.021231,0.587929
1677109080,751265309,0.409731,0.649103,0.317110,0.808608,0.008679,-0.021626,0.587886
1677109080,761979632,0.409818,0.648964,0.317499,0.807987,0.009915,-0.022047,0.588704
1677109080,771615614,0.410092,0.649134,0.317961,0.808350,0.009842,-0.022358,0.588196
1677109080,781634239,0.410169,0.649189,0.318328,0.808445,0.010844,-0.022942,0.588024
