secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108364,303246084,0.345183,0.683936,0.175504,0.452086,-0.125671,-0.257452,0.844715
1677108364,313080865,0.345010,0.684061,0.175416,0.453132,-0.126228,-0.257102,0.844178
1677108364,323038316,0.344540,0.684239,0.175380,0.454350,-0.124556,-0.256642,0.843912
1677108364,332695895,0.344447,0.683935,0.175327,0.452953,-0.126846,-0.255854,0.844560
1677108364,342948135,0.344202,0.684110,0.175134,0.454659,-0.127903,-0.254950,0.843757
1677108364,352799924,0.343663,0.684128,0.175133,0.456625,-0.126550,-0.253402,0.843366
1677108364,363457516,0.343364,0.684050,0.174981,0.458354,-0.127829,-0.251997,0.842656
1677108364,373364784,0.342848,0.683667,0.174993,0.458309,-0.128415,-0.250639,0.842996
1677108364,382859487,0.342490,0.683533,0.174836,0.459979,-0.128715,-0.248824,0.842578
1677108364,392795552,0.342151,0.683344,0.174759,0.461528,-0.130081,-0.247610,0.841879
1677108364,402759096,0.341752,0.683172,0.174785,0.463701,-0.131417,-0.247724,0.840443
1677108364,413353051,0.341555,0.683069,0.174863,0.467104,-0.132507,-0.248605,0.838124
1677108364,422788658,0.341557,0.682770,0.174837,0.468664,-0.132826,-0.249969,0.836796
1677108364,432828750,0.341737,0.682466,0.174619,0.468786,-0.132291,-0.251406,0.836381
1677108364,443089367,0.341985,0.681960,0.174439,0.468949,-0.132396,-0.252925,0.835815
1677108364,452886577,0.342061,0.681441,0.174519,0.471452,-0.132689,-0.254776,0.833796
1677108364,463208905,0.342025,0.680716,0.174661,0.474406,-0.132732,-0.256171,0.831683
1677108364,473183576,0.341909,0.679856,0.174590,0.476383,-0.132363,-0.257746,0.830124
1677108364,483130887,0.342060,0.679252,0.174265,0.478536,-0.132747,-0.259023,0.828425
1677108364,493191268,0.342196,0.678600,0.174051,0.481306,-0.133181,-0.259613,0.826564
1677108364,503305889,0.342071,0.677513,0.174132,0.483377,-0.132913,-0.259644,0.825388
1677108364,513024657,0.341615,0.676768,0.174103,0.485987,-0.132291,-0.261850,0.823256
1677108364,522564561,0.341877,0.675361,0.173974,0.486441,-0.133203,-0.259226,0.823671
1677108364,532999128,0.341442,0.674790,0.173783,0.488118,-0.132139,-0.260964,0.822300
1677108364,543022786,0.341201,0.674282,0.173627,0.491391,-0.132414,-0.261127,0.820252
1677108364,552197199,0.340847,0.673652,0.173534,0.494419,-0.132940,-0.260639,0.818501
1677108364,562632663,0.340368,0.672906,0.173470,0.496169,-0.133227,-0.259717,0.817688
1677108364,572755576,0.340129,0.672659,0.173127,0.499326,-0.134729,-0.258334,0.815957
1677108364,582627243,0.339754,0.672286,0.172949,0.500974,-0.135845,-0.256173,0.815442
1677108364,593411787,0.339254,0.671923,0.172818,0.503116,-0.137110,-0.253582,0.814721
1677108364,602756525,0.338755,0.671790,0.172627,0.506444,-0.138298,-0.250530,0.813402
1677108364,613442280,0.338248,0.671500,0.172490,0.508309,-0.139531,-0.246779,0.813175
1677108364,623231232,0.337707,0.671165,0.172359,0.509289,-0.140243,-0.242961,0.813589
1677108364,633381340,0.337320,0.671176,0.172136,0.511741,-0.141453,-0.239641,0.812825
1677108364,643711902,0.337024,0.671042,0.172025,0.513562,-0.142655,-0.235992,0.812534
1677108364,652408072,0.336989,0.671081,0.171833,0.515872,-0.143829,-0.232667,0.811822
1677108364,663072806,0.337005,0.670971,0.171705,0.517036,-0.144216,-0.229841,0.811818
1677108364,672204279,0.337211,0.670950,0.171556,0.518500,-0.145210,-0.228410,0.811111
1677108364,682459875,0.337580,0.671020,0.171350,0.520961,-0.144770,-0.227140,0.809969
1677108364,692838082,0.337981,0.670690,0.171299,0.521013,-0.144569,-0.227487,0.809873
1677108364,703016147,0.338870,0.670901,0.171051,0.523688,-0.144202,-0.227453,0.808221
1677108364,713143363,0.339641,0.670849,0.170940,0.524505,-0.143011,-0.228893,0.807496
1677108364,722986250,0.340576,0.670884,0.170902,0.525489,-0.141205,-0.229898,0.806888
1677108364,733541557,0.341683,0.671138,0.170815,0.527192,-0.139820,-0.230954,0.805717
1677108364,742923791,0.342714,0.671274,0.170783,0.527805,-0.137641,-0.231395,0.805564
1677108364,753313540,0.343748,0.671755,0.170726,0.529051,-0.135465,-0.232028,0.804933
1677108364,763603403,0.344888,0.672075,0.170730,0.529581,-0.133705,-0.231022,0.805168
1677108364,773489830,0.345946,0.672425,0.170786,0.529965,-0.131924,-0.229709,0.805585
1677108364,783349324,0.346868,0.672860,0.170791,0.530511,-0.129583,-0.228418,0.805972
1677108364,793242592,0.347881,0.673348,0.170760,0.531623,-0.127951,-0.226759,0.805969
1677108364,802849186,0.348904,0.673783,0.170761,0.532364,-0.125984,-0.224434,0.806441
1677108364,813155358,0.350026,0.674292,0.170720,0.533362,-0.123957,-0.221834,0.806815
1677108364,823061634,0.351122,0.674966,0.170582,0.534738,-0.122218,-0.219710,0.806750
1677108364,833641857,0.352340,0.675611,0.170420,0.536182,-0.120006,-0.216576,0.806971
1677108364,843298866,0.353544,0.676385,0.170263,0.538813,-0.118371,-0.213309,0.806330
1677108364,853307484,0.354642,0.677162,0.170146,0.541350,-0.116151,-0.209726,0.805893
1677108364,863420702,0.355800,0.678153,0.169901,0.544840,-0.113658,-0.204832,0.805155
1677108364,872986153,0.356875,0.679208,0.169663,0.547886,-0.110989,-0.198908,0.804946
1677108364,883259687,0.357791,0.680402,0.169427,0.550748,-0.108039,-0.193315,0.804757
1677108364,892974068,0.358585,0.681539,0.169189,0.553665,-0.104667,-0.186372,0.804839
1677108364,902996998,0.359564,0.682765,0.168961,0.556881,-0.103039,-0.178921,0.804521
1677108364,912717012,0.360322,0.683717,0.168779,0.558580,-0.101324,-0.171892,0.805093
1677108364,922666334,0.360984,0.684610,0.168612,0.559857,-0.099195,-0.165298,0.805851
1677108364,932331170,0.361814,0.685526,0.168485,0.561814,-0.097604,-0.157951,0.806158
1677108364,942377089,0.362541,0.686425,0.168362,0.563429,-0.095931,-0.151445,0.806480
1677108364,952424384,0.363259,0.687584,0.168139,0.564911,-0.093282,-0.145240,0.806895
1677108364,963155847,0.363386,0.689098,0.167989,0.566523,-0.088836,-0.142531,0.806749
1677108364,973812616,0.364154,0.690348,0.167789,0.567896,-0.086619,-0.137232,0.806944
1677108364,983130418,0.364801,0.691276,0.167766,0.568792,-0.083407,-0.131705,0.807572
1677108364,992763562,0.365610,0.692292,0.167734,0.570753,-0.080541,-0.126342,0.807336
1677108365,3202975,0.366159,0.692763,0.167808,0.570152,-0.074470,-0.121769,0.809045
1677108365,13398031,0.367218,0.693554,0.167726,0.571475,-0.071659,-0.118197,0.808895
1677108365,23115534,0.368397,0.694193,0.167636,0.572936,-0.068666,-0.115544,0.808504
1677108365,32954082,0.369437,0.694726,0.167581,0.574438,-0.064143,-0.114857,0.807907
1677108365,43545196,0.370973,0.695253,0.167432,0.576483,-0.061020,-0.113652,0.806862
1677108365,52979387,0.372797,0.695583,0.167226,0.577038,-0.058274,-0.112799,0.806788
1677108365,63418836,0.374331,0.696356,0.166975,0.579454,-0.053723,-0.113153,0.805322
1677108365,73512917,0.375877,0.696993,0.166830,0.581325,-0.049207,-0.113546,0.804206
1677108365,83088742,0.377322,0.697472,0.166759,0.582369,-0.044590,-0.113826,0.803680
1677108365,92994545,0.378779,0.698118,0.166730,0.584228,-0.040636,-0.113578,0.802575
1677108365,103366115,0.380247,0.698617,0.166721,0.584932,-0.037465,-0.113009,0.802296
1677108365,113249099,0.381472,0.699290,0.166672,0.585974,-0.033662,-0.113131,0.801687
1677108365,122924305,0.381942,0.699465,0.166726,0.584054,-0.026333,-0.114416,0.803179
1677108365,133024693,0.383283,0.700077,0.166683,0.584984,-0.023913,-0.114040,0.802632
1677108365,143110851,0.384571,0.700692,0.166606,0.586417,-0.020488,-0.112668,0.801874
1677108365,152680614,0.385865,0.701276,0.166484,0.587635,-0.017865,-0.111877,0.801155
1677108365,162536302,0.387035,0.701915,0.166288,0.589061,-0.014376,-0.111421,0.800241
1677108365,172902173,0.388297,0.702589,0.166030,0.590711,-0.010129,-0.110049,0.799279
1677108365,183094659,0.389535,0.703284,0.165753,0.591613,-0.005678,-0.108485,0.798870
1677108365,192884765,0.391098,0.704434,0.165400,0.594641,-0.002180,-0.103760,0.797265
1677108365,203154535,0.391916,0.705197,0.165146,0.596063,0.002347,-0.101648,0.796474
1677108365,212964676,0.392540,0.705772,0.164955,0.597507,0.007095,-0.098030,0.795817
1677108365,222619364,0.392861,0.706431,0.164801,0.599290,0.011584,-0.094641,0.794834
1677108365,233424732,0.393152,0.706969,0.164706,0.600711,0.015036,-0.090175,0.794222
1677108365,243103130,0.393478,0.707397,0.164577,0.601506,0.017008,-0.085267,0.794123
1677108365,252699132,0.393770,0.708002,0.164351,0.603300,0.019623,-0.079706,0.793279
1677108365,263399603,0.394002,0.708356,0.164204,0.604103,0.021712,-0.074413,0.793127
1677108365,272877169,0.394211,0.708505,0.164120,0.604121,0.023024,-0.070210,0.793460
1677108365,283052795,0.394581,0.708759,0.164031,0.605229,0.023969,-0.065696,0.792974
1677108365,293213285,0.395057,0.708993,0.163925,0.606858,0.024390,-0.061620,0.792042
1677108365,303103708,0.395560,0.709007,0.163801,0.608113,0.024424,-0.057992,0.791353
1677108365,312587249,0.396038,0.708863,0.163681,0.609368,0.024510,-0.055429,0.790568
1677108365,322513302,0.396483,0.708833,0.163525,0.610636,0.023415,-0.054219,0.789706
1677108365,333073197,0.397021,0.708823,0.163304,0.611956,0.022657,-0.052701,0.788809
1677108365,343061943,0.397380,0.708818,0.163075,0.613301,0.023406,-0.051735,0.787805
1677108365,353203975,0.397836,0.708713,0.162868,0.613986,0.024172,-0.050216,0.787347
1677108365,362966929,0.398393,0.708623,0.162669,0.615295,0.024387,-0.048381,0.786433
1677108365,373115897,0.398632,0.708583,0.162503,0.616700,0.025732,-0.047830,0.785323
1677108365,383126216,0.399163,0.708367,0.162401,0.617443,0.025821,-0.046200,0.784833
1677108365,393242663,0.399585,0.708339,0.162261,0.619210,0.026271,-0.044804,0.783506
1677108365,402789862,0.400004,0.708234,0.162137,0.620617,0.025877,-0.044086,0.782446
1677108365,413177981,0.400266,0.708145,0.161938,0.622369,0.026257,-0.043431,0.781077
1677108365,423389628,0.400615,0.708029,0.161709,0.624315,0.026146,-0.042202,0.779594
1677108365,433263036,0.400806,0.707839,0.161464,0.626153,0.026502,-0.041673,0.778134
1677108365,443079655,0.400988,0.707705,0.161233,0.628106,0.026882,-0.040789,0.776593
1677108365,452485956,0.401311,0.707490,0.161004,0.629395,0.027257,-0.038435,0.775656
1677108365,463036408,0.401568,0.707134,0.160839,0.630783,0.027732,-0.036367,0.774610
1677108365,472879555,0.401700,0.706805,0.160719,0.632174,0.028723,-0.034770,0.773513
1677108365,483279391,0.401993,0.706632,0.160619,0.633430,0.029048,-0.032990,0.772551
1677108365,493554451,0.402361,0.706492,0.160503,0.634204,0.029355,-0.031023,0.771985
1677108365,502702209,0.402556,0.706303,0.160413,0.634366,0.030586,-0.029968,0.771846
1677108365,512952698,0.402853,0.706084,0.160386,0.634617,0.031448,-0.028243,0.771670
1677108365,522791770,0.403099,0.706043,0.160360,0.635497,0.032267,-0.027080,0.770954
1677108365,533060632,0.403235,0.705996,0.160339,0.635915,0.033909,-0.025904,0.770578
1677108365,543589897,0.403508,0.705903,0.160312,0.635574,0.034555,-0.024266,0.770884
1677108365,552677434,0.403654,0.705915,0.160293,0.635725,0.035941,-0.022836,0.770740
1677108365,562866373,0.403777,0.705926,0.160313,0.636310,0.036793,-0.021608,0.770253
1677108365,572937655,0.403986,0.705883,0.160340,0.636570,0.037566,-0.019725,0.770051
1677108365,583116564,0.404152,0.705920,0.160370,0.636730,0.038228,-0.017567,0.769938
1677108365,593094632,0.404201,0.705839,0.160388,0.636500,0.039048,-0.015602,0.770130
1677108365,602899407,0.404203,0.705802,0.160430,0.637019,0.039259,-0.014177,0.769717
1677108365,613183686,0.404339,0.705648,0.160488,0.637216,0.039382,-0.012120,0.769583
1677108365,622920316,0.404475,0.705725,0.160502,0.638091,0.038422,-0.011168,0.768920
1677108365,632649563,0.404628,0.705755,0.160542,0.638746,0.037214,-0.010668,0.768443
1677108365,642923733,0.404774,0.705598,0.160573,0.638799,0.037704,-0.009739,0.768387
1677108365,653114994,0.405051,0.705625,0.160571,0.639861,0.037726,-0.008999,0.767512
1677108365,663165929,0.405355,0.705504,0.160613,0.641136,0.038174,-0.008435,0.766431
1677108365,672782082,0.405610,0.705138,0.160672,0.641852,0.038647,-0.009508,0.765795
1677108365,683024854,0.406163,0.704989,0.160665,0.643614,0.038667,-0.009636,0.764312
1677108365,693114749,0.406435,0.704539,0.160745,0.643910,0.040030,-0.011656,0.763965
1677108365,703029745,0.406840,0.704558,0.160700,0.645909,0.040875,-0.013183,0.762205
1677108365,713025310,0.407405,0.704312,0.160686,0.646448,0.041733,-0.013845,0.761690
1677108365,722912047,0.407783,0.704203,0.160617,0.647063,0.043278,-0.015431,0.761051
1677108365,732867981,0.408323,0.703949,0.160571,0.647141,0.043978,-0.016140,0.760930
1677108365,742921498,0.408727,0.703869,0.160515,0.648068,0.045533,-0.017031,0.760029
1677108365,753085213,0.409176,0.703706,0.160470,0.648592,0.046230,-0.018113,0.759515
1677108365,763186817,0.409581,0.703397,0.160411,0.648963,0.046987,-0.019262,0.759123
1677108365,773875411,0.409961,0.703193,0.160377,0.650110,0.047596,-0.020575,0.758068
1677108365,783788345,0.410392,0.702849,0.160308,0.651487,0.047760,-0.021753,0.756842
1677108365,792634848,0.410721,0.702479,0.160229,0.652782,0.048185,-0.023349,0.755651
1677108365,802935148,0.411108,0.702131,0.160103,0.653773,0.049055,-0.024516,0.754701
1677108365,813123975,0.411512,0.701813,0.159974,0.654445,0.049393,-0.025810,0.754053
1677108365,823142947,0.411876,0.701585,0.159797,0.654781,0.050058,-0.027060,0.753673
1677108365,832366648,0.412258,0.701419,0.159632,0.654979,0.050683,-0.027973,0.753427
1677108365,842696115,0.412522,0.701368,0.159461,0.655763,0.051684,-0.029129,0.752632
1677108365,852797751,0.412765,0.701091,0.159346,0.656118,0.052125,-0.030279,0.752247
1677108365,862752389,0.413023,0.700805,0.159289,0.656927,0.052520,-0.031160,0.751477
1677108365,873159118,0.413185,0.700532,0.159279,0.657822,0.052746,-0.032789,0.750608
1677108365,883106155,0.413520,0.700336,0.159260,0.659058,0.052463,-0.033250,0.749523
1677108365,892504884,0.413699,0.700020,0.159274,0.659599,0.052526,-0.034694,0.748977
1677108365,903227806,0.413818,0.699753,0.159262,0.660038,0.052906,-0.036085,0.748498
1677108365,913002328,0.413964,0.699691,0.159212,0.660965,0.053304,-0.036891,0.747612
1677108365,922571425,0.414144,0.699631,0.159140,0.660731,0.053601,-0.037493,0.747767
1677108365,932878758,0.414313,0.699774,0.159072,0.660572,0.053470,-0.038245,0.747879
1677108365,943046665,0.414383,0.699910,0.159070,0.660007,0.053643,-0.038679,0.748343
1677108365,952884820,0.414432,0.699951,0.159087,0.659932,0.053078,-0.038978,0.748434
1677108365,963810595,0.414338,0.699793,0.159157,0.660330,0.052765,-0.039218,0.748092
1677108365,973485429,0.414280,0.699612,0.159257,0.661313,0.052214,-0.039017,0.747273
1677108365,983525459,0.414162,0.699347,0.159414,0.662608,0.051276,-0.039434,0.746168
1677108365,993450815,0.414128,0.699025,0.159570,0.663872,0.050606,-0.039014,0.745111
1677108366,2933996,0.413971,0.698676,0.159645,0.665039,0.050287,-0.039383,0.744072
1677108366,13446756,0.413857,0.698403,0.159654,0.666120,0.050455,-0.039423,0.743091
1677108366,23020727,0.413915,0.698340,0.159622,0.667248,0.049593,-0.039508,0.742132
1677108366,33698850,0.413922,0.698375,0.159572,0.667933,0.049501,-0.039515,0.741521
1677108366,43538717,0.414020,0.698337,0.159484,0.667670,0.049026,-0.039454,0.741793
1677108366,52795581,0.414024,0.698332,0.159418,0.667776,0.049161,-0.039308,0.741696
1677108366,62852079,0.414032,0.698233,0.159370,0.668348,0.049187,-0.038934,0.741199
1677108366,73150188,0.413940,0.697925,0.159339,0.668427,0.049223,-0.039412,0.741100
1677108366,83205033,0.413825,0.697661,0.159357,0.669046,0.049213,-0.039897,0.740516
1677108366,93148617,0.413891,0.697372,0.159369,0.669621,0.048332,-0.040137,0.740041
1677108366,103374008,0.413834,0.697227,0.159424,0.670994,0.047690,-0.040708,0.738807
1677108366,112970230,0.413826,0.696774,0.159408,0.671329,0.047734,-0.040480,0.738512
1677108366,123089885,0.413832,0.696597,0.159400,0.672467,0.047098,-0.040728,0.737503
1677108366,132972963,0.413761,0.696390,0.159375,0.673159,0.046949,-0.041279,0.736851
1677108366,142802820,0.413709,0.696281,0.159248,0.673575,0.046994,-0.041271,0.736468
1677108366,153336391,0.413664,0.696126,0.159124,0.673502,0.046510,-0.041148,0.736572
1677108366,163150638,0.413635,0.696085,0.159044,0.674164,0.045834,-0.040497,0.736045
1677108366,172880411,0.413360,0.695878,0.158986,0.674491,0.045860,-0.040475,0.735745
1677108366,182861458,0.413096,0.695599,0.158970,0.674866,0.045134,-0.040324,0.735454
1677108366,193657644,0.412914,0.695580,0.158937,0.676094,0.044557,-0.039434,0.734409
1677108366,202888959,0.412671,0.695358,0.158933,0.676339,0.043254,-0.039153,0.734276
1677108366,213110264,0.412403,0.695149,0.158919,0.677049,0.042314,-0.038212,0.733726
1677108366,223251722,0.412141,0.694961,0.158852,0.677962,0.041546,-0.037321,0.732972
1677108366,233398431,0.411804,0.694647,0.158805,0.678448,0.040994,-0.036637,0.732588
1677108366,243528488,0.411658,0.694524,0.158726,0.679316,0.039667,-0.035735,0.731901
1677108366,253256281,0.411438,0.694302,0.158660,0.679568,0.038903,-0.034982,0.731744
1677108366,263466794,0.411185,0.694201,0.158544,0.679783,0.038305,-0.034599,0.731595
1677108366,272659652,0.411031,0.694238,0.158482,0.680371,0.037179,-0.034695,0.731102
1677108366,283772315,0.410951,0.694021,0.158409,0.680554,0.036347,-0.033970,0.731007
1677108366,293079872,0.411010,0.693813,0.158366,0.681433,0.035155,-0.033385,0.730273
1677108366,302957261,0.410914,0.693564,0.158316,0.682587,0.035256,-0.033549,0.729182
1677108366,312455714,0.410808,0.693214,0.158292,0.683390,0.035674,-0.034100,0.728384
1677108366,323269154,0.410947,0.693023,0.158207,0.684756,0.035017,-0.034539,0.727111
1677108366,332638321,0.411034,0.692656,0.158122,0.685564,0.035198,-0.035062,0.726315
1677108366,342227999,0.411203,0.692344,0.158043,0.686395,0.035057,-0.035968,0.725493
1677108366,352455733,0.411433,0.692101,0.157945,0.687759,0.034730,-0.036737,0.724177
1677108366,362761691,0.411628,0.691679,0.157865,0.688524,0.034720,-0.037630,0.723403
1677108366,372378293,0.411768,0.691334,0.157786,0.689541,0.034954,-0.038694,0.722367
1677108366,382940307,0.411979,0.691008,0.157689,0.690589,0.034579,-0.039876,0.721319
1677108366,393007597,0.412100,0.690686,0.157547,0.691407,0.035155,-0.041150,0.720435
1677108366,402577556,0.412243,0.690352,0.157401,0.691943,0.035789,-0.042343,0.719820
1677108366,413468729,0.412579,0.690137,0.157251,0.692995,0.035950,-0.042968,0.718762
1677108366,423462422,0.412748,0.689794,0.157142,0.693516,0.036566,-0.044374,0.718143
1677108366,433024900,0.413133,0.689559,0.157009,0.694583,0.036170,-0.045299,0.717073
1677108366,443128803,0.413163,0.689194,0.156898,0.695027,0.037283,-0.047240,0.716461
1677108366,453156198,0.413392,0.688908,0.156803,0.695727,0.037138,-0.048233,0.715722
1677108366,463360726,0.413608,0.688718,0.156686,0.696527,0.036913,-0.049210,0.714889
1677108366,472944967,0.413793,0.688469,0.156574,0.697085,0.036788,-0.050035,0.714294
1677108366,483064985,0.413959,0.688262,0.156516,0.697964,0.036092,-0.050990,0.713403
1677108366,493142575,0.413997,0.687962,0.156485,0.698785,0.036334,-0.051865,0.712523
1677108366,503124460,0.414066,0.687581,0.156466,0.699950,0.036357,-0.052293,0.711346
1677108366,513166652,0.414158,0.687067,0.156444,0.701134,0.035963,-0.053231,0.710130
1677108366,522767342,0.414254,0.686655,0.156438,0.702973,0.036180,-0.053490,0.708279
1677108366,533213178,0.414354,0.686103,0.156458,0.704460,0.036154,-0.054220,0.706745
1677108366,542952001,0.414519,0.685672,0.156526,0.705789,0.036110,-0.054541,0.705396
1677108366,553171384,0.414600,0.685357,0.156561,0.706941,0.036944,-0.054575,0.704195
1677108366,562557515,0.414742,0.685100,0.156601,0.707610,0.036658,-0.055495,0.703467
1677108366,573473312,0.414791,0.684953,0.156659,0.708336,0.036886,-0.056541,0.702639
1677108366,583001278,0.414991,0.684687,0.156706,0.709073,0.036266,-0.057230,0.701872
1677108366,592873485,0.415155,0.684418,0.156777,0.710546,0.035818,-0.057901,0.700349
1677108366,602294593,0.415250,0.683897,0.156949,0.712018,0.035607,-0.058508,0.698813
1677108366,613146390,0.415322,0.683292,0.157185,0.713765,0.035204,-0.059130,0.696996
1677108366,623417962,0.415397,0.682737,0.157445,0.715907,0.034941,-0.058951,0.694825
1677108366,633076806,0.415396,0.682200,0.157731,0.717866,0.034504,-0.059380,0.692785
1677108366,643139315,0.415347,0.681714,0.158013,0.719393,0.034571,-0.059529,0.691183
1677108366,652750479,0.415509,0.681328,0.158300,0.720865,0.033662,-0.058639,0.689770
1677108366,663060456,0.415286,0.680899,0.158604,0.721802,0.034094,-0.059272,0.688714
1677108366,673054965,0.415339,0.680654,0.158924,0.723550,0.033143,-0.058948,0.686952
1677108366,682832288,0.415182,0.680246,0.159242,0.724543,0.032632,-0.059448,0.685885
1677108366,692592452,0.415201,0.679907,0.159573,0.725906,0.031504,-0.058781,0.684553
1677108366,703377486,0.414925,0.679382,0.159881,0.726515,0.031299,-0.058925,0.683904
1677108366,712920225,0.414903,0.679095,0.160242,0.728214,0.029787,-0.058454,0.682203
1677108366,722831979,0.414835,0.678630,0.160628,0.729668,0.028368,-0.058188,0.680730
1677108366,733148695,0.414731,0.678095,0.161098,0.731234,0.027791,-0.057421,0.679137
1677108366,743134107,0.414674,0.677619,0.161671,0.733489,0.026672,-0.057220,0.676763
1677108366,752875282,0.414467,0.676835,0.162237,0.734870,0.026264,-0.057156,0.675285
1677108366,763147099,0.414440,0.676160,0.162862,0.736996,0.025259,-0.056937,0.673021
1677108366,772795030,0.414583,0.675562,0.163513,0.739541,0.023532,-0.056614,0.670314
1677108366,783323036,0.414519,0.674872,0.164246,0.741445,0.023642,-0.056563,0.668208
1677108366,793043970,0.414581,0.674324,0.165051,0.743392,0.023059,-0.056825,0.666038
1677108366,803490239,0.414663,0.673645,0.165854,0.744572,0.022539,-0.057413,0.664687
1677108366,813326050,0.414741,0.673078,0.166712,0.745773,0.022336,-0.057671,0.663323
1677108366,822864068,0.414766,0.672591,0.167645,0.747128,0.022359,-0.058594,0.661714
1677108366,833111272,0.414855,0.672022,0.168634,0.748505,0.021712,-0.059256,0.660120
1677108366,843183511,0.414964,0.671434,0.169724,0.750558,0.021471,-0.059578,0.657763
1677108366,852286737,0.415074,0.670705,0.170890,0.753097,0.021259,-0.059820,0.654840
1677108366,862631916,0.415161,0.669839,0.172129,0.755936,0.021142,-0.060421,0.651508
1677108366,873019861,0.415262,0.668954,0.173477,0.759492,0.020970,-0.060939,0.647317
1677108366,882516879,0.415347,0.667892,0.174894,0.762624,0.021558,-0.060960,0.643603
1677108366,893153079,0.415455,0.667015,0.176364,0.765552,0.022011,-0.061547,0.640045
1677108366,903175462,0.415636,0.666261,0.177922,0.768011,0.022272,-0.062115,0.637027
1677108366,913304211,0.415942,0.665583,0.179506,0.769244,0.021875,-0.062736,0.635491
1677108366,923243534,0.416250,0.665193,0.181233,0.770378,0.021801,-0.063346,0.634059
1677108366,933132920,0.416441,0.664687,0.183019,0.770763,0.021870,-0.064884,0.633431
1677108366,942528236,0.416683,0.664340,0.184960,0.772153,0.021878,-0.065571,0.631665
1677108366,953316260,0.417054,0.663844,0.186970,0.774051,0.021171,-0.065892,0.629329
1677108366,963411699,0.417155,0.663120,0.189016,0.775920,0.021804,-0.066627,0.626924
1677108366,973003823,0.417360,0.662598,0.191192,0.779065,0.021970,-0.067005,0.622965
1677108366,982572509,0.417586,0.661917,0.193409,0.781625,0.021850,-0.067296,0.619723
1677108366,992948489,0.417753,0.661310,0.195678,0.783799,0.022342,-0.067283,0.616954
1677108367,2747804,0.417658,0.660622,0.197952,0.784791,0.023748,-0.067493,0.615616
1677108367,12798833,0.416976,0.659659,0.200160,0.783595,0.027185,-0.070152,0.616700
1677108367,23086264,0.418164,0.660188,0.203049,0.787880,0.021524,-0.068100,0.611673
1677108367,33334955,0.418391,0.659970,0.205674,0.788848,0.019624,-0.068277,0.610469
1677108367,42761872,0.418349,0.659573,0.208266,0.789007,0.018836,-0.068258,0.610290
1677108367,53366035,0.418424,0.659374,0.210979,0.790181,0.017636,-0.067185,0.608924
1677108367,63245154,0.418468,0.658963,0.213623,0.790910,0.016444,-0.065445,0.608201
1677108367,72538358,0.418986,0.658119,0.216101,0.790840,0.013194,-0.061366,0.608796
1677108367,83123108,0.418118,0.658020,0.219262,0.793770,0.015769,-0.065042,0.604525
1677108367,92991713,0.418018,0.657458,0.222094,0.795754,0.015903,-0.064238,0.601994
1677108367,103082041,0.417980,0.656994,0.225045,0.798300,0.015897,-0.064366,0.598600
1677108367,112306930,0.418101,0.656246,0.227938,0.799364,0.015740,-0.064261,0.597194
1677108367,123022743,0.418393,0.655748,0.230915,0.800584,0.015111,-0.064498,0.595547
1677108367,132402949,0.418498,0.655298,0.233918,0.801077,0.015629,-0.065509,0.594761
1677108367,142408548,0.418733,0.654890,0.236908,0.801085,0.015349,-0.067000,0.594591
1677108367,153010449,0.419196,0.654400,0.239867,0.800964,0.013892,-0.068047,0.594670
1677108367,162845564,0.419553,0.653899,0.242769,0.801138,0.013362,-0.068798,0.594362
1677108367,172266652,0.420040,0.653234,0.245625,0.801555,0.011772,-0.069666,0.593733
1677108367,182467385,0.419706,0.652750,0.248746,0.804285,0.015801,-0.071276,0.589743
1677108367,193015953,0.419922,0.651966,0.251640,0.806346,0.016745,-0.072010,0.586806
1677108367,202990586,0.420271,0.651094,0.254504,0.808676,0.017492,-0.071665,0.583611
1677108367,213191223,0.420375,0.650184,0.257335,0.810456,0.019385,-0.073146,0.580892
1677108367,223075300,0.420010,0.649604,0.260419,0.813360,0.024223,-0.074550,0.576456
1677108367,233262774,0.420747,0.648271,0.262679,0.811935,0.022254,-0.075736,0.578386
1677108367,243221054,0.420672,0.647641,0.265443,0.813176,0.025445,-0.077863,0.576225
1677108367,252816939,0.421583,0.647123,0.268074,0.814487,0.023480,-0.078710,0.574339
1677108367,263417259,0.422225,0.646359,0.270682,0.815638,0.021366,-0.080804,0.572494
1677108367,272806221,0.422170,0.645611,0.273258,0.816652,0.023250,-0.082612,0.570713
1677108367,283421517,0.422319,0.644728,0.275715,0.817652,0.024462,-0.082696,0.569218
1677108367,293362058,0.422331,0.644079,0.278267,0.819313,0.025705,-0.083712,0.566619
1677108367,302793371,0.422740,0.643607,0.280655,0.821427,0.024116,-0.083855,0.563600
1677108367,312232185,0.423585,0.642086,0.282378,0.819588,0.021540,-0.079993,0.566933
1677108367,322198173,0.422455,0.642146,0.285303,0.822836,0.027769,-0.082588,0.561560
1677108367,332298010,0.422250,0.641878,0.287665,0.823818,0.028781,-0.081857,0.560174
1677108367,342703188,0.422109,0.641424,0.289759,0.823032,0.028264,-0.082175,0.561309
1677108367,353150309,0.421856,0.641391,0.292238,0.823687,0.027451,-0.080908,0.560571
1677108367,362751029,0.421551,0.641256,0.294504,0.823665,0.025846,-0.079915,0.560822
1677108367,373045038,0.421085,0.641063,0.296725,0.823740,0.024548,-0.078546,0.560964
