secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110102,738154911,0.345358,0.678967,0.207432,0.415113,-0.171545,-0.477680,0.755034
1677110102,747869741,0.345308,0.679095,0.207165,0.414013,-0.170967,-0.478722,0.755108
1677110102,758320730,0.345424,0.679200,0.206739,0.413906,-0.170682,-0.478969,0.755075
1677110102,768772828,0.345540,0.679394,0.206300,0.413851,-0.170491,-0.479871,0.754575
1677110102,778521196,0.345812,0.679372,0.205861,0.413534,-0.170805,-0.479657,0.754814
1677110102,789097867,0.345892,0.679524,0.205462,0.413494,-0.169990,-0.480496,0.754486
1677110102,798944479,0.345968,0.679629,0.205097,0.413031,-0.169354,-0.481367,0.754328
1677110102,808508782,0.346095,0.679733,0.204734,0.412742,-0.169182,-0.481996,0.754123
1677110102,818847229,0.346318,0.679725,0.204326,0.412532,-0.169837,-0.481968,0.754109
1677110102,828317006,0.346348,0.679796,0.204034,0.412132,-0.169011,-0.482269,0.754320
1677110102,838799022,0.346370,0.679783,0.203765,0.411250,-0.169404,-0.482754,0.754404
1677110102,848169442,0.346411,0.679939,0.203537,0.411308,-0.169637,-0.483118,0.754086
1677110102,858262916,0.346488,0.680019,0.203248,0.410970,-0.170219,-0.483131,0.754130
1677110102,869067429,0.346624,0.680192,0.202918,0.411222,-0.171028,-0.483084,0.753841
1677110102,878755682,0.346612,0.680261,0.202709,0.410548,-0.170979,-0.483085,0.754218
1677110102,888811167,0.346738,0.680323,0.202401,0.410482,-0.171251,-0.483009,0.754241
1677110102,898485785,0.346751,0.680438,0.202144,0.410118,-0.170829,-0.483514,0.754212
1677110102,908860194,0.346802,0.680581,0.201860,0.410043,-0.170856,-0.484038,0.753910
1677110102,918150904,0.346872,0.680580,0.201608,0.409689,-0.170291,-0.484056,0.754219
1677110102,928534031,0.347010,0.680667,0.201257,0.409803,-0.170077,-0.484065,0.754199
1677110102,938114558,0.347063,0.680713,0.200980,0.409240,-0.170344,-0.484573,0.754119
1677110102,949199729,0.347178,0.680870,0.200665,0.409460,-0.170093,-0.484559,0.754065
1677110102,958632157,0.347273,0.680985,0.200388,0.409444,-0.170106,-0.484648,0.754013
1677110102,968833804,0.347226,0.681015,0.200156,0.409005,-0.169753,-0.484663,0.754321
1677110102,978972490,0.347299,0.681129,0.199856,0.408920,-0.170033,-0.484728,0.754262
1677110102,988888509,0.347371,0.681209,0.199611,0.408871,-0.170546,-0.484849,0.754095
1677110102,998692876,0.347521,0.681252,0.199319,0.409143,-0.170863,-0.484302,0.754227
1677110103,8878394,0.347502,0.681329,0.199065,0.408727,-0.170795,-0.484705,0.754209
1677110103,19001554,0.347618,0.681430,0.198722,0.408871,-0.171092,-0.484548,0.754166
1677110103,29687141,0.347743,0.681434,0.198420,0.408512,-0.171113,-0.484163,0.754602
1677110103,38182328,0.347738,0.681598,0.198122,0.408313,-0.170534,-0.484401,0.754688
1677110103,48243441,0.347679,0.681756,0.197881,0.407578,-0.169880,-0.484704,0.755038
1677110103,58159980,0.347857,0.681928,0.197495,0.407672,-0.171029,-0.484417,0.754912
1677110103,68134216,0.347829,0.682106,0.197231,0.407357,-0.171080,-0.484316,0.755136
1677110103,78509035,0.347839,0.682209,0.196988,0.407088,-0.171298,-0.483856,0.755526
1677110103,88452352,0.347741,0.682246,0.196781,0.406407,-0.171135,-0.483358,0.756248
1677110103,98404044,0.347836,0.682438,0.196450,0.406495,-0.172180,-0.483213,0.756056
1677110103,108127664,0.347752,0.682461,0.196289,0.405417,-0.172557,-0.483510,0.756359
1677110103,117938907,0.347886,0.682400,0.196013,0.404808,-0.173569,-0.482792,0.756912
1677110103,128082190,0.347840,0.682434,0.195818,0.404099,-0.173591,-0.482916,0.757207
1677110103,138013444,0.348142,0.682481,0.195445,0.404686,-0.175496,-0.482513,0.756711
1677110103,148490387,0.348140,0.682474,0.195251,0.404352,-0.175300,-0.482796,0.756754
1677110103,158797504,0.348268,0.682357,0.195010,0.404223,-0.175488,-0.482568,0.756925
1677110103,169001432,0.348289,0.682209,0.194856,0.403442,-0.175135,-0.482754,0.757305
1677110103,178847971,0.348426,0.682276,0.194559,0.403811,-0.175371,-0.483283,0.756716
1677110103,188712692,0.348606,0.682103,0.194353,0.403608,-0.175690,-0.483130,0.756848
1677110103,198344165,0.348671,0.682021,0.194182,0.403299,-0.175458,-0.483515,0.756821
1677110103,208710303,0.348789,0.681892,0.194006,0.403317,-0.175345,-0.483660,0.756745
1677110103,218408262,0.348998,0.681795,0.193787,0.403617,-0.176361,-0.483921,0.756181
1677110103,229002980,0.349101,0.681649,0.193643,0.403617,-0.176599,-0.484157,0.755975
1677110103,238589039,0.349199,0.681518,0.193530,0.404021,-0.176670,-0.484224,0.755699
1677110103,248413775,0.349252,0.681454,0.193425,0.404218,-0.176359,-0.484353,0.755584
1677110103,258253398,0.349358,0.681383,0.193267,0.404488,-0.176587,-0.484138,0.755525
1677110103,268500619,0.349521,0.681345,0.193067,0.404968,-0.176892,-0.483608,0.755536
1677110103,278928508,0.349580,0.681340,0.192893,0.404685,-0.177319,-0.483706,0.755524
1677110103,288745804,0.349599,0.681357,0.192711,0.404267,-0.177566,-0.484097,0.755439
1677110103,298755157,0.349698,0.681397,0.192476,0.404360,-0.177424,-0.483876,0.755565
1677110103,309272087,0.349774,0.681510,0.192199,0.404740,-0.176882,-0.483861,0.755498
1677110103,318910654,0.349842,0.681540,0.191935,0.404206,-0.176729,-0.484056,0.755694
1677110103,329166369,0.350022,0.681567,0.191572,0.404249,-0.176734,-0.483646,0.755933
1677110103,339299198,0.350145,0.681641,0.191190,0.404123,-0.176600,-0.483628,0.756043
1677110103,349529739,0.350230,0.681765,0.190860,0.404079,-0.176250,-0.483913,0.755966
1677110103,358380076,0.350390,0.681834,0.190494,0.404149,-0.176196,-0.484161,0.755782
1677110103,369244729,0.350531,0.681819,0.190153,0.403831,-0.175664,-0.484119,0.756103
1677110103,378701301,0.350657,0.681898,0.189771,0.403699,-0.175179,-0.484514,0.756033
1677110103,389119515,0.350780,0.681962,0.189397,0.403191,-0.174936,-0.485118,0.755973
1677110103,398332281,0.350985,0.681986,0.188988,0.403005,-0.174372,-0.484857,0.756370
1677110103,408700691,0.351122,0.682065,0.188618,0.402760,-0.173630,-0.485198,0.756452
1677110103,418339208,0.351321,0.682135,0.188228,0.402310,-0.173959,-0.485573,0.756375
1677110103,428279777,0.351528,0.682197,0.187897,0.402262,-0.173627,-0.485591,0.756466
1677110103,438714349,0.351582,0.682137,0.187654,0.401620,-0.173230,-0.485941,0.756673
1677110103,448863102,0.351840,0.682138,0.187336,0.401911,-0.173549,-0.485809,0.756530
1677110103,458703586,0.352015,0.682145,0.187084,0.402122,-0.173852,-0.486101,0.756161
1677110103,469459048,0.352122,0.682152,0.186902,0.402336,-0.173417,-0.486271,0.756038
1677110103,478733147,0.352294,0.682163,0.186707,0.402701,-0.173635,-0.486101,0.755902
1677110103,488304193,0.352428,0.682202,0.186497,0.402759,-0.174075,-0.486131,0.755751
1677110103,498625637,0.352481,0.682265,0.186351,0.402428,-0.173836,-0.486080,0.756015
1677110103,508148417,0.352604,0.682333,0.186148,0.402402,-0.174279,-0.485698,0.756173
1677110103,517960139,0.352684,0.682453,0.185964,0.402255,-0.174257,-0.485248,0.756545
1677110103,527978545,0.352752,0.682568,0.185775,0.401662,-0.174730,-0.485015,0.756900
1677110103,538313847,0.352926,0.682710,0.185492,0.402005,-0.174998,-0.484229,0.757159
1677110103,548793662,0.352954,0.682928,0.185308,0.401573,-0.174998,-0.484510,0.757209
1677110103,558122610,0.353087,0.683046,0.185092,0.401546,-0.175133,-0.484131,0.757435
1677110103,568551560,0.353249,0.683224,0.184835,0.401562,-0.175619,-0.484213,0.757261
1677110103,578324906,0.353328,0.683352,0.184625,0.401373,-0.175513,-0.484486,0.757211
1677110103,588399751,0.353272,0.683411,0.184463,0.400684,-0.174856,-0.485097,0.757337
1677110103,598872035,0.353454,0.683423,0.184173,0.400597,-0.174819,-0.484484,0.757784
1677110103,608482320,0.353655,0.683599,0.183811,0.401005,-0.174852,-0.484373,0.757631
1677110103,618944492,0.353635,0.683797,0.183565,0.400165,-0.174128,-0.484883,0.757915
1677110103,628576490,0.353879,0.683953,0.183235,0.400021,-0.174666,-0.484368,0.758197
1677110103,638980220,0.353758,0.684074,0.183070,0.399053,-0.173851,-0.484749,0.758651
1677110103,648280886,0.353843,0.684133,0.182859,0.398630,-0.174176,-0.484124,0.759198
1677110103,658375641,0.353906,0.684163,0.182665,0.398698,-0.174719,-0.483474,0.759451
1677110103,669159834,0.353954,0.684377,0.182441,0.399587,-0.175360,-0.483355,0.758912
1677110103,678729404,0.353876,0.684443,0.182340,0.399417,-0.175885,-0.483409,0.758846
1677110103,688792302,0.353797,0.684479,0.182274,0.399731,-0.175523,-0.483076,0.758976
1677110103,698730953,0.353812,0.684443,0.182116,0.399825,-0.176058,-0.482494,0.759172
1677110103,708834538,0.353683,0.684464,0.182037,0.399920,-0.175482,-0.482328,0.759361
1677110103,718640676,0.353644,0.684579,0.181876,0.400428,-0.175306,-0.482198,0.759217
1677110103,728951407,0.353824,0.684632,0.181557,0.401285,-0.176452,-0.481428,0.758988
1677110103,738170976,0.353721,0.684690,0.181392,0.400903,-0.176198,-0.481539,0.759178
1677110103,748372423,0.353604,0.684786,0.181217,0.400646,-0.175743,-0.481506,0.759439
1677110103,759004783,0.353439,0.684876,0.181018,0.400391,-0.175126,-0.481847,0.759501
1677110103,769039307,0.353509,0.684910,0.180729,0.400776,-0.175554,-0.481484,0.759429
1677110103,778900502,0.353568,0.684929,0.180446,0.401571,-0.175579,-0.481141,0.759221
1677110103,788203829,0.353584,0.684721,0.180260,0.401543,-0.176217,-0.480612,0.759423
1677110103,798650600,0.353434,0.684618,0.180128,0.401364,-0.176336,-0.481099,0.759181
1677110103,807968245,0.353339,0.684407,0.179979,0.401438,-0.176570,-0.480770,0.759297
1677110103,818240337,0.353151,0.684301,0.179845,0.401517,-0.176796,-0.481006,0.759052
1677110103,828447873,0.353220,0.684154,0.179611,0.402267,-0.177909,-0.480382,0.758791
1677110103,838019415,0.353086,0.683930,0.179513,0.401821,-0.178751,-0.480640,0.758666
1677110103,848665474,0.353016,0.683712,0.179375,0.402060,-0.178773,-0.480234,0.758790
1677110103,858639455,0.353023,0.683496,0.179217,0.402492,-0.179574,-0.479954,0.758549
1677110103,868266394,0.352780,0.683373,0.179162,0.402372,-0.179167,-0.480708,0.758232
1677110103,878243360,0.352690,0.683225,0.179003,0.403050,-0.179270,-0.480976,0.757678
1677110103,888981824,0.352679,0.682850,0.178907,0.403148,-0.180007,-0.480644,0.757661
1677110103,899044103,0.352553,0.682737,0.178812,0.403511,-0.179437,-0.481198,0.757252
1677110103,908605894,0.352587,0.682447,0.178618,0.403838,-0.180140,-0.480988,0.757043
1677110103,918498647,0.352474,0.682197,0.178457,0.403488,-0.180432,-0.481146,0.757060
1677110103,928699901,0.352556,0.682098,0.178166,0.404206,-0.181315,-0.480995,0.756562
1677110103,938258397,0.352229,0.681917,0.178120,0.403450,-0.180020,-0.481760,0.756788
1677110103,949030418,0.352369,0.681749,0.177805,0.404343,-0.180834,-0.481436,0.756324
1677110103,958998186,0.352275,0.681356,0.177701,0.403898,-0.180990,-0.481323,0.756596
1677110103,969084708,0.352286,0.681237,0.177409,0.404633,-0.181418,-0.481682,0.755872
1677110103,977920647,0.352218,0.680976,0.177205,0.404807,-0.181921,-0.482035,0.755432
1677110103,988556493,0.352025,0.680765,0.177042,0.404771,-0.181312,-0.482718,0.755162
1677110103,998707099,0.352008,0.680584,0.176762,0.404988,-0.181497,-0.483215,0.754683
1677110104,8579268,0.351938,0.680270,0.176547,0.404838,-0.181377,-0.483321,0.754725
1677110104,18993752,0.351975,0.680083,0.176222,0.405064,-0.181763,-0.483622,0.754318
1677110104,29428492,0.351855,0.679947,0.176081,0.405979,-0.181793,-0.483881,0.753652
1677110104,38816650,0.351627,0.679536,0.176162,0.406989,-0.182568,-0.483027,0.753468
1677110104,49275036,0.351360,0.679467,0.176249,0.409103,-0.183970,-0.482739,0.752166
1677110104,58644539,0.351113,0.679158,0.176306,0.409866,-0.184963,-0.481318,0.752417
1677110104,68725315,0.350897,0.679165,0.176225,0.410305,-0.185173,-0.480986,0.752338
1677110104,79370881,0.350790,0.679302,0.176019,0.411349,-0.185470,-0.480630,0.751922
1677110104,88946252,0.350652,0.679127,0.175990,0.411815,-0.186439,-0.479588,0.752093
1677110104,98690726,0.350300,0.679053,0.176073,0.412597,-0.186923,-0.479240,0.751767
1677110104,108884254,0.350005,0.678891,0.176129,0.413438,-0.188268,-0.478544,0.751412
1677110104,118761336,0.349815,0.678886,0.176087,0.414553,-0.189324,-0.478202,0.750749
1677110104,128246636,0.349588,0.678836,0.176044,0.414904,-0.189799,-0.478055,0.750529
1677110104,138883656,0.349405,0.678742,0.175964,0.415583,-0.190101,-0.477330,0.750539
1677110104,148911030,0.349098,0.678672,0.175983,0.416059,-0.190786,-0.476769,0.750458
1677110104,159223961,0.348973,0.678613,0.175945,0.417540,-0.192492,-0.475264,0.750154
1677110104,168735077,0.348726,0.678667,0.175929,0.418383,-0.193891,-0.474444,0.749843
1677110104,178410426,0.348481,0.678666,0.175896,0.419034,-0.194950,-0.473085,0.750064
1677110104,188719262,0.348253,0.678780,0.175829,0.419758,-0.196218,-0.471982,0.750023
1677110104,198857423,0.348109,0.678838,0.175734,0.420781,-0.197578,-0.470361,0.750111
1677110104,208824561,0.347753,0.678775,0.175773,0.421141,-0.198779,-0.469025,0.750428
1677110104,218659040,0.347454,0.678882,0.175764,0.422270,-0.199340,-0.467900,0.750348
1677110104,228827173,0.347258,0.678731,0.175752,0.422740,-0.201053,-0.466351,0.750590
1677110104,238767789,0.347141,0.678707,0.175648,0.424307,-0.202090,-0.464821,0.750376
1677110104,248796610,0.346825,0.678617,0.175692,0.424767,-0.202666,-0.464462,0.750183
1677110104,258313415,0.346748,0.678423,0.175653,0.426411,-0.203918,-0.463002,0.749813
1677110104,268488433,0.347571,0.677871,0.175319,0.429102,-0.209869,-0.458783,0.749229
1677110104,278766083,0.347170,0.677683,0.175316,0.430029,-0.210012,-0.458874,0.748602
1677110104,289081782,0.346971,0.677388,0.175278,0.431495,-0.210793,-0.458280,0.747902
1677110104,299243155,0.346664,0.677097,0.175165,0.432724,-0.211631,-0.458075,0.747080
1677110104,308567006,0.346347,0.676771,0.175103,0.434185,-0.212503,-0.457763,0.746176
1677110104,318730540,0.346062,0.676494,0.175055,0.435679,-0.213308,-0.457519,0.745225
1677110104,329264284,0.345716,0.676221,0.174964,0.436935,-0.213743,-0.457014,0.744674
1677110104,338719940,0.345626,0.676129,0.174809,0.438985,-0.215610,-0.456346,0.743339
1677110104,348833729,0.345189,0.676012,0.174796,0.439917,-0.215378,-0.455438,0.743412
1677110104,359091763,0.344798,0.676114,0.174729,0.441195,-0.216420,-0.454719,0.742792
1677110104,369788619,0.344459,0.676326,0.174644,0.442900,-0.217219,-0.452410,0.742954
1677110104,378375002,0.343993,0.676671,0.174549,0.444360,-0.218200,-0.449881,0.743330
1677110104,388084558,0.343475,0.677055,0.174526,0.445299,-0.219460,-0.446498,0.744436
1677110104,398629545,0.343456,0.677635,0.174323,0.448590,-0.221449,-0.440094,0.745684
1677110104,408606946,0.343039,0.678288,0.174131,0.450827,-0.222812,-0.435123,0.746845
1677110104,418650153,0.342495,0.678883,0.174027,0.452254,-0.223831,-0.429769,0.748775
1677110104,428815041,0.342040,0.679378,0.173881,0.453429,-0.225278,-0.424073,0.750876
1677110104,438487050,0.341587,0.679944,0.173772,0.454680,-0.226546,-0.419054,0.752553
1677110104,449130785,0.341086,0.680376,0.173766,0.455554,-0.227134,-0.413861,0.754719
1677110104,458195766,0.340511,0.680789,0.173774,0.456194,-0.227552,-0.409265,0.756709
1677110104,468937849,0.341285,0.681363,0.173322,0.461061,-0.232391,-0.401201,0.756607
1677110104,478711461,0.340909,0.681800,0.173197,0.462402,-0.232506,-0.397293,0.757815
1677110104,488987693,0.340796,0.682132,0.173031,0.464290,-0.233157,-0.393176,0.758607
1677110104,498847955,0.340464,0.682213,0.172958,0.464999,-0.233058,-0.390362,0.759656
1677110104,508319012,0.340346,0.682350,0.172811,0.467140,-0.232737,-0.387846,0.759730
1677110104,518508069,0.340424,0.682375,0.172657,0.469260,-0.232435,-0.385686,0.759615
1677110104,528731852,0.340581,0.682318,0.172518,0.471478,-0.231731,-0.384053,0.759284
1677110104,538264270,0.340934,0.682103,0.172389,0.473822,-0.231146,-0.382231,0.758923
1677110104,548561046,0.341275,0.681849,0.172243,0.475963,-0.230017,-0.380991,0.758549
1677110104,558569965,0.341579,0.681741,0.172151,0.478482,-0.228179,-0.380668,0.757681
1677110104,568738539,0.341964,0.681620,0.172091,0.480623,-0.226109,-0.379466,0.757550
1677110104,578426107,0.342450,0.681637,0.171958,0.483000,-0.224629,-0.377539,0.757441
1677110104,587890995,0.342981,0.681822,0.171842,0.485470,-0.223204,-0.374899,0.757595
1677110104,598578704,0.343357,0.682068,0.171745,0.487432,-0.221257,-0.371450,0.758604
1677110104,608709424,0.343790,0.682329,0.171629,0.489188,-0.219799,-0.366960,0.760081
1677110104,619173272,0.344152,0.682816,0.171506,0.491314,-0.218702,-0.362814,0.761016
1677110104,628689059,0.344581,0.683285,0.171379,0.493493,-0.217707,-0.358000,0.762171
1677110104,638265449,0.344837,0.683585,0.171331,0.494425,-0.216256,-0.353580,0.764041
1677110104,648435754,0.345250,0.684020,0.171210,0.496307,-0.214678,-0.349313,0.765228
1677110104,658789445,0.345890,0.684230,0.171107,0.497698,-0.214410,-0.345000,0.766355
1677110104,668504901,0.346613,0.684561,0.170976,0.499859,-0.213028,-0.341421,0.766936
1677110104,678748642,0.347406,0.684701,0.170932,0.501553,-0.211007,-0.338531,0.767670
1677110104,689007771,0.348401,0.684932,0.170806,0.503852,-0.209020,-0.336700,0.767513
1677110104,698681152,0.349538,0.685009,0.170746,0.505565,-0.206820,-0.334376,0.767999
1677110104,708613475,0.350684,0.685171,0.170672,0.507569,-0.204740,-0.332243,0.768160
1677110104,718881356,0.351784,0.685622,0.170500,0.510253,-0.202381,-0.330730,0.767660
1677110104,728641230,0.352903,0.685820,0.170391,0.512072,-0.200548,-0.327802,0.768186
1677110104,738411422,0.353648,0.686213,0.170308,0.513923,-0.197297,-0.325510,0.768766
1677110104,749225092,0.354780,0.686729,0.170141,0.516774,-0.196096,-0.321309,0.768929
1677110104,758555584,0.355643,0.687405,0.169980,0.519450,-0.194241,-0.317339,0.769245
1677110104,768119878,0.356280,0.688171,0.169876,0.521210,-0.191147,-0.312927,0.770636
1677110104,778687755,0.356834,0.689103,0.169789,0.523421,-0.188291,-0.307777,0.771913
1677110104,788247050,0.357480,0.690151,0.169657,0.526039,-0.186558,-0.300896,0.773266
1677110104,799002387,0.357917,0.691189,0.169572,0.528053,-0.184499,-0.293001,0.775416
1677110104,808306689,0.358058,0.692219,0.169501,0.529240,-0.182171,-0.285474,0.777961
1677110104,818980697,0.358283,0.693372,0.169420,0.530714,-0.180318,-0.277445,0.780290
1677110104,828625892,0.358603,0.694250,0.169417,0.531371,-0.179048,-0.269118,0.783047
1677110104,838599895,0.358763,0.695059,0.169411,0.531376,-0.177119,-0.262679,0.785664
1677110104,848445217,0.359242,0.695827,0.169376,0.532060,-0.175423,-0.256362,0.787666
1677110104,858429220,0.359954,0.696644,0.169332,0.533094,-0.173534,-0.250717,0.789201
1677110104,868655940,0.360454,0.697251,0.169337,0.532859,-0.170355,-0.246644,0.791332
1677110104,878931347,0.361396,0.698069,0.169271,0.534347,-0.169018,-0.242138,0.792007
1677110104,888601549,0.361922,0.698717,0.169269,0.534783,-0.166310,-0.238989,0.793242
1677110104,898463516,0.362556,0.699538,0.169179,0.536951,-0.163634,-0.234833,0.793575
1677110104,908825082,0.363053,0.700157,0.169143,0.538544,-0.160847,-0.230105,0.794450
1677110104,919412274,0.363498,0.700878,0.169088,0.540645,-0.157869,-0.225051,0.795067
1677110104,928746293,0.364021,0.701486,0.169040,0.542236,-0.155643,-0.218894,0.796141
1677110104,938334533,0.364347,0.702294,0.168936,0.543763,-0.152770,-0.213561,0.797104
1677110104,948741213,0.364805,0.702948,0.168864,0.544898,-0.150345,-0.207329,0.798434
1677110104,958492760,0.365237,0.703371,0.168853,0.545917,-0.148206,-0.201891,0.799531
1677110104,969266165,0.365908,0.703744,0.168856,0.547390,-0.146545,-0.196439,0.800188
1677110104,978730366,0.366438,0.704032,0.168818,0.548708,-0.143182,-0.192462,0.800860
1677110104,988339848,0.367134,0.704500,0.168696,0.550685,-0.139547,-0.189766,0.800788
1677110104,998376660,0.368167,0.704683,0.168539,0.551958,-0.136207,-0.186712,0.801205
1677110105,8876695,0.369189,0.704786,0.168378,0.553727,-0.132306,-0.185138,0.801003
1677110105,18642901,0.370393,0.704870,0.168213,0.556335,-0.128478,-0.183783,0.800130
1677110105,28550509,0.371605,0.704776,0.168070,0.558820,-0.124768,-0.183229,0.799113
1677110105,38784177,0.372950,0.704831,0.167913,0.561961,-0.121116,-0.182649,0.797603
1677110105,48452234,0.374166,0.704888,0.167778,0.564192,-0.117281,-0.183070,0.796504
1677110105,58256691,0.375349,0.704929,0.167691,0.565766,-0.112928,-0.182884,0.796059
1677110105,68579826,0.376415,0.705007,0.167588,0.567130,-0.108775,-0.182627,0.795725
1677110105,79038806,0.377388,0.705125,0.167517,0.568466,-0.104690,-0.181467,0.795586
1677110105,89012573,0.378479,0.705361,0.167401,0.570452,-0.101904,-0.178776,0.795135
1677110105,98802938,0.379053,0.705468,0.167300,0.571503,-0.098180,-0.176601,0.795335
1677110105,108280794,0.379635,0.705430,0.167241,0.572417,-0.095291,-0.172924,0.795837
1677110105,118130268,0.380268,0.705628,0.167062,0.574770,-0.093284,-0.168592,0.795308
1677110105,128502194,0.380622,0.705631,0.166957,0.576215,-0.091618,-0.164610,0.795290
1677110105,138539390,0.380988,0.705606,0.166799,0.577761,-0.089742,-0.159685,0.795386
1677110105,148007271,0.381217,0.705468,0.166627,0.578761,-0.087914,-0.155009,0.795788
1677110105,158730982,0.381369,0.705408,0.166454,0.580166,-0.086125,-0.151000,0.795732
1677110105,169206086,0.381681,0.705352,0.166270,0.581959,-0.084704,-0.146450,0.795425
1677110105,178544293,0.381994,0.705261,0.166118,0.583650,-0.083692,-0.142391,0.795030
1677110105,188264502,0.382359,0.705310,0.165951,0.585457,-0.082250,-0.138477,0.794543
1677110105,198941678,0.382728,0.705312,0.165842,0.586681,-0.080616,-0.134646,0.794466
1677110105,208404509,0.383136,0.705318,0.165727,0.587166,-0.079493,-0.131742,0.794708
1677110105,218592021,0.383439,0.705314,0.165615,0.587614,-0.076824,-0.128850,0.795114
1677110105,228974889,0.384153,0.705557,0.165467,0.589726,-0.076499,-0.125572,0.794105
1677110105,238722509,0.384481,0.705550,0.165304,0.590661,-0.074036,-0.123331,0.793995
1677110105,248186197,0.384753,0.704911,0.165380,0.589017,-0.070010,-0.120066,0.796079
1677110105,258765265,0.385302,0.704917,0.165170,0.590714,-0.068887,-0.117879,0.795246
1677110105,268652291,0.385674,0.704860,0.164998,0.591883,-0.066574,-0.116067,0.794840
1677110105,278738846,0.386329,0.704906,0.164803,0.593614,-0.065374,-0.112988,0.794093
1677110105,288082212,0.386843,0.704912,0.164621,0.594835,-0.063625,-0.110513,0.793668
1677110105,298540853,0.387581,0.705757,0.164225,0.600019,-0.064879,-0.108524,0.789931
1677110105,308413630,0.388057,0.705861,0.164029,0.601676,-0.064097,-0.105806,0.789102
1677110105,319017495,0.388335,0.706015,0.163805,0.603092,-0.062589,-0.103015,0.788511
1677110105,328936273,0.388559,0.706320,0.163591,0.605121,-0.061127,-0.099842,0.787479
1677110105,338479845,0.388294,0.705540,0.163638,0.601849,-0.056947,-0.096238,0.790742
1677110105,348022496,0.388591,0.705787,0.163507,0.603370,-0.056427,-0.091945,0.790131
1677110105,358714886,0.389143,0.706847,0.163121,0.608570,-0.058163,-0.087778,0.786483
1677110105,368305178,0.389203,0.707027,0.162920,0.609563,-0.056710,-0.083980,0.786234
1677110105,378822738,0.389434,0.707093,0.162731,0.611179,-0.055936,-0.079675,0.785483
1677110105,388574990,0.389666,0.707010,0.162478,0.613054,-0.054688,-0.075638,0.784508
1677110105,398542027,0.389758,0.706775,0.162214,0.614678,-0.052991,-0.073379,0.783568
1677110105,408603803,0.390144,0.706684,0.161969,0.616727,-0.051594,-0.070817,0.782285
1677110105,418909465,0.390674,0.706604,0.161714,0.618694,-0.049682,-0.067998,0.781106
1677110105,429140370,0.391040,0.706435,0.161433,0.620410,-0.046743,-0.066723,0.780035
1677110105,438869250,0.391677,0.706197,0.161209,0.621316,-0.044108,-0.064653,0.779642
1677110105,448864336,0.392460,0.706394,0.160907,0.623746,-0.042295,-0.064048,0.777849
1677110105,458608068,0.393075,0.706227,0.160653,0.624645,-0.038532,-0.064416,0.777293
1677110105,468294628,0.393872,0.706278,0.160490,0.626449,-0.034820,-0.064631,0.775997
1677110105,478630225,0.394798,0.706399,0.160370,0.628344,-0.031445,-0.065086,0.774570
1677110105,488395441,0.395678,0.706483,0.160261,0.628915,-0.027374,-0.065984,0.774185
1677110105,498168146,0.396857,0.706903,0.160170,0.630604,-0.024386,-0.066436,0.772872
1677110105,508415942,0.397901,0.707012,0.160260,0.631479,-0.019949,-0.068108,0.772139
1677110105,518831551,0.399233,0.706996,0.160363,0.632182,-0.015982,-0.069434,0.771537
1677110105,528925305,0.400686,0.706874,0.160504,0.631757,-0.011784,-0.071974,0.771728
1677110105,538672789,0.402490,0.707130,0.160560,0.632313,-0.008268,-0.074198,0.771107
1677110105,549364341,0.403860,0.707132,0.160599,0.631474,-0.002861,-0.077595,0.771500
1677110105,558799133,0.405374,0.707209,0.160627,0.631414,0.000638,-0.080244,0.771282
1677110105,569177094,0.406637,0.707193,0.160705,0.631126,0.004776,-0.082034,0.771316
1677110105,578646953,0.407635,0.707227,0.160802,0.631239,0.008480,-0.083660,0.771016
1677110105,588713177,0.408565,0.707317,0.160896,0.631420,0.012174,-0.083115,0.770877
1677110105,598655274,0.409184,0.707372,0.160904,0.631382,0.014738,-0.083248,0.770850
1677110105,608541116,0.409679,0.707498,0.160895,0.631112,0.016269,-0.082561,0.771114
1677110105,619135439,0.409980,0.707800,0.160825,0.631867,0.017787,-0.081087,0.770619
1677110105,628721719,0.410014,0.707425,0.160809,0.631274,0.019194,-0.078972,0.771290
1677110105,638473267,0.409981,0.707220,0.160728,0.632956,0.020191,-0.076070,0.770177
1677110105,648742171,0.409727,0.706842,0.160588,0.634780,0.023667,-0.071318,0.769031
1677110105,658749078,0.409442,0.706477,0.160370,0.636219,0.027273,-0.065566,0.768233
1677110105,668604293,0.408866,0.706183,0.160088,0.636875,0.031053,-0.061026,0.767921
1677110105,678838791,0.408583,0.705950,0.159808,0.637950,0.031479,-0.056159,0.767382
1677110105,688751682,0.408260,0.705529,0.159614,0.639406,0.032137,-0.050971,0.766504
1677110105,698839563,0.407844,0.704892,0.159473,0.640889,0.032669,-0.047337,0.765476
1677110105,709030820,0.407565,0.704375,0.159264,0.642604,0.034185,-0.043059,0.764223
1677110105,718712574,0.407424,0.703968,0.158953,0.644078,0.034889,-0.039925,0.763120
1677110105,728621216,0.407331,0.703534,0.158656,0.645452,0.036101,-0.037474,0.762026
1677110105,738882778,0.407566,0.703024,0.158374,0.646812,0.036614,-0.034909,0.760970
1677110105,748738080,0.407613,0.702599,0.158205,0.648702,0.038332,-0.034037,0.759314
1677110105,758538005,0.407834,0.702111,0.158049,0.649507,0.039938,-0.033001,0.758589
1677110105,768294270,0.408008,0.701921,0.157898,0.650796,0.041629,-0.032915,0.757396
