secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108548,761983863,0.384381,0.667996,0.165484,0.580976,-0.115083,-0.167936,0.788048
1677108548,771982859,0.384982,0.668920,0.165330,0.582030,-0.112751,-0.164806,0.788268
1677108548,782587725,0.385591,0.669942,0.165223,0.583717,-0.111019,-0.160895,0.788075
1677108548,792392107,0.386079,0.670755,0.165154,0.584520,-0.109120,-0.156819,0.788566
1677108548,801968699,0.386599,0.671695,0.165075,0.585849,-0.108187,-0.152862,0.788485
1677108548,812374000,0.387121,0.672643,0.165017,0.586682,-0.107327,-0.149324,0.788661
1677108548,822071761,0.387689,0.673458,0.165008,0.586332,-0.106141,-0.145646,0.789770
1677108548,832114038,0.388179,0.674524,0.164932,0.587156,-0.103951,-0.142471,0.790028
1677108548,841878536,0.388887,0.675434,0.164920,0.587278,-0.102405,-0.138711,0.790808
1677108548,852314648,0.389521,0.676463,0.164921,0.587433,-0.100742,-0.135770,0.791417
1677108548,862179341,0.390223,0.677670,0.164848,0.587732,-0.099142,-0.133171,0.791838
1677108548,872407621,0.390926,0.678855,0.164826,0.587963,-0.096991,-0.129718,0.792505
1677108548,881906594,0.391591,0.680099,0.164795,0.588702,-0.095080,-0.126100,0.792772
1677108548,891757154,0.392114,0.681193,0.164782,0.589074,-0.092981,-0.122585,0.793297
1677108548,901896516,0.392686,0.682413,0.164773,0.590286,-0.090745,-0.117975,0.793353
1677108548,912613313,0.393240,0.683597,0.164753,0.591407,-0.088527,-0.113287,0.793453
1677108548,922166455,0.393666,0.684420,0.164836,0.591300,-0.086869,-0.109669,0.794224
1677108548,932359648,0.394160,0.685341,0.164840,0.591840,-0.084262,-0.105756,0.794633
1677108548,942313286,0.394947,0.686323,0.164831,0.592447,-0.083149,-0.102497,0.794725
1677108548,952165290,0.395640,0.687087,0.164808,0.591675,-0.080609,-0.100297,0.795841
1677108548,961783686,0.396264,0.687302,0.165048,0.588424,-0.075376,-0.097621,0.799091
1677108548,972171039,0.397692,0.689176,0.164766,0.593554,-0.076840,-0.096667,0.795264
1677108548,981878665,0.398759,0.690021,0.164794,0.593966,-0.074068,-0.095363,0.795377
1677108548,992631713,0.399363,0.690051,0.164959,0.590739,-0.067558,-0.094551,0.798451
1677108549,2316232,0.400510,0.691096,0.164858,0.592681,-0.064844,-0.093508,0.797359
1677108549,12016643,0.401359,0.691963,0.164770,0.593741,-0.060741,-0.093180,0.796932
1677108549,21896978,0.402267,0.692965,0.164659,0.595127,-0.056436,-0.091582,0.796399
1677108549,32060335,0.403245,0.693922,0.164563,0.596119,-0.053611,-0.089794,0.796056
1677108549,42295470,0.404048,0.694864,0.164500,0.597380,-0.050443,-0.087444,0.795579
1677108549,52491501,0.404693,0.695614,0.164462,0.598129,-0.048568,-0.085882,0.795303
1677108549,61922114,0.405285,0.696073,0.164479,0.597877,-0.046428,-0.083204,0.795905
1677108549,71726629,0.405824,0.696690,0.164451,0.598177,-0.045050,-0.081013,0.795985
1677108549,81757436,0.406189,0.697112,0.164511,0.597743,-0.043150,-0.078911,0.796627
1677108549,91798070,0.406647,0.697808,0.164433,0.598840,-0.041871,-0.076655,0.796092
1677108549,101746223,0.406865,0.698049,0.164487,0.597652,-0.039837,-0.074685,0.797275
1677108549,112310256,0.407163,0.698432,0.164549,0.597200,-0.038080,-0.072155,0.797932
1677108549,122031797,0.407434,0.699005,0.164570,0.598320,-0.037574,-0.070186,0.797292
1677108549,132439464,0.407640,0.699388,0.164539,0.599321,-0.036132,-0.067163,0.796867
1677108549,142168342,0.407540,0.699844,0.164409,0.600866,-0.033345,-0.064626,0.796035
1677108549,152611781,0.407891,0.700941,0.164130,0.605496,-0.032378,-0.060499,0.792885
1677108549,161789104,0.407789,0.701303,0.163981,0.606063,-0.029390,-0.057506,0.792790
1677108549,172418657,0.407364,0.701602,0.163766,0.606847,-0.025321,-0.055090,0.792503
1677108549,182587732,0.407230,0.702017,0.163512,0.608393,-0.023733,-0.052453,0.791545
1677108549,191606250,0.407093,0.702153,0.163219,0.609156,-0.022790,-0.049350,0.791186
1677108549,202183047,0.406955,0.702254,0.163057,0.610078,-0.022589,-0.046526,0.790652
1677108549,211744444,0.406912,0.702349,0.162889,0.611399,-0.022399,-0.043074,0.789832
1677108549,222805520,0.406865,0.702239,0.162842,0.611597,-0.022402,-0.040036,0.789838
1677108549,231374354,0.406830,0.702111,0.162773,0.611381,-0.021892,-0.037548,0.790142
1677108549,241350296,0.406810,0.702232,0.162643,0.612375,-0.021284,-0.035928,0.789464
1677108549,251490787,0.406896,0.702212,0.162481,0.613823,-0.020791,-0.034163,0.788430
1677108549,261295309,0.406918,0.702035,0.162259,0.615732,-0.019893,-0.032976,0.787014
1677108549,272070920,0.407005,0.701855,0.162008,0.617707,-0.018483,-0.031647,0.785554
1677108549,282315669,0.407115,0.701718,0.161712,0.619358,-0.016840,-0.030564,0.784333
1677108549,292527808,0.407297,0.701766,0.161402,0.621547,-0.014616,-0.029456,0.782686
1677108549,302242635,0.407453,0.701617,0.161100,0.622723,-0.012388,-0.028296,0.781833
1677108549,312222935,0.407654,0.701661,0.160793,0.624553,-0.010153,-0.026881,0.780453
1677108549,321755382,0.407823,0.701788,0.160516,0.626377,-0.008077,-0.025291,0.779068
1677108549,332408919,0.407927,0.701794,0.160336,0.627530,-0.005788,-0.023491,0.778216
1677108549,342327490,0.407873,0.701855,0.160137,0.628459,-0.003149,-0.022004,0.777525
1677108549,352548474,0.407942,0.702103,0.159977,0.629707,-0.001341,-0.019570,0.776585
1677108549,361937368,0.407856,0.702403,0.159781,0.631007,0.000585,-0.017122,0.775588
1677108549,372358389,0.407696,0.702603,0.159604,0.632120,0.002333,-0.014446,0.774732
1677108549,382495758,0.407451,0.702765,0.159417,0.633377,0.004544,-0.011333,0.773747
1677108549,392374074,0.407213,0.703082,0.159225,0.635460,0.006176,-0.007747,0.772070
1677108549,401891157,0.406836,0.703063,0.159029,0.636527,0.007335,-0.004732,0.771205
1677108549,411954488,0.406468,0.703180,0.158868,0.638710,0.008037,-0.001603,0.769404
1677108549,422031786,0.406075,0.702990,0.158743,0.639990,0.009153,0.002259,0.768326
1677108549,432148692,0.405743,0.702866,0.158629,0.641907,0.009199,0.005384,0.766709
1677108549,441877335,0.405330,0.702470,0.158529,0.642861,0.010199,0.008308,0.765870
1677108549,451834737,0.405029,0.702051,0.158318,0.643549,0.009800,0.010509,0.765270
1677108549,461888758,0.404735,0.701898,0.158108,0.645101,0.009672,0.012803,0.763929
1677108549,472811781,0.404629,0.701502,0.157994,0.646329,0.008604,0.014662,0.762869
1677108549,482140535,0.404445,0.701016,0.157870,0.648231,0.008748,0.016168,0.761221
1677108549,491778021,0.404286,0.700321,0.157745,0.649614,0.009179,0.017022,0.760018
1677108549,502851904,0.404297,0.699903,0.157513,0.652173,0.009923,0.017849,0.757795
1677108549,512381266,0.404433,0.699523,0.157292,0.654983,0.010855,0.018875,0.755330
1677108549,522216018,0.404547,0.698877,0.157051,0.657272,0.012023,0.018726,0.753325
1677108549,531778490,0.404598,0.698205,0.156806,0.659552,0.014020,0.018176,0.751308
1677108549,541571252,0.404900,0.697449,0.156647,0.661670,0.015215,0.017977,0.749426
1677108549,551653160,0.405106,0.696910,0.156443,0.663764,0.016954,0.016166,0.747575
1677108549,561636165,0.405642,0.696407,0.156237,0.665150,0.017933,0.014925,0.746345
1677108549,571468986,0.406183,0.696061,0.156025,0.666870,0.019504,0.013154,0.744802
1677108549,581361588,0.406779,0.695462,0.155819,0.667714,0.021618,0.010774,0.744026
1677108549,592459867,0.407395,0.695116,0.155676,0.670087,0.024364,0.008116,0.741839
1677108549,602350542,0.408166,0.694536,0.155613,0.672282,0.026973,0.005351,0.739785
1677108549,612176071,0.408994,0.693807,0.155541,0.674225,0.029980,0.002738,0.737912
1677108549,622639328,0.409897,0.693189,0.155451,0.676881,0.032655,-0.000637,0.735368
1677108549,631817470,0.410823,0.692722,0.155355,0.679852,0.036061,-0.004142,0.732450
1677108549,642135466,0.411832,0.692204,0.155217,0.682395,0.039541,-0.007335,0.729876
1677108549,652266434,0.412743,0.691657,0.155089,0.684049,0.043665,-0.011180,0.728042
1677108549,662285345,0.413745,0.691129,0.154921,0.684913,0.047321,-0.014643,0.726939
1677108549,672809754,0.414789,0.690894,0.154748,0.686227,0.050163,-0.018164,0.725428
1677108549,681983863,0.415671,0.690567,0.154555,0.686819,0.053279,-0.022148,0.724535
1677108549,692088336,0.416710,0.690284,0.154369,0.687453,0.055731,-0.024818,0.723662
1677108549,702567405,0.417574,0.689955,0.154143,0.687991,0.058540,-0.027404,0.722835
1677108549,711998186,0.418257,0.689747,0.153950,0.688988,0.061538,-0.029997,0.721532
1677108549,722178852,0.419202,0.689435,0.153790,0.689554,0.062981,-0.031294,0.720812
1677108549,732487421,0.419873,0.689113,0.153731,0.690178,0.065148,-0.032917,0.719949
1677108549,741891514,0.420511,0.688801,0.153770,0.691759,0.066343,-0.034312,0.718255
1677108549,751957855,0.421068,0.688386,0.153937,0.693950,0.067147,-0.035703,0.715996
1677108549,762101491,0.421438,0.687773,0.154111,0.696175,0.068127,-0.037240,0.713661
1677108549,772439894,0.421818,0.687077,0.154278,0.698501,0.068759,-0.037601,0.711305
1677108549,781724787,0.422099,0.686446,0.154411,0.700460,0.069403,-0.037445,0.709322
1677108549,792753842,0.422302,0.686062,0.154508,0.702078,0.069678,-0.037178,0.707707
1677108549,802659499,0.422339,0.685927,0.154487,0.702823,0.069954,-0.037317,0.706932
1677108549,811861083,0.422515,0.685895,0.154380,0.702732,0.069306,-0.036557,0.707127
1677108549,823178324,0.422529,0.685917,0.154257,0.702659,0.069588,-0.035515,0.707224
1677108549,832405320,0.422429,0.685952,0.154199,0.703181,0.069274,-0.035177,0.706754
1677108549,842164932,0.422373,0.685791,0.154143,0.703720,0.069022,-0.033704,0.706314
1677108549,852777775,0.422236,0.685456,0.154103,0.704136,0.068744,-0.032826,0.705967
1677108549,862875133,0.422109,0.685141,0.154024,0.704845,0.068206,-0.032381,0.705332
1677108549,872889501,0.422057,0.684940,0.153921,0.706251,0.067503,-0.032120,0.704004
1677108549,882466980,0.421952,0.684472,0.153793,0.707075,0.067513,-0.032125,0.703175
1677108549,892257132,0.422033,0.684052,0.153708,0.708617,0.066863,-0.032037,0.701687
1677108549,902588361,0.421959,0.683522,0.153628,0.710014,0.067312,-0.032499,0.700209
1677108549,912521914,0.422039,0.683108,0.153554,0.711801,0.067268,-0.032633,0.698391
1677108549,922614969,0.422136,0.682536,0.153453,0.712783,0.067062,-0.033338,0.697374
1677108549,932785969,0.422167,0.682221,0.153477,0.714540,0.067624,-0.033929,0.695491
1677108549,942451904,0.422352,0.681804,0.153481,0.716065,0.067235,-0.034487,0.693931
1677108549,952155246,0.422382,0.681197,0.153602,0.717374,0.067689,-0.035207,0.692498
1677108549,962572676,0.422464,0.680694,0.153774,0.719758,0.067852,-0.035659,0.689980
1677108549,972187148,0.422547,0.680044,0.153963,0.722064,0.068008,-0.035905,0.687539
1677108549,982483291,0.422577,0.679347,0.154241,0.724216,0.068450,-0.036265,0.685209
1677108549,991511651,0.422708,0.678714,0.154496,0.726576,0.067965,-0.036806,0.682725
1677108550,2121543,0.422783,0.678083,0.154804,0.728838,0.068037,-0.036888,0.680298
1677108550,11893642,0.422833,0.677448,0.155122,0.730667,0.067731,-0.037601,0.678325
1677108550,23014482,0.422905,0.676834,0.155442,0.732435,0.067423,-0.038080,0.676420
1677108550,32445039,0.423027,0.676214,0.155753,0.733839,0.067081,-0.038005,0.674934
1677108550,42409078,0.423103,0.675671,0.156083,0.735343,0.066717,-0.038569,0.673300
1677108550,52016761,0.423217,0.675093,0.156451,0.736773,0.065569,-0.039543,0.671791
1677108550,62950493,0.423257,0.674594,0.156913,0.738686,0.065318,-0.039854,0.669692
1677108550,72468477,0.423257,0.673899,0.157375,0.740269,0.065294,-0.040174,0.667926
1677108550,82185717,0.423407,0.673230,0.157880,0.742476,0.064317,-0.040165,0.665567
1677108550,92213603,0.423419,0.672389,0.158430,0.744441,0.064099,-0.040498,0.663369
1677108550,102549503,0.423484,0.671707,0.159004,0.747187,0.064037,-0.040098,0.660306
1677108550,111876888,0.423540,0.670964,0.159572,0.749378,0.064001,-0.040108,0.657821
1677108550,121718167,0.423653,0.670406,0.160188,0.752026,0.063658,-0.040313,0.654812
1677108550,132612733,0.423771,0.669696,0.160716,0.753612,0.063473,-0.040502,0.652993
1677108550,141859291,0.423918,0.669136,0.161343,0.755343,0.063556,-0.040844,0.650960
1677108550,151922644,0.424000,0.668670,0.161964,0.756901,0.063800,-0.041235,0.649099
1677108550,162239150,0.424215,0.668217,0.162631,0.757940,0.063416,-0.041687,0.647895
1677108550,172522239,0.424368,0.667786,0.163381,0.759221,0.062957,-0.042532,0.646382
1677108550,182409417,0.424569,0.667265,0.164195,0.760595,0.062640,-0.042920,0.644771
1677108550,192339440,0.424773,0.666646,0.165148,0.762546,0.062459,-0.042841,0.642485
1677108550,202148407,0.425005,0.665903,0.166157,0.764768,0.061996,-0.043106,0.639866
1677108550,212219841,0.425178,0.665089,0.167224,0.767345,0.062412,-0.043017,0.636739
1677108550,222311265,0.425503,0.664347,0.168416,0.770257,0.062162,-0.042681,0.633260
1677108550,232248973,0.425590,0.663690,0.169595,0.772518,0.063182,-0.043308,0.630355
1677108550,242057163,0.425884,0.663175,0.170834,0.774411,0.063342,-0.043191,0.628021
1677108550,252728598,0.426114,0.662858,0.172084,0.775672,0.063948,-0.043466,0.626382
1677108550,262359836,0.426284,0.662658,0.173361,0.776053,0.064499,-0.044011,0.625815
1677108550,272532563,0.426578,0.662648,0.174706,0.776514,0.064448,-0.044026,0.625247
1677108550,281686977,0.426834,0.662509,0.176069,0.776452,0.064163,-0.044076,0.625350
1677108550,291621998,0.426913,0.662577,0.177645,0.777627,0.064650,-0.043595,0.623872
1677108550,301938943,0.426973,0.662376,0.179328,0.778635,0.064984,-0.042770,0.622635
1677108550,311514291,0.427014,0.662056,0.181107,0.780014,0.064720,-0.042064,0.620983
1677108550,321922358,0.427000,0.661630,0.183001,0.781821,0.064507,-0.040402,0.618839
1677108550,331940869,0.426937,0.661103,0.184978,0.783559,0.063790,-0.039387,0.616778
1677108550,341564292,0.426808,0.660511,0.187030,0.785409,0.063150,-0.038170,0.614563
1677108550,352092657,0.426511,0.659792,0.189034,0.786309,0.063574,-0.036866,0.613447
1677108550,361648875,0.425934,0.659075,0.190988,0.786537,0.065382,-0.035849,0.613025
1677108550,371529173,0.426506,0.659422,0.193293,0.789695,0.061550,-0.032496,0.609539
1677108550,382334375,0.426287,0.659250,0.195428,0.789762,0.060763,-0.032311,0.609541
1677108550,392269000,0.426198,0.659132,0.197583,0.789911,0.059265,-0.030896,0.609568
1677108550,402308857,0.426018,0.658888,0.199842,0.790216,0.058076,-0.030067,0.609329
1677108550,412353833,0.425772,0.658657,0.202165,0.791421,0.057417,-0.028537,0.607899
1677108550,422428237,0.425599,0.658165,0.204429,0.792154,0.056359,-0.026383,0.607141
1677108550,432015717,0.425353,0.657764,0.206769,0.793331,0.055449,-0.024627,0.605759
1677108550,442547690,0.425280,0.657254,0.209047,0.793828,0.053760,-0.022011,0.605362
1677108550,452292952,0.425571,0.656707,0.211216,0.793671,0.050920,-0.017429,0.605962
1677108550,462317148,0.424729,0.656838,0.213825,0.795256,0.052286,-0.020148,0.603678
1677108550,471995326,0.424632,0.656570,0.216087,0.794522,0.050695,-0.018879,0.604822
1677108550,482143181,0.424480,0.656632,0.218496,0.794768,0.049273,-0.017718,0.604651
1677108550,492039804,0.424100,0.656512,0.220863,0.794277,0.049203,-0.016996,0.605322
1677108550,502403923,0.423807,0.656426,0.223315,0.794509,0.048653,-0.015796,0.605094
1677108550,512351706,0.423514,0.656241,0.225738,0.795276,0.047823,-0.014740,0.604179
1677108550,522287644,0.423371,0.655750,0.228077,0.795530,0.045870,-0.013325,0.604028
1677108550,532439691,0.423017,0.655098,0.230357,0.795636,0.045067,-0.011648,0.603984
1677108550,541952155,0.422787,0.654835,0.232673,0.796667,0.043078,-0.010924,0.602782
1677108550,552125562,0.422444,0.654666,0.234943,0.797315,0.041694,-0.010259,0.602034
1677108550,561960907,0.421887,0.654522,0.237089,0.797208,0.041681,-0.009835,0.602184
1677108550,572265885,0.421517,0.654545,0.239235,0.797163,0.040861,-0.008047,0.602327
1677108550,582072779,0.420928,0.654698,0.241335,0.796900,0.040344,-0.007811,0.602713
1677108550,592669574,0.420334,0.654816,0.243402,0.796346,0.039920,-0.006673,0.603486
1677108550,602264611,0.419902,0.654926,0.245406,0.795930,0.037660,-0.005830,0.604188
1677108550,612158218,0.419275,0.654977,0.247416,0.795937,0.036302,-0.004668,0.604272
1677108550,622674413,0.418715,0.654744,0.249324,0.795598,0.033957,-0.003449,0.604863
1677108550,631694899,0.418203,0.654653,0.251282,0.796302,0.031401,-0.001765,0.604081
1677108550,642202133,0.417518,0.654253,0.253058,0.796108,0.029848,-0.001205,0.604416
1677108550,651977836,0.417235,0.654291,0.254996,0.797621,0.027125,0.001572,0.602546
1677108550,661443092,0.416809,0.653637,0.256668,0.796364,0.024390,0.002324,0.604321
1677108550,672031930,0.416387,0.653551,0.258349,0.796215,0.022811,0.003339,0.604575
1677108550,681687993,0.416013,0.653703,0.259985,0.795980,0.021996,0.004673,0.604905
1677108550,691386199,0.415493,0.654028,0.261600,0.795661,0.021643,0.004580,0.605338
1677108550,701628892,0.415331,0.654173,0.263077,0.794699,0.020096,0.005741,0.606644
1677108550,711668904,0.415279,0.654158,0.264428,0.793400,0.017661,0.006339,0.608411
1677108550,722134136,0.414073,0.654696,0.266194,0.795356,0.021194,0.005218,0.605750
1677108550,732315889,0.413711,0.654530,0.267511,0.795066,0.020454,0.005903,0.606150
1677108550,741798013,0.413352,0.654511,0.268862,0.795723,0.019575,0.006159,0.605313
1677108550,751384914,0.413066,0.654333,0.270153,0.795815,0.018674,0.006943,0.605212
1677108550,761594774,0.412690,0.654250,0.271385,0.796050,0.017949,0.007020,0.604923
1677108550,772177626,0.412464,0.654252,0.272603,0.796318,0.016900,0.007805,0.604591
1677108550,781781047,0.412176,0.654264,0.273735,0.796435,0.016326,0.008465,0.604444
1677108550,792152842,0.411857,0.654309,0.274810,0.796325,0.015745,0.008503,0.604604
1677108550,802317811,0.411580,0.654381,0.275846,0.795820,0.015036,0.008567,0.605286
1677108550,811664128,0.411372,0.654511,0.276907,0.795707,0.013963,0.008840,0.605456
1677108550,821932034,0.411033,0.654541,0.277893,0.795498,0.014285,0.009008,0.605720
1677108550,832173189,0.410819,0.654543,0.278899,0.795547,0.013853,0.009642,0.605657
1677108550,842125348,0.410538,0.654506,0.279916,0.795846,0.013518,0.009789,0.605269
1677108550,852083699,0.410387,0.654517,0.280908,0.796591,0.012916,0.010781,0.604285
1677108550,861875486,0.410173,0.654348,0.281766,0.796534,0.012332,0.010858,0.604370
1677108550,872634109,0.409947,0.654192,0.282604,0.796576,0.011800,0.010969,0.604323
1677108550,881730398,0.409731,0.654166,0.283478,0.796965,0.011597,0.011433,0.603806
1677108550,891997970,0.409626,0.654070,0.284307,0.797079,0.010988,0.011897,0.603657
1677108550,902711070,0.409391,0.653993,0.285085,0.797107,0.011164,0.012350,0.603609
1677108550,912493829,0.409225,0.653998,0.285845,0.797180,0.011081,0.012441,0.603512
1677108550,922907406,0.409158,0.654232,0.286643,0.797806,0.010664,0.012452,0.602691
1677108550,932683133,0.409152,0.654243,0.287294,0.797330,0.010103,0.012726,0.603325
1677108550,942519075,0.409037,0.654412,0.287964,0.797578,0.010178,0.012650,0.602998
1677108550,952826778,0.408900,0.654758,0.288735,0.799063,0.010031,0.012023,0.601043
1677108550,962451750,0.408897,0.654772,0.289318,0.799514,0.009533,0.012199,0.600448
1677108550,972651164,0.408836,0.654965,0.290003,0.801002,0.009418,0.012082,0.598466
1677108550,982087416,0.408622,0.655107,0.290608,0.802275,0.010675,0.012003,0.596738
1677108550,991679709,0.408744,0.655227,0.291175,0.803223,0.010279,0.012616,0.595457
1677108551,1916774,0.408819,0.653584,0.291294,0.797998,0.010453,0.012751,0.602435
1677108551,11989909,0.408884,0.653707,0.291766,0.797900,0.010584,0.012798,0.602561
1677108551,22092184,0.409035,0.653883,0.292281,0.797914,0.010192,0.012383,0.602557
1677108551,32006675,0.408897,0.653864,0.292680,0.797262,0.011252,0.011335,0.603422
1677108551,41940723,0.409068,0.653904,0.293110,0.797050,0.011305,0.011805,0.603692
1677108551,52999879,0.409272,0.653975,0.293567,0.797221,0.010750,0.011616,0.603480
1677108551,62017355,0.409249,0.654063,0.294033,0.797755,0.011232,0.010731,0.602781
1677108551,71919980,0.409363,0.653934,0.294441,0.797583,0.011442,0.010848,0.603004
1677108551,82284087,0.410011,0.654098,0.295185,0.799111,0.008643,0.012624,0.600989
1677108551,92136076,0.409937,0.654193,0.295681,0.800042,0.010126,0.012256,0.599733
1677108551,102573181,0.409947,0.654137,0.296147,0.800564,0.011046,0.012285,0.599019
1677108551,111968914,0.410004,0.653937,0.296466,0.800333,0.012191,0.012810,0.599295
1677108551,122354952,0.409919,0.653979,0.296848,0.800614,0.013772,0.012379,0.598894
1677108551,132290781,0.410109,0.654144,0.297256,0.800783,0.013712,0.012020,0.598676
1677108551,142110509,0.410254,0.654084,0.297576,0.799554,0.013982,0.011876,0.600313
1677108551,152365514,0.410525,0.654198,0.297958,0.799133,0.013131,0.011605,0.600899
1677108551,161807458,0.410614,0.654258,0.298298,0.798681,0.013630,0.011885,0.601483
1677108551,172017210,0.410709,0.654207,0.298671,0.798393,0.013455,0.011785,0.601871
1677108551,182602829,0.410772,0.653905,0.298884,0.797702,0.013579,0.011803,0.602784
1677108551,192380218,0.410970,0.653449,0.299085,0.796935,0.013079,0.012574,0.603792
1677108551,202622268,0.410962,0.653020,0.299308,0.796341,0.013820,0.013192,0.604546
1677108551,212601374,0.411219,0.652876,0.299639,0.796615,0.012808,0.013445,0.604202
1677108551,222430749,0.411144,0.652636,0.299907,0.796002,0.013781,0.013090,0.604996
1677108551,232095752,0.411624,0.652685,0.300269,0.796041,0.011852,0.014131,0.604962
1677108551,242319947,0.409763,0.653200,0.301122,0.798493,0.023049,0.009846,0.601483
1677108551,252481332,0.410570,0.653421,0.301919,0.799941,0.018206,0.010009,0.599719
1677108551,262284154,0.410582,0.653468,0.302343,0.799843,0.018753,0.009721,0.599837
1677108551,272541851,0.410546,0.653502,0.302788,0.800012,0.019135,0.009561,0.599602
1677108551,282225944,0.410684,0.653441,0.303207,0.800182,0.018896,0.009982,0.599376
1677108551,292080514,0.410470,0.653228,0.303656,0.800278,0.020263,0.009530,0.599212
1677108551,301965065,0.410424,0.653081,0.304109,0.800582,0.020534,0.009649,0.598793
1677108551,312073729,0.410415,0.653048,0.304558,0.800965,0.020742,0.010132,0.598267
1677108551,322213488,0.410464,0.652914,0.304948,0.800602,0.020295,0.010166,0.598766
1677108551,332493794,0.410490,0.652909,0.305442,0.800538,0.020302,0.010949,0.598838
1677108551,342286039,0.410315,0.652924,0.305828,0.800455,0.020898,0.010679,0.598933
1677108551,352217383,0.410238,0.652910,0.306222,0.800329,0.020864,0.010669,0.599103
1677108551,361870300,0.410093,0.652764,0.306559,0.799977,0.021196,0.011163,0.599552
1677108551,372153687,0.410011,0.652761,0.306960,0.800309,0.020853,0.011530,0.599114
1677108551,381998441,0.409978,0.652637,0.307301,0.800383,0.020174,0.011679,0.599035
1677108551,392493002,0.409850,0.652480,0.307600,0.800267,0.019933,0.011837,0.599196
1677108551,402538454,0.409711,0.652326,0.307807,0.800142,0.020209,0.012492,0.599340
1677108551,412467537,0.409603,0.652154,0.308031,0.800100,0.019828,0.012544,0.599407
