secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110237,168322777,0.415783,0.663447,0.164142,0.586742,-0.121249,-0.166685,0.783102
1677110237,178522159,0.415926,0.663565,0.164143,0.587007,-0.120768,-0.165649,0.783198
1677110237,188849566,0.416194,0.663862,0.164083,0.588304,-0.120439,-0.164843,0.782445
1677110237,198843988,0.416528,0.663929,0.164045,0.588631,-0.120298,-0.164358,0.782323
1677110237,208741849,0.416725,0.663861,0.164038,0.588196,-0.118467,-0.164291,0.782943
1677110237,218607979,0.417234,0.664041,0.164029,0.589155,-0.117853,-0.164303,0.782311
1677110237,229088113,0.417927,0.664097,0.163965,0.589741,-0.117530,-0.164334,0.781912
1677110237,238769644,0.418453,0.664190,0.163920,0.590444,-0.115780,-0.165324,0.781434
1677110237,248967587,0.419169,0.664324,0.163876,0.591492,-0.114654,-0.165819,0.780702
1677110237,258664428,0.419908,0.664216,0.163848,0.591632,-0.113665,-0.166325,0.780633
1677110237,268984338,0.420502,0.664199,0.163796,0.592082,-0.111557,-0.167363,0.780374
1677110237,279066385,0.421288,0.664495,0.163702,0.593938,-0.110248,-0.168160,0.778977
1677110237,289648718,0.421971,0.664495,0.163628,0.594243,-0.108706,-0.169205,0.778735
1677110237,298703854,0.422931,0.664601,0.163530,0.595297,-0.108625,-0.168736,0.778043
1677110237,308866404,0.423386,0.664751,0.163437,0.596157,-0.106647,-0.169882,0.777408
1677110237,318137848,0.424155,0.664965,0.163291,0.597371,-0.105912,-0.168928,0.776785
1677110237,328465785,0.424697,0.665214,0.163067,0.598445,-0.105031,-0.168525,0.776165
1677110237,338566485,0.425085,0.665650,0.162816,0.600610,-0.103307,-0.167614,0.774920
1677110237,348942217,0.425603,0.666018,0.162576,0.602549,-0.103151,-0.165620,0.773863
1677110237,358959467,0.425960,0.666568,0.162291,0.604463,-0.102563,-0.163770,0.772842
1677110237,368622787,0.426259,0.667206,0.161994,0.606335,-0.101512,-0.160771,0.772144
1677110237,378643722,0.426443,0.667831,0.161725,0.608154,-0.101350,-0.157990,0.771308
1677110237,388383435,0.426507,0.668380,0.161481,0.609327,-0.100751,-0.154905,0.771087
1677110237,398908472,0.426645,0.669326,0.161253,0.611392,-0.100737,-0.151749,0.770081
1677110237,409003427,0.426746,0.670173,0.161039,0.611822,-0.100709,-0.148788,0.770321
1677110237,418957038,0.426836,0.671297,0.160832,0.613148,-0.100577,-0.145373,0.769936
1677110237,429065059,0.426758,0.672207,0.160710,0.613290,-0.100461,-0.142768,0.770325
1677110237,438695788,0.426654,0.673475,0.160533,0.614526,-0.099650,-0.140014,0.769950
1677110237,448666272,0.426787,0.674604,0.160407,0.614839,-0.099826,-0.136336,0.770338
1677110237,458754966,0.426688,0.675761,0.160298,0.614960,-0.099090,-0.133346,0.770859
1677110237,468374175,0.426701,0.677194,0.160165,0.616702,-0.098877,-0.129860,0.770090
1677110237,478596975,0.426457,0.678330,0.160054,0.616882,-0.098008,-0.126787,0.770569
1677110237,488530441,0.426290,0.679679,0.159932,0.617688,-0.097888,-0.123428,0.770484
1677110237,498479479,0.425875,0.680811,0.159840,0.617686,-0.097002,-0.120300,0.771092
1677110237,508316204,0.425591,0.682091,0.159764,0.618800,-0.097191,-0.117111,0.770666
1677110237,518314916,0.425063,0.683252,0.159726,0.619488,-0.096524,-0.114377,0.770607
1677110237,528515883,0.424809,0.684438,0.159647,0.620092,-0.096503,-0.110887,0.770634
1677110237,538462940,0.424353,0.685570,0.159565,0.620163,-0.096052,-0.108788,0.770932
1677110237,548655632,0.424071,0.686670,0.159496,0.620634,-0.095912,-0.105884,0.770976
1677110237,558893054,0.423649,0.687752,0.159489,0.621493,-0.094955,-0.103381,0.770741
1677110237,568400769,0.423135,0.688788,0.159454,0.622204,-0.094183,-0.101253,0.770545
1677110237,578772353,0.422826,0.689706,0.159472,0.622589,-0.093704,-0.098020,0.770711
1677110237,588540724,0.422334,0.690573,0.159548,0.623282,-0.092446,-0.095177,0.770658
1677110237,598262592,0.421724,0.691413,0.159592,0.623820,-0.091624,-0.093529,0.770523
1677110237,608856622,0.421411,0.692009,0.159684,0.623399,-0.092403,-0.090689,0.771110
1677110237,618663820,0.420853,0.692842,0.159744,0.624015,-0.092154,-0.089311,0.770803
1677110237,628749239,0.420472,0.693381,0.159877,0.623635,-0.093168,-0.087513,0.771194
1677110237,638638102,0.419873,0.693920,0.160041,0.623269,-0.093580,-0.087043,0.771493
1677110237,648590146,0.419460,0.694415,0.160195,0.622927,-0.094360,-0.085879,0.771805
1677110237,658575886,0.418877,0.694937,0.160324,0.622673,-0.094748,-0.085660,0.771987
1677110237,668921356,0.418451,0.695605,0.160330,0.623236,-0.095756,-0.085160,0.771463
1677110237,678758819,0.417853,0.695946,0.160343,0.622503,-0.095694,-0.084434,0.772142
1677110237,688464403,0.417325,0.696497,0.160319,0.623349,-0.095333,-0.083358,0.771621
1677110237,699004612,0.416677,0.696933,0.160220,0.623864,-0.093464,-0.081512,0.771630
1677110237,708706768,0.416049,0.697432,0.160059,0.624412,-0.091487,-0.079846,0.771598
1677110237,718550064,0.415376,0.697955,0.159909,0.625522,-0.089648,-0.078631,0.771040
1677110237,728252835,0.414713,0.698283,0.159804,0.626399,-0.088104,-0.076876,0.770683
1677110237,738505159,0.413991,0.698662,0.159759,0.628139,-0.087511,-0.076233,0.769397
1677110237,748604674,0.413329,0.698908,0.159668,0.629284,-0.087330,-0.075071,0.768596
1677110237,758144935,0.412693,0.699098,0.159669,0.630163,-0.086512,-0.073673,0.768103
1677110237,768146766,0.411992,0.699333,0.159564,0.631058,-0.085209,-0.072912,0.767587
1677110237,778922739,0.411449,0.699632,0.159453,0.631690,-0.083194,-0.071170,0.767451
1677110237,788518643,0.410836,0.700062,0.159328,0.632337,-0.081411,-0.070459,0.767175
1677110237,798210981,0.410316,0.700456,0.159310,0.632990,-0.080647,-0.069524,0.766803
1677110237,809145434,0.409608,0.700648,0.159340,0.633769,-0.076675,-0.067642,0.766735
1677110237,818403131,0.409024,0.700956,0.159320,0.635245,-0.072699,-0.065407,0.766094
1677110237,829014977,0.408569,0.701489,0.159305,0.636824,-0.068342,-0.063008,0.765385
1677110237,838778075,0.407934,0.701870,0.159321,0.637307,-0.064016,-0.062385,0.765408
1677110237,848694261,0.407529,0.702339,0.159414,0.638723,-0.061099,-0.061349,0.764550
1677110237,858304525,0.406957,0.702667,0.159592,0.640359,-0.057144,-0.060212,0.763577
1677110237,868805044,0.406436,0.702875,0.159765,0.641833,-0.053404,-0.059226,0.762687
1677110237,878631818,0.406002,0.702985,0.159878,0.642264,-0.050276,-0.058296,0.762608
1677110237,889522794,0.405677,0.703399,0.159951,0.643416,-0.047646,-0.057255,0.761884
1677110237,899016067,0.405339,0.703759,0.160026,0.644494,-0.045084,-0.056194,0.761207
1677110237,908834495,0.404978,0.703887,0.160112,0.644976,-0.043545,-0.055509,0.760939
1677110237,918498247,0.404458,0.703881,0.160187,0.645465,-0.040625,-0.054262,0.760776
1677110237,928452973,0.403905,0.703975,0.160271,0.646483,-0.038008,-0.053173,0.760123
1677110237,938163954,0.403509,0.704237,0.160348,0.647979,-0.036248,-0.050754,0.759101
1677110237,948231485,0.402822,0.704193,0.160428,0.647799,-0.035174,-0.050316,0.759333
1677110237,958045072,0.402307,0.704208,0.160518,0.648036,-0.034550,-0.048332,0.759289
1677110237,967932939,0.401675,0.704364,0.160569,0.648934,-0.033588,-0.046591,0.758674
1677110237,978550805,0.401077,0.704299,0.160568,0.648900,-0.032841,-0.044232,0.758876
1677110237,988699647,0.400521,0.704228,0.160551,0.649708,-0.032530,-0.041276,0.758365
1677110237,998929269,0.399758,0.704031,0.160510,0.650811,-0.031559,-0.038875,0.757587
1677110238,8723752,0.398980,0.703619,0.160478,0.651434,-0.030003,-0.035340,0.757288
1677110238,18885606,0.398214,0.703536,0.160393,0.653377,-0.028890,-0.032151,0.755798
1677110238,29130751,0.397522,0.703156,0.160333,0.654137,-0.028277,-0.028270,0.755318
1677110238,38440186,0.396879,0.702908,0.160265,0.655736,-0.027392,-0.024166,0.754106
1677110238,48091811,0.396096,0.702458,0.160177,0.656723,-0.025566,-0.020609,0.753417
1677110238,58376212,0.395553,0.701972,0.160113,0.657827,-0.024430,-0.016349,0.752595
1677110238,68773407,0.394963,0.701549,0.160038,0.659468,-0.023957,-0.013824,0.751224
1677110238,78198036,0.394546,0.701110,0.159962,0.661295,-0.023650,-0.011281,0.749668
1677110238,87866007,0.394182,0.700588,0.159856,0.663247,-0.023480,-0.009518,0.747971
1677110238,98134276,0.394039,0.699962,0.159729,0.664930,-0.023839,-0.007666,0.746486
1677110238,108012813,0.394004,0.699508,0.159604,0.667169,-0.023817,-0.006102,0.744501
1677110238,118605010,0.393826,0.698958,0.159411,0.668507,-0.022965,-0.006419,0.743324
1677110238,128724429,0.393976,0.698505,0.159244,0.669604,-0.022535,-0.005740,0.742354
1677110238,138444558,0.394121,0.698127,0.159075,0.670734,-0.022130,-0.006393,0.741340
1677110238,148551951,0.394343,0.697630,0.158870,0.671551,-0.020564,-0.006226,0.740647
1677110238,158686539,0.394549,0.697307,0.158711,0.672909,-0.018590,-0.006973,0.739459
1677110238,168346614,0.394913,0.696961,0.158585,0.673793,-0.017429,-0.007927,0.738672
1677110238,178404826,0.395247,0.696652,0.158457,0.674325,-0.015458,-0.008784,0.738220
1677110238,188842343,0.395595,0.696433,0.158259,0.674988,-0.013681,-0.010189,0.737631
1677110238,198858384,0.396035,0.696166,0.158072,0.675814,-0.012096,-0.011060,0.736890
1677110238,208898877,0.396430,0.695871,0.157930,0.676816,-0.010386,-0.012276,0.735977
1677110238,218630570,0.396792,0.695444,0.157756,0.677732,-0.008681,-0.013425,0.735135
1677110238,229124346,0.397080,0.695042,0.157625,0.678888,-0.006518,-0.014459,0.734070
1677110238,238859543,0.397540,0.694682,0.157433,0.680380,-0.005262,-0.014978,0.732688
1677110238,249019648,0.397877,0.694242,0.157200,0.681540,-0.003484,-0.015863,0.731600
1677110238,258744708,0.398227,0.693845,0.156935,0.682813,-0.001947,-0.017091,0.730391
1677110238,268407521,0.398693,0.693442,0.156657,0.683620,-0.000480,-0.017755,0.729622
1677110238,278809516,0.399088,0.693000,0.156390,0.684402,0.000811,-0.018842,0.728861
1677110238,288691407,0.399505,0.692659,0.156102,0.685766,0.001996,-0.020035,0.727543
1677110238,298321226,0.399916,0.692113,0.155813,0.686703,0.003067,-0.021061,0.726626
1677110238,308998540,0.400314,0.691736,0.155508,0.688504,0.004164,-0.022185,0.724881
1677110238,318823397,0.400618,0.691276,0.155214,0.690276,0.006105,-0.022971,0.723156
1677110238,328726191,0.401116,0.690706,0.154958,0.691609,0.006820,-0.023087,0.721871
1677110238,339205040,0.401339,0.690230,0.154743,0.693314,0.009032,-0.023694,0.720190
1677110238,349420968,0.401585,0.689607,0.154529,0.694278,0.010553,-0.024563,0.719210
1677110238,358893968,0.401817,0.689314,0.154287,0.695783,0.012006,-0.025572,0.717696
1677110238,368659775,0.402277,0.688959,0.154061,0.696477,0.012485,-0.025449,0.717019
1677110238,378974625,0.402377,0.688740,0.153897,0.696840,0.013823,-0.026859,0.716591
1677110238,388704657,0.402726,0.688706,0.153765,0.697638,0.013867,-0.027215,0.715799
1677110238,398566117,0.402752,0.688461,0.153669,0.697596,0.015268,-0.028019,0.715780
1677110238,408769097,0.402924,0.688303,0.153614,0.697761,0.015951,-0.027744,0.715615
1677110238,418384500,0.402991,0.688274,0.153666,0.698048,0.016878,-0.027406,0.715327
1677110238,428370867,0.402979,0.688242,0.153771,0.698069,0.017651,-0.026792,0.715311
1677110238,438520276,0.402915,0.688235,0.153899,0.698155,0.017863,-0.026053,0.715249
1677110238,449138222,0.402780,0.688293,0.154056,0.698451,0.017082,-0.025366,0.715004
1677110238,458660144,0.402520,0.688363,0.154171,0.699088,0.016784,-0.024167,0.714430
1677110238,467820358,0.402309,0.688232,0.154335,0.699315,0.015001,-0.023069,0.714284
1677110238,478171547,0.401927,0.688044,0.154474,0.699587,0.014220,-0.021470,0.714083
1677110238,488167505,0.401564,0.687967,0.154617,0.700476,0.012868,-0.019705,0.713288
1677110238,497864064,0.401153,0.687847,0.154694,0.701201,0.011604,-0.017693,0.712650
1677110238,508007707,0.400741,0.687727,0.154737,0.701521,0.010472,-0.015579,0.712402
1677110238,518387447,0.400337,0.687661,0.154760,0.701971,0.008975,-0.014284,0.712005
1677110238,528527561,0.399969,0.687674,0.154861,0.702953,0.007199,-0.013137,0.711079
1677110238,538639744,0.399783,0.687375,0.154925,0.703113,0.006002,-0.010415,0.710977
1677110238,548901080,0.399489,0.687134,0.155054,0.704348,0.004387,-0.009541,0.709778
1677110238,558618059,0.399228,0.686779,0.155193,0.705942,0.003131,-0.008840,0.708207
1677110238,568665872,0.398991,0.686421,0.155369,0.708207,0.002282,-0.008186,0.705954
1677110238,578574344,0.398828,0.685690,0.155621,0.709579,0.002186,-0.006859,0.704589
1677110238,588671672,0.398671,0.685067,0.155883,0.712126,0.001706,-0.006743,0.702017
1677110238,598133965,0.398650,0.684480,0.156195,0.714875,0.001402,-0.006078,0.699224
1677110238,608889748,0.398625,0.683704,0.156477,0.716787,0.001274,-0.005895,0.697267
1677110238,618576439,0.398671,0.683189,0.156783,0.719702,0.002037,-0.005569,0.694258
1677110238,628727171,0.398846,0.682493,0.157071,0.721733,0.002619,-0.005330,0.692146
1677110238,638505995,0.398959,0.682056,0.157429,0.724137,0.003268,-0.006380,0.689619
1677110238,648725770,0.399206,0.681494,0.157828,0.725430,0.003624,-0.007260,0.688248
1677110238,658553581,0.399422,0.680897,0.158222,0.726353,0.004761,-0.008228,0.687256
1677110238,668972242,0.399723,0.680369,0.158728,0.728058,0.005500,-0.009043,0.685434
1677110238,678670826,0.400063,0.679916,0.159298,0.730408,0.006206,-0.009896,0.682911
1677110238,688272148,0.400314,0.679402,0.159983,0.732737,0.007382,-0.010413,0.680392
1677110238,699038146,0.400701,0.678779,0.160746,0.734972,0.007413,-0.010938,0.677968
1677110238,708596601,0.400996,0.678061,0.161536,0.736750,0.008017,-0.010929,0.676030
1677110238,718418647,0.401167,0.677446,0.162402,0.739009,0.008778,-0.011304,0.673544
1677110238,728516767,0.401352,0.676764,0.163307,0.740878,0.009286,-0.011288,0.671481
1677110238,738494976,0.401692,0.676110,0.164343,0.742629,0.008168,-0.011163,0.669560
1677110238,748568058,0.401859,0.675529,0.165444,0.744496,0.007707,-0.010913,0.667493
1677110238,759356493,0.401941,0.674913,0.166657,0.745876,0.007376,-0.011066,0.665952
1677110238,768368238,0.402243,0.674229,0.167940,0.746836,0.005907,-0.010218,0.664903
1677110238,778389652,0.402376,0.673712,0.169298,0.748064,0.004934,-0.010332,0.663528
1677110238,788545233,0.402646,0.673147,0.170779,0.749277,0.003697,-0.009494,0.662178
1677110238,799005936,0.402899,0.672518,0.172380,0.750776,0.002522,-0.009235,0.660487
1677110238,808829580,0.403129,0.671859,0.174086,0.752791,0.002182,-0.008820,0.658197
1677110238,818744851,0.403447,0.670985,0.175879,0.754993,0.001990,-0.007948,0.655681
1677110238,828272579,0.403850,0.670268,0.177835,0.758528,0.001505,-0.007791,0.651592
1677110238,838416721,0.404265,0.669408,0.179880,0.761862,0.001944,-0.007190,0.647696
1677110238,848733581,0.404603,0.668393,0.181922,0.764525,0.003083,-0.007025,0.644549
1677110238,858735629,0.405093,0.667593,0.184116,0.767302,0.003497,-0.006653,0.641242
1677110238,868586303,0.405650,0.666923,0.186296,0.769505,0.003730,-0.006753,0.638594
1677110238,878517788,0.406102,0.666269,0.188514,0.770419,0.004644,-0.006805,0.637484
1677110238,888800885,0.406748,0.666010,0.190885,0.771707,0.004433,-0.006741,0.635926
1677110238,898989029,0.407330,0.665707,0.193283,0.772463,0.004735,-0.006807,0.635006
1677110238,908199921,0.407721,0.665311,0.195770,0.772709,0.005791,-0.007053,0.634695
1677110238,918483763,0.408228,0.664968,0.198430,0.773667,0.006209,-0.006456,0.633529
1677110238,928805611,0.408654,0.664473,0.201242,0.774994,0.006140,-0.006559,0.631904
1677110238,938821681,0.409107,0.663724,0.204090,0.776399,0.006232,-0.005441,0.630187
1677110238,948421143,0.409414,0.662881,0.207030,0.778237,0.006756,-0.004595,0.627917
1677110238,958830319,0.409373,0.661905,0.210016,0.779779,0.008248,-0.004102,0.625987
1677110238,968573172,0.409983,0.661354,0.213326,0.782866,0.006518,-0.001658,0.622154
1677110238,978388124,0.410179,0.660728,0.216572,0.785030,0.006180,0.000343,0.619426
1677110238,988451490,0.410266,0.660028,0.219845,0.786312,0.005844,0.002102,0.617798
1677110238,998600449,0.410359,0.659702,0.223171,0.788263,0.004839,0.003820,0.615307
1677110239,8583464,0.410222,0.658715,0.226338,0.787403,0.003750,0.005132,0.616406
1677110239,18537958,0.410237,0.658187,0.229588,0.787889,0.001425,0.006871,0.615778
1677110239,28789399,0.410136,0.657646,0.232834,0.788507,-0.000248,0.009553,0.614951
1677110239,38170645,0.410504,0.656770,0.235900,0.788271,-0.004000,0.014595,0.615142
1677110239,49001061,0.409591,0.656444,0.239230,0.790266,-0.002369,0.013236,0.612617
1677110239,59005687,0.409587,0.656063,0.242490,0.792047,-0.004941,0.015456,0.610245
1677110239,68690824,0.409344,0.655698,0.245656,0.792954,-0.005687,0.018094,0.608987
1677110239,78688280,0.409066,0.655340,0.248705,0.793223,-0.006250,0.020089,0.608568
1677110239,88706442,0.408861,0.655113,0.251728,0.793374,-0.007282,0.022251,0.608284
1677110239,98782386,0.408640,0.654956,0.254621,0.792938,-0.008411,0.023546,0.608789
1677110239,108680369,0.408520,0.654975,0.257474,0.792696,-0.009975,0.024886,0.609027
1677110239,118663996,0.408252,0.654978,0.260221,0.792115,-0.010526,0.025695,0.609740
1677110239,128662582,0.408123,0.655047,0.262962,0.791831,-0.011524,0.027060,0.610031
1677110239,138673348,0.407916,0.655113,0.265618,0.791821,-0.011740,0.028003,0.609998
1677110239,148652191,0.407691,0.654938,0.268195,0.791407,-0.011751,0.028961,0.610490
1677110239,159370954,0.407388,0.654977,0.270777,0.792081,-0.011298,0.029593,0.609593
1677110239,168365641,0.407354,0.654800,0.273233,0.792051,-0.012526,0.030715,0.609553
1677110239,178460328,0.407238,0.654627,0.275591,0.792087,-0.012883,0.032074,0.609429
1677110239,188744977,0.407183,0.654530,0.277870,0.792224,-0.013818,0.033088,0.609176
1677110239,198216985,0.407217,0.654335,0.280004,0.791625,-0.015149,0.034171,0.609863
1677110239,208861576,0.406389,0.654719,0.282271,0.793509,-0.010978,0.034226,0.607496
1677110239,218467851,0.406337,0.654732,0.284268,0.793428,-0.011749,0.034627,0.607565
1677110239,228218797,0.406270,0.654664,0.286096,0.792772,-0.011652,0.035361,0.608380
1677110239,237741044,0.406121,0.654778,0.287920,0.792749,-0.011552,0.034868,0.608440
1677110239,248033313,0.406248,0.655165,0.289821,0.793884,-0.012610,0.034871,0.606938
1677110239,258472560,0.406373,0.655643,0.291612,0.795583,-0.013382,0.034825,0.604694
1677110239,268348790,0.406983,0.654056,0.292974,0.791160,-0.015762,0.036226,0.610332
1677110239,279013226,0.407630,0.653597,0.294455,0.790824,-0.018407,0.037259,0.610631
1677110239,288673236,0.406553,0.653766,0.296222,0.794060,-0.010429,0.036644,0.606645
1677110239,298821930,0.406863,0.653515,0.297693,0.794921,-0.009895,0.037470,0.605474
1677110239,307898123,0.406980,0.653520,0.299097,0.796245,-0.007650,0.037891,0.603738
1677110239,318664120,0.407231,0.653327,0.300276,0.795998,-0.006921,0.037244,0.604113
1677110239,328042795,0.407533,0.653259,0.301357,0.795362,-0.005883,0.037265,0.604959
1677110239,338004124,0.407758,0.653574,0.302436,0.795466,-0.004792,0.036288,0.604892
1677110239,348465160,0.407986,0.653502,0.303352,0.793963,-0.004078,0.035363,0.606923
1677110239,358505230,0.408311,0.653739,0.304249,0.793191,-0.004123,0.034692,0.607970
1677110239,368377342,0.408326,0.653864,0.305184,0.792877,-0.003184,0.033073,0.608475
1677110239,378552288,0.408407,0.653778,0.305985,0.792111,-0.002367,0.032700,0.609496
1677110239,388559184,0.408755,0.653819,0.306872,0.792610,-0.003387,0.033035,0.608824
1677110239,398692634,0.408564,0.653583,0.307611,0.792496,-0.001095,0.032904,0.608987
1677110239,408939948,0.408557,0.653617,0.308423,0.793719,-0.000177,0.033539,0.607359
1677110239,418748886,0.408631,0.653355,0.309106,0.793908,-0.000306,0.033745,0.607101
1677110239,428882731,0.408471,0.653267,0.309731,0.794137,0.000858,0.034238,0.606772
1677110239,438147499,0.408436,0.653355,0.310373,0.794714,0.001051,0.034710,0.605990
1677110239,449519988,0.408469,0.653322,0.310852,0.794347,0.000626,0.035236,0.606442
1677110239,459062905,0.408384,0.653248,0.311298,0.793770,0.000511,0.035320,0.607192
1677110239,468895978,0.408222,0.653402,0.311792,0.793963,0.000618,0.035268,0.606942
1677110239,478943146,0.408167,0.653266,0.312160,0.793239,0.000330,0.035845,0.607854
1677110239,489051436,0.407980,0.653327,0.312530,0.793187,0.000326,0.035414,0.607948
1677110239,498766661,0.407906,0.653134,0.312852,0.792456,-0.000202,0.035550,0.608892
1677110239,508810605,0.407764,0.652985,0.313116,0.792292,-0.000303,0.034996,0.609137
1677110239,518448312,0.407566,0.652726,0.313383,0.792043,0.000496,0.034630,0.609482
1677110239,528654167,0.407422,0.652325,0.313623,0.791704,0.001015,0.034049,0.609954
1677110239,538628975,0.407489,0.651977,0.313956,0.791984,0.000904,0.033680,0.609611
1677110239,548409904,0.407356,0.651463,0.314240,0.791805,0.002526,0.033666,0.609840
1677110239,558796627,0.408329,0.651507,0.315223,0.795024,-0.003273,0.034605,0.605581
1677110239,568543417,0.408361,0.651151,0.315593,0.795393,-0.002479,0.034879,0.605085
1677110239,578336333,0.408561,0.650924,0.315967,0.795608,-0.002969,0.034657,0.604812
1677110239,588593993,0.408579,0.650897,0.316368,0.795976,-0.002476,0.034189,0.604357
