secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108796,711809125,0.393522,0.688186,0.159507,0.559219,0.327530,0.378415,0.660909
1677108796,721575792,0.394129,0.688878,0.159318,0.561015,0.326895,0.375311,0.661470
1677108796,731660557,0.394694,0.689733,0.159142,0.562948,0.326096,0.371868,0.662167
1677108796,741311293,0.395303,0.690598,0.158929,0.564143,0.325545,0.368881,0.663091
1677108796,751842942,0.395844,0.691582,0.158726,0.565880,0.324871,0.365807,0.663644
1677108796,761856920,0.396499,0.692280,0.158532,0.566234,0.324337,0.362438,0.665450
1677108796,771621010,0.397195,0.692959,0.158404,0.566918,0.323955,0.359088,0.666867
1677108796,781864092,0.397792,0.693803,0.158315,0.568620,0.323688,0.356005,0.667201
1677108796,791749173,0.398401,0.694646,0.158252,0.570486,0.322887,0.352916,0.667638
1677108796,801337267,0.399032,0.695297,0.158157,0.571395,0.322520,0.349873,0.668639
1677108796,811594312,0.399494,0.696251,0.158027,0.573373,0.322440,0.346798,0.668586
1677108796,822172810,0.400118,0.697033,0.157876,0.574454,0.322128,0.343599,0.669459
1677108796,831375408,0.400941,0.697615,0.157788,0.574872,0.321569,0.340336,0.671034
1677108796,841910019,0.401637,0.698302,0.157716,0.576284,0.320842,0.335913,0.672398
1677108796,851876889,0.402396,0.699160,0.157595,0.578360,0.319424,0.331960,0.673254
1677108796,861351536,0.402974,0.699756,0.157477,0.579775,0.318832,0.327708,0.674399
1677108796,871681181,0.403613,0.700405,0.157328,0.581312,0.317785,0.324209,0.675261
1677108796,881650821,0.404322,0.700962,0.157205,0.583211,0.316165,0.321190,0.675827
1677108796,891609877,0.404811,0.701303,0.157076,0.585744,0.315180,0.316731,0.676200
1677108796,901544716,0.405662,0.701493,0.156950,0.587196,0.313778,0.313920,0.676904
1677108796,912087410,0.406248,0.701888,0.156839,0.590522,0.312621,0.310345,0.676194
1677108796,921807999,0.406981,0.702001,0.156744,0.592807,0.311401,0.306845,0.676355
1677108796,931487110,0.407673,0.702114,0.156620,0.594886,0.310261,0.303737,0.676456
1677108796,941646384,0.408332,0.702295,0.156461,0.596977,0.309108,0.300437,0.676616
1677108796,951426510,0.408963,0.702439,0.156314,0.598701,0.307292,0.297019,0.677427
1677108796,961661623,0.409510,0.702584,0.156161,0.599974,0.306268,0.293811,0.678163
1677108796,971588181,0.410201,0.702831,0.156044,0.601957,0.303958,0.290683,0.678793
1677108796,981955289,0.410642,0.702933,0.155974,0.604158,0.302227,0.286205,0.679513
1677108796,991662557,0.411221,0.703072,0.155933,0.606129,0.300365,0.282782,0.680017
1677108797,1839258,0.411837,0.703046,0.155908,0.607765,0.298102,0.279312,0.680986
1677108797,11423964,0.412448,0.703032,0.155891,0.609807,0.295887,0.275861,0.681533
1677108797,21369771,0.412968,0.702992,0.155902,0.611938,0.294526,0.271956,0.681782
1677108797,31396900,0.413625,0.703024,0.155918,0.614167,0.292623,0.268270,0.682058
1677108797,41601692,0.414133,0.703122,0.155839,0.616337,0.290763,0.263917,0.682593
1677108797,51468988,0.414662,0.703048,0.155753,0.616939,0.289740,0.260322,0.683864
1677108797,61799509,0.415154,0.703148,0.155650,0.618629,0.286621,0.256024,0.685273
1677108797,71606647,0.415522,0.703328,0.155537,0.620610,0.283952,0.251739,0.686179
1677108797,81246152,0.416225,0.703245,0.155374,0.621452,0.280373,0.248910,0.687919
1677108797,91385692,0.416640,0.703137,0.155254,0.622931,0.278792,0.245411,0.688481
1677108797,101745259,0.417021,0.703117,0.155120,0.625690,0.276351,0.241042,0.688507
1677108797,112170480,0.417732,0.702805,0.155063,0.627606,0.274023,0.238018,0.688744
1677108797,121755164,0.418119,0.702601,0.155035,0.631257,0.272502,0.233809,0.687453
1677108797,131621603,0.418711,0.702128,0.154994,0.633396,0.271259,0.230891,0.686963
1677108797,141409218,0.419261,0.701746,0.154852,0.635390,0.269313,0.228718,0.686614
1677108797,151095995,0.419632,0.701389,0.154587,0.637523,0.266774,0.225767,0.686605
1677108797,161631165,0.419929,0.701140,0.154237,0.639729,0.263330,0.222882,0.686825
1677108797,171702994,0.420124,0.700796,0.153902,0.640663,0.260514,0.220526,0.687788
1677108797,181271497,0.420143,0.700619,0.153546,0.641485,0.258504,0.218300,0.688490
1677108797,191914082,0.420367,0.700428,0.153227,0.641981,0.256574,0.216627,0.689277
1677108797,201296621,0.420659,0.700207,0.152996,0.643084,0.255093,0.214216,0.689552
1677108797,211321367,0.421109,0.700174,0.152802,0.645273,0.253372,0.211482,0.688985
1677108797,221628840,0.421665,0.699749,0.152673,0.645622,0.251848,0.207808,0.690333
1677108797,231974260,0.422018,0.699834,0.152593,0.647637,0.250473,0.204005,0.690080
1677108797,241565214,0.422424,0.699716,0.152490,0.648031,0.249014,0.200875,0.691156
1677108797,251660003,0.422715,0.699590,0.152404,0.647980,0.247799,0.198397,0.692355
1677108797,262253819,0.422841,0.699740,0.152362,0.649022,0.245939,0.196507,0.692581
1677108797,272129309,0.422996,0.699678,0.152330,0.649194,0.243709,0.195587,0.693468
1677108797,281570643,0.423039,0.699505,0.152372,0.649533,0.241295,0.194746,0.694231
1677108797,291865695,0.422951,0.699389,0.152459,0.650756,0.239242,0.194001,0.694005
1677108797,301717820,0.423033,0.699189,0.152538,0.652046,0.235914,0.193490,0.694077
1677108797,311835813,0.423116,0.698962,0.152682,0.653653,0.232831,0.192489,0.693884
1677108797,322161883,0.423261,0.698542,0.152817,0.655062,0.229845,0.190948,0.693977
1677108797,332013306,0.423437,0.698391,0.152903,0.657085,0.227593,0.189672,0.693156
1677108797,342154177,0.423674,0.698208,0.152942,0.658061,0.225834,0.188125,0.693227
1677108797,352011612,0.423839,0.698103,0.152908,0.658438,0.225217,0.186258,0.693574
1677108797,361576112,0.424202,0.698077,0.152822,0.658414,0.224504,0.184772,0.694225
1677108797,371548827,0.424534,0.698308,0.152795,0.659170,0.223173,0.181825,0.694715
1677108797,382147090,0.425083,0.698460,0.152846,0.658825,0.221881,0.180529,0.695793
1677108797,391627415,0.425351,0.698653,0.152972,0.659469,0.220529,0.177230,0.696461
1677108797,401403750,0.425769,0.698594,0.153186,0.659236,0.219022,0.175301,0.697643
1677108797,411503001,0.426125,0.698694,0.153434,0.660256,0.216773,0.173469,0.697839
1677108797,421371853,0.426309,0.698631,0.153662,0.661089,0.215468,0.171691,0.697895
1677108797,432003142,0.426614,0.698285,0.153842,0.661347,0.213071,0.169572,0.698904
1677108797,441714398,0.426898,0.698246,0.153982,0.662810,0.210540,0.167763,0.698721
1677108797,451746744,0.427100,0.698110,0.154064,0.664263,0.208106,0.165184,0.698685
1677108797,461386132,0.427367,0.697882,0.154080,0.664627,0.206289,0.163400,0.699297
1677108797,471708061,0.427671,0.697894,0.154052,0.665586,0.204274,0.161845,0.699338
1677108797,481714185,0.427795,0.697823,0.153969,0.665604,0.203825,0.160249,0.699819
1677108797,491660150,0.428041,0.697745,0.153930,0.665372,0.203280,0.159253,0.700426
1677108797,501991046,0.428211,0.697717,0.153919,0.666068,0.202718,0.157730,0.700271
1677108797,512327826,0.428371,0.697641,0.153926,0.667373,0.201850,0.155546,0.699768
1677108797,522269257,0.428664,0.697281,0.153928,0.667667,0.200252,0.153531,0.700391
1677108797,531557990,0.428851,0.697063,0.153923,0.668776,0.198734,0.151948,0.700111
1677108797,541914000,0.428929,0.696893,0.153933,0.669996,0.197279,0.150157,0.699742
1677108797,551790800,0.429045,0.696708,0.153931,0.670787,0.195795,0.149205,0.699605
1677108797,561665780,0.429153,0.696510,0.153905,0.671522,0.193897,0.147718,0.699744
1677108797,572176498,0.429166,0.696221,0.153882,0.672126,0.192406,0.146146,0.699906
1677108797,581868811,0.429232,0.695957,0.153804,0.672746,0.190756,0.144622,0.700079
1677108797,591851813,0.429296,0.695638,0.153786,0.673564,0.188378,0.142843,0.700300
1677108797,602114619,0.429462,0.695547,0.153824,0.675800,0.185199,0.141437,0.699280
1677108797,612300452,0.429528,0.695037,0.153824,0.676687,0.182662,0.139487,0.699480
1677108797,621513127,0.429383,0.694619,0.153862,0.677993,0.180383,0.137865,0.699129
1677108797,632047318,0.429208,0.694228,0.153870,0.679700,0.177277,0.136439,0.698545
1677108797,641955498,0.428967,0.693585,0.153831,0.680370,0.174281,0.135573,0.698815
1677108797,652049538,0.428758,0.693169,0.153769,0.681495,0.171074,0.135725,0.698482
1677108797,661682329,0.428400,0.692724,0.153720,0.682679,0.167685,0.134862,0.698315
1677108797,672456349,0.427999,0.692360,0.153683,0.683969,0.164545,0.133901,0.697984
1677108797,681742171,0.427822,0.691928,0.153634,0.684296,0.160881,0.133981,0.698502
1677108797,691746735,0.427399,0.691703,0.153579,0.685153,0.159017,0.133704,0.698142
1677108797,701236688,0.427036,0.691514,0.153561,0.686297,0.156494,0.133356,0.697654
1677108797,711635790,0.426674,0.691149,0.153487,0.686901,0.154375,0.132784,0.697641
1677108797,721896175,0.426397,0.690807,0.153411,0.687615,0.152229,0.132424,0.697479
1677108797,731811818,0.426171,0.690420,0.153396,0.687929,0.149772,0.131869,0.697806
1677108797,741888634,0.425866,0.690249,0.153357,0.688896,0.148069,0.130881,0.697401
1677108797,751943381,0.425726,0.690115,0.153317,0.689770,0.145548,0.130329,0.697171
1677108797,761750801,0.425434,0.689943,0.153308,0.690614,0.143592,0.128933,0.697001
1677108797,771095121,0.425188,0.689551,0.153292,0.690332,0.141557,0.128370,0.697800
1677108797,781931750,0.424905,0.689467,0.153335,0.691320,0.138717,0.127700,0.697515
1677108797,791806231,0.424672,0.689168,0.153434,0.691730,0.134890,0.126831,0.698017
1677108797,801918710,0.424337,0.688755,0.153494,0.692001,0.131769,0.126107,0.698476
1677108797,811745891,0.424023,0.688457,0.153563,0.693102,0.128768,0.125742,0.698009
1677108797,821484873,0.423624,0.688202,0.153594,0.694474,0.126506,0.124692,0.697248
1677108797,832027551,0.423428,0.688002,0.153588,0.695307,0.124338,0.124721,0.696802
1677108797,841774008,0.423119,0.687817,0.153560,0.696160,0.122354,0.123062,0.696597
1677108797,851365678,0.422916,0.687444,0.153498,0.695723,0.121279,0.122405,0.697336
1677108797,861875055,0.422834,0.687309,0.153451,0.696109,0.119572,0.121832,0.697346
1677108797,871680281,0.422711,0.687197,0.153384,0.696570,0.118062,0.121000,0.697288
1677108797,881298030,0.422505,0.687121,0.153379,0.697196,0.116710,0.120077,0.697049
1677108797,891208098,0.422359,0.686827,0.153398,0.697014,0.114679,0.119130,0.697731
1677108797,901641164,0.422221,0.686707,0.153460,0.698232,0.112088,0.117464,0.697216
1677108797,911959191,0.422088,0.686307,0.153553,0.698761,0.109916,0.116222,0.697240
1677108797,922109837,0.422077,0.685966,0.153628,0.699918,0.107110,0.114894,0.696737
1677108797,931175217,0.422001,0.685599,0.153653,0.700856,0.105319,0.113709,0.696261
1677108797,941557624,0.422008,0.685473,0.153685,0.701849,0.104037,0.113251,0.695527
1677108797,951220619,0.421943,0.685244,0.153675,0.701433,0.103517,0.112237,0.696189
1677108797,961973983,0.421860,0.685309,0.153675,0.701732,0.102942,0.110809,0.696201
1677108797,971870217,0.421766,0.685306,0.153721,0.701747,0.102283,0.109235,0.696532
1677108797,981426503,0.421822,0.685276,0.153796,0.701862,0.101050,0.108266,0.696747
1677108797,992270028,0.421768,0.685177,0.153898,0.702423,0.099786,0.106404,0.696651
1677108798,2070523,0.421716,0.685049,0.154029,0.703171,0.098381,0.105203,0.696279
1677108798,12062535,0.421756,0.684936,0.154141,0.703912,0.095901,0.104457,0.695988
1677108798,22102644,0.421489,0.684738,0.154197,0.704347,0.094624,0.102977,0.695943
1677108798,32331141,0.421249,0.684590,0.154198,0.704398,0.093428,0.102546,0.696117
1677108798,41663085,0.421108,0.684673,0.154123,0.704551,0.091407,0.102925,0.696175
1677108798,51729123,0.420611,0.684605,0.154064,0.704509,0.090686,0.102575,0.696363
1677108798,62414350,0.420352,0.684428,0.154012,0.704508,0.088987,0.103483,0.696449
1677108798,71960971,0.419850,0.684245,0.153964,0.705144,0.087931,0.103116,0.695993
1677108798,81840314,0.419514,0.684203,0.154004,0.706238,0.085703,0.103542,0.695098
1677108798,90984446,0.419091,0.683853,0.154027,0.706055,0.084247,0.103050,0.695536
1677108798,101720394,0.418719,0.683715,0.154146,0.706708,0.082694,0.102302,0.695169
1677108798,112160483,0.418565,0.683552,0.154311,0.707332,0.080316,0.101853,0.694879
1677108798,122047214,0.418327,0.683304,0.154423,0.707800,0.078924,0.101162,0.694662
1677108798,131960301,0.418137,0.683075,0.154557,0.708386,0.077301,0.100660,0.694321
1677108798,141965278,0.417798,0.682778,0.154636,0.708631,0.076627,0.099753,0.694277
1677108798,152200828,0.417578,0.682823,0.154699,0.709764,0.074819,0.099050,0.693416
1677108798,161580294,0.417290,0.682822,0.154702,0.709985,0.073621,0.098886,0.693342
1677108798,171515629,0.416886,0.682718,0.154702,0.709874,0.072793,0.097951,0.693675
1677108798,181641819,0.416534,0.682616,0.154713,0.710299,0.071721,0.096871,0.693503
1677108798,191545816,0.416352,0.682439,0.154816,0.710766,0.070232,0.096662,0.693207
1677108798,201585561,0.416010,0.682267,0.154975,0.711785,0.069569,0.095619,0.692373
1677108798,211243127,0.415725,0.682045,0.155159,0.712781,0.068851,0.094730,0.691541
1677108798,221831934,0.415573,0.681794,0.155321,0.713781,0.067478,0.094135,0.690726
1677108798,231761929,0.415432,0.681457,0.155465,0.714606,0.066176,0.093295,0.690112
1677108798,241094992,0.415221,0.681160,0.155626,0.715566,0.065429,0.092402,0.689308
1677108798,251800868,0.415081,0.680887,0.155793,0.716946,0.064322,0.091360,0.688117
1677108798,261579588,0.414819,0.680524,0.156051,0.719064,0.063422,0.089703,0.686206
1677108798,271803282,0.414747,0.679978,0.156313,0.720748,0.062522,0.089491,0.684547
1677108798,281488176,0.414596,0.679587,0.156583,0.722871,0.060993,0.088250,0.682605
1677108798,291523326,0.414165,0.679191,0.156803,0.724451,0.060611,0.086036,0.681245
1677108798,301747692,0.414060,0.678900,0.157033,0.725410,0.059474,0.086106,0.680316
1677108798,311854010,0.413931,0.678700,0.157257,0.726199,0.057895,0.085332,0.679707
1677108798,321597537,0.413602,0.678573,0.157470,0.726805,0.057481,0.084141,0.679242
1677108798,331323584,0.413408,0.678459,0.157760,0.727411,0.056270,0.083097,0.678824
1677108798,341687521,0.413149,0.678287,0.158052,0.727992,0.055776,0.082016,0.678373
1677108798,351500102,0.413047,0.678232,0.158391,0.729071,0.054381,0.081014,0.677447
1677108798,360875440,0.412823,0.677731,0.158702,0.729171,0.054055,0.079621,0.677531
1677108798,371184848,0.412719,0.677455,0.159124,0.730439,0.053303,0.078886,0.676309
1677108798,381783604,0.412694,0.677089,0.159547,0.731943,0.052484,0.078142,0.674833
1677108798,391941445,0.412602,0.676561,0.160039,0.733365,0.052103,0.077150,0.673431
1677108798,401301150,0.412544,0.676108,0.160579,0.735593,0.051853,0.075843,0.671164
1677108798,411753333,0.412526,0.675600,0.161158,0.737949,0.052043,0.074548,0.668704
1677108798,422055707,0.412516,0.674971,0.161771,0.739578,0.052451,0.073585,0.666977
1677108798,431763784,0.412553,0.674563,0.162463,0.741761,0.051973,0.072069,0.664752
1677108798,442249782,0.412699,0.673998,0.163152,0.742566,0.051016,0.071100,0.664031
1677108798,451770705,0.412735,0.673725,0.163938,0.744003,0.050162,0.069957,0.662608
1677108798,462163553,0.412558,0.673293,0.164679,0.744692,0.049996,0.068349,0.662014
1677108798,472220263,0.412570,0.672859,0.165598,0.745801,0.048842,0.067459,0.660942
1677108798,481526938,0.412552,0.672350,0.166571,0.747058,0.048320,0.067007,0.659605
1677108798,491609538,0.412589,0.671697,0.167629,0.748628,0.047700,0.066257,0.657944
1677108798,501653989,0.412481,0.671050,0.168743,0.750611,0.047834,0.065040,0.655794
1677108798,512201841,0.412574,0.670409,0.169891,0.752719,0.047187,0.064227,0.653501
1677108798,521900660,0.412713,0.669916,0.171113,0.755109,0.046525,0.063702,0.650837
1677108798,531437905,0.412657,0.669247,0.172319,0.756530,0.046871,0.062482,0.649277
1677108798,541628400,0.412708,0.668646,0.173601,0.758286,0.046953,0.061979,0.647269
1677108798,551466733,0.412687,0.667965,0.174917,0.759934,0.046774,0.060654,0.645472
1677108798,561217200,0.412785,0.667364,0.176304,0.761937,0.046227,0.060198,0.643188
1677108798,571464493,0.412754,0.666514,0.177686,0.763144,0.046018,0.058541,0.641924
1677108798,581753715,0.412815,0.665858,0.179170,0.765195,0.045496,0.057455,0.639614
1677108798,591566104,0.412939,0.665138,0.180701,0.766689,0.045123,0.057064,0.637883
1677108798,601950104,0.412838,0.664471,0.182285,0.768113,0.045453,0.056424,0.636202
1677108798,611401325,0.412878,0.663867,0.183870,0.769458,0.044736,0.055950,0.634667
1677108798,621302620,0.412778,0.663276,0.185538,0.770728,0.044417,0.056008,0.633142
1677108798,631651514,0.412637,0.662716,0.187276,0.772005,0.043936,0.056316,0.631590
1677108798,641678852,0.412491,0.662261,0.189139,0.773823,0.043242,0.056899,0.629358
1677108798,651418312,0.412169,0.661501,0.190943,0.774592,0.042962,0.057063,0.628415
1677108798,661729367,0.412047,0.660885,0.192829,0.775973,0.042153,0.058031,0.626675
1677108798,671631854,0.411848,0.660356,0.194799,0.777810,0.041691,0.058314,0.624399
1677108798,681583928,0.411851,0.659745,0.196758,0.779264,0.040997,0.059171,0.622547
1677108798,692630788,0.411669,0.659213,0.198741,0.780911,0.041250,0.058050,0.620570
1677108798,701883636,0.411698,0.658596,0.200715,0.781849,0.041679,0.057605,0.619400
1677108798,711503480,0.411938,0.658121,0.202732,0.782738,0.041651,0.057690,0.618271
1677108798,722086362,0.412108,0.657821,0.204800,0.783727,0.041883,0.056273,0.617131
1677108798,732518798,0.412355,0.657490,0.206866,0.784055,0.042549,0.055754,0.616717
1677108798,741473660,0.412112,0.656836,0.208736,0.782982,0.045977,0.054024,0.617986
1677108798,751084641,0.412911,0.657077,0.211097,0.784868,0.044266,0.054957,0.615632
1677108798,761236803,0.413085,0.656844,0.213229,0.785366,0.045234,0.053724,0.615035
1677108798,771858800,0.413344,0.656670,0.215442,0.786098,0.045976,0.053072,0.614101
1677108798,781780393,0.413620,0.656454,0.217608,0.786518,0.046420,0.053017,0.613534
1677108798,791976582,0.413737,0.656157,0.219749,0.786649,0.046966,0.052363,0.613381
1677108798,801500632,0.413863,0.656086,0.221999,0.787383,0.047198,0.052632,0.612397
1677108798,811539618,0.413853,0.655751,0.224156,0.787333,0.047199,0.052290,0.612490
1677108798,820950771,0.413965,0.655466,0.226340,0.787482,0.046076,0.052681,0.612352
1677108798,831175642,0.413783,0.655277,0.228519,0.787989,0.046120,0.052927,0.611674
1677108798,841432722,0.413817,0.655027,0.230680,0.787930,0.045382,0.055168,0.611607
1677108798,850944913,0.413646,0.655066,0.232883,0.788714,0.044735,0.056948,0.610480
1677108798,861703443,0.413425,0.654976,0.234951,0.788968,0.044100,0.058770,0.610025
1677108798,871411791,0.413033,0.655075,0.237058,0.789631,0.044843,0.060207,0.608972
1677108798,881379322,0.412822,0.655111,0.239088,0.789907,0.044233,0.060988,0.608581
1677108798,891174137,0.412523,0.655160,0.241103,0.789882,0.044969,0.060953,0.608564
1677108798,901762988,0.412236,0.654952,0.242916,0.788882,0.046803,0.060766,0.609739
1677108798,912111618,0.412068,0.654782,0.244695,0.788051,0.048707,0.060669,0.610674
1677108798,921360813,0.412876,0.655662,0.247132,0.792053,0.044271,0.061379,0.605743
1677108798,931860712,0.413147,0.655091,0.248975,0.790480,0.043261,0.060808,0.607925
1677108798,941411727,0.413270,0.655128,0.250980,0.791056,0.043446,0.060401,0.607203
1677108798,952132126,0.413421,0.655080,0.252976,0.791568,0.043402,0.060448,0.606533
1677108798,961743374,0.413412,0.655051,0.254944,0.792319,0.044088,0.060479,0.605499
1677108798,972001921,0.413715,0.654783,0.256781,0.792247,0.042897,0.061834,0.605542
1677108798,981234382,0.414180,0.654649,0.258574,0.792455,0.040643,0.064457,0.605151
1677108798,991500321,0.414092,0.654403,0.260354,0.792362,0.039065,0.062195,0.605614
1677108799,1462399,0.413084,0.654665,0.262444,0.794342,0.042931,0.061717,0.602801
1677108799,10767820,0.412890,0.654763,0.264329,0.795142,0.042293,0.062248,0.601736
1677108799,21242673,0.412621,0.654658,0.266132,0.794895,0.042029,0.062607,0.602043
1677108799,31457987,0.412423,0.654687,0.267999,0.794974,0.041363,0.063043,0.601939
1677108799,41745310,0.412321,0.654756,0.269838,0.794854,0.040783,0.064368,0.601997
1677108799,51862576,0.412209,0.654876,0.271664,0.795067,0.040284,0.064855,0.601697
1677108799,62035189,0.411942,0.655046,0.273457,0.795390,0.041094,0.065306,0.601166
1677108799,71380043,0.411928,0.654867,0.275120,0.794682,0.040865,0.066050,0.602036
1677108799,81959564,0.411872,0.654774,0.276785,0.794941,0.040984,0.066226,0.601667
1677108799,91603271,0.411819,0.654767,0.278525,0.796464,0.041362,0.066193,0.599627
1677108799,101485675,0.411858,0.654423,0.280104,0.797526,0.041983,0.066355,0.598153
1677108799,112285432,0.411981,0.654000,0.281623,0.798591,0.042335,0.066337,0.596707
1677108799,121648609,0.411669,0.653701,0.283227,0.800547,0.046228,0.067114,0.593702
1677108799,131768889,0.411951,0.653365,0.284598,0.801402,0.045058,0.066015,0.592762
1677108799,141674750,0.412116,0.653253,0.285934,0.802242,0.044918,0.065716,0.591668
1677108799,151693076,0.412095,0.653568,0.287260,0.803463,0.045358,0.065370,0.590014
1677108799,161394063,0.412018,0.654048,0.288527,0.804545,0.045539,0.064641,0.588605
1677108799,171625962,0.411930,0.654432,0.289677,0.804583,0.045995,0.065190,0.588456
1677108799,181836162,0.412111,0.653231,0.290412,0.799523,0.045790,0.066433,0.595192
1677108799,191681879,0.412056,0.653591,0.291520,0.799986,0.045474,0.066520,0.594583
1677108799,201357517,0.411992,0.653611,0.292511,0.799611,0.045831,0.067023,0.595004
1677108799,211757287,0.412063,0.653478,0.293497,0.799250,0.045846,0.067810,0.595399
1677108799,221404849,0.412073,0.653484,0.294489,0.799717,0.046064,0.067654,0.594772
1677108799,231325712,0.412282,0.653258,0.295412,0.799474,0.045955,0.067713,0.595101
1677108799,242024692,0.412852,0.653756,0.296684,0.801366,0.043910,0.069822,0.592461
1677108799,252178419,0.413228,0.653660,0.297552,0.800608,0.043407,0.069970,0.593505
1677108799,261701014,0.411873,0.653985,0.298774,0.801808,0.051482,0.066081,0.591681
1677108799,272211758,0.411813,0.654031,0.299687,0.800511,0.052896,0.065648,0.593359
1677108799,281578079,0.411626,0.654122,0.300596,0.799468,0.054487,0.065020,0.594688
1677108799,291624913,0.411515,0.654041,0.301354,0.798037,0.055187,0.065253,0.596518
1677108799,301169048,0.411599,0.654610,0.302650,0.799912,0.053235,0.066835,0.594003
1677108799,311305352,0.411376,0.654663,0.303513,0.800081,0.053045,0.067317,0.593738
1677108799,321328360,0.411059,0.654760,0.304414,0.800515,0.052911,0.067216,0.593176
1677108799,330990524,0.411199,0.654632,0.305183,0.799886,0.051401,0.069501,0.593893
1677108799,341399016,0.410816,0.654891,0.306062,0.800477,0.052623,0.069800,0.592955
1677108799,351165531,0.411658,0.654867,0.306560,0.798902,0.045511,0.068277,0.595837
1677108799,361010272,0.411489,0.655087,0.307295,0.798609,0.046614,0.068553,0.596114
1677108799,371753681,0.411636,0.655404,0.307955,0.798468,0.046465,0.069308,0.596227
1677108799,381542531,0.411538,0.655496,0.308584,0.798145,0.047849,0.068836,0.596605
1677108799,391590337,0.411598,0.655612,0.309146,0.798259,0.048263,0.068397,0.596469
1677108799,401962551,0.411722,0.655636,0.309650,0.798461,0.048464,0.068129,0.596212
1677108799,411433237,0.411807,0.655614,0.310184,0.798918,0.048824,0.067971,0.595589
1677108799,421551979,0.411953,0.655517,0.310594,0.798944,0.048515,0.067496,0.595634
