secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109144,30881881,0.381420,0.692426,0.174397,0.273860,-0.073528,-0.330669,0.900140
1677109144,40893953,0.381292,0.692467,0.174037,0.274361,-0.073377,-0.331251,0.899786
1677109144,51506859,0.381114,0.692432,0.173749,0.274009,-0.072839,-0.331602,0.899808
1677109144,61481706,0.381112,0.692461,0.173232,0.274380,-0.072584,-0.331192,0.899866
1677109144,71641471,0.381030,0.692465,0.172956,0.275056,-0.073404,-0.331164,0.899603
1677109144,81645305,0.380860,0.692340,0.173086,0.276167,-0.074319,-0.330698,0.899359
1677109144,92285019,0.380598,0.692379,0.173119,0.277889,-0.074598,-0.330293,0.898955
1677109144,101301549,0.380334,0.692382,0.173114,0.277687,-0.074366,-0.329630,0.899280
1677109144,111769188,0.380229,0.692379,0.173081,0.277520,-0.075581,-0.328512,0.899639
1677109144,121470335,0.379953,0.692408,0.173130,0.277649,-0.076533,-0.327958,0.899721
1677109144,131668528,0.379715,0.692567,0.173123,0.278676,-0.076672,-0.327011,0.899736
1677109144,141761778,0.379373,0.692674,0.173149,0.278622,-0.077384,-0.326944,0.899716
1677109144,151755184,0.379245,0.692729,0.173158,0.278647,-0.078324,-0.325744,0.900062
1677109144,161998913,0.379041,0.692848,0.173149,0.279108,-0.079190,-0.325061,0.900091
1677109144,171547135,0.378739,0.692909,0.173219,0.279063,-0.079718,-0.324674,0.900198
1677109144,181802711,0.378543,0.692960,0.173254,0.279297,-0.079875,-0.323816,0.900420
1677109144,191899760,0.378362,0.693016,0.173270,0.279754,-0.080787,-0.323422,0.900339
1677109144,201155938,0.378086,0.692988,0.173419,0.279122,-0.080954,-0.323416,0.900522
1677109144,211763174,0.378046,0.693032,0.173343,0.279695,-0.081519,-0.322783,0.900520
1677109144,221479894,0.378015,0.693014,0.173282,0.280414,-0.081897,-0.322085,0.900512
1677109144,231248404,0.377782,0.693071,0.173320,0.280451,-0.082219,-0.322568,0.900299
1677109144,241584465,0.377750,0.693014,0.173303,0.280897,-0.082925,-0.322024,0.900289
1677109144,251558407,0.377685,0.692978,0.173277,0.281282,-0.083928,-0.321819,0.900150
1677109144,261502928,0.377593,0.692943,0.173297,0.281623,-0.083949,-0.321397,0.900192
1677109144,271732501,0.377491,0.692905,0.173313,0.282079,-0.084541,-0.321431,0.899981
1677109144,281640257,0.377335,0.692880,0.173368,0.281912,-0.084599,-0.321592,0.899971
1677109144,292322969,0.377150,0.692896,0.173376,0.281919,-0.084916,-0.322037,0.899780
1677109144,301562097,0.376955,0.692964,0.173379,0.282145,-0.084979,-0.322315,0.899603
1677109144,311499655,0.376935,0.692903,0.173401,0.282642,-0.085273,-0.321327,0.899773
1677109144,321635917,0.376805,0.692848,0.173445,0.283160,-0.086034,-0.320975,0.899663
1677109144,331581757,0.376668,0.692826,0.173472,0.283544,-0.085972,-0.320821,0.899603
1677109144,341389896,0.376637,0.692779,0.173413,0.284212,-0.086558,-0.320290,0.899525
1677109144,351770651,0.376458,0.692807,0.173388,0.284765,-0.086751,-0.320957,0.899094
1677109144,361714473,0.376463,0.692650,0.173435,0.284560,-0.087481,-0.320370,0.899298
1677109144,371100509,0.376367,0.692644,0.173402,0.285216,-0.087861,-0.320304,0.899076
1677109144,381323654,0.376235,0.692602,0.173417,0.285501,-0.088096,-0.320257,0.898979
1677109144,390699222,0.376052,0.692528,0.173449,0.285701,-0.088462,-0.320358,0.898844
1677109144,401333131,0.375867,0.692487,0.173453,0.286293,-0.088786,-0.320448,0.898591
1677109144,411117259,0.375858,0.692364,0.173401,0.287353,-0.089264,-0.319465,0.898556
1677109144,421561072,0.375803,0.692122,0.173500,0.287505,-0.089874,-0.318869,0.898658
1677109144,432022328,0.375629,0.692080,0.173497,0.288467,-0.090082,-0.319295,0.898177
1677109144,441470504,0.375517,0.691956,0.173432,0.289565,-0.090677,-0.319796,0.897586
1677109144,451251424,0.375406,0.691714,0.173512,0.289715,-0.090983,-0.320033,0.897422
1677109144,461264114,0.375294,0.691478,0.173559,0.290232,-0.090629,-0.320114,0.897262
1677109144,471255509,0.375211,0.691307,0.173577,0.291079,-0.091250,-0.320603,0.896750
1677109144,481752894,0.375189,0.691135,0.173563,0.292277,-0.091661,-0.320680,0.896291
1677109144,491486944,0.375047,0.690889,0.173662,0.292866,-0.091824,-0.321018,0.895960
1677109144,501599753,0.374936,0.690653,0.173774,0.293328,-0.092192,-0.321311,0.895667
1677109144,511588224,0.374980,0.690503,0.173733,0.294382,-0.092857,-0.321059,0.895342
1677109144,521381558,0.374860,0.690362,0.173741,0.295190,-0.092690,-0.321104,0.895077
1677109144,531581750,0.374722,0.690314,0.173708,0.296016,-0.092914,-0.321333,0.894699
1677109144,541879744,0.374590,0.690198,0.173732,0.296403,-0.093353,-0.321057,0.894625
1677109144,551538118,0.374578,0.690196,0.173602,0.297763,-0.094134,-0.320304,0.894361
1677109144,561488293,0.374524,0.690163,0.173555,0.298552,-0.094445,-0.319347,0.894407
1677109144,571298475,0.374249,0.690117,0.173619,0.298513,-0.093999,-0.319140,0.894541
1677109144,581476860,0.373944,0.690195,0.173641,0.298611,-0.093970,-0.319438,0.894405
1677109144,591700035,0.373916,0.690145,0.173547,0.299421,-0.094390,-0.318172,0.894541
1677109144,601347166,0.373846,0.690191,0.173435,0.300194,-0.095632,-0.317846,0.894266
1677109144,611237683,0.373823,0.690258,0.173289,0.301236,-0.095991,-0.317009,0.894175
1677109144,622074731,0.373661,0.690298,0.173201,0.301618,-0.096155,-0.317016,0.894025
1677109144,631690743,0.373583,0.690338,0.173096,0.302114,-0.096067,-0.316367,0.894097
1677109144,641917106,0.373489,0.690445,0.172950,0.302976,-0.096256,-0.316031,0.893904
1677109144,652062838,0.373353,0.690592,0.172797,0.303729,-0.096150,-0.315824,0.893733
1677109144,661568209,0.374055,0.690899,0.172117,0.307902,-0.098361,-0.312001,0.893407
1677109144,671791041,0.373249,0.690817,0.172430,0.305011,-0.097111,-0.314486,0.893664
1677109144,681875082,0.373165,0.690930,0.172310,0.305283,-0.097122,-0.313980,0.893748
1677109144,692071449,0.373159,0.690998,0.172152,0.305752,-0.097954,-0.313404,0.893700
1677109144,702035185,0.373008,0.691029,0.172147,0.305511,-0.097857,-0.313483,0.893765
1677109144,711499554,0.372973,0.691142,0.171958,0.306556,-0.098284,-0.313494,0.893356
1677109144,722268994,0.373034,0.691183,0.171780,0.307310,-0.099371,-0.313418,0.893003
1677109144,731487115,0.373139,0.691161,0.171625,0.308122,-0.099500,-0.313017,0.892850
1677109144,741666991,0.373084,0.691117,0.171574,0.308147,-0.100153,-0.313633,0.892552
1677109144,751743670,0.373847,0.691276,0.171019,0.312178,-0.101943,-0.310655,0.891990
1677109144,761817061,0.373886,0.691192,0.170977,0.312573,-0.102014,-0.310510,0.891894
1677109144,771283657,0.373837,0.691004,0.171033,0.312276,-0.101588,-0.310170,0.892165
1677109144,781499101,0.373098,0.690779,0.171434,0.309757,-0.100827,-0.313793,0.891863
1677109144,791481138,0.373566,0.690760,0.171178,0.313416,-0.102350,-0.311564,0.891192
1677109144,800866045,0.373577,0.690596,0.171202,0.314511,-0.102467,-0.311586,0.890785
1677109144,810962963,0.373608,0.690317,0.171240,0.315531,-0.103094,-0.311703,0.890311
1677109144,821588975,0.373422,0.689948,0.171374,0.315928,-0.102715,-0.312952,0.889775
1677109144,831446293,0.373385,0.689552,0.171520,0.316357,-0.103691,-0.314085,0.889110
1677109144,841396919,0.372798,0.689073,0.171855,0.315629,-0.102478,-0.317525,0.888288
1677109144,851634512,0.373328,0.688746,0.171714,0.319014,-0.103585,-0.315508,0.887668
1677109144,861499911,0.373382,0.688324,0.171768,0.320888,-0.104923,-0.316351,0.886535
1677109144,871378764,0.373358,0.687776,0.171912,0.321839,-0.104965,-0.316646,0.886080
1677109144,881582444,0.373197,0.687520,0.171953,0.323834,-0.104657,-0.317832,0.884964
1677109144,891988857,0.373177,0.686969,0.172122,0.324779,-0.105638,-0.318488,0.884265
1677109144,901203301,0.372871,0.686521,0.172397,0.325241,-0.105395,-0.319948,0.883597
1677109144,911547682,0.372889,0.686113,0.172463,0.326958,-0.106205,-0.320149,0.882793
1677109144,921343421,0.372108,0.685557,0.172935,0.325347,-0.104738,-0.323712,0.882264
1677109144,931311557,0.372755,0.685322,0.172612,0.329443,-0.107976,-0.321086,0.881313
1677109144,941762309,0.372565,0.684948,0.172705,0.330176,-0.108258,-0.321399,0.880890
1677109144,951684681,0.372405,0.684684,0.172699,0.330817,-0.110216,-0.321981,0.880193
1677109144,961487842,0.371512,0.684344,0.173029,0.328833,-0.109521,-0.324704,0.880024
1677109144,971485923,0.371115,0.684125,0.173118,0.328805,-0.110881,-0.324785,0.879834
1677109144,981510702,0.371566,0.684070,0.172782,0.332065,-0.114680,-0.320620,0.879650
1677109144,991290939,0.371217,0.683915,0.172808,0.333361,-0.115830,-0.318925,0.879625
1677109145,1287529,0.370733,0.683918,0.172846,0.334948,-0.117100,-0.317908,0.879222
1677109145,11455148,0.370262,0.683616,0.173065,0.335730,-0.118254,-0.315530,0.879626
1677109145,21719644,0.369723,0.683458,0.173177,0.337186,-0.119800,-0.314127,0.879362
1677109145,31485336,0.369010,0.683402,0.173283,0.338655,-0.120442,-0.313478,0.878941
1677109145,41496085,0.368453,0.683164,0.173398,0.340166,-0.121351,-0.312048,0.878742
1677109145,51206846,0.368054,0.682942,0.173447,0.342219,-0.123106,-0.310331,0.878309
1677109145,61714881,0.367462,0.682679,0.173605,0.343701,-0.124075,-0.309566,0.877863
1677109145,71610945,0.366847,0.682396,0.173779,0.345090,-0.125199,-0.309187,0.877292
1677109145,81377169,0.366403,0.682086,0.173852,0.346862,-0.126584,-0.308261,0.876720
1677109145,91971857,0.365890,0.681636,0.174030,0.348100,-0.127244,-0.307501,0.876401
1677109145,101084412,0.365469,0.681381,0.174065,0.350488,-0.129047,-0.307462,0.875198
1677109145,111510533,0.364947,0.680899,0.174273,0.352018,-0.129249,-0.307015,0.874712
1677109145,120674262,0.364593,0.680430,0.174407,0.353712,-0.130876,-0.306770,0.873871
1677109145,130800506,0.364195,0.680092,0.174442,0.356111,-0.131401,-0.307065,0.872714
1677109145,140860296,0.363932,0.679555,0.174541,0.358118,-0.132887,-0.306897,0.871726
1677109145,151898313,0.363591,0.679012,0.174661,0.359905,-0.133386,-0.307022,0.870870
1677109145,161247259,0.363318,0.678467,0.174755,0.361805,-0.134610,-0.307513,0.869720
1677109145,171709103,0.363067,0.677997,0.174810,0.364051,-0.134614,-0.307894,0.868647
1677109145,181276289,0.362785,0.677506,0.174899,0.365846,-0.134724,-0.308580,0.867632
1677109145,190777676,0.362578,0.676867,0.175020,0.367804,-0.135433,-0.308565,0.866698
1677109145,201273113,0.362363,0.676310,0.175074,0.370016,-0.135928,-0.308855,0.865575
1677109145,211015714,0.362124,0.675685,0.175173,0.372010,-0.136290,-0.309137,0.864562
1677109145,220946784,0.361910,0.675084,0.175236,0.374083,-0.136228,-0.308973,0.863736
1677109145,231572091,0.361733,0.674537,0.175197,0.376890,-0.136860,-0.309148,0.862352
1677109145,241554501,0.361547,0.673942,0.175203,0.379640,-0.137151,-0.309070,0.861127
1677109145,251204109,0.361273,0.673258,0.175320,0.381325,-0.137218,-0.309210,0.860320
1677109145,261080456,0.361040,0.672751,0.175293,0.384178,-0.137207,-0.309550,0.858930
1677109145,271244423,0.360900,0.672136,0.175321,0.386483,-0.137202,-0.309000,0.858094
1677109145,281444480,0.360699,0.671469,0.175429,0.388454,-0.137644,-0.308855,0.857185
1677109145,292091361,0.360496,0.670903,0.175464,0.391332,-0.138071,-0.309123,0.855709
1677109145,301416765,0.360208,0.670200,0.175609,0.393222,-0.137508,-0.309145,0.854925
1677109145,311159933,0.360133,0.669648,0.175558,0.396014,-0.137834,-0.309148,0.853582
1677109145,321430966,0.360084,0.669082,0.175532,0.397971,-0.138465,-0.309510,0.852438
1677109145,331585282,0.359950,0.668635,0.175505,0.400206,-0.138326,-0.310405,0.851087
1677109145,341180712,0.359896,0.668082,0.175534,0.401799,-0.138635,-0.310682,0.850185
1677109145,350765046,0.359724,0.667666,0.175529,0.403747,-0.137999,-0.311053,0.849230
1677109145,361153529,0.359579,0.667168,0.175534,0.405085,-0.138933,-0.311738,0.848188
1677109145,371182248,0.359487,0.666747,0.175538,0.407163,-0.138932,-0.311021,0.847456
1677109145,380941119,0.359323,0.666438,0.175491,0.409154,-0.139502,-0.310943,0.846432
1677109145,391289925,0.359002,0.666027,0.175574,0.410097,-0.139049,-0.310569,0.846187
1677109145,401437311,0.358835,0.665844,0.175523,0.412172,-0.139737,-0.310089,0.845241
1677109145,411841399,0.358649,0.665390,0.175557,0.413296,-0.140069,-0.308574,0.845192
1677109145,420999588,0.358321,0.665184,0.175546,0.414690,-0.140636,-0.308321,0.844507
1677109145,431442471,0.358129,0.665060,0.175427,0.416985,-0.141447,-0.307467,0.843553
1677109145,441150911,0.357813,0.664749,0.175444,0.417901,-0.141689,-0.306465,0.843423
1677109145,451657532,0.357402,0.664617,0.175489,0.419333,-0.141519,-0.306093,0.842876
1677109145,461578738,0.357212,0.664318,0.175499,0.421064,-0.142751,-0.304520,0.842375
1677109145,471193790,0.357006,0.664107,0.175500,0.422910,-0.143820,-0.303445,0.841656
1677109145,481609262,0.356547,0.663836,0.175587,0.423522,-0.143457,-0.303271,0.841472
1677109145,491647182,0.356436,0.663659,0.175532,0.425225,-0.144501,-0.301927,0.840918
1677109145,501012389,0.356189,0.663442,0.175467,0.426403,-0.144767,-0.300941,0.840630
1677109145,511048513,0.355776,0.663315,0.175428,0.428163,-0.144841,-0.300574,0.839853
1677109145,522087414,0.355620,0.663075,0.175362,0.430068,-0.145341,-0.298523,0.839525
1677109145,531372077,0.355273,0.662721,0.175368,0.431448,-0.146050,-0.297366,0.839104
1677109145,542047840,0.354942,0.662507,0.175342,0.433645,-0.146805,-0.296294,0.838219
1677109145,552016614,0.354528,0.662214,0.175336,0.435309,-0.146939,-0.295382,0.837654
1677109145,561020145,0.354250,0.661942,0.175276,0.437401,-0.147294,-0.293954,0.837004
1677109145,571384409,0.353916,0.661571,0.175265,0.438787,-0.147839,-0.293145,0.836466
1677109145,581536143,0.353684,0.661308,0.175158,0.441025,-0.148244,-0.292272,0.835523
1677109145,591553796,0.353515,0.660975,0.175046,0.443351,-0.148761,-0.290881,0.834685
1677109145,601876953,0.353139,0.660534,0.175067,0.444853,-0.149184,-0.290661,0.833887
1677109145,612128585,0.352961,0.660198,0.174955,0.447583,-0.149742,-0.289563,0.832707
1677109145,621434120,0.352610,0.659775,0.174943,0.449239,-0.150015,-0.289469,0.831798
1677109145,631528130,0.352400,0.659348,0.174879,0.451406,-0.150605,-0.288522,0.830847
1677109145,641398826,0.352169,0.659028,0.174767,0.454288,-0.150920,-0.287780,0.829475
1677109145,651565452,0.351770,0.658494,0.174810,0.455608,-0.151376,-0.287691,0.828698
1677109145,661162677,0.351517,0.658117,0.174702,0.458380,-0.151813,-0.286948,0.827346
1677109145,671142412,0.351279,0.657682,0.174657,0.460520,-0.152871,-0.286391,0.826155
1677109145,681842585,0.350920,0.657282,0.174612,0.462756,-0.153455,-0.286523,0.824751
1677109145,691656282,0.350502,0.656977,0.174518,0.465136,-0.153486,-0.286545,0.823397
1677109145,701167066,0.350407,0.656554,0.174370,0.467231,-0.154108,-0.284808,0.822697
1677109145,711820184,0.350012,0.656365,0.174203,0.469345,-0.154578,-0.284915,0.821367
1677109145,721135356,0.349660,0.656196,0.174083,0.471856,-0.155490,-0.284315,0.819963
1677109145,731269511,0.349276,0.655896,0.173978,0.473566,-0.156563,-0.283152,0.819175
1677109145,741268024,0.348892,0.655788,0.173888,0.475924,-0.157374,-0.281933,0.818073
1677109145,751784827,0.348327,0.655647,0.173845,0.477287,-0.157559,-0.280939,0.817585
1677109145,761072726,0.347928,0.655468,0.173793,0.478272,-0.158693,-0.279474,0.817292
1677109145,771636703,0.347497,0.655491,0.173672,0.480173,-0.159157,-0.278001,0.816590
1677109145,781826394,0.346977,0.655321,0.173679,0.481082,-0.159695,-0.276385,0.816498
1677109145,791229933,0.346608,0.655251,0.173621,0.483051,-0.161148,-0.274600,0.815652
1677109145,800898159,0.346154,0.655192,0.173539,0.484840,-0.161995,-0.273085,0.814931
1677109145,811410839,0.345745,0.655211,0.173412,0.486708,-0.162655,-0.271324,0.814274
1677109145,821239979,0.345299,0.655168,0.173268,0.487544,-0.163403,-0.269921,0.814090
1677109145,830650380,0.344922,0.655255,0.173079,0.489008,-0.164004,-0.267993,0.813728
1677109145,841276395,0.344647,0.655244,0.172946,0.490407,-0.164865,-0.265274,0.813604
1677109145,850933544,0.344117,0.655337,0.172788,0.491763,-0.164912,-0.263618,0.813314
1677109145,860763851,0.343786,0.655367,0.172680,0.493177,-0.165560,-0.260941,0.813189
1677109145,871135909,0.343337,0.655413,0.172574,0.494563,-0.165963,-0.258515,0.813040
1677109145,881463385,0.342986,0.655446,0.172456,0.496228,-0.166621,-0.255685,0.812786
1677109145,890896336,0.342491,0.655285,0.172419,0.496929,-0.166538,-0.253058,0.813196
1677109145,901147221,0.342195,0.655297,0.172311,0.498444,-0.167512,-0.250581,0.812836
1677109145,911562645,0.341694,0.655239,0.172253,0.499422,-0.167165,-0.248632,0.812906
1677109145,920861830,0.341383,0.655169,0.172157,0.500486,-0.167323,-0.246235,0.812948
1677109145,931611467,0.341136,0.655150,0.172066,0.501908,-0.168054,-0.243990,0.812598
1677109145,941663235,0.340815,0.655079,0.171973,0.503400,-0.168043,-0.241873,0.812310
1677109145,951165897,0.340396,0.654986,0.171967,0.504476,-0.167870,-0.240068,0.812214
1677109145,960825543,0.340144,0.654934,0.171882,0.505917,-0.168275,-0.237880,0.811877
1677109145,971420847,0.339933,0.655004,0.171733,0.507480,-0.168426,-0.235296,0.811624
1677109145,981677328,0.339616,0.655095,0.171634,0.508677,-0.168626,-0.232883,0.811528
1677109145,991580757,0.339340,0.655192,0.171515,0.510109,-0.169321,-0.230178,0.811257
1677109146,1529410,0.339013,0.655311,0.171454,0.511475,-0.169654,-0.226861,0.811261
1677109146,11394403,0.338597,0.655446,0.171354,0.512759,-0.169863,-0.223440,0.811356
1677109146,21441925,0.338160,0.655681,0.171227,0.514017,-0.170279,-0.220457,0.811289
1677109146,31808093,0.337680,0.655803,0.171107,0.514436,-0.170889,-0.216823,0.811874
1677109146,41482642,0.337440,0.656052,0.170910,0.516355,-0.171930,-0.211580,0.811820
1677109146,51602407,0.336734,0.656321,0.170769,0.517879,-0.171997,-0.208042,0.811749
1677109146,61375079,0.336210,0.656512,0.170645,0.519579,-0.172856,-0.203412,0.811654
1677109146,71119015,0.335780,0.656736,0.170466,0.521199,-0.173691,-0.197948,0.811788
1677109146,81586554,0.335319,0.657034,0.170223,0.523026,-0.174341,-0.192771,0.811720
1677109146,91385061,0.334610,0.657199,0.170044,0.524456,-0.174666,-0.188807,0.811658
1677109146,101896211,0.334239,0.657302,0.169822,0.526819,-0.175460,-0.182788,0.811335
1677109146,111284276,0.333756,0.657328,0.169592,0.529130,-0.176548,-0.178302,0.810593
1677109146,121669338,0.333573,0.657457,0.169312,0.532131,-0.177352,-0.173267,0.809544
1677109146,131661858,0.333294,0.657424,0.169020,0.534267,-0.177269,-0.169459,0.808961
1677109146,141717032,0.333109,0.657502,0.168696,0.537253,-0.176761,-0.166615,0.807685
1677109146,151072488,0.333264,0.657372,0.168475,0.539561,-0.176377,-0.162877,0.806992
1677109146,161405517,0.333453,0.657324,0.168203,0.542788,-0.175724,-0.160757,0.805394
1677109146,171390876,0.333796,0.657093,0.167998,0.545096,-0.174605,-0.158911,0.804444
1677109146,181485565,0.334260,0.656877,0.167775,0.547731,-0.173290,-0.158265,0.803065
1677109146,191394370,0.334798,0.656557,0.167644,0.549892,-0.171534,-0.158632,0.801892
1677109146,201055398,0.335728,0.656175,0.167518,0.551846,-0.169889,-0.158787,0.800868
1677109146,211110320,0.336673,0.655807,0.167360,0.554035,-0.167227,-0.160369,0.799601
1677109146,221873878,0.337642,0.655547,0.167176,0.556612,-0.163830,-0.162927,0.797996
1677109146,231668114,0.338872,0.655274,0.166997,0.559525,-0.160852,-0.165208,0.796094
1677109146,241266338,0.340182,0.655148,0.166760,0.563023,-0.156993,-0.167070,0.794006
1677109146,250973597,0.341491,0.654893,0.166564,0.565373,-0.152984,-0.169308,0.792644
1677109146,261625824,0.342728,0.654739,0.166305,0.568261,-0.148744,-0.171575,0.790896
1677109146,271668339,0.343888,0.654485,0.166079,0.570574,-0.144835,-0.174030,0.789419
1677109146,281851265,0.345199,0.654251,0.165812,0.573387,-0.141391,-0.175353,0.787710
1677109146,291698310,0.346420,0.654115,0.165519,0.576339,-0.137316,-0.176292,0.786065
1677109146,301586976,0.347586,0.654099,0.165134,0.579299,-0.133031,-0.177057,0.784453
1677109146,311777045,0.348560,0.653929,0.164807,0.582002,-0.128890,-0.177349,0.783077
1677109146,321716069,0.349779,0.653925,0.164487,0.585693,-0.126543,-0.176419,0.780914
1677109146,331686456,0.350689,0.653935,0.164118,0.588711,-0.123818,-0.175817,0.779216
1677109146,341286716,0.351641,0.654117,0.163736,0.591642,-0.120861,-0.174195,0.777823
1677109146,351487320,0.352537,0.654261,0.163397,0.593596,-0.118559,-0.172544,0.777056
1677109146,361339785,0.353341,0.654628,0.163114,0.596473,-0.115964,-0.170067,0.775790
1677109146,371123352,0.354138,0.654780,0.162878,0.598200,-0.114307,-0.167575,0.775248
1677109146,381549400,0.354955,0.655126,0.162656,0.600701,-0.113098,-0.165124,0.774017
1677109146,391916976,0.355789,0.655348,0.162399,0.602254,-0.111904,-0.162738,0.773489
1677109146,401957983,0.356492,0.655733,0.162129,0.604292,-0.109418,-0.160658,0.772689
1677109146,412039897,0.357298,0.655964,0.161927,0.605770,-0.107228,-0.158435,0.772297
1677109146,421561739,0.358329,0.656477,0.161639,0.607990,-0.105642,-0.156142,0.771238
1677109146,432251045,0.359189,0.656963,0.161423,0.609725,-0.103067,-0.154616,0.770523
1677109146,441269066,0.360207,0.657469,0.161175,0.611114,-0.100274,-0.151891,0.770334
1677109146,450797070,0.361175,0.658179,0.160926,0.612734,-0.097855,-0.150155,0.769698
1677109146,460809299,0.362033,0.658812,0.160790,0.613723,-0.095583,-0.149042,0.769412
1677109146,470707656,0.363152,0.659522,0.160682,0.615172,-0.094381,-0.146759,0.768842
1677109146,480584467,0.364088,0.660219,0.160601,0.616561,-0.092068,-0.144177,0.768498
1677109146,491177083,0.364890,0.661017,0.160498,0.618059,-0.090392,-0.142588,0.767790
1677109146,501905866,0.365837,0.661685,0.160359,0.619239,-0.089018,-0.139441,0.767577
1677109146,511989690,0.366658,0.662584,0.160200,0.621196,-0.087498,-0.137192,0.766576
1677109146,521557690,0.367390,0.663235,0.160056,0.621746,-0.085262,-0.134572,0.766846
1677109146,531734852,0.368229,0.664023,0.159902,0.622816,-0.084214,-0.132387,0.766474
1677109146,541870655,0.369115,0.664860,0.159727,0.623675,-0.082781,-0.129866,0.766362
1677109146,551625362,0.369961,0.665853,0.159519,0.624972,-0.080231,-0.126780,0.766094
1677109146,561187610,0.370687,0.666709,0.159351,0.625201,-0.077854,-0.124630,0.766505
1677109146,571391986,0.371656,0.667671,0.159187,0.626146,-0.076039,-0.120835,0.766523
1677109146,581407519,0.372267,0.668774,0.159102,0.627659,-0.073166,-0.118169,0.765981
1677109146,591753529,0.373165,0.669605,0.159026,0.628132,-0.072181,-0.114578,0.766232
1677109146,601176449,0.373860,0.670678,0.158910,0.629554,-0.070328,-0.111472,0.765696
1677109146,611929186,0.374414,0.671546,0.158733,0.630634,-0.067846,-0.108389,0.765473
1677109146,621550292,0.375123,0.672292,0.158593,0.631698,-0.065966,-0.104623,0.765284
1677109146,631225307,0.375771,0.673023,0.158411,0.633120,-0.063763,-0.101483,0.764719
1677109146,641763885,0.376495,0.673765,0.158214,0.634315,-0.061195,-0.098094,0.764380
1677109146,651123253,0.377406,0.674385,0.158028,0.635269,-0.059585,-0.094620,0.764154
1677109146,661440808,0.378092,0.675068,0.157804,0.636734,-0.056722,-0.092614,0.763397
1677109146,671077742,0.378889,0.675431,0.157611,0.637574,-0.054111,-0.090207,0.763174
1677109146,681108383,0.379851,0.676078,0.157397,0.639999,-0.052208,-0.088110,0.761520
1677109146,691153154,0.380830,0.676435,0.157157,0.640989,-0.050135,-0.086076,0.761059
1677109146,700939234,0.381647,0.676778,0.156907,0.642073,-0.047423,-0.085094,0.760429
1677109146,711433284,0.382608,0.677149,0.156633,0.643746,-0.044676,-0.083353,0.759373
1677109146,721489006,0.383494,0.677562,0.156271,0.646437,-0.042245,-0.082061,0.757364
1677109146,731895854,0.384247,0.677685,0.155942,0.648608,-0.039318,-0.080366,0.755846
1677109146,741125268,0.384906,0.678010,0.155569,0.651758,-0.035864,-0.079235,0.753423
1677109146,751158084,0.385637,0.678213,0.155175,0.654810,-0.032621,-0.077887,0.751061
1677109146,761236877,0.386544,0.678339,0.154739,0.657441,-0.029785,-0.076630,0.749007
1677109146,771651311,0.387459,0.678681,0.154277,0.660526,-0.026452,-0.075978,0.746481
1677109146,781868613,0.388432,0.678717,0.153854,0.662532,-0.023430,-0.075540,0.744846
1677109146,791883823,0.389338,0.678769,0.153411,0.664329,-0.019628,-0.076074,0.743299
1677109146,801352963,0.390392,0.678878,0.153038,0.665984,-0.016791,-0.076014,0.741893
1677109146,812004180,0.391342,0.679038,0.152703,0.668159,-0.013718,-0.076562,0.739942
1677109146,821877649,0.392215,0.679012,0.152361,0.669841,-0.010276,-0.076973,0.738432
1677109146,831891509,0.393164,0.679071,0.152023,0.672038,-0.007434,-0.076663,0.736501
1677109146,841474048,0.394026,0.679119,0.151674,0.673700,-0.004343,-0.076492,0.735023
1677109146,851365717,0.394872,0.679323,0.151277,0.675652,-0.001432,-0.075586,0.733335
1677109146,861708698,0.395437,0.679409,0.150944,0.676999,0.002085,-0.075326,0.732116
1677109146,871616076,0.396071,0.679583,0.150652,0.678559,0.005058,-0.073469,0.730845
1677109146,881464961,0.396625,0.679791,0.150410,0.679754,0.006986,-0.072110,0.729853
1677109146,891503821,0.397149,0.680308,0.150238,0.681517,0.008413,-0.070374,0.728362
1677109146,901187563,0.397578,0.680511,0.150165,0.681579,0.010064,-0.067835,0.728524
1677109146,911122846,0.397941,0.680759,0.150116,0.681568,0.011347,-0.065564,0.728723
1677109146,921814306,0.398338,0.681219,0.150108,0.682244,0.011632,-0.063229,0.728293
1677109146,931549506,0.398549,0.681489,0.150086,0.682234,0.012493,-0.060913,0.728485
1677109146,941276635,0.398961,0.681866,0.150009,0.682731,0.012247,-0.058037,0.728259
1677109146,951681100,0.399058,0.682328,0.149904,0.683552,0.012763,-0.056595,0.727593
1677109146,961680875,0.399229,0.682759,0.149757,0.684550,0.012988,-0.055016,0.726771
1677109146,971343454,0.399494,0.683150,0.149576,0.685435,0.013083,-0.052725,0.726105
1677109146,981290146,0.399573,0.683528,0.149344,0.686292,0.013780,-0.051540,0.725367
1677109146,991594252,0.399865,0.683944,0.149073,0.687212,0.013653,-0.049606,0.724633
1677109147,1033911,0.400066,0.684387,0.148805,0.687971,0.014749,-0.047569,0.724028
1677109147,11415482,0.400236,0.684772,0.148590,0.688828,0.015124,-0.046354,0.723284
1677109147,21443010,0.400356,0.685350,0.148396,0.690543,0.015841,-0.044787,0.721730
1677109147,31605646,0.400395,0.685731,0.148134,0.691895,0.016440,-0.042904,0.720535
1677109147,41068863,0.400449,0.685898,0.147881,0.692687,0.016162,-0.041668,0.719852
1677109147,51881520,0.400623,0.685514,0.147709,0.694476,0.016043,-0.040357,0.718204
1677109147,61389407,0.400923,0.684826,0.147633,0.697717,0.016530,-0.039048,0.715118
