secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108928,271576363,0.393623,0.660062,0.170429,0.530530,-0.161903,-0.244506,0.795325
1677108928,281157693,0.393623,0.659914,0.170431,0.530398,-0.162129,-0.245277,0.795130
1677108928,290793252,0.393725,0.659773,0.170414,0.530396,-0.162221,-0.245420,0.795068
1677108928,301474239,0.393896,0.659707,0.170346,0.531101,-0.162414,-0.245479,0.794539
1677108928,311524430,0.394059,0.659530,0.170326,0.531285,-0.162296,-0.245321,0.794490
1677108928,321613440,0.394121,0.659386,0.170278,0.531344,-0.162640,-0.246316,0.794072
1677108928,331870402,0.394213,0.659168,0.170265,0.531568,-0.162466,-0.246860,0.793789
1677108928,341121729,0.394442,0.659056,0.170192,0.532263,-0.163016,-0.247042,0.793154
1677108928,351283345,0.394533,0.658852,0.170139,0.532582,-0.163345,-0.247851,0.792619
1677108928,361959596,0.394720,0.658662,0.170048,0.533121,-0.163635,-0.248196,0.792088
1677108928,371411461,0.394959,0.658465,0.169949,0.533927,-0.163929,-0.248334,0.791442
1677108928,381366950,0.395157,0.658183,0.169848,0.534383,-0.163925,-0.248344,0.791131
1677108928,390791745,0.395417,0.658144,0.169669,0.536138,-0.164148,-0.248731,0.789775
1677108928,401439708,0.395442,0.657845,0.169617,0.536854,-0.163430,-0.249415,0.789221
1677108928,411325236,0.395590,0.657582,0.169521,0.538076,-0.162919,-0.249832,0.788363
1677108928,421604444,0.395792,0.657349,0.169363,0.539657,-0.162713,-0.250331,0.787165
1677108928,431782346,0.396026,0.657091,0.169208,0.541354,-0.162456,-0.250545,0.785984
1677108928,441073529,0.396345,0.656711,0.169041,0.542688,-0.162587,-0.250184,0.785152
1677108928,451458249,0.396426,0.656553,0.168882,0.544791,-0.161802,-0.250892,0.783630
1677108928,461664857,0.396756,0.656236,0.168736,0.546314,-0.162364,-0.250540,0.782565
1677108928,470817906,0.396877,0.656008,0.168546,0.547908,-0.161679,-0.250713,0.781536
1677108928,480853894,0.396966,0.655729,0.168413,0.548857,-0.161160,-0.251010,0.780882
1677108928,490749815,0.397272,0.655520,0.168249,0.550183,-0.161921,-0.250832,0.779849
1677108928,501124963,0.397345,0.655303,0.168124,0.551314,-0.161429,-0.250928,0.779120
1677108928,511158204,0.397521,0.655315,0.167979,0.552966,-0.161466,-0.251291,0.777824
1677108928,521438312,0.397654,0.655084,0.167861,0.553384,-0.161453,-0.251045,0.777609
1677108928,531264780,0.397973,0.655137,0.167692,0.554997,-0.162100,-0.250643,0.776453
1677108928,540979397,0.398084,0.655193,0.167558,0.555834,-0.161766,-0.250569,0.775948
1677108928,550605164,0.398211,0.655244,0.167465,0.556447,-0.161884,-0.250682,0.775448
1677108928,560762779,0.398383,0.655296,0.167411,0.556745,-0.161824,-0.249925,0.775490
1677108928,570977450,0.398462,0.655441,0.167346,0.556951,-0.161797,-0.249784,0.775393
1677108928,581025251,0.398724,0.655706,0.167261,0.557780,-0.162746,-0.248854,0.774898
1677108928,591820864,0.398764,0.655869,0.167230,0.557640,-0.162464,-0.248441,0.775191
1677108928,601420365,0.398872,0.656169,0.167157,0.558102,-0.162938,-0.248105,0.774866
1677108928,611319867,0.398929,0.656486,0.167120,0.558400,-0.162655,-0.247420,0.774930
1677108928,621368635,0.399142,0.656718,0.167059,0.558742,-0.163326,-0.246128,0.774953
1677108928,631254018,0.399181,0.656899,0.167055,0.558648,-0.163347,-0.245607,0.775182
1677108928,641045296,0.399217,0.657128,0.167049,0.558553,-0.163175,-0.245266,0.775395
1677108928,651415414,0.399592,0.657419,0.167002,0.559174,-0.163649,-0.243928,0.775269
1677108928,661564877,0.399853,0.657559,0.166999,0.558425,-0.164230,-0.243416,0.775847
1677108928,671444113,0.399963,0.657839,0.166948,0.558462,-0.163504,-0.243314,0.776006
1677108928,681467503,0.400209,0.658071,0.166931,0.558788,-0.163408,-0.242698,0.775984
1677108928,691369624,0.400425,0.658472,0.166867,0.559802,-0.163428,-0.242739,0.775236
1677108928,701566322,0.400636,0.658614,0.166847,0.560082,-0.163172,-0.242175,0.775264
1677108928,711523687,0.400921,0.658784,0.166829,0.560314,-0.163525,-0.241871,0.775117
1677108928,721480295,0.401110,0.658981,0.166786,0.560858,-0.163029,-0.241802,0.774849
1677108928,731548302,0.401339,0.659069,0.166763,0.561055,-0.162517,-0.241445,0.774925
1677108928,740929971,0.401568,0.659298,0.166675,0.561569,-0.162353,-0.241580,0.774545
1677108928,751101244,0.401742,0.659346,0.166631,0.561431,-0.161717,-0.241591,0.774776
1677108928,761348050,0.402169,0.659634,0.166488,0.562512,-0.162183,-0.241066,0.774057
1677108928,771955958,0.402382,0.659683,0.166473,0.562892,-0.161789,-0.240394,0.774072
1677108928,782026396,0.402455,0.659699,0.166444,0.563025,-0.161331,-0.240576,0.774014
1677108928,791962766,0.402782,0.659826,0.166329,0.564052,-0.161799,-0.239888,0.773382
1677108928,801368811,0.402982,0.659911,0.166158,0.565094,-0.161489,-0.239557,0.772789
1677108928,811622594,0.403157,0.659886,0.166014,0.565655,-0.161439,-0.239407,0.772435
1677108928,821525347,0.403310,0.659990,0.165897,0.567440,-0.160740,-0.239221,0.771329
1677108928,831714423,0.403588,0.659934,0.165748,0.568542,-0.160799,-0.238626,0.770688
1677108928,841873737,0.403865,0.659976,0.165591,0.569652,-0.160904,-0.238579,0.769862
1677108928,851851162,0.404112,0.659877,0.165489,0.570328,-0.160636,-0.238038,0.769584
1677108928,861440473,0.404246,0.659857,0.165399,0.570958,-0.160162,-0.238237,0.769154
1677108928,871613766,0.404436,0.659953,0.165278,0.572290,-0.159719,-0.237952,0.768345
1677108928,881402792,0.404735,0.660066,0.165129,0.573459,-0.159815,-0.236949,0.767762
1677108928,891222467,0.404874,0.660144,0.165019,0.574080,-0.159551,-0.236460,0.767504
1677108928,901055750,0.404982,0.660233,0.164882,0.575172,-0.159446,-0.235902,0.766880
1677108928,911200636,0.405292,0.660300,0.164712,0.576365,-0.159902,-0.233918,0.766497
1677108928,921214783,0.405323,0.660279,0.164559,0.576790,-0.159488,-0.233025,0.766535
1677108928,931101429,0.405547,0.660304,0.164414,0.577548,-0.159461,-0.231369,0.766472
1677108928,940692421,0.405695,0.660476,0.164302,0.578618,-0.158666,-0.230240,0.766170
1677108928,950953710,0.406027,0.660592,0.164166,0.579568,-0.158705,-0.228792,0.765877
1677108928,960607240,0.406465,0.660782,0.164032,0.580639,-0.158710,-0.227396,0.765481
1677108928,970738932,0.406846,0.660901,0.163895,0.581426,-0.158430,-0.226423,0.765230
1677108928,981179656,0.407284,0.661110,0.163712,0.583002,-0.157509,-0.225281,0.764558
1677108928,992013702,0.407660,0.661342,0.163518,0.584781,-0.155899,-0.224577,0.763736
1677108929,1708216,0.408163,0.661379,0.163362,0.585687,-0.155035,-0.223823,0.763438
1677108929,11347833,0.408887,0.661558,0.163130,0.587908,-0.153962,-0.222029,0.762472
1677108929,21170295,0.409475,0.661664,0.162971,0.589466,-0.152124,-0.221263,0.761860
1677108929,31770803,0.410250,0.661859,0.162810,0.591506,-0.150820,-0.220469,0.760767
1677108929,41712184,0.411099,0.661945,0.162719,0.592663,-0.149155,-0.219363,0.760516
1677108929,51703743,0.411798,0.662141,0.162630,0.593673,-0.146493,-0.219001,0.760349
1677108929,61562063,0.412762,0.662382,0.162608,0.594831,-0.145422,-0.218330,0.759842
1677108929,71534983,0.413851,0.662836,0.162550,0.596743,-0.144490,-0.217543,0.758746
1677108929,81232460,0.414677,0.663200,0.162502,0.597158,-0.142167,-0.217773,0.758793
1677108929,91302890,0.415857,0.663741,0.162345,0.598435,-0.140642,-0.216591,0.758409
1677108929,101676803,0.416794,0.664522,0.162188,0.599939,-0.137423,-0.216219,0.757917
1677108929,111752700,0.417688,0.665467,0.162009,0.601663,-0.133814,-0.215486,0.757404
1677108929,121314877,0.418637,0.666384,0.161731,0.603048,-0.129891,-0.213049,0.757675
1677108929,131686562,0.419421,0.667698,0.161411,0.605622,-0.125293,-0.210374,0.757143
1677108929,141407118,0.419984,0.668856,0.161199,0.607240,-0.121387,-0.206611,0.757520
1677108929,151340182,0.420283,0.670025,0.161101,0.608978,-0.119375,-0.203086,0.757398
1677108929,161137438,0.420168,0.671024,0.161129,0.610013,-0.117239,-0.199192,0.757933
1677108929,171772686,0.420217,0.672160,0.161076,0.611078,-0.116322,-0.194014,0.758559
1677108929,181553779,0.420171,0.673467,0.161008,0.611567,-0.115959,-0.189131,0.759453
1677108929,191681816,0.420101,0.674932,0.160876,0.612276,-0.115326,-0.183486,0.760363
1677108929,201197080,0.419763,0.676310,0.160846,0.612762,-0.114081,-0.178111,0.761436
1677108929,211060172,0.419511,0.677573,0.160795,0.613150,-0.113135,-0.171121,0.762866
1677108929,221598019,0.418984,0.679172,0.160602,0.614499,-0.110723,-0.164834,0.763519
1677108929,231307801,0.418483,0.680663,0.160357,0.615380,-0.108302,-0.157160,0.764774
1677108929,241155587,0.417927,0.682293,0.160155,0.617172,-0.105884,-0.149067,0.765288
1677108929,250683775,0.417160,0.683828,0.159949,0.619354,-0.102243,-0.140661,0.765611
1677108929,261277253,0.416267,0.685200,0.159719,0.621088,-0.098995,-0.132600,0.766072
1677108929,271121695,0.415380,0.686515,0.159433,0.622975,-0.096605,-0.124786,0.766158
1677108929,280959855,0.414429,0.687512,0.159240,0.624194,-0.094631,-0.117207,0.766609
1677108929,291596692,0.413651,0.688374,0.159068,0.625379,-0.093446,-0.110118,0.766840
1677108929,301400627,0.413010,0.689143,0.158952,0.626457,-0.093097,-0.104275,0.766819
1677108929,311281302,0.412683,0.689916,0.158847,0.627354,-0.092899,-0.099283,0.766773
1677108929,321624935,0.412490,0.690512,0.158773,0.627077,-0.091596,-0.095481,0.767638
1677108929,331457734,0.412480,0.691192,0.158708,0.627685,-0.089792,-0.093301,0.767622
1677108929,341788531,0.412790,0.691721,0.158688,0.628343,-0.087909,-0.091720,0.767492
1677108929,351311065,0.413142,0.692389,0.158593,0.629961,-0.084463,-0.091690,0.766556
1677108929,361741300,0.413639,0.692848,0.158480,0.630843,-0.080140,-0.092127,0.766242
1677108929,371232258,0.414169,0.693320,0.158329,0.632438,-0.074034,-0.092313,0.765519
1677108929,381630684,0.414843,0.693803,0.158160,0.634930,-0.067868,-0.091498,0.764125
1677108929,392053684,0.415179,0.694261,0.157950,0.637265,-0.059583,-0.090638,0.762973
1677108929,401436324,0.415555,0.694693,0.157830,0.639163,-0.052900,-0.089094,0.762059
1677108929,411051284,0.415757,0.694973,0.157804,0.640569,-0.048750,-0.088776,0.761192
1677108929,420958785,0.415919,0.695105,0.157803,0.642249,-0.045445,-0.087357,0.760144
1677108929,431481734,0.415871,0.695163,0.157888,0.643164,-0.041804,-0.086031,0.759731
1677108929,441182587,0.415814,0.695306,0.157888,0.642934,-0.038284,-0.084859,0.760243
1677108929,451514807,0.415835,0.695809,0.157841,0.643722,-0.035188,-0.082986,0.759933
1677108929,461601758,0.415707,0.696092,0.157826,0.644306,-0.031541,-0.080349,0.759881
1677108929,471996442,0.415412,0.696364,0.157790,0.646239,-0.027130,-0.077279,0.758727
1677108929,480862200,0.415109,0.696549,0.157680,0.648192,-0.022865,-0.074077,0.757520
1677108929,491303641,0.414682,0.696712,0.157444,0.649465,-0.017366,-0.070236,0.756941
1677108929,500901033,0.414179,0.697001,0.157257,0.651392,-0.013922,-0.068005,0.755559
1677108929,511414115,0.413765,0.697037,0.157194,0.652895,-0.012522,-0.065527,0.754505
1677108929,521594993,0.413365,0.696717,0.157223,0.653917,-0.012002,-0.062768,0.753863
1677108929,531670591,0.413048,0.696402,0.157232,0.654477,-0.011793,-0.060063,0.753600
1677108929,541573203,0.412682,0.696306,0.157009,0.653664,-0.010839,-0.058890,0.754412
1677108929,550951314,0.412586,0.696342,0.156723,0.653571,-0.010805,-0.057272,0.754618
1677108929,561352717,0.412213,0.696071,0.156625,0.653929,-0.009660,-0.056910,0.754350
1677108929,571033775,0.411909,0.695682,0.156551,0.655820,-0.007237,-0.055069,0.752871
1677108929,581129423,0.411546,0.695335,0.156389,0.657676,-0.003148,-0.053368,0.751401
1677108929,591905999,0.411392,0.695290,0.156113,0.659501,0.001123,-0.051215,0.749956
1677108929,600971431,0.411221,0.695230,0.155807,0.661083,0.004112,-0.050801,0.748580
1677108929,611872102,0.411031,0.695031,0.155608,0.663016,0.007538,-0.049893,0.746903
1677108929,621083105,0.410889,0.694722,0.155465,0.666150,0.010581,-0.048437,0.744168
1677108929,630739275,0.410721,0.694283,0.155373,0.668784,0.013287,-0.047290,0.741832
1677108929,641868275,0.410426,0.693996,0.155190,0.671152,0.016593,-0.046907,0.739649
1677108929,651791431,0.410248,0.693664,0.155026,0.673386,0.018946,-0.046339,0.737594
1677108929,661343908,0.410053,0.693322,0.154850,0.675787,0.021609,-0.045807,0.735355
1677108929,671626725,0.409809,0.692881,0.154761,0.678559,0.024881,-0.044722,0.732761
1677108929,681512323,0.409686,0.692407,0.154652,0.681532,0.026937,-0.043792,0.729980
1677108929,691298919,0.409504,0.691908,0.154579,0.683854,0.028974,-0.042594,0.727798
1677108929,701854319,0.409365,0.691530,0.154474,0.685744,0.028979,-0.042193,0.726041
1677108929,712134508,0.409205,0.691178,0.154400,0.687240,0.029594,-0.041386,0.724647
1677108929,721527097,0.409011,0.690622,0.154394,0.687961,0.031251,-0.039826,0.723980
1677108929,731232322,0.408907,0.690281,0.154412,0.689823,0.032462,-0.038239,0.722238
1677108929,741018921,0.408786,0.689704,0.154564,0.691820,0.033635,-0.037015,0.720336
1677108929,751471649,0.408643,0.688957,0.154763,0.694539,0.034548,-0.035931,0.717726
1677108929,761552605,0.408534,0.688197,0.155005,0.697912,0.035527,-0.034778,0.714456
1677108929,771860965,0.408482,0.687431,0.155201,0.700582,0.035536,-0.034181,0.711867
1677108929,781346697,0.408450,0.686961,0.155344,0.702716,0.036021,-0.033498,0.709768
1677108929,792240551,0.408545,0.686689,0.155413,0.704420,0.036151,-0.032814,0.708102
1677108929,802097923,0.408630,0.686207,0.155450,0.704903,0.036497,-0.032699,0.707609
1677108929,811313785,0.408855,0.685915,0.155487,0.706012,0.036784,-0.032735,0.706486
1677108929,821915514,0.409109,0.685662,0.155600,0.707409,0.037041,-0.033368,0.705044
1677108929,831145523,0.409437,0.685224,0.155742,0.708128,0.037379,-0.034379,0.704255
1677108929,841141325,0.409846,0.684840,0.155898,0.709280,0.038073,-0.035255,0.703015
1677108929,850940181,0.410008,0.684584,0.156084,0.710520,0.039733,-0.037617,0.701546
1677108929,860918143,0.410627,0.684414,0.156255,0.711979,0.039878,-0.038399,0.700015
1677108929,871508655,0.411209,0.684114,0.156463,0.713225,0.039640,-0.039551,0.698695
1677108929,881312128,0.411565,0.683815,0.156752,0.715231,0.041036,-0.040789,0.696489
1677108929,890847206,0.411974,0.683085,0.157110,0.717395,0.042831,-0.041325,0.694120
1677108929,901161222,0.412303,0.682634,0.157415,0.719352,0.044043,-0.043001,0.691913
1677108929,911531362,0.412801,0.682132,0.157800,0.720766,0.044921,-0.044209,0.690307
1677108929,921218954,0.413256,0.681795,0.158255,0.723736,0.046519,-0.044272,0.687082
1677108929,931387109,0.413663,0.681259,0.158787,0.725895,0.047330,-0.044475,0.684732
1677108929,941407848,0.413787,0.680718,0.159386,0.728259,0.048006,-0.045752,0.682085
1677108929,952519747,0.413999,0.680119,0.160036,0.731313,0.048001,-0.045314,0.678840
1677108929,961323876,0.414073,0.679345,0.160701,0.733675,0.047834,-0.045068,0.676315
1677108929,972015250,0.414052,0.678698,0.161455,0.736223,0.047337,-0.044685,0.673601
1677108929,981753236,0.414147,0.678153,0.162167,0.737959,0.045814,-0.043919,0.671855
1677108929,992325462,0.414157,0.677751,0.162859,0.739445,0.043888,-0.043852,0.670352
1677108930,1531174,0.414161,0.677323,0.163542,0.740261,0.042630,-0.043112,0.669580
1677108930,11277445,0.414201,0.677049,0.164249,0.741267,0.041528,-0.042309,0.668587
1677108930,21153265,0.414196,0.676733,0.165016,0.742667,0.040899,-0.041575,0.667117
1677108930,31520805,0.414182,0.676355,0.165882,0.744443,0.040534,-0.041132,0.665184
1677108930,41387867,0.414278,0.675940,0.166857,0.747331,0.039755,-0.040451,0.662027
1677108930,51982920,0.414313,0.675321,0.167869,0.750062,0.039631,-0.039858,0.658975
1677108930,61285044,0.414367,0.674641,0.168919,0.752555,0.039458,-0.039397,0.656165
1677108930,71601264,0.414360,0.673993,0.170081,0.754996,0.039370,-0.039080,0.653379
1677108930,81640074,0.414554,0.673311,0.171312,0.757038,0.038425,-0.038534,0.651101
1677108930,91511214,0.414645,0.672652,0.172610,0.759102,0.037795,-0.038260,0.648746
1677108930,101766081,0.414729,0.671938,0.174005,0.761255,0.037077,-0.037898,0.646282
1677108930,111020345,0.414863,0.671280,0.175529,0.763531,0.035762,-0.037725,0.643675
1677108930,121665240,0.414865,0.670489,0.177106,0.765538,0.035111,-0.037225,0.641353
1677108930,131796398,0.414986,0.669621,0.178786,0.767650,0.033656,-0.036255,0.638957
1677108930,141119320,0.414828,0.668855,0.180653,0.770595,0.033315,-0.035335,0.635472
1677108930,151371478,0.414885,0.667981,0.182558,0.773503,0.031161,-0.033861,0.632119
1677108930,161504285,0.414728,0.666893,0.184497,0.775649,0.029553,-0.032766,0.629620
1677108930,171321949,0.414506,0.665860,0.186549,0.778107,0.028161,-0.030869,0.626741
1677108930,181261439,0.414321,0.664942,0.188712,0.780705,0.025526,-0.029634,0.623675
1677108930,191822927,0.414060,0.663968,0.190871,0.782822,0.023482,-0.027470,0.621196
1677108930,201466165,0.413637,0.662940,0.193048,0.784373,0.021996,-0.025587,0.619371
1677108930,211551227,0.413390,0.662262,0.195316,0.786266,0.019075,-0.023790,0.617135
1677108930,221785331,0.413015,0.661588,0.197561,0.787284,0.017091,-0.021544,0.615977
1677108930,231565006,0.412638,0.660950,0.199826,0.788141,0.015008,-0.019427,0.615005
1677108930,241132990,0.412297,0.660442,0.202224,0.789995,0.012656,-0.017000,0.612747
1677108930,251855604,0.411937,0.659664,0.204525,0.791482,0.010273,-0.014912,0.610924
1677108930,261721201,0.411352,0.658718,0.206796,0.792551,0.009816,-0.012652,0.609595
1677108930,271656402,0.410575,0.657685,0.209036,0.793355,0.009535,-0.012508,0.608556
1677108930,281610944,0.409913,0.656576,0.211239,0.793347,0.010394,-0.010741,0.608586
1677108930,291336100,0.410541,0.656508,0.214000,0.796696,0.005040,-0.007262,0.604316
1677108930,301559482,0.410325,0.655891,0.216511,0.797623,0.003614,-0.006410,0.603111
1677108930,311991100,0.410087,0.655272,0.219021,0.798363,0.002521,-0.005584,0.602145
1677108930,321615631,0.409910,0.654633,0.221613,0.799362,0.001202,-0.004398,0.600832
1677108930,331630070,0.409878,0.653844,0.224206,0.800207,-0.001204,-0.002940,0.599715
1677108930,341565654,0.409488,0.652941,0.226779,0.800842,-0.001725,-0.002135,0.598870
1677108930,351940222,0.409258,0.652031,0.229366,0.801849,-0.003589,-0.001055,0.597515
1677108930,361611773,0.408966,0.651145,0.231882,0.802280,-0.004872,0.000553,0.596928
1677108930,371826319,0.408839,0.650515,0.234442,0.803424,-0.007564,0.001718,0.595357
1677108930,381598960,0.408171,0.649691,0.236678,0.803486,-0.006829,0.002103,0.595281
1677108930,391722487,0.408332,0.648689,0.239232,0.803826,-0.012576,0.002892,0.594725
1677108930,401391760,0.407712,0.647873,0.241442,0.803913,-0.012112,0.003989,0.594610
1677108930,411193939,0.406826,0.646676,0.243366,0.802429,-0.009839,0.004905,0.596647
1677108930,421393977,0.407350,0.646733,0.246008,0.805791,-0.014718,0.008245,0.591960
1677108930,430761855,0.407472,0.646038,0.248137,0.805953,-0.018192,0.009587,0.591623
1677108930,440772105,0.406825,0.645771,0.250402,0.807371,-0.016419,0.010575,0.589721
1677108930,451191139,0.406665,0.645387,0.252508,0.807592,-0.017297,0.011438,0.589377
1677108930,461262991,0.406524,0.645169,0.254570,0.807573,-0.017757,0.012233,0.589373
1677108930,471008836,0.406733,0.644447,0.256574,0.806621,-0.020916,0.011858,0.590580
1677108930,481395713,0.406534,0.644357,0.258726,0.807369,-0.020460,0.012469,0.589560
1677108930,491627101,0.406547,0.643971,0.260763,0.807388,-0.020810,0.013254,0.589505
1677108930,501208370,0.406372,0.643508,0.262785,0.807505,-0.019986,0.014235,0.589351
1677108930,511762403,0.406345,0.643066,0.264838,0.807876,-0.020160,0.015223,0.588810
1677108930,521820455,0.405820,0.642922,0.267030,0.809893,-0.017272,0.015593,0.586115
1677108930,532248487,0.406280,0.642284,0.268831,0.808959,-0.020106,0.017598,0.587258
1677108930,542306184,0.405938,0.642081,0.270882,0.809089,-0.020111,0.017534,0.587080
1677108930,551823471,0.405728,0.641898,0.272872,0.808918,-0.020496,0.018075,0.587287
1677108930,561427244,0.405614,0.641739,0.274804,0.808657,-0.021510,0.018823,0.587585
1677108930,572734347,0.405633,0.641841,0.276794,0.809463,-0.023759,0.020069,0.586347
1677108930,581572658,0.405842,0.642258,0.278749,0.811183,-0.027321,0.021176,0.583771
1677108930,591955209,0.404816,0.641190,0.280447,0.808675,-0.023497,0.022273,0.587365
1677108930,601624592,0.404468,0.641063,0.282209,0.808715,-0.024017,0.023589,0.587236
1677108930,611534362,0.404189,0.640953,0.283917,0.808332,-0.024807,0.025161,0.587665
1677108930,621299060,0.403863,0.640856,0.285638,0.807918,-0.025831,0.026548,0.588130
1677108930,631213823,0.403445,0.640874,0.287376,0.807838,-0.026425,0.027849,0.588153
1677108930,641550299,0.402977,0.640897,0.289066,0.808171,-0.027149,0.028522,0.587630
1677108930,651277948,0.402743,0.640776,0.290709,0.808336,-0.029211,0.029987,0.587231
1677108930,661296435,0.402256,0.640471,0.292210,0.807916,-0.029576,0.030948,0.587741
1677108930,671302036,0.401939,0.640309,0.293712,0.807930,-0.030482,0.032056,0.587616
1677108930,681046798,0.401635,0.640284,0.295198,0.807963,-0.031616,0.033025,0.587457
1677108930,691400712,0.401284,0.640307,0.296558,0.807932,-0.032041,0.033889,0.587427
1677108930,701422045,0.400857,0.640258,0.297792,0.807515,-0.031818,0.034153,0.587997
1677108930,711864889,0.400330,0.640177,0.298883,0.806587,-0.030159,0.034496,0.589337
1677108930,722263501,0.399821,0.640071,0.299992,0.805975,-0.028350,0.034860,0.590242
1677108930,731903483,0.400443,0.640453,0.301642,0.807795,-0.033094,0.036314,0.587412
1677108930,741476127,0.400437,0.640620,0.302825,0.808316,-0.033761,0.036949,0.586618
1677108930,750931018,0.400328,0.640620,0.303843,0.808248,-0.033693,0.037296,0.586693
1677108930,761328764,0.400281,0.640798,0.304890,0.808917,-0.033402,0.037748,0.585758
1677108930,772349952,0.400162,0.640722,0.305769,0.808997,-0.032879,0.037371,0.585701
1677108930,781586928,0.400224,0.640718,0.306613,0.809191,-0.032647,0.038026,0.585405
1677108930,792285382,0.400291,0.640706,0.307422,0.809677,-0.032804,0.037692,0.584745
1677108930,801687905,0.400513,0.639862,0.307990,0.807410,-0.034097,0.037369,0.587818
1677108930,811137354,0.400528,0.640012,0.308692,0.808383,-0.033086,0.036984,0.586561
1677108930,821259692,0.400629,0.640135,0.309388,0.808948,-0.032378,0.036806,0.585832
1677108930,831690861,0.400752,0.640427,0.310049,0.809721,-0.032027,0.035875,0.584841
1677108930,841760166,0.400780,0.640599,0.310608,0.809677,-0.030266,0.035991,0.584989
1677108930,851942120,0.400999,0.640788,0.311176,0.809580,-0.030156,0.035355,0.585167
1677108930,861403415,0.401167,0.641066,0.311760,0.809829,-0.029241,0.035363,0.584869
1677108930,871451011,0.401226,0.641334,0.312302,0.810369,-0.028369,0.034492,0.584216
1677108930,881247246,0.401373,0.641450,0.312796,0.810348,-0.027689,0.034644,0.584269
1677108930,891092688,0.401509,0.641678,0.313337,0.810705,-0.027527,0.034363,0.583798
1677108930,901202788,0.401562,0.641846,0.313784,0.810460,-0.026643,0.034691,0.584159
1677108930,911156064,0.401458,0.642101,0.314297,0.810382,-0.026070,0.033854,0.584341
1677108930,920682606,0.401580,0.642308,0.314758,0.810061,-0.026807,0.034001,0.584745
1677108930,930985275,0.401494,0.642649,0.315291,0.810375,-0.026735,0.033937,0.584317
1677108930,940823839,0.401320,0.642594,0.315661,0.810005,-0.026410,0.034217,0.584828
1677108930,951120468,0.401294,0.642513,0.316105,0.810186,-0.027109,0.034731,0.584514
1677108930,961401292,0.401202,0.642489,0.316536,0.810728,-0.027780,0.034973,0.583717
1677108930,971435082,0.401122,0.642453,0.316939,0.811408,-0.028380,0.035283,0.582723
1677108930,981798659,0.401012,0.642395,0.317254,0.811697,-0.028047,0.035485,0.582325
1677108930,991585976,0.401027,0.642265,0.317557,0.811310,-0.028455,0.035649,0.582834
1677108931,1378948,0.401036,0.642404,0.317924,0.811664,-0.028587,0.035278,0.582357
1677108931,11575527,0.400972,0.642644,0.318278,0.812207,-0.028114,0.034685,0.581659
1677108931,21711695,0.400984,0.642561,0.318472,0.811585,-0.027516,0.034599,0.582559
1677108931,31645879,0.401247,0.642617,0.318779,0.811658,-0.028047,0.035593,0.582372
