secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109376,900687161,0.439639,0.691317,0.170209,0.540732,0.117246,0.195540,0.809708
1677109376,910652844,0.439467,0.691996,0.169997,0.542659,0.119373,0.195600,0.808091
1677109376,920529665,0.439226,0.692530,0.169832,0.543024,0.121173,0.195437,0.807618
1677109376,930247048,0.438982,0.693338,0.169676,0.543930,0.122516,0.196363,0.806580
1677109376,940443609,0.438456,0.693954,0.169538,0.544425,0.124457,0.196248,0.805977
1677109376,950503692,0.438126,0.695268,0.169420,0.547727,0.124808,0.198397,0.803154
1677109376,961079210,0.437512,0.695337,0.169406,0.546440,0.125448,0.197254,0.804212
1677109376,970926455,0.436795,0.695810,0.169387,0.546276,0.126526,0.197491,0.804096
1677109376,980591366,0.436208,0.697164,0.169261,0.549387,0.125824,0.199546,0.801576
1677109376,990019620,0.435328,0.697304,0.169278,0.547592,0.126709,0.198966,0.802808
1677109376,999670973,0.434429,0.698025,0.169233,0.548045,0.126831,0.199469,0.802355
1677109377,9951189,0.433616,0.699593,0.169066,0.552045,0.125963,0.201611,0.799208
1677109377,20427155,0.432544,0.700223,0.169011,0.551734,0.126538,0.201959,0.799244
1677109377,31089770,0.431647,0.701048,0.169011,0.551775,0.125549,0.202760,0.799169
1677109377,41081470,0.430390,0.701436,0.169016,0.550110,0.125752,0.201971,0.800483
1677109377,50264314,0.429350,0.702840,0.168959,0.552498,0.124575,0.203604,0.798607
1677109377,60533656,0.428096,0.703068,0.169032,0.550307,0.124220,0.202458,0.800464
1677109377,71396311,0.426976,0.704493,0.169030,0.552795,0.122906,0.204152,0.798519
1677109377,80686022,0.425811,0.705393,0.169035,0.553190,0.121356,0.204443,0.798409
1677109377,90095159,0.424549,0.706080,0.169051,0.553018,0.120285,0.203984,0.798807
1677109377,99936504,0.423513,0.707004,0.169073,0.554167,0.117552,0.204271,0.798344
1677109377,110462425,0.422240,0.707164,0.169051,0.552489,0.116399,0.202650,0.800088
1677109377,119989253,0.421088,0.707947,0.168957,0.553474,0.114787,0.202355,0.799714
1677109377,130557247,0.420041,0.708491,0.168929,0.553802,0.112809,0.201649,0.799947
1677109377,140542462,0.418985,0.709101,0.168879,0.554777,0.110962,0.200537,0.799809
1677109377,150115863,0.417882,0.709876,0.168864,0.556328,0.109228,0.199185,0.799309
1677109377,160345596,0.416864,0.710440,0.168878,0.556375,0.107242,0.197448,0.799975
1677109377,170375330,0.415930,0.711281,0.168813,0.557283,0.105056,0.196186,0.799944
1677109377,180425115,0.414938,0.712004,0.168761,0.557846,0.102830,0.194039,0.800364
1677109377,189749780,0.413935,0.712807,0.168704,0.558779,0.100697,0.191790,0.800527
1677109377,200373015,0.412953,0.713838,0.168612,0.559979,0.099205,0.190436,0.800197
1677109377,210355507,0.411871,0.714712,0.168512,0.560278,0.098217,0.189060,0.800436
1677109377,220536137,0.410697,0.715552,0.168368,0.560807,0.097424,0.187368,0.800560
1677109377,230405779,0.409579,0.716376,0.168194,0.562260,0.096410,0.185728,0.800046
1677109377,240664262,0.408552,0.716923,0.168140,0.563574,0.094846,0.183705,0.799776
1677109377,250603783,0.407670,0.717628,0.168018,0.565926,0.093165,0.182463,0.798595
1677109377,260487880,0.406799,0.717993,0.167929,0.566723,0.092107,0.180657,0.798564
1677109377,271213011,0.406075,0.718535,0.167739,0.568338,0.090505,0.178811,0.798015
1677109377,280293371,0.405477,0.718843,0.167621,0.569236,0.088896,0.176219,0.798132
1677109377,290383774,0.404910,0.719198,0.167475,0.571136,0.087771,0.173041,0.797594
1677109377,300210106,0.404596,0.719333,0.167373,0.572292,0.086774,0.169933,0.797543
1677109377,310308768,0.404332,0.719622,0.167233,0.574153,0.086055,0.165846,0.797143
1677109377,320830894,0.404611,0.720832,0.167026,0.579520,0.083169,0.163268,0.794093
1677109377,330721465,0.404511,0.721102,0.166837,0.581110,0.083411,0.157879,0.793994
1677109377,340198147,0.404797,0.721318,0.166695,0.582270,0.083250,0.153297,0.794060
1677109377,349842489,0.404879,0.721535,0.166613,0.584079,0.083847,0.147233,0.793816
1677109377,359858969,0.405230,0.721345,0.166695,0.585373,0.083781,0.142009,0.793822
1677109377,370207023,0.405479,0.721188,0.166727,0.587475,0.083925,0.136890,0.793153
1677109377,379608334,0.405733,0.720900,0.166706,0.588912,0.083431,0.131758,0.793008
1677109377,389818872,0.405947,0.720725,0.166634,0.590167,0.083068,0.127122,0.792870
1677109377,400349922,0.406165,0.720415,0.166578,0.590558,0.082190,0.122670,0.793371
1677109377,410774377,0.406365,0.720303,0.166537,0.592168,0.081458,0.118780,0.792839
1677109377,420985425,0.406307,0.719944,0.166513,0.593236,0.081157,0.113332,0.792868
1677109377,430411730,0.406449,0.719788,0.166423,0.595071,0.080242,0.109187,0.792168
1677109377,439988402,0.406521,0.719169,0.166276,0.595814,0.079447,0.104757,0.792288
1677109377,450543596,0.406559,0.718677,0.165995,0.598487,0.078781,0.100414,0.790901
1677109377,460566126,0.406580,0.717867,0.165706,0.601088,0.077662,0.095772,0.789614
1677109377,470762136,0.406605,0.716897,0.165451,0.603646,0.076597,0.091910,0.788224
1677109377,480944387,0.406579,0.716038,0.165138,0.607135,0.074869,0.087898,0.786165
1677109377,490304881,0.406463,0.715162,0.164852,0.610201,0.073854,0.084396,0.784269
1677109377,500246592,0.406307,0.714177,0.164535,0.613053,0.072817,0.081113,0.782486
1677109377,510097830,0.405871,0.713349,0.164089,0.616708,0.074577,0.079159,0.779643
1677109377,520554963,0.405255,0.712389,0.163575,0.618884,0.079025,0.080200,0.777371
1677109377,530440242,0.404306,0.711499,0.163095,0.621117,0.081175,0.081317,0.775250
1677109377,540326234,0.403181,0.710495,0.162731,0.623872,0.078546,0.081746,0.773261
1677109377,550526681,0.401974,0.709462,0.162480,0.627308,0.074715,0.083256,0.770695
1677109377,560437450,0.400774,0.708578,0.162306,0.630257,0.070996,0.086446,0.768286
1677109377,569994464,0.399326,0.707972,0.162132,0.631947,0.068039,0.089357,0.766831
1677109377,580444368,0.397906,0.707644,0.161989,0.632444,0.064843,0.093170,0.766244
1677109377,590041536,0.396423,0.707360,0.161876,0.632415,0.061076,0.095748,0.766259
1677109377,600255329,0.395219,0.707270,0.161919,0.632947,0.056812,0.099586,0.765658
1677109377,610732448,0.393888,0.707031,0.161964,0.633667,0.053181,0.101775,0.765036
1677109377,620581392,0.392768,0.706661,0.162152,0.634382,0.048620,0.104118,0.764431
1677109377,630224866,0.391554,0.706297,0.162341,0.635763,0.044135,0.104955,0.763440
1677109377,640497806,0.390492,0.706020,0.162513,0.636823,0.040315,0.106298,0.762582
1677109377,650738036,0.389603,0.706028,0.162585,0.638173,0.036247,0.107716,0.761458
1677109377,660535431,0.388764,0.705858,0.162632,0.637798,0.033589,0.108707,0.761754
1677109377,670265070,0.387976,0.705811,0.162659,0.637683,0.031477,0.108329,0.761994
1677109377,680357411,0.387369,0.705920,0.162701,0.638110,0.030074,0.107454,0.761816
1677109377,690554264,0.387145,0.705900,0.162758,0.638259,0.028187,0.106610,0.761883
1677109377,701386760,0.386950,0.705681,0.162831,0.638211,0.027621,0.104734,0.762203
1677109377,709794276,0.386904,0.705559,0.162893,0.639522,0.027372,0.102519,0.761415
1677109377,720252007,0.387015,0.705157,0.162950,0.640866,0.027863,0.100486,0.760537
1677109377,729775672,0.387216,0.704500,0.163119,0.642518,0.028758,0.098104,0.759420
1677109377,740208684,0.387522,0.704069,0.163268,0.646467,0.029087,0.095202,0.756420
1677109377,750605433,0.388074,0.703234,0.163421,0.648942,0.029448,0.093487,0.754498
1677109377,759659115,0.388446,0.702666,0.163424,0.652241,0.029786,0.089820,0.752081
1677109377,769894193,0.388862,0.702024,0.163256,0.653978,0.030870,0.086661,0.750899
1677109377,780446803,0.389423,0.701556,0.163006,0.655350,0.031499,0.083925,0.749987
1677109377,790358129,0.389892,0.701121,0.162711,0.656416,0.032870,0.080767,0.749343
1677109377,800662167,0.390481,0.700691,0.162487,0.658079,0.033558,0.077697,0.748177
1677109377,810036484,0.391032,0.700143,0.162299,0.660250,0.034927,0.074351,0.746540
1677109377,820090343,0.391840,0.699497,0.162254,0.662857,0.036388,0.072532,0.744336
1677109377,830025899,0.392516,0.698585,0.162274,0.665873,0.038411,0.069462,0.741830
1677109377,839958810,0.393342,0.697579,0.162345,0.669834,0.040241,0.066360,0.738444
1677109377,850471705,0.394138,0.696336,0.162470,0.674365,0.042156,0.062139,0.734570
1677109377,860183906,0.395149,0.695003,0.162622,0.679418,0.044586,0.059370,0.729985
1677109377,870277333,0.396121,0.693437,0.162788,0.684399,0.047466,0.055750,0.725422
1677109377,880686619,0.397149,0.691867,0.162987,0.689781,0.050376,0.051735,0.720408
1677109377,890066976,0.398414,0.690227,0.163177,0.694578,0.053280,0.048876,0.715775
1677109377,900242939,0.399442,0.688702,0.163411,0.699731,0.057479,0.044877,0.710675
1677109377,910637385,0.400660,0.687276,0.163611,0.704167,0.059787,0.040658,0.706343
1677109377,920523290,0.401845,0.686145,0.163793,0.708259,0.061288,0.036068,0.702362
1677109377,930518432,0.402966,0.684967,0.163956,0.711396,0.062602,0.031444,0.699291
1677109377,940720475,0.403947,0.684022,0.164149,0.714973,0.064556,0.027381,0.695626
1677109377,950572561,0.404884,0.682923,0.164399,0.717961,0.066091,0.023884,0.692527
1677109377,960409570,0.405668,0.681939,0.164717,0.721770,0.067656,0.020782,0.688505
1677109377,969859249,0.406444,0.680897,0.165091,0.725699,0.068767,0.018761,0.684310
1677109377,980156503,0.407030,0.679752,0.165553,0.729525,0.069918,0.016947,0.680160
1677109377,989936798,0.407461,0.678604,0.166134,0.733615,0.070850,0.015506,0.675684
1677109378,135615,0.407881,0.677322,0.166793,0.737564,0.070907,0.014669,0.671384
1677109378,10397772,0.408278,0.675930,0.167526,0.741595,0.070083,0.014479,0.667020
1677109378,20497254,0.408445,0.674475,0.168368,0.745783,0.068972,0.013505,0.662471
1677109378,30718169,0.408602,0.672906,0.169249,0.749388,0.067284,0.013172,0.658572
1677109378,40358766,0.408715,0.671512,0.170238,0.753026,0.065771,0.013947,0.654547
1677109378,50211323,0.408731,0.670144,0.171356,0.756076,0.063882,0.013911,0.651210
1677109378,60587264,0.408780,0.668900,0.172595,0.759118,0.061684,0.014652,0.647858
1677109378,70821682,0.408726,0.667650,0.173959,0.762083,0.060325,0.015604,0.644474
1677109378,80309098,0.408768,0.666401,0.175393,0.765427,0.058297,0.016639,0.640661
1677109378,90342841,0.408665,0.664977,0.176869,0.768651,0.057893,0.018065,0.636787
1677109378,100322616,0.408685,0.663593,0.178437,0.772486,0.056687,0.018556,0.632224
1677109378,110199211,0.408790,0.662063,0.180040,0.775648,0.056538,0.020027,0.628310
1677109378,119863028,0.408872,0.660550,0.181752,0.778723,0.056293,0.019689,0.624526
1677109378,130000516,0.409248,0.659165,0.183570,0.782005,0.055098,0.019858,0.620514
1677109378,140151698,0.409556,0.657586,0.185438,0.784460,0.054796,0.018933,0.617464
1677109378,149827593,0.409990,0.656151,0.187501,0.787252,0.053780,0.017767,0.614024
1677109378,160464179,0.410571,0.654648,0.189617,0.789783,0.052752,0.017141,0.610874
1677109378,169838317,0.410933,0.653092,0.191817,0.792220,0.052786,0.015512,0.607750
1677109378,179636535,0.411508,0.651535,0.194121,0.794714,0.051973,0.014686,0.604576
1677109378,189654533,0.412060,0.650007,0.196542,0.797307,0.051697,0.014528,0.601180
1677109378,200477660,0.412769,0.648245,0.198930,0.798743,0.050184,0.013726,0.599418
1677109378,209741421,0.412849,0.646875,0.201811,0.802055,0.052647,0.012814,0.594788
1677109378,219816904,0.413356,0.645281,0.204533,0.804246,0.052940,0.012541,0.591801
1677109378,230347706,0.413810,0.643699,0.207404,0.806369,0.053008,0.011252,0.588925
1677109378,240547241,0.414421,0.642210,0.210368,0.808775,0.052496,0.010565,0.585676
1677109378,250996085,0.414942,0.640502,0.213314,0.810171,0.052236,0.009627,0.583783
1677109378,260753039,0.415331,0.639022,0.216424,0.811966,0.052191,0.008444,0.581306
1677109378,270561537,0.415788,0.637712,0.219620,0.813712,0.051178,0.008098,0.578954
1677109378,280345473,0.416073,0.636459,0.222850,0.814696,0.050444,0.007859,0.577637
1677109378,290540753,0.416277,0.635389,0.226101,0.815152,0.049629,0.008700,0.577051
1677109378,300597054,0.416278,0.634608,0.229499,0.815836,0.048512,0.009287,0.576170
1677109378,310553327,0.416338,0.633934,0.232807,0.816032,0.046888,0.011474,0.575988
1677109378,320712884,0.416191,0.633312,0.236097,0.816228,0.045576,0.013665,0.575768
1677109378,330646261,0.415896,0.632723,0.239337,0.816340,0.044611,0.015666,0.575634
1677109378,340508608,0.415668,0.632023,0.242516,0.816365,0.042874,0.017966,0.575663
1677109378,350496605,0.415478,0.631445,0.245652,0.817221,0.040839,0.019793,0.574535
1677109378,360161329,0.415273,0.630778,0.248604,0.817790,0.039392,0.021502,0.573764
1677109378,370275248,0.415240,0.630082,0.251535,0.818062,0.037546,0.023224,0.573433
1677109378,380561855,0.415087,0.629527,0.254405,0.818293,0.037105,0.024568,0.573077
1677109378,390856874,0.415064,0.629271,0.257300,0.818865,0.036747,0.026064,0.572215
1677109378,400571979,0.415051,0.628942,0.260036,0.818543,0.036497,0.026365,0.572678
1677109378,410090723,0.415207,0.628749,0.262747,0.818530,0.036083,0.027045,0.572691
1677109378,421070471,0.415231,0.629077,0.265476,0.820203,0.036327,0.026425,0.570307
1677109378,430712973,0.415213,0.628027,0.267533,0.817175,0.038923,0.026940,0.574443
1677109378,440599275,0.416130,0.628052,0.270062,0.817838,0.035403,0.029941,0.573577
1677109378,450140473,0.415667,0.628167,0.272642,0.818921,0.039872,0.029260,0.571771
1677109378,460054466,0.415749,0.628209,0.275016,0.819464,0.040872,0.028593,0.570956
1677109378,469653390,0.415907,0.627990,0.277209,0.819348,0.041670,0.028575,0.571066
1677109378,480283465,0.416169,0.627670,0.279298,0.819404,0.041796,0.028440,0.570983
1677109378,490401283,0.416291,0.627469,0.281478,0.820515,0.042892,0.028548,0.569298
1677109378,500651372,0.416199,0.626961,0.283412,0.820771,0.044392,0.027685,0.568856
1677109378,510529803,0.415599,0.626380,0.285186,0.820291,0.048663,0.026708,0.569246
1677109378,520578806,0.416533,0.626392,0.287290,0.821725,0.043963,0.027549,0.567518
1677109378,530241773,0.417306,0.626678,0.289512,0.823754,0.038641,0.027608,0.564955
1677109378,540814815,0.417213,0.626736,0.291338,0.823443,0.038645,0.028292,0.565374
1677109378,550412540,0.416176,0.626480,0.292856,0.820863,0.044160,0.028763,0.568688
1677109378,560196799,0.416073,0.626628,0.294751,0.820466,0.043365,0.030026,0.569256
1677109378,570531984,0.415485,0.626849,0.296778,0.820917,0.044426,0.030340,0.568508
1677109378,580473806,0.415638,0.626749,0.298468,0.820725,0.041933,0.031957,0.568885
1677109378,590267277,0.415477,0.626547,0.300194,0.821106,0.040926,0.032866,0.568357
1677109378,600635691,0.415219,0.626117,0.301821,0.821129,0.040962,0.034182,0.568244
1677109378,610498931,0.415858,0.626298,0.303916,0.824146,0.034872,0.034423,0.564253
1677109378,620884905,0.415596,0.625944,0.305458,0.824277,0.035425,0.034705,0.564011
1677109378,630084482,0.415538,0.625813,0.307075,0.824791,0.035368,0.035698,0.563200
1677109378,640739037,0.415378,0.625504,0.308573,0.824270,0.036147,0.035288,0.563939
1677109378,650299972,0.415275,0.625556,0.310124,0.824141,0.036814,0.034716,0.564121
1677109378,660025217,0.415373,0.625715,0.311647,0.823938,0.037211,0.035635,0.564333
1677109378,670670877,0.415453,0.625939,0.313075,0.823543,0.037758,0.035740,0.564866
1677109378,680926481,0.415564,0.626210,0.314488,0.823304,0.038247,0.035977,0.565166
1677109378,690072374,0.415760,0.626547,0.315863,0.823188,0.038273,0.036310,0.565312
1677109378,700533031,0.415769,0.626823,0.317152,0.822961,0.038845,0.035915,0.565629
1677109378,710390818,0.415732,0.627090,0.318287,0.822705,0.039512,0.035480,0.565983
1677109378,720481965,0.415831,0.627359,0.319416,0.822757,0.038906,0.035249,0.565963
1677109378,730634379,0.415974,0.627502,0.320455,0.822807,0.038271,0.035952,0.565889
1677109378,740247851,0.415809,0.627572,0.321345,0.822703,0.039000,0.036114,0.565982
1677109378,750374309,0.415768,0.627746,0.322222,0.823010,0.038679,0.036148,0.565554
1677109378,760673295,0.414683,0.627587,0.322629,0.820864,0.045135,0.037278,0.568115
1677109378,770113390,0.414612,0.627940,0.323424,0.821151,0.044847,0.038081,0.567670
1677109378,780600626,0.414476,0.628047,0.323984,0.820554,0.045061,0.039019,0.568453
1677109378,790122052,0.414257,0.628323,0.324555,0.820726,0.045490,0.039537,0.568134
1677109378,800626487,0.414186,0.628444,0.325022,0.820734,0.045826,0.040394,0.568035
1677109378,810226898,0.414098,0.628461,0.325444,0.820801,0.045852,0.040677,0.567916
1677109378,820298677,0.413979,0.628423,0.325702,0.820643,0.046138,0.040671,0.568122
1677109378,830424445,0.413995,0.628621,0.326028,0.821363,0.045818,0.040412,0.567125
1677109378,840584703,0.414115,0.628672,0.326203,0.821190,0.045392,0.040696,0.567389
1677109378,850687986,0.414119,0.628820,0.326339,0.821024,0.045854,0.040589,0.567600
1677109378,860255349,0.414228,0.628925,0.326314,0.820365,0.046275,0.040679,0.568512
1677109378,870563557,0.414188,0.629292,0.326411,0.820706,0.047329,0.040056,0.567976
1677109378,880372685,0.414406,0.629388,0.326355,0.820327,0.047071,0.039578,0.568578
1677109378,889562333,0.414530,0.629462,0.326290,0.820184,0.047708,0.039700,0.568723
1677109378,900286842,0.414637,0.629438,0.326245,0.820433,0.048294,0.039251,0.568346
1677109378,910542363,0.414909,0.629364,0.326205,0.820974,0.047930,0.039211,0.567598
1677109378,920436432,0.414977,0.629086,0.326060,0.820854,0.048285,0.038419,0.567795
1677109378,930656666,0.415004,0.629014,0.326035,0.821373,0.048971,0.038394,0.566986
1677109378,940201213,0.415053,0.628888,0.325997,0.821762,0.049049,0.037771,0.566458
1677109378,950292512,0.415096,0.628752,0.325985,0.822148,0.049280,0.036991,0.565930
1677109378,960565235,0.415214,0.628392,0.325945,0.821808,0.049267,0.036880,0.566431
1677109378,970315628,0.416152,0.628637,0.326336,0.824262,0.043399,0.036441,0.563365
1677109378,980246113,0.415899,0.628280,0.326288,0.823764,0.045057,0.035714,0.564011
1677109378,990351775,0.416017,0.628126,0.326457,0.824145,0.044712,0.036176,0.563451
1677109379,729607,0.415953,0.627837,0.326490,0.823854,0.044948,0.035482,0.563902
1677109379,10615078,0.415882,0.627734,0.326622,0.824122,0.045123,0.035169,0.563516
1677109379,20989398,0.415830,0.627521,0.326676,0.823728,0.045372,0.035303,0.564064
1677109379,30322337,0.415769,0.627409,0.326758,0.823496,0.045568,0.035623,0.564366
1677109379,40294900,0.415758,0.627371,0.326866,0.823406,0.045451,0.036129,0.564475
1677109379,49768766,0.415777,0.627468,0.327015,0.823712,0.045008,0.036222,0.564057
1677109379,60195867,0.415651,0.627479,0.327089,0.823574,0.045547,0.036326,0.564210
1677109379,70147126,0.415634,0.627535,0.327208,0.823611,0.045351,0.036222,0.564177
