secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108603,841934501,0.409867,0.680364,0.149185,0.715590,0.086476,0.122746,0.682192
1677108603,851347250,0.410561,0.680209,0.149158,0.716822,0.087206,0.118262,0.681598
1677108603,861871001,0.411290,0.679999,0.149171,0.717677,0.086599,0.114460,0.681424
1677108603,872116372,0.411879,0.679881,0.149186,0.718297,0.086494,0.111460,0.681282
1677108603,882223909,0.412371,0.679807,0.149177,0.718460,0.086105,0.108847,0.681581
1677108603,892487086,0.412906,0.679787,0.149190,0.718778,0.085577,0.106486,0.681686
1677108603,902052747,0.413301,0.679780,0.149225,0.719292,0.086039,0.104405,0.681407
1677108603,912247960,0.413633,0.679638,0.149230,0.719508,0.086931,0.102310,0.681384
1677108603,922132049,0.414015,0.679651,0.149262,0.720267,0.086998,0.100142,0.680895
1677108603,932153214,0.414461,0.679432,0.149338,0.720371,0.086440,0.098501,0.681096
1677108603,941439634,0.414623,0.679350,0.149470,0.721590,0.085581,0.095207,0.680382
1677108603,951533367,0.414936,0.679127,0.149604,0.722667,0.083940,0.093450,0.679686
1677108603,962025847,0.415094,0.678777,0.149724,0.723559,0.082688,0.091336,0.679178
1677108603,972141443,0.415254,0.678558,0.149859,0.724825,0.081135,0.089482,0.678262
1677108603,982138265,0.415450,0.678253,0.149990,0.725217,0.079569,0.088358,0.678176
1677108603,992177514,0.415472,0.678249,0.150208,0.726265,0.078834,0.087386,0.677265
1677108604,1670172,0.415439,0.678138,0.150393,0.726478,0.077987,0.086263,0.677278
1677108604,12153935,0.415327,0.678004,0.150584,0.726706,0.077476,0.085298,0.677215
1677108604,22311584,0.415344,0.677826,0.150827,0.727147,0.076558,0.084995,0.676885
1677108604,31664946,0.415401,0.677701,0.151090,0.728069,0.075018,0.084820,0.676087
1677108604,42259729,0.415392,0.677390,0.151397,0.728847,0.074037,0.084861,0.675351
1677108604,52182144,0.415285,0.677168,0.151728,0.730707,0.072746,0.083779,0.673614
1677108604,61703604,0.415191,0.676586,0.152058,0.732405,0.071085,0.082741,0.672074
1677108604,71843789,0.415152,0.675926,0.152468,0.735635,0.069369,0.082052,0.668803
1677108604,82142340,0.415064,0.674963,0.152809,0.738417,0.069137,0.082394,0.665711
1677108604,92120367,0.415003,0.674310,0.153166,0.741735,0.068261,0.082472,0.662094
1677108604,102316914,0.414980,0.673766,0.153514,0.743611,0.066908,0.082689,0.660097
1677108604,112248781,0.414680,0.673596,0.153801,0.744864,0.066590,0.082289,0.658766
1677108604,122378689,0.414460,0.673533,0.154074,0.744653,0.066047,0.082963,0.658974
1677108604,132092785,0.414195,0.673721,0.154379,0.744591,0.064764,0.082666,0.659209
1677108604,142307048,0.414056,0.673746,0.154694,0.743947,0.063204,0.082915,0.660056
1677108604,152346248,0.413758,0.673767,0.155070,0.744232,0.062292,0.082691,0.659849
1677108604,162059341,0.413527,0.673415,0.155423,0.744811,0.061643,0.082744,0.659250
1677108604,172668947,0.413294,0.672996,0.155912,0.746560,0.060853,0.082424,0.657382
1677108604,182214745,0.413227,0.672366,0.156434,0.748820,0.058865,0.082032,0.655038
1677108604,191919400,0.412976,0.671538,0.156950,0.750954,0.058840,0.081828,0.652618
1677108604,202631925,0.412864,0.670857,0.157561,0.753866,0.057652,0.081460,0.649404
1677108604,212629012,0.412659,0.670190,0.158118,0.755999,0.057070,0.081080,0.647019
1677108604,221850237,0.412412,0.669722,0.158761,0.757652,0.056458,0.080694,0.645186
1677108604,232068877,0.412286,0.669676,0.159516,0.759529,0.054816,0.080775,0.643107
1677108604,242185672,0.412004,0.669343,0.160134,0.759139,0.054455,0.081055,0.643563
1677108604,252253775,0.411746,0.669341,0.160889,0.759540,0.053459,0.081507,0.643116
1677108604,261969673,0.411531,0.669214,0.161689,0.759914,0.052026,0.081742,0.642762
1677108604,271789186,0.411207,0.668955,0.162527,0.760909,0.051429,0.081557,0.641656
1677108604,282310725,0.411020,0.668413,0.163416,0.762139,0.051009,0.082059,0.640163
1677108604,291403667,0.410956,0.667949,0.164481,0.764842,0.050294,0.082678,0.636908
1677108604,301658807,0.410835,0.667283,0.165601,0.767521,0.049907,0.082558,0.633723
1677108604,312488562,0.410856,0.666437,0.166745,0.769723,0.049258,0.082726,0.631076
1677108604,322084270,0.410755,0.665575,0.168014,0.771952,0.048864,0.082110,0.628459
1677108604,331994207,0.410814,0.664846,0.169393,0.774241,0.047651,0.081983,0.625747
1677108604,342208736,0.410802,0.664060,0.170785,0.775776,0.046500,0.081533,0.623988
1677108604,351730893,0.410711,0.663461,0.172286,0.777371,0.045248,0.081300,0.622123
1677108604,361965668,0.410639,0.663005,0.173847,0.779082,0.043959,0.081197,0.620086
1677108604,372319548,0.410583,0.662446,0.175384,0.779718,0.042970,0.082400,0.619196
1677108604,382011478,0.410314,0.661998,0.176966,0.780415,0.043015,0.082953,0.618240
1677108604,391285710,0.410223,0.661611,0.178624,0.781208,0.041711,0.083506,0.617252
1677108604,401979420,0.410041,0.661305,0.180319,0.782465,0.041038,0.084135,0.615618
1677108604,411771400,0.409889,0.660796,0.182002,0.783389,0.040446,0.084565,0.614422
1677108604,421885168,0.409918,0.660312,0.183740,0.784849,0.039464,0.085127,0.612542
1677108604,432231340,0.410047,0.659812,0.185561,0.786694,0.037975,0.085575,0.610203
1677108604,442206031,0.409969,0.658987,0.187274,0.787408,0.037893,0.085032,0.609363
1677108604,452117499,0.410159,0.658501,0.189153,0.789282,0.036858,0.085184,0.606976
1677108604,462033816,0.410349,0.657924,0.191004,0.790718,0.036322,0.085120,0.605145
1677108604,472177444,0.410466,0.657261,0.192857,0.791803,0.036541,0.084023,0.603865
1677108604,482263947,0.410811,0.656735,0.194775,0.793164,0.036628,0.083627,0.602126
1677108604,492404203,0.411143,0.656150,0.196657,0.794006,0.037251,0.082896,0.601079
1677108604,502323666,0.411561,0.655540,0.198554,0.794494,0.037263,0.081401,0.600637
1677108604,511955686,0.411948,0.655218,0.200538,0.795633,0.037643,0.079965,0.599297
1677108604,522308456,0.412307,0.654857,0.202462,0.796361,0.038726,0.079349,0.598342
1677108604,532216457,0.412725,0.654567,0.204450,0.797140,0.038749,0.078316,0.597438
1677108604,542271898,0.413071,0.654175,0.206424,0.797509,0.039265,0.077823,0.596977
1677108604,552252492,0.413240,0.653865,0.208407,0.798173,0.040213,0.076809,0.596157
1677108604,562363569,0.413228,0.653282,0.210299,0.798254,0.041605,0.075725,0.596092
1677108604,572075197,0.413672,0.653144,0.212466,0.799869,0.040643,0.076367,0.593907
1677108604,582531140,0.413807,0.652707,0.214503,0.800820,0.040759,0.076600,0.592586
1677108604,592309496,0.413909,0.652371,0.216574,0.801981,0.040712,0.077264,0.590931
1677108604,601983428,0.413976,0.652086,0.218568,0.802764,0.040347,0.077661,0.589840
1677108604,612281491,0.413928,0.651683,0.220487,0.802903,0.040100,0.077449,0.589695
1677108604,622161382,0.414035,0.651535,0.222479,0.803736,0.039419,0.078223,0.588503
1677108604,632526234,0.414033,0.651262,0.224383,0.804135,0.039240,0.078186,0.587974
1677108604,642339789,0.414056,0.651048,0.226335,0.804953,0.039294,0.078379,0.586825
1677108604,652377719,0.414349,0.650797,0.228263,0.805779,0.038440,0.078828,0.585686
1677108604,661658569,0.414525,0.650376,0.230089,0.806333,0.038181,0.078239,0.585020
1677108604,672468132,0.414766,0.650017,0.231924,0.807233,0.037795,0.077944,0.583841
1677108604,682622464,0.414635,0.649775,0.233874,0.809429,0.039814,0.076915,0.580796
1677108604,692576735,0.414714,0.649294,0.235659,0.810335,0.040874,0.076963,0.579451
1677108604,702307242,0.414753,0.649072,0.237505,0.811785,0.041553,0.076963,0.577370
1677108604,711399255,0.414821,0.648939,0.239358,0.812998,0.041562,0.077129,0.575637
1677108604,722248812,0.414849,0.648863,0.241124,0.813709,0.041827,0.077232,0.574598
1677108604,732197180,0.414681,0.648854,0.242782,0.814086,0.043349,0.076820,0.574006
1677108604,741856567,0.414517,0.648661,0.244307,0.813214,0.045229,0.076431,0.575149
1677108604,751790294,0.414884,0.649304,0.246412,0.814957,0.043819,0.078883,0.572453
1677108604,762045557,0.414871,0.649702,0.248222,0.815298,0.044167,0.079026,0.571921
1677108604,772077113,0.414805,0.649954,0.249962,0.814554,0.044608,0.079895,0.572825
1677108604,782346430,0.414729,0.650291,0.251659,0.814165,0.044416,0.079988,0.573379
1677108604,792278716,0.414537,0.650761,0.253419,0.814606,0.045229,0.080664,0.572595
1677108604,802618336,0.414486,0.651275,0.255226,0.815803,0.045311,0.081488,0.570764
1677108604,811893266,0.414639,0.650519,0.256762,0.813694,0.043798,0.081628,0.573864
1677108604,822213828,0.414603,0.650290,0.258443,0.814089,0.044501,0.081913,0.573210
1677108604,832749302,0.414734,0.650258,0.260242,0.815439,0.044610,0.082393,0.571210
1677108604,842095741,0.414809,0.650087,0.261907,0.815979,0.044875,0.081844,0.570496
1677108604,852300437,0.414926,0.650124,0.263582,0.816032,0.045486,0.082290,0.570309
1677108604,862139139,0.415122,0.650279,0.265235,0.815550,0.045299,0.082288,0.571012
1677108604,872074778,0.415060,0.650510,0.266819,0.814365,0.046300,0.081787,0.572693
1677108604,882216811,0.415151,0.651009,0.268515,0.813924,0.045913,0.081462,0.573397
1677108604,891887078,0.415249,0.651283,0.270055,0.812908,0.045993,0.081734,0.574791
1677108604,901986448,0.415241,0.651483,0.271653,0.812878,0.046618,0.081773,0.574778
1677108604,911849687,0.415468,0.651676,0.273238,0.813745,0.046538,0.082101,0.573509
1677108604,921979226,0.415601,0.651649,0.274726,0.814350,0.047452,0.082274,0.572550
1677108604,932272857,0.415794,0.651524,0.276172,0.814784,0.048479,0.082352,0.571835
1677108604,942354298,0.415998,0.651377,0.277532,0.814804,0.049509,0.081572,0.571830
1677108604,951958599,0.416329,0.651510,0.278970,0.815265,0.049695,0.080831,0.571262
1677108604,962196200,0.416561,0.651624,0.280360,0.815122,0.050801,0.080492,0.571416
1677108604,971995874,0.416697,0.651720,0.281755,0.814871,0.051862,0.079597,0.571803
1677108604,982168826,0.417068,0.651907,0.283206,0.814816,0.051519,0.079678,0.571902
1677108604,992280499,0.417145,0.652210,0.284621,0.815249,0.052562,0.079565,0.571205
1677108605,2457325,0.417211,0.652538,0.286062,0.816048,0.053212,0.079240,0.570048
1677108605,12509264,0.417332,0.652839,0.287497,0.817154,0.053929,0.079454,0.568364
1677108605,22020193,0.417525,0.653164,0.288913,0.818702,0.054161,0.079756,0.566068
1677108605,32832303,0.417970,0.653140,0.290177,0.819467,0.053353,0.080821,0.564885
1677108605,41885687,0.419119,0.651294,0.290885,0.814960,0.048729,0.082189,0.571587
1677108605,51839636,0.418116,0.651294,0.292449,0.817424,0.055221,0.080363,0.567724
1677108605,62242958,0.418250,0.651113,0.293676,0.817769,0.055621,0.080147,0.567219
1677108605,72112518,0.418323,0.651174,0.294956,0.817967,0.056481,0.079749,0.566904
1677108605,82035732,0.418513,0.651417,0.296263,0.817557,0.056484,0.079974,0.567463
1677108605,92107089,0.418689,0.651801,0.297538,0.817070,0.056277,0.080000,0.568181
1677108605,102243604,0.418662,0.652040,0.298791,0.816430,0.057125,0.079364,0.569105
1677108605,112253793,0.418884,0.652149,0.300051,0.815862,0.056859,0.079945,0.569865
1677108605,122948893,0.418799,0.652247,0.301296,0.816045,0.057784,0.079484,0.569573
1677108605,132466732,0.418660,0.652013,0.302395,0.815658,0.059091,0.079187,0.570035
1677108605,142697056,0.418412,0.651651,0.303421,0.815252,0.061374,0.079362,0.570350
1677108605,152468346,0.418013,0.650508,0.304143,0.812761,0.065525,0.079757,0.573380
1677108605,162601357,0.417585,0.650165,0.305134,0.812415,0.068237,0.079755,0.573555
1677108605,171312294,0.419046,0.651083,0.307094,0.817478,0.058477,0.080271,0.567332
1677108605,181405755,0.418960,0.651244,0.308295,0.818497,0.057576,0.080114,0.565976
1677108605,192262154,0.419042,0.650987,0.309337,0.818201,0.057258,0.081342,0.566262
1677108605,202528630,0.418772,0.651000,0.310314,0.818473,0.057971,0.081399,0.565788
1677108605,212288682,0.418613,0.651007,0.311230,0.818511,0.058162,0.081582,0.565686
1677108605,222509002,0.418650,0.651061,0.312078,0.818618,0.057371,0.082230,0.565518
1677108605,232188486,0.418435,0.651245,0.312911,0.819466,0.057976,0.081886,0.564277
1677108605,242251788,0.418316,0.651233,0.313652,0.819871,0.058461,0.081463,0.563700
1677108605,251800044,0.418186,0.651368,0.314402,0.820841,0.059343,0.081720,0.562157
1677108605,262376839,0.417995,0.651401,0.315128,0.821526,0.060212,0.081332,0.561120
1677108605,272621007,0.417912,0.651369,0.315769,0.821809,0.061219,0.081941,0.560506
1677108605,282309777,0.417763,0.651416,0.316468,0.822288,0.061918,0.081490,0.559793
1677108605,291709243,0.417622,0.651679,0.317238,0.823167,0.062508,0.080867,0.558524
1677108605,302593484,0.417614,0.651780,0.317901,0.823055,0.062747,0.081443,0.558579
1677108605,311694463,0.417328,0.651641,0.318472,0.821960,0.064185,0.081095,0.560076
1677108605,321884993,0.417362,0.651830,0.319135,0.821635,0.063624,0.081582,0.560546
1677108605,331992990,0.417156,0.651925,0.319825,0.821087,0.064150,0.081493,0.561301
1677108605,341918370,0.416855,0.652050,0.320504,0.820721,0.064660,0.081477,0.561780
1677108605,352197834,0.416704,0.652024,0.321106,0.819816,0.064408,0.081994,0.563055
1677108605,362073181,0.416618,0.652074,0.321718,0.819560,0.063450,0.082358,0.563482
1677108605,371837402,0.416414,0.651810,0.322242,0.818913,0.063029,0.082417,0.564461
