secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108481,802802746,0.420458,0.654767,0.163015,0.595564,0.123184,0.211685,0.765061
1677108481,812806687,0.420278,0.654828,0.163032,0.594937,0.122875,0.212303,0.765428
1677108481,822254441,0.420030,0.655229,0.163021,0.595885,0.122410,0.212315,0.764761
1677108481,832856666,0.419927,0.655587,0.163015,0.596245,0.121642,0.212747,0.764483
1677108481,843160732,0.419737,0.655877,0.162983,0.596006,0.121484,0.212784,0.764684
1677108481,852221472,0.419531,0.656330,0.162921,0.596260,0.121057,0.212689,0.764580
1677108481,862694086,0.419324,0.656523,0.162877,0.596008,0.121316,0.212693,0.764734
1677108481,872663955,0.419269,0.656714,0.162870,0.596006,0.120925,0.212827,0.764761
1677108481,882255932,0.419176,0.656863,0.162888,0.596039,0.120763,0.212183,0.764939
1677108481,892800338,0.419141,0.657098,0.162909,0.596634,0.120438,0.211717,0.764656
1677108481,902613901,0.419183,0.657381,0.162854,0.597312,0.120253,0.210855,0.764394
1677108481,912526757,0.419265,0.657646,0.162739,0.598009,0.119992,0.209315,0.764313
1677108481,922660791,0.419301,0.657889,0.162600,0.598928,0.120501,0.207043,0.764132
1677108481,932360079,0.419611,0.658156,0.162485,0.599105,0.120716,0.205525,0.764370
1677108481,942909180,0.419723,0.658359,0.162319,0.599570,0.121308,0.202496,0.764719
1677108481,952548048,0.420052,0.658813,0.162117,0.600805,0.121837,0.200528,0.764184
1677108481,962581917,0.420342,0.659005,0.161925,0.601559,0.123055,0.197766,0.764116
1677108481,972600995,0.420729,0.659210,0.161742,0.602323,0.124426,0.194819,0.764049
1677108481,982431570,0.421188,0.659509,0.161598,0.603485,0.125381,0.191313,0.763862
1677108481,992216023,0.421624,0.659834,0.161483,0.604547,0.126134,0.187102,0.763941
1677108482,2130169,0.422083,0.660178,0.161310,0.605069,0.127710,0.183667,0.764099
1677108482,12269772,0.422559,0.660572,0.161089,0.605960,0.128855,0.179841,0.764111
1677108482,22645429,0.423046,0.660783,0.160834,0.606700,0.130190,0.176223,0.764141
1677108482,32609594,0.423606,0.660984,0.160634,0.608144,0.130863,0.172449,0.763739
1677108482,42425454,0.424043,0.661329,0.160384,0.610236,0.131682,0.169041,0.762690
1677108482,52502603,0.424378,0.661664,0.160070,0.611907,0.132377,0.165505,0.762007
1677108482,62759260,0.424673,0.661862,0.159737,0.613135,0.132946,0.162281,0.761614
1677108482,72453081,0.424919,0.662097,0.159366,0.615216,0.133778,0.159280,0.760423
1677108482,82368623,0.425157,0.662251,0.159108,0.617073,0.134217,0.156306,0.759457
1677108482,92718044,0.425335,0.662402,0.158900,0.618663,0.134482,0.153555,0.758677
1677108482,102394063,0.425423,0.662719,0.158695,0.620302,0.134697,0.150932,0.757827
1677108482,112621446,0.425557,0.662948,0.158526,0.620970,0.134150,0.148782,0.757802
1677108482,122725029,0.425511,0.663223,0.158372,0.621795,0.133708,0.146750,0.757600
1677108482,132237702,0.425338,0.663381,0.158262,0.622229,0.133078,0.144939,0.757703
1677108482,142868495,0.425041,0.663655,0.158182,0.623284,0.132544,0.143790,0.757149
1677108482,152969370,0.424709,0.664060,0.158073,0.624982,0.130548,0.142618,0.756317
1677108482,162566200,0.424315,0.664253,0.157921,0.625631,0.128945,0.142137,0.756145
1677108482,172607780,0.423915,0.664281,0.157779,0.626112,0.127237,0.141657,0.756127
1677108482,182084365,0.423378,0.664440,0.157627,0.627420,0.126000,0.140609,0.755445
1677108482,192708755,0.422988,0.664571,0.157494,0.628654,0.124222,0.139537,0.754912
1677108482,202428973,0.422619,0.664854,0.157339,0.629825,0.122843,0.138346,0.754381
1677108482,212227479,0.422276,0.665119,0.157191,0.630686,0.121612,0.136568,0.754185
1677108482,222508519,0.421997,0.665558,0.157075,0.632128,0.120156,0.134479,0.753586
1677108482,232721259,0.421760,0.665714,0.156983,0.632222,0.119366,0.132631,0.753961
1677108482,242006186,0.421542,0.666050,0.156854,0.633127,0.117915,0.130354,0.753826
1677108482,252083412,0.421198,0.666644,0.156647,0.634948,0.117231,0.128403,0.752735
1677108482,262191831,0.420768,0.667079,0.156455,0.635714,0.116426,0.125793,0.752655
1677108482,272102313,0.420356,0.667496,0.156272,0.635856,0.116128,0.124308,0.752827
1677108482,282620842,0.419936,0.668183,0.156122,0.636947,0.115050,0.123586,0.752189
1677108482,292475098,0.419250,0.668705,0.156068,0.637538,0.114580,0.122382,0.751957
1677108482,302352019,0.418802,0.669218,0.156012,0.638271,0.112386,0.122133,0.751707
1677108482,311887271,0.418089,0.669844,0.155971,0.639636,0.110840,0.121336,0.750904
1677108482,321987987,0.417442,0.670409,0.155931,0.639964,0.109034,0.120574,0.751012
1677108482,331920135,0.416853,0.670966,0.155893,0.639737,0.107161,0.120193,0.751536
1677108482,341976645,0.416058,0.671754,0.155851,0.640458,0.105865,0.118732,0.751338
1677108482,352871492,0.415425,0.672546,0.155754,0.641251,0.104103,0.118040,0.751017
1677108482,362295212,0.414910,0.672978,0.155725,0.640793,0.102291,0.117308,0.751771
1677108482,372458176,0.414314,0.673776,0.155633,0.641916,0.100138,0.115969,0.751310
1677108482,382188503,0.413621,0.674560,0.155535,0.642932,0.098713,0.113757,0.750968
1677108482,392382556,0.413191,0.675328,0.155423,0.643989,0.096016,0.111890,0.750693
1677108482,401994282,0.412841,0.676063,0.155227,0.644992,0.094192,0.110141,0.750321
1677108482,412416949,0.412401,0.676713,0.155018,0.646107,0.092639,0.107553,0.749931
1677108482,422840046,0.411798,0.677417,0.154799,0.647425,0.091875,0.104294,0.749348
1677108482,431960349,0.411434,0.678315,0.154567,0.649058,0.090455,0.102556,0.748348
1677108482,441988317,0.410942,0.679186,0.154325,0.650419,0.089118,0.100738,0.747573
1677108482,452307775,0.410333,0.680015,0.154072,0.651298,0.088738,0.098852,0.747104
1677108482,462228097,0.409660,0.680744,0.153937,0.651941,0.087830,0.097293,0.746855
1677108482,472545762,0.409086,0.681741,0.153882,0.653546,0.085914,0.095869,0.745859
1677108482,482608294,0.408386,0.682519,0.153780,0.653858,0.084979,0.094662,0.745847
1677108482,492756958,0.407727,0.683690,0.153702,0.655400,0.083306,0.092932,0.744899
1677108482,502376694,0.407117,0.684594,0.153604,0.655609,0.081956,0.091440,0.745050
1677108482,512346603,0.406617,0.685557,0.153563,0.656177,0.080200,0.090294,0.744881
1677108482,522031877,0.406148,0.686372,0.153551,0.656228,0.078440,0.087915,0.745307
1677108482,532423114,0.405735,0.687304,0.153622,0.656604,0.077420,0.085850,0.745323
1677108482,542909469,0.405547,0.688204,0.153689,0.656151,0.076145,0.083736,0.746094
1677108482,552234335,0.405443,0.689428,0.153758,0.656436,0.074760,0.080846,0.746302
1677108482,562271733,0.405416,0.690485,0.153873,0.656120,0.073809,0.077737,0.747004
1677108482,572784989,0.405459,0.691613,0.154067,0.655588,0.073113,0.074222,0.747897
1677108482,582422954,0.405562,0.692930,0.154320,0.655484,0.071787,0.070020,0.748522
1677108482,593160854,0.405824,0.693931,0.154599,0.653499,0.070016,0.066051,0.750783
1677108482,602325534,0.406098,0.695105,0.154875,0.652325,0.068768,0.062221,0.752244
1677108482,612248486,0.406264,0.696203,0.155145,0.651418,0.067850,0.058272,0.753429
1677108482,622750045,0.406457,0.697250,0.155456,0.650728,0.066796,0.055057,0.754361
1677108482,632272471,0.406625,0.698224,0.155760,0.650551,0.064710,0.051778,0.754927
1677108482,642526506,0.406697,0.698816,0.156047,0.649758,0.063652,0.049571,0.755848
1677108482,652475297,0.406667,0.699403,0.156345,0.650163,0.062253,0.046959,0.755782
1677108482,662131427,0.406714,0.699841,0.156635,0.650863,0.060712,0.044938,0.755428
1677108482,672287495,0.406660,0.700110,0.156948,0.651591,0.059379,0.042927,0.755024
1677108482,682213902,0.406619,0.700253,0.157197,0.652090,0.057861,0.041344,0.754799
1677108482,692306260,0.406474,0.700354,0.157345,0.652277,0.057111,0.039738,0.754781
1677108482,702569880,0.406437,0.700563,0.157437,0.653060,0.055568,0.038563,0.754280
1677108482,712232680,0.406346,0.700446,0.157522,0.653309,0.054638,0.037939,0.754164
1677108482,722219987,0.406226,0.700504,0.157642,0.654428,0.053743,0.037551,0.753276
1677108482,731929108,0.406042,0.700420,0.157748,0.654657,0.053202,0.037121,0.753138
1677108482,742184610,0.405954,0.700323,0.157841,0.654452,0.051707,0.036969,0.753427
1677108482,752747068,0.405633,0.700426,0.157881,0.655272,0.050975,0.035622,0.752829
1677108482,762045697,0.405494,0.700222,0.157928,0.655645,0.049848,0.035014,0.752608
1677108482,772615664,0.405488,0.700030,0.157990,0.656614,0.048941,0.034933,0.751826
1677108482,781822950,0.405356,0.699717,0.158090,0.657734,0.048051,0.033240,0.750981
1677108482,791678893,0.405514,0.699370,0.158141,0.659154,0.045569,0.031455,0.749967
1677108482,801995536,0.405602,0.699092,0.158101,0.660600,0.043393,0.028737,0.748932
1677108482,812417545,0.405830,0.698750,0.158039,0.661442,0.041902,0.026263,0.748364
1677108482,822038443,0.406012,0.698468,0.157909,0.662467,0.041841,0.023574,0.747550
1677108482,832525578,0.406309,0.698317,0.157838,0.664355,0.041522,0.020912,0.745970
1677108482,842328728,0.406650,0.697878,0.157770,0.665094,0.041718,0.018824,0.745355
1677108482,852743486,0.406822,0.697560,0.157701,0.666206,0.042522,0.015954,0.744384
1677108482,862368398,0.407245,0.697191,0.157663,0.667048,0.042177,0.014443,0.743680
1677108482,872422021,0.407536,0.697060,0.157636,0.668873,0.042031,0.012392,0.742084
1677108482,882372622,0.407734,0.696647,0.157618,0.670083,0.041653,0.009540,0.741055
1677108482,892854667,0.408009,0.696115,0.157610,0.671029,0.041795,0.007453,0.740214
1677108482,902411072,0.408378,0.695920,0.157571,0.673205,0.041632,0.005540,0.738262
1677108482,912392237,0.408657,0.695494,0.157501,0.674263,0.042129,0.003305,0.737281
1677108482,922770928,0.409030,0.695195,0.157412,0.675342,0.043102,0.001631,0.736242
1677108482,932435870,0.409449,0.694851,0.157284,0.676153,0.043434,-0.000357,0.735480
1677108482,942153082,0.409732,0.694516,0.157164,0.677009,0.044464,-0.002777,0.734625
1677108482,952589640,0.410159,0.694230,0.157041,0.678457,0.044918,-0.004101,0.733255
1677108482,962781642,0.410408,0.693857,0.156992,0.679962,0.045249,-0.006082,0.731824
1677108482,972733737,0.410543,0.693370,0.156959,0.681262,0.045630,-0.008544,0.730566
1677108482,982372579,0.410929,0.692836,0.156944,0.683111,0.044993,-0.009435,0.728866
1677108482,992430689,0.411053,0.692286,0.156927,0.685029,0.045108,-0.011544,0.727026
1677108483,2594537,0.411218,0.691872,0.156940,0.687202,0.045200,-0.013050,0.724942
1677108483,12535814,0.411349,0.691424,0.156926,0.688669,0.045500,-0.014400,0.723503
1677108483,22506640,0.411510,0.691103,0.156897,0.689727,0.045843,-0.015479,0.722451
1677108483,32514061,0.411604,0.690785,0.156917,0.690865,0.045611,-0.016640,0.721352
1677108483,42627414,0.411658,0.690423,0.156943,0.692117,0.045247,-0.017343,0.720157
1677108483,52391087,0.411613,0.690054,0.157013,0.693511,0.044950,-0.017975,0.718817
1677108483,62316057,0.411540,0.689615,0.157113,0.694904,0.044398,-0.018192,0.717500
1677108483,71914243,0.411505,0.689243,0.157173,0.696260,0.043434,-0.018245,0.716242
1677108483,82649933,0.411453,0.688954,0.157240,0.697477,0.042472,-0.018275,0.715114
1677108483,92450880,0.411341,0.688677,0.157325,0.698443,0.042010,-0.018803,0.714184
1677108483,101905759,0.411314,0.688490,0.157370,0.699269,0.041462,-0.019176,0.713397
1677108483,112371358,0.411306,0.688269,0.157503,0.699789,0.040907,-0.019885,0.712900
1677108483,122162685,0.411283,0.688149,0.157678,0.700386,0.040640,-0.020819,0.712302
1677108483,131907029,0.411407,0.687956,0.157937,0.701178,0.040056,-0.021552,0.711534
1677108483,142080991,0.411540,0.687756,0.158237,0.702449,0.039664,-0.022340,0.710277
1677108483,152320887,0.411544,0.687198,0.158526,0.702873,0.040049,-0.023360,0.709803
1677108483,162284277,0.411744,0.686892,0.158841,0.705053,0.039530,-0.023500,0.707662
1677108483,172515636,0.411738,0.686339,0.159108,0.706691,0.039886,-0.024518,0.705972
1677108483,182776847,0.411886,0.685643,0.159331,0.708669,0.039273,-0.025266,0.703994
1677108483,192985999,0.412002,0.684932,0.159560,0.711762,0.038633,-0.025897,0.700879
1677108483,202339787,0.412053,0.683917,0.159801,0.714873,0.038225,-0.025945,0.697727
1677108483,212681783,0.412019,0.682947,0.159975,0.718351,0.037637,-0.026635,0.694151
1677108483,222617997,0.412045,0.681959,0.160060,0.721051,0.037155,-0.027039,0.691357
1677108483,232493996,0.412072,0.681226,0.160138,0.723612,0.036958,-0.027251,0.688678
1677108483,242618387,0.412127,0.680631,0.160137,0.725539,0.036913,-0.027930,0.686623
1677108483,252233382,0.412083,0.680225,0.160107,0.727318,0.037281,-0.029217,0.684664
1677108483,262861560,0.412160,0.679758,0.160078,0.728442,0.036742,-0.030047,0.683462
1677108483,273022467,0.411995,0.679306,0.160066,0.729458,0.037356,-0.031240,0.682290
1677108483,282448053,0.412131,0.678848,0.160096,0.730987,0.036070,-0.031195,0.680723
1677108483,292275169,0.412032,0.678263,0.160257,0.732943,0.035602,-0.031607,0.678622
1677108483,302608312,0.411839,0.677641,0.160475,0.735652,0.035245,-0.032073,0.675681
1677108483,312462013,0.411658,0.676852,0.160752,0.738510,0.034716,-0.031781,0.672598
1677108483,322270423,0.411468,0.675943,0.161070,0.741221,0.034118,-0.031690,0.669644
1677108483,332232154,0.411315,0.675126,0.161487,0.744354,0.033309,-0.031427,0.666213
1677108483,342483625,0.411148,0.674307,0.161954,0.747388,0.032622,-0.031500,0.662838
1677108483,352601997,0.411052,0.673309,0.162423,0.749247,0.031485,-0.031166,0.660807
1677108483,361955905,0.410927,0.672636,0.163054,0.752020,0.030715,-0.030778,0.657705
1677108483,372784361,0.410806,0.672036,0.163684,0.754281,0.029496,-0.030913,0.655160
1677108483,382700021,0.410691,0.671321,0.164349,0.755719,0.028616,-0.030245,0.653572
1677108483,392084719,0.410626,0.670841,0.165082,0.757967,0.027437,-0.029515,0.651046
1677108483,402311911,0.410424,0.670240,0.165891,0.760156,0.026666,-0.028801,0.648554
1677108483,413234603,0.410180,0.669470,0.166715,0.761769,0.025464,-0.029107,0.646694
1677108483,422204705,0.410169,0.668836,0.167655,0.764231,0.023274,-0.029012,0.643870
1677108483,432486143,0.410042,0.668007,0.168674,0.766752,0.023025,-0.028296,0.640906
1677108483,442779340,0.409968,0.667124,0.169753,0.769189,0.022637,-0.028096,0.638002
1677108483,452232915,0.410050,0.666375,0.170902,0.771635,0.021977,-0.027303,0.635099
1677108483,462553910,0.410033,0.665469,0.172095,0.773502,0.021320,-0.027881,0.632821
1677108483,472732069,0.410114,0.664672,0.173467,0.776406,0.020476,-0.027811,0.629287
1677108483,482176563,0.410190,0.663668,0.174899,0.779401,0.019378,-0.027719,0.625612
1677108483,492489823,0.410121,0.662423,0.176353,0.781841,0.019077,-0.026948,0.622603
1677108483,502335426,0.410201,0.661368,0.177896,0.784786,0.017235,-0.026580,0.618956
1677108483,512141320,0.410162,0.660438,0.179514,0.787493,0.015844,-0.026003,0.615571
1677108483,522243399,0.410036,0.659649,0.181120,0.789213,0.015008,-0.025010,0.613426
1677108483,532395002,0.410091,0.659180,0.182803,0.790963,0.013223,-0.023373,0.611274
1677108483,542778407,0.409929,0.658770,0.184512,0.791937,0.011877,-0.022571,0.610070
1677108483,552499610,0.409767,0.658262,0.186196,0.792561,0.010455,-0.021640,0.609319
1677108483,562225320,0.409644,0.657936,0.188059,0.794330,0.009205,-0.019599,0.607100
1677108483,572475267,0.409477,0.657420,0.189943,0.796029,0.007718,-0.018390,0.604930
1677108483,582497774,0.409252,0.656877,0.191923,0.798262,0.006721,-0.017193,0.602027
1677108483,592595004,0.409303,0.656132,0.193910,0.800048,0.004664,-0.014922,0.599732
1677108483,602730257,0.409246,0.655323,0.195944,0.801498,0.003339,-0.013615,0.597833
1677108483,612361889,0.409142,0.654746,0.198126,0.803333,0.002255,-0.012626,0.595392
1677108483,622250387,0.409111,0.654195,0.200293,0.804509,0.001387,-0.011492,0.593828
1677108483,632642545,0.409343,0.653778,0.202507,0.805550,-0.000823,-0.010095,0.592442
1677108483,642038209,0.409189,0.653241,0.204660,0.805721,-0.001064,-0.009617,0.592216
1677108483,652240971,0.409232,0.652940,0.206918,0.806589,-0.002094,-0.008534,0.591047
1677108483,662252042,0.409336,0.652493,0.209137,0.807025,-0.003560,-0.007415,0.590460
1677108483,671991165,0.409287,0.652131,0.211346,0.807544,-0.004077,-0.005989,0.589763
1677108483,681737257,0.408964,0.651512,0.213487,0.807659,-0.003994,-0.005465,0.589611
1677108483,692177078,0.408801,0.650829,0.215660,0.808134,-0.004931,-0.004885,0.588958
1677108483,702366715,0.408822,0.650419,0.218002,0.810004,-0.007010,-0.003668,0.586372
1677108483,712377917,0.408960,0.650132,0.220394,0.812031,-0.008805,-0.001322,0.583547
1677108483,722635867,0.408950,0.649691,0.222600,0.812763,-0.009792,0.000727,0.582512
1677108483,732357129,0.408793,0.649409,0.224884,0.813483,-0.009893,0.002056,0.581500
1677108483,742529738,0.408691,0.649133,0.227117,0.813643,-0.010160,0.003016,0.581269
1677108483,751837760,0.408738,0.648996,0.229443,0.814082,-0.011208,0.004064,0.580627
1677108483,762209340,0.408722,0.648825,0.231708,0.814370,-0.011662,0.005462,0.580203
1677108483,772615790,0.408645,0.648545,0.233883,0.814316,-0.011738,0.006434,0.580268
1677108483,782397806,0.408362,0.648176,0.235929,0.813943,-0.010885,0.006503,0.580806
1677108483,792845722,0.408598,0.648376,0.238366,0.815660,-0.012517,0.008777,0.578329
1677108483,802385670,0.408607,0.648415,0.240563,0.816789,-0.013168,0.009779,0.576703
1677108483,812527966,0.408518,0.647329,0.242484,0.814317,-0.014956,0.009854,0.580144
1677108483,822527400,0.407900,0.647051,0.244678,0.815213,-0.012574,0.009893,0.578940
1677108483,832814206,0.407999,0.646823,0.246911,0.816041,-0.014825,0.010565,0.577708
1677108483,842481240,0.408035,0.646793,0.249104,0.816996,-0.016105,0.011828,0.576297
1677108483,852597213,0.407592,0.647016,0.251200,0.817828,-0.014418,0.013136,0.575132
1677108483,862620281,0.407632,0.646675,0.253139,0.817290,-0.016740,0.013373,0.575828
1677108483,872328037,0.407476,0.646803,0.255106,0.817480,-0.017049,0.014136,0.575531
1677108483,882454781,0.407259,0.646910,0.257011,0.817510,-0.017179,0.014519,0.575475
1677108483,892789115,0.406976,0.646981,0.258824,0.817173,-0.016791,0.014841,0.575956
1677108483,903017565,0.406918,0.646978,0.260599,0.816746,-0.017213,0.015458,0.576533
1677108483,913039449,0.406854,0.647094,0.262374,0.817042,-0.017310,0.016002,0.576096
1677108483,922299586,0.406694,0.647077,0.263985,0.816875,-0.016589,0.016224,0.576349
1677108483,931964248,0.406669,0.647204,0.265661,0.817404,-0.016756,0.016190,0.575594
1677108483,942549318,0.406742,0.647191,0.267205,0.817398,-0.016592,0.016671,0.575593
1677108483,952768709,0.406744,0.647255,0.268650,0.817428,-0.016349,0.016654,0.575558
1677108483,962119609,0.406732,0.647147,0.270039,0.816839,-0.015958,0.016764,0.576402
1677108483,972545646,0.406847,0.647312,0.271482,0.817124,-0.016584,0.016211,0.575995
1677108483,982450487,0.406572,0.647529,0.272757,0.816731,-0.013338,0.017623,0.576595
1677108483,992600686,0.407114,0.647428,0.274166,0.816777,-0.017036,0.016021,0.576479
1677108484,2886600,0.407164,0.647367,0.275384,0.816435,-0.016847,0.015773,0.576976
1677108484,12789783,0.407287,0.647413,0.276658,0.816772,-0.016969,0.015518,0.576502
1677108484,22849430,0.407352,0.647258,0.277828,0.816814,-0.016258,0.015403,0.576466
1677108484,31994591,0.407273,0.647043,0.278989,0.816957,-0.015129,0.014700,0.576312
1677108484,42500081,0.407438,0.647027,0.280174,0.817761,-0.014512,0.015271,0.575173
1677108484,52436159,0.407597,0.647072,0.281326,0.818671,-0.014236,0.015026,0.573889
1677108484,62395023,0.407829,0.647464,0.282621,0.820365,-0.014584,0.014363,0.571474
1677108484,72663408,0.408236,0.647797,0.283781,0.821327,-0.015333,0.014210,0.570075
1677108484,82464551,0.408602,0.646279,0.284316,0.815937,-0.015651,0.013911,0.577762
1677108484,92364516,0.408941,0.646397,0.285329,0.815680,-0.015624,0.012218,0.578163
1677108484,102021767,0.409409,0.646365,0.286223,0.814859,-0.015287,0.010924,0.579354
1677108484,112149230,0.409963,0.646548,0.287219,0.815111,-0.014258,0.009840,0.579046
1677108484,121891322,0.410378,0.646566,0.288122,0.815289,-0.011896,0.008076,0.578876
1677108484,131696108,0.410765,0.646453,0.288923,0.815155,-0.009144,0.005758,0.579142
1677108484,142158977,0.411203,0.647125,0.289971,0.816963,-0.004650,0.005854,0.576642
1677108484,152545342,0.411828,0.647140,0.290766,0.817202,-0.002832,0.004931,0.576323
1677108484,162296662,0.412589,0.647056,0.291459,0.816769,-0.002713,0.004468,0.576941
1677108484,172954299,0.413105,0.647200,0.292143,0.816612,-0.002043,0.003894,0.577170
1677108484,182227620,0.413572,0.647106,0.292739,0.815603,-0.002367,0.004161,0.578593
1677108484,192086678,0.412549,0.647809,0.293901,0.817894,0.003861,0.001005,0.575355
1677108484,201572842,0.412597,0.647981,0.294596,0.817910,0.003326,0.001184,0.575335
1677108484,212095962,0.412627,0.648071,0.295271,0.817668,0.001999,0.001723,0.575683
1677108484,222411202,0.412480,0.648159,0.295936,0.817351,0.001375,0.002230,0.576134
1677108484,232467276,0.412403,0.648482,0.296710,0.817944,0.000893,0.003365,0.575288
1677108484,243098610,0.412388,0.648537,0.297332,0.817426,0.000247,0.004070,0.576019
1677108484,252360142,0.412275,0.648552,0.297996,0.817169,0.000332,0.004382,0.576381
1677108484,262857394,0.412347,0.648675,0.298747,0.817898,-0.000049,0.004886,0.575342
1677108484,272636270,0.412455,0.648540,0.299484,0.818154,-0.000284,0.005580,0.574972
1677108484,282212444,0.412423,0.648556,0.300259,0.819061,0.000059,0.005382,0.573681
1677108484,293057029,0.412512,0.648512,0.300993,0.819541,-0.000060,0.005786,0.572992
1677108484,302621225,0.412560,0.648539,0.301791,0.820023,0.000024,0.006246,0.572297
1677108484,312242927,0.412531,0.648650,0.302517,0.820000,-0.000027,0.006356,0.572328
1677108484,322094303,0.412458,0.648917,0.303270,0.819922,-0.000145,0.006601,0.572437
1677108484,332534402,0.412405,0.649070,0.303939,0.819363,-0.000382,0.007604,0.573224
1677108484,342890031,0.412236,0.649295,0.304611,0.819192,-0.000750,0.007922,0.573465
1677108484,352452324,0.411971,0.649362,0.305214,0.818903,-0.000517,0.008864,0.573864
1677108484,361655489,0.411800,0.649579,0.305831,0.819322,-0.001394,0.009604,0.573252
1677108484,372262643,0.411664,0.649695,0.306342,0.819606,-0.002269,0.010737,0.572822
1677108484,382360091,0.411367,0.649688,0.306794,0.819395,-0.002385,0.011560,0.573108
1677108484,392034651,0.411079,0.649900,0.307208,0.819543,-0.002261,0.012391,0.572879
1677108484,401963578,0.410827,0.649914,0.307552,0.818976,-0.002420,0.012654,0.573683
1677108484,411978422,0.410703,0.650001,0.307852,0.818751,-0.002631,0.013175,0.573992
1677108484,422080835,0.410625,0.650044,0.308149,0.818567,-0.002774,0.013519,0.574245
1677108484,432474281,0.410528,0.650138,0.308374,0.818581,-0.002363,0.013621,0.574224
1677108484,442325510,0.410501,0.650194,0.308564,0.818414,-0.001825,0.013452,0.574468
1677108484,452186185,0.410578,0.650476,0.308861,0.818845,-0.001474,0.012993,0.573865
1677108484,462319725,0.410742,0.650529,0.308982,0.818348,-0.001201,0.012819,0.574579
1677108484,472413083,0.410926,0.650892,0.309234,0.818940,-0.001043,0.011934,0.573754
1677108484,482269974,0.411091,0.650943,0.309367,0.818702,-0.000757,0.011314,0.574107
1677108484,492371152,0.411335,0.650823,0.309390,0.817963,-0.000546,0.011360,0.575158
1677108484,502191080,0.411371,0.650871,0.309504,0.818309,0.000283,0.011001,0.574674
1677108484,511964341,0.411334,0.650858,0.309569,0.818256,0.001550,0.010817,0.574750
1677108484,522674342,0.411378,0.651034,0.309721,0.818752,0.002277,0.010898,0.574039
