secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110001,847980289,0.403991,0.703521,0.170140,0.465017,0.301494,0.446030,0.702793
1677110001,858040357,0.403940,0.703317,0.169742,0.468270,0.302641,0.441868,0.702769
1677110001,869015321,0.403839,0.703414,0.169323,0.472269,0.303422,0.438646,0.701774
1677110001,878945404,0.403800,0.703234,0.169016,0.474763,0.303906,0.435768,0.701675
1677110001,888490008,0.403619,0.703078,0.168770,0.478047,0.303914,0.432700,0.701340
1677110001,897956623,0.403387,0.703072,0.168546,0.481614,0.302990,0.430559,0.700617
1677110001,908358469,0.402890,0.702857,0.168246,0.484747,0.302985,0.428288,0.699850
1677110001,917910576,0.402381,0.702607,0.167977,0.487644,0.302700,0.426743,0.698904
1677110001,929208727,0.401815,0.702437,0.167637,0.490885,0.302234,0.425534,0.697572
1677110001,938783432,0.401276,0.701976,0.167330,0.493129,0.301870,0.423961,0.697105
1677110001,948871284,0.400713,0.701770,0.167042,0.495959,0.301725,0.422971,0.695760
1677110001,959027109,0.400372,0.701573,0.166790,0.498728,0.300894,0.421536,0.695011
1677110001,968526327,0.400018,0.701400,0.166524,0.501459,0.300756,0.419131,0.694560
1677110001,978292707,0.399880,0.701467,0.166276,0.504407,0.299752,0.416111,0.694675
1677110001,988507267,0.399647,0.701687,0.165986,0.507797,0.299297,0.411666,0.695050
1677110001,998753419,0.399574,0.702147,0.165704,0.511122,0.298801,0.406894,0.695636
1677110002,8598951,0.399604,0.702704,0.165421,0.513409,0.299099,0.402326,0.696480
1677110002,18380827,0.399332,0.703326,0.165095,0.516281,0.299669,0.395747,0.697880
1677110002,28673403,0.399235,0.704006,0.164837,0.517765,0.300305,0.390385,0.699525
1677110002,38905177,0.398973,0.704633,0.164671,0.519231,0.300574,0.384931,0.701344
1677110002,48728727,0.398556,0.705418,0.164524,0.520565,0.301137,0.381269,0.702112
1677110002,58720966,0.397894,0.706003,0.164412,0.522153,0.300427,0.377285,0.703389
1677110002,68804484,0.397318,0.706349,0.164342,0.522728,0.298948,0.375036,0.704793
1677110002,78365169,0.396409,0.706637,0.164274,0.524614,0.297773,0.373393,0.704762
1677110002,88995716,0.395678,0.706473,0.164322,0.525315,0.295533,0.372268,0.705777
1677110002,98671730,0.394818,0.706498,0.164305,0.527340,0.292735,0.371876,0.705640
1677110002,108305307,0.393822,0.706425,0.164224,0.529944,0.290124,0.370843,0.705311
1677110002,118716213,0.392929,0.706134,0.164145,0.531467,0.287953,0.369485,0.705767
1677110002,128422467,0.392276,0.705993,0.164072,0.533307,0.285189,0.368541,0.705995
1677110002,138790530,0.391535,0.706089,0.163867,0.536214,0.282655,0.367067,0.705580
1677110002,148768074,0.390832,0.705966,0.163672,0.538364,0.281089,0.364131,0.706089
1677110002,158734733,0.390368,0.705968,0.163494,0.541045,0.279236,0.361565,0.706094
1677110002,168436860,0.389987,0.705953,0.163331,0.543968,0.277519,0.358089,0.706296
1677110002,178414865,0.389817,0.705964,0.163191,0.546510,0.276067,0.354933,0.706496
1677110002,188957251,0.389616,0.705903,0.163020,0.549374,0.274971,0.350480,0.706925
1677110002,198581445,0.389807,0.705760,0.162920,0.551207,0.273177,0.346616,0.708098
1677110002,208239892,0.390012,0.705462,0.162864,0.553655,0.271537,0.341574,0.709268
1677110002,219050374,0.390331,0.705256,0.162839,0.556546,0.269964,0.336630,0.709969
1677110002,228777899,0.390680,0.705054,0.162770,0.559152,0.268527,0.331931,0.710679
1677110002,238639507,0.390887,0.704611,0.162649,0.561068,0.267527,0.326214,0.712192
1677110002,248533580,0.391204,0.704413,0.162461,0.563345,0.266084,0.321670,0.713001
1677110002,258682607,0.391481,0.703916,0.162297,0.564595,0.264836,0.316555,0.714764
1677110002,269212260,0.391780,0.703537,0.162103,0.566063,0.264153,0.312015,0.715851
1677110002,278097284,0.392098,0.703339,0.161934,0.568754,0.262792,0.307470,0.716185
1677110002,289082813,0.392552,0.702943,0.161787,0.570814,0.260521,0.302091,0.717664
1677110002,298489948,0.392905,0.702739,0.161623,0.573436,0.257397,0.296135,0.719181
1677110002,308575790,0.393207,0.702697,0.161422,0.575799,0.255054,0.291215,0.720137
1677110002,318632154,0.393594,0.702577,0.161258,0.577607,0.253307,0.286159,0.721331
1677110002,328833379,0.393947,0.702525,0.161121,0.580563,0.251626,0.280574,0.721741
1677110002,338292393,0.394475,0.702477,0.160973,0.583481,0.249874,0.275267,0.722040
1677110002,349200245,0.395087,0.702374,0.160763,0.585558,0.248841,0.269623,0.722844
1677110002,358539153,0.395794,0.702423,0.160571,0.587707,0.247975,0.264005,0.723471
1677110002,368896538,0.396667,0.702491,0.160396,0.589692,0.246784,0.257588,0.724575
1677110002,378442065,0.397419,0.702811,0.160196,0.592567,0.245605,0.249825,0.725348
1677110002,388419744,0.398442,0.703131,0.160029,0.594062,0.244738,0.243407,0.726600
1677110002,398777647,0.399393,0.703452,0.159865,0.594695,0.244910,0.236725,0.728229
1677110002,408923667,0.400238,0.704109,0.159697,0.597015,0.244708,0.229852,0.728601
1677110002,419027536,0.401244,0.704510,0.159618,0.598015,0.244257,0.223608,0.729874
1677110002,428412185,0.402294,0.704968,0.159498,0.599699,0.242456,0.217487,0.730941
1677110002,438668126,0.403141,0.705356,0.159350,0.601760,0.241052,0.211035,0.731603
1677110002,448493177,0.403993,0.705705,0.159151,0.604158,0.238827,0.205086,0.732048
1677110002,458432152,0.404864,0.705835,0.158953,0.606171,0.236161,0.199532,0.732783
1677110002,468383124,0.405596,0.706034,0.158792,0.608176,0.234189,0.194958,0.732986
1677110002,478395088,0.406404,0.706201,0.158714,0.609923,0.232410,0.191986,0.732885
1677110002,488726149,0.406770,0.706310,0.158777,0.612002,0.231388,0.188529,0.732373
1677110002,498184488,0.407286,0.706330,0.158875,0.613114,0.229553,0.186826,0.732456
1677110002,508955702,0.407443,0.706345,0.159049,0.615041,0.228130,0.185089,0.731726
1677110002,519105955,0.407706,0.706328,0.159184,0.617170,0.225974,0.184912,0.730647
1677110002,529011075,0.407853,0.706038,0.159329,0.618743,0.223418,0.184894,0.730107
1677110002,537986529,0.407749,0.706052,0.159439,0.621833,0.220236,0.184619,0.728516
1677110002,548328826,0.407669,0.705676,0.159542,0.622786,0.217362,0.184968,0.728477
1677110002,558820338,0.407648,0.705464,0.159676,0.624193,0.214137,0.186581,0.727816
1677110002,569099061,0.407444,0.705270,0.159849,0.625904,0.210671,0.186785,0.727305
1677110002,578686420,0.407333,0.705008,0.159967,0.626979,0.206795,0.187502,0.727308
1677110002,588653070,0.407173,0.704825,0.160091,0.628097,0.203350,0.188091,0.727162
1677110002,598775345,0.407093,0.704807,0.160217,0.629642,0.199207,0.188363,0.726903
1677110002,609213904,0.407140,0.704549,0.160340,0.629943,0.195746,0.189133,0.727382
1677110002,618488548,0.407024,0.704549,0.160470,0.632088,0.192407,0.188498,0.726576
1677110002,628814657,0.407090,0.704360,0.160624,0.633291,0.190317,0.188845,0.725988
1677110002,638885011,0.407211,0.704255,0.160775,0.634786,0.187958,0.188396,0.725414
1677110002,648816785,0.407418,0.704075,0.160928,0.635640,0.186444,0.188163,0.725117
1677110002,658305578,0.407693,0.704035,0.161080,0.637306,0.184591,0.187399,0.724326
1677110002,668980542,0.407987,0.703739,0.161185,0.637843,0.184011,0.186416,0.724255
1677110002,678839675,0.408362,0.703499,0.161227,0.639057,0.182958,0.185014,0.723811
1677110002,689116968,0.408661,0.703413,0.161212,0.641422,0.181110,0.181965,0.722956
1677110002,698696432,0.409236,0.703024,0.161239,0.642465,0.178924,0.179890,0.723094
1677110002,709355307,0.409613,0.702795,0.161221,0.644793,0.176926,0.176700,0.722299
1677110002,719076385,0.410269,0.702511,0.161208,0.646375,0.173910,0.174369,0.722185
1677110002,728626408,0.410611,0.702221,0.161179,0.648127,0.172795,0.171501,0.721568
1677110002,738422351,0.411149,0.701846,0.161081,0.649402,0.170595,0.169132,0.721505
1677110002,748496318,0.411474,0.701688,0.160963,0.651419,0.169088,0.166665,0.720615
1677110002,758388236,0.411880,0.701282,0.160875,0.652404,0.166801,0.164444,0.720766
1677110002,768787057,0.412150,0.701102,0.160773,0.654054,0.164279,0.162130,0.720374
1677110002,779059114,0.412388,0.700923,0.160642,0.655672,0.161144,0.160059,0.720075
1677110002,788107068,0.412668,0.700495,0.160444,0.656110,0.157989,0.158898,0.720632
1677110002,799092253,0.412922,0.700143,0.160151,0.656399,0.154537,0.158582,0.721186
1677110002,808548039,0.412765,0.699980,0.159777,0.657523,0.151839,0.156979,0.721087
1677110002,818368688,0.412848,0.699701,0.159428,0.657680,0.148729,0.156840,0.721622
1677110002,828573769,0.412818,0.699518,0.159108,0.658774,0.146073,0.156494,0.721241
1677110002,838998165,0.412834,0.699136,0.158849,0.659446,0.144149,0.156666,0.720977
1677110002,848265457,0.412726,0.698733,0.158558,0.660849,0.142740,0.155836,0.720152
1677110002,859083540,0.412827,0.698226,0.158375,0.661424,0.141058,0.155776,0.719969
1677110002,868806341,0.412990,0.697900,0.158197,0.662477,0.138914,0.155364,0.719506
1677110002,878177804,0.413020,0.697677,0.158036,0.664010,0.137605,0.154147,0.718605
1677110002,888412975,0.413248,0.697338,0.157901,0.664780,0.136249,0.153513,0.718288
1677110002,898549773,0.413413,0.697028,0.157733,0.665884,0.134132,0.150901,0.718217
1677110002,908169395,0.413674,0.696767,0.157543,0.667220,0.131800,0.148822,0.717843
1677110002,918021817,0.414002,0.696399,0.157372,0.668135,0.129316,0.146559,0.717910
1677110002,928534811,0.414257,0.696112,0.157177,0.669405,0.126793,0.143933,0.717707
1677110002,938668462,0.414454,0.695747,0.157042,0.670073,0.125282,0.141913,0.717751
1677110002,949500757,0.414573,0.695503,0.156882,0.671045,0.124166,0.139921,0.717429
1677110002,958839597,0.414646,0.695301,0.156689,0.672065,0.123872,0.138884,0.716725
1677110002,968651816,0.414784,0.695095,0.156518,0.672534,0.123656,0.138608,0.716377
1677110002,978320516,0.414818,0.694785,0.156341,0.672909,0.123020,0.137479,0.716351
1677110002,988079234,0.414783,0.694539,0.156234,0.673660,0.122938,0.136997,0.715752
1677110002,998590478,0.414841,0.694404,0.156156,0.675094,0.122150,0.136580,0.714614
1677110003,8143183,0.414867,0.694059,0.156078,0.676194,0.120579,0.135156,0.714111
1677110003,18039465,0.415010,0.693676,0.155994,0.677238,0.118229,0.133795,0.713772
1677110003,28219921,0.415097,0.693229,0.155926,0.678606,0.116075,0.132285,0.713106
1677110003,39396635,0.415189,0.692683,0.155854,0.679495,0.113297,0.130245,0.713082
1677110003,49428500,0.415150,0.692534,0.155783,0.681435,0.110900,0.128615,0.711903
1677110003,58250390,0.415111,0.692227,0.155718,0.681775,0.109283,0.128555,0.711838
1677110003,68391103,0.415088,0.691967,0.155648,0.681700,0.107522,0.128396,0.712207
1677110003,77690242,0.414733,0.691898,0.155565,0.682555,0.106986,0.128030,0.711534
1677110003,88045003,0.414476,0.691692,0.155612,0.682880,0.106406,0.128461,0.711232
1677110003,98499125,0.414477,0.691475,0.155744,0.684027,0.104226,0.129307,0.710299
1677110003,108626220,0.414342,0.690993,0.155918,0.685617,0.102461,0.129232,0.709034
1677110003,118832988,0.414195,0.690267,0.156034,0.687264,0.101408,0.129090,0.707616
1677110003,129084423,0.414175,0.689567,0.156171,0.689862,0.099006,0.128492,0.705534
1677110003,138543611,0.414164,0.688902,0.156316,0.692306,0.097167,0.128012,0.703479
1677110003,148663945,0.414154,0.688329,0.156498,0.695024,0.095869,0.127722,0.701027
1677110003,159049154,0.414144,0.687538,0.156707,0.696796,0.094850,0.126735,0.699584
1677110003,168929800,0.414256,0.687031,0.156912,0.699064,0.093625,0.125440,0.697717
1677110003,177982233,0.414435,0.686381,0.157085,0.700155,0.093051,0.125011,0.696776
1677110003,188911448,0.414535,0.686153,0.157360,0.702280,0.092178,0.123582,0.695006
1677110003,198185213,0.414715,0.685572,0.157613,0.702701,0.091288,0.122569,0.694877
1677110003,208012310,0.414863,0.685296,0.157976,0.704547,0.089860,0.121440,0.693391
1677110003,218749331,0.414938,0.684596,0.158334,0.705261,0.089172,0.120347,0.692944
1677110003,229515186,0.414899,0.684114,0.158823,0.707821,0.088183,0.119357,0.690628
1677110003,238789844,0.414890,0.683493,0.159291,0.709870,0.087388,0.119075,0.688672
1677110003,248444284,0.414902,0.682862,0.159811,0.712335,0.086017,0.118614,0.686375
1677110003,258698619,0.414814,0.682209,0.160357,0.714847,0.085001,0.117991,0.683993
1677110003,269135798,0.414741,0.681670,0.160934,0.717429,0.083923,0.117385,0.681523
1677110003,279329106,0.414750,0.681049,0.161508,0.719380,0.082878,0.117275,0.679610
1677110003,289213506,0.414646,0.680769,0.162165,0.721768,0.081966,0.116478,0.677322
1677110003,299007084,0.414625,0.680277,0.162797,0.722837,0.081048,0.116098,0.676357
1677110003,308716571,0.414462,0.679834,0.163511,0.724006,0.080369,0.115307,0.675323
1677110003,318678048,0.414370,0.679415,0.164289,0.725439,0.079052,0.114854,0.674016
1677110003,328816061,0.414158,0.678957,0.165176,0.727297,0.078088,0.114383,0.672204
1677110003,338946717,0.413900,0.678207,0.166075,0.728381,0.076978,0.113823,0.671252
1677110003,348377919,0.413898,0.677614,0.167104,0.730388,0.074685,0.114793,0.669162
1677110003,358639201,0.413599,0.676946,0.168189,0.732686,0.073479,0.115109,0.666725
1677110003,368881969,0.413274,0.676128,0.169234,0.734631,0.072165,0.114949,0.664753
1677110003,378566465,0.413049,0.675310,0.170379,0.736398,0.070237,0.115585,0.662891
1677110003,388463438,0.412806,0.674608,0.171520,0.738471,0.067760,0.115781,0.660806
1677110003,398493736,0.412462,0.673966,0.172703,0.740791,0.066283,0.116177,0.658284
1677110003,408195949,0.412153,0.673309,0.173913,0.742909,0.064682,0.116793,0.655944
1677110003,418383473,0.411794,0.672500,0.175054,0.744379,0.064007,0.117102,0.654286
1677110003,428036468,0.411579,0.671782,0.176286,0.746090,0.062684,0.117564,0.652380
1677110003,438288927,0.411362,0.671288,0.177541,0.748117,0.061681,0.117750,0.650117
1677110003,448338599,0.411194,0.670726,0.178760,0.749248,0.060305,0.117691,0.648953
1677110003,458048262,0.411024,0.670284,0.179935,0.749927,0.059080,0.117976,0.648229
1677110003,468354359,0.410816,0.670028,0.181061,0.750846,0.058148,0.118142,0.647219
1677110003,478614726,0.410515,0.669623,0.182136,0.750949,0.057453,0.118223,0.647147
1677110003,489150991,0.410265,0.669426,0.183244,0.751544,0.055814,0.118071,0.646627
1677110003,498440074,0.410123,0.669037,0.184269,0.751431,0.054137,0.119076,0.646716
1677110003,509046924,0.409812,0.668769,0.185276,0.752331,0.052220,0.118658,0.645903
1677110003,518909503,0.409610,0.668289,0.186157,0.752342,0.050773,0.119293,0.645889
1677110003,528621405,0.409396,0.667919,0.187010,0.752626,0.049095,0.119899,0.645576
1677110003,538849040,0.409046,0.667611,0.187794,0.752545,0.048190,0.120384,0.645648
1677110003,548634403,0.408800,0.667468,0.188579,0.753478,0.046314,0.120315,0.644710
1677110003,558367238,0.408485,0.666910,0.189248,0.753582,0.046004,0.120851,0.644510
1677110003,569197232,0.408347,0.666387,0.189995,0.755408,0.044857,0.121074,0.642408
1677110003,578604717,0.408249,0.665600,0.190763,0.757706,0.044231,0.121560,0.639647
1677110003,588470258,0.408192,0.664651,0.191573,0.760452,0.043223,0.121337,0.636492
1677110003,598148021,0.408070,0.663732,0.192370,0.763217,0.042818,0.120703,0.633322
1677110003,608707639,0.408107,0.662758,0.193157,0.765187,0.041440,0.120357,0.631099
1677110003,618048271,0.408033,0.662014,0.193928,0.766530,0.040864,0.120192,0.629536
1677110003,628462498,0.407997,0.661452,0.194721,0.767106,0.039355,0.120024,0.628962
1677110003,639064083,0.407864,0.660945,0.195497,0.766765,0.037869,0.119769,0.629517
1677110003,648768897,0.407627,0.660651,0.196366,0.767430,0.036234,0.118809,0.628985
1677110003,658418647,0.407472,0.660197,0.197313,0.767676,0.034525,0.118862,0.628771
1677110003,669137089,0.407222,0.659529,0.198221,0.768059,0.033281,0.118953,0.628353
1677110003,679253855,0.406981,0.658835,0.199220,0.769223,0.031713,0.119379,0.626928
1677110003,688655297,0.406689,0.658091,0.200255,0.770729,0.030445,0.119961,0.625027
1677110003,699079713,0.406388,0.657070,0.201179,0.771583,0.029489,0.120473,0.623920
1677110003,708938052,0.406122,0.656365,0.202223,0.773542,0.028235,0.120820,0.621480
1677110003,719322595,0.405942,0.655581,0.203264,0.774914,0.027080,0.121690,0.619650
1677110003,729083736,0.405787,0.654917,0.204333,0.776363,0.025580,0.121890,0.617859
1677110003,738648599,0.405649,0.654405,0.205447,0.777647,0.024604,0.122188,0.616223
1677110003,749032746,0.405492,0.653817,0.206518,0.777899,0.023786,0.122047,0.615964
1677110003,758868619,0.405475,0.653351,0.207617,0.777716,0.022573,0.122361,0.616178
1677110003,769096803,0.405243,0.653019,0.208720,0.777635,0.022266,0.121610,0.616440
1677110003,778618781,0.405091,0.652764,0.209915,0.777695,0.021847,0.121459,0.616409
1677110003,788219409,0.404966,0.652533,0.211165,0.778307,0.021286,0.121442,0.615660
1677110003,798575264,0.404908,0.652344,0.212532,0.779761,0.020788,0.122340,0.613655
1677110003,808073475,0.404926,0.650980,0.213695,0.778029,0.019532,0.122395,0.615880
1677110003,818388453,0.404897,0.650302,0.215038,0.779483,0.018921,0.122525,0.614033
1677110003,828605349,0.404747,0.649412,0.216314,0.780418,0.018856,0.122400,0.612870
1677110003,839117231,0.404778,0.648784,0.217698,0.781807,0.017732,0.122953,0.611020
1677110003,849084770,0.404609,0.647998,0.218974,0.782218,0.017077,0.122718,0.610560
1677110003,858840634,0.404589,0.647459,0.220340,0.782452,0.015713,0.123058,0.610228
1677110003,868777837,0.404449,0.647038,0.221681,0.782419,0.014536,0.122987,0.610314
1677110003,879045880,0.404133,0.646434,0.223008,0.781870,0.014288,0.122873,0.611046
1677110003,888777673,0.403718,0.645696,0.224170,0.780837,0.015159,0.122790,0.612362
1677110003,898800161,0.403854,0.645153,0.225789,0.781642,0.011885,0.123310,0.611301
1677110003,908536637,0.403797,0.644470,0.227287,0.782082,0.010215,0.123639,0.610702
1677110003,918785856,0.403721,0.643932,0.228830,0.783314,0.008896,0.124376,0.608992
1677110003,928831515,0.403698,0.643324,0.230412,0.784480,0.007355,0.125253,0.607330
1677110003,938662368,0.403487,0.642710,0.231878,0.785302,0.007187,0.125864,0.606141
1677110003,948648113,0.403314,0.641928,0.233294,0.785538,0.006740,0.126001,0.605813
1677110003,958636606,0.403150,0.641273,0.234809,0.785910,0.006103,0.126022,0.605331
1677110003,968585793,0.403221,0.640614,0.236279,0.785787,0.004508,0.126405,0.605425
1677110003,979076082,0.403348,0.640025,0.237734,0.785624,0.002445,0.126700,0.605588
1677110003,989290010,0.403641,0.639397,0.239126,0.784703,-0.000001,0.127260,0.606668
1677110003,998799684,0.402796,0.639177,0.240645,0.785548,0.003129,0.126166,0.605794
1677110004,8766901,0.402833,0.638776,0.242169,0.785300,0.001806,0.126513,0.606049
1677110004,18552340,0.402795,0.638121,0.243635,0.784707,0.000994,0.126155,0.606893
1677110004,28584477,0.402881,0.637531,0.245293,0.785301,-0.000393,0.126490,0.606054
1677110004,38603789,0.402784,0.636727,0.246870,0.785724,-0.000120,0.126695,0.605463
1677110004,48761410,0.402741,0.635848,0.248468,0.786265,-0.000628,0.126890,0.604720
1677110004,58578050,0.402641,0.635135,0.250172,0.787255,-0.001450,0.127618,0.603275
1677110004,69025335,0.402583,0.634566,0.251821,0.788369,-0.001837,0.127837,0.601772
1677110004,79322531,0.402535,0.633743,0.253418,0.788184,-0.002523,0.128030,0.601970
1677110004,88668186,0.401949,0.633325,0.255063,0.789214,-0.000717,0.127284,0.600783
1677110004,98951956,0.402435,0.632651,0.256635,0.788444,-0.004361,0.128336,0.601554
1677110004,108099122,0.402785,0.632066,0.258210,0.787818,-0.006956,0.129638,0.602069
1677110004,118760939,0.403097,0.631390,0.259737,0.786963,-0.009267,0.131123,0.602836
1677110004,128241073,0.402031,0.631253,0.261509,0.789069,-0.006188,0.129282,0.600514
1677110004,138810295,0.402010,0.630600,0.263063,0.789003,-0.007397,0.129815,0.600473
1677110004,148638601,0.401806,0.630038,0.264598,0.789466,-0.007514,0.130052,0.599811
1677110004,158668565,0.401651,0.629613,0.266158,0.790687,-0.008233,0.130237,0.598152
1677110004,168290126,0.401553,0.629338,0.267658,0.792196,-0.008551,0.130755,0.596033
1677110004,178767801,0.401355,0.629443,0.269230,0.794969,-0.008626,0.130449,0.592396
1677110004,188238046,0.401602,0.627902,0.270355,0.791588,-0.008796,0.131428,0.596689
1677110004,198964404,0.401637,0.627632,0.271764,0.792129,-0.008537,0.131647,0.595926
1677110004,208901809,0.401710,0.627343,0.273083,0.792060,-0.008017,0.131642,0.596026
1677110004,218637650,0.401788,0.627234,0.274391,0.792327,-0.007289,0.130982,0.595825
1677110004,228452939,0.401943,0.627004,0.275625,0.791792,-0.007021,0.130633,0.596617
1677110004,238841747,0.402051,0.627066,0.276962,0.792333,-0.006601,0.129742,0.596097
1677110004,248384725,0.402174,0.626852,0.278178,0.791934,-0.006300,0.129181,0.596752
1677110004,258292495,0.402298,0.626641,0.279395,0.791663,-0.005885,0.128872,0.597183
1677110004,268908602,0.402231,0.626471,0.280566,0.791981,-0.004606,0.128875,0.596772
1677110004,278553955,0.402122,0.626506,0.281773,0.793546,-0.002841,0.128854,0.594705
1677110004,288832023,0.402167,0.625891,0.282781,0.792439,-0.002554,0.129330,0.596077
1677110004,298860275,0.402252,0.625709,0.283893,0.792760,-0.003428,0.129821,0.595539
1677110004,308550741,0.402168,0.625732,0.284987,0.793320,-0.003458,0.130160,0.594718
1677110004,319070395,0.401979,0.625580,0.285927,0.793030,-0.002927,0.130109,0.595119
1677110004,328434967,0.401800,0.625304,0.286749,0.792066,-0.001999,0.130348,0.596353
1677110004,339094990,0.401571,0.625038,0.287581,0.790928,-0.000845,0.130490,0.597833
1677110004,348860302,0.401271,0.624933,0.288390,0.790161,0.000534,0.130340,0.598880
1677110004,359051318,0.400899,0.624748,0.289142,0.789133,0.002547,0.130036,0.600295
1677110004,368043027,0.401641,0.625699,0.290802,0.792693,-0.002840,0.131737,0.595210
1677110004,378377621,0.401544,0.625808,0.291683,0.792662,-0.002751,0.131716,0.595257
1677110004,388549954,0.401557,0.625717,0.292493,0.791866,-0.002890,0.132079,0.596234
1677110004,398768514,0.401467,0.625880,0.293303,0.792076,-0.002582,0.132125,0.595947
1677110004,408623240,0.401400,0.625981,0.294075,0.792003,-0.002156,0.132486,0.595965
1677110004,418309367,0.401387,0.625982,0.294784,0.791584,-0.001968,0.132734,0.596466
1677110004,428117291,0.401366,0.626231,0.295570,0.792282,-0.002265,0.132316,0.595632
1677110004,438727407,0.401359,0.626303,0.296243,0.791999,-0.002030,0.132905,0.595877
1677110004,448791554,0.401320,0.626385,0.296885,0.791951,-0.001951,0.133017,0.595916
1677110004,458671635,0.401311,0.626577,0.297506,0.792381,-0.001991,0.132897,0.595371
1677110004,468869660,0.401284,0.626586,0.298083,0.792543,-0.001636,0.133143,0.595102
1677110004,478355781,0.400377,0.626837,0.298744,0.794511,0.003466,0.132339,0.592643
1677110004,489394941,0.400541,0.626706,0.299230,0.794583,0.003187,0.132833,0.592439
1677110004,498414456,0.400640,0.626777,0.299786,0.795684,0.003026,0.132860,0.590954
1677110004,508414125,0.400756,0.626553,0.300146,0.795373,0.003338,0.132828,0.591377
1677110004,518617355,0.400893,0.626516,0.300524,0.795416,0.003576,0.132834,0.591317
1677110004,528725609,0.401121,0.626466,0.300885,0.795051,0.003113,0.132534,0.591878
1677110004,538657906,0.401268,0.626555,0.301238,0.794894,0.003392,0.132449,0.592105
1677110004,548421329,0.401247,0.626689,0.301576,0.795220,0.004345,0.131760,0.591816
1677110004,559065959,0.401367,0.626731,0.301847,0.795148,0.004925,0.131548,0.591954
1677110004,568831215,0.401578,0.626735,0.302150,0.795241,0.004747,0.130992,0.591954
1677110004,578807588,0.401666,0.626846,0.302485,0.795857,0.005501,0.131018,0.591114
1677110004,588751011,0.401898,0.626840,0.302674,0.795897,0.005431,0.130604,0.591152
1677110004,598760189,0.401826,0.626784,0.302810,0.795927,0.007153,0.130250,0.591171
1677110004,609019937,0.401956,0.626804,0.303007,0.796389,0.007459,0.129768,0.590652
1677110004,618896045,0.402207,0.626782,0.303182,0.796705,0.007334,0.129564,0.590271
1677110004,628614644,0.402308,0.626715,0.303335,0.796805,0.008230,0.129382,0.590165
1677110004,638940545,0.402283,0.626802,0.303530,0.797388,0.009604,0.128318,0.589589
1677110004,648711584,0.402491,0.626972,0.303889,0.798178,0.009760,0.128154,0.588552
1677110004,658903388,0.403605,0.626504,0.303848,0.795839,0.006083,0.128450,0.591695
1677110004,668583802,0.403773,0.626552,0.304112,0.796044,0.006814,0.127790,0.591555
1677110004,678785813,0.404007,0.626637,0.304404,0.796442,0.007300,0.127398,0.591098
1677110004,689054937,0.404301,0.626470,0.304560,0.795853,0.007631,0.126843,0.592006
1677110004,698862841,0.404620,0.626496,0.304847,0.796103,0.007763,0.126448,0.591753
1677110004,708160532,0.404819,0.626532,0.305082,0.796362,0.008336,0.125618,0.591573
1677110004,718614830,0.405099,0.626515,0.305302,0.796190,0.008773,0.125536,0.591815
1677110004,728623098,0.405227,0.626497,0.305521,0.796233,0.009487,0.124616,0.591940
1677110004,738268650,0.405422,0.626548,0.305842,0.796337,0.009466,0.124102,0.591909
1677110004,748282918,0.405626,0.626702,0.306168,0.796566,0.009555,0.124238,0.591570
1677110004,758825406,0.405591,0.626806,0.306442,0.796646,0.010425,0.123549,0.591593
1677110004,768334109,0.405745,0.626674,0.306673,0.795838,0.010489,0.123801,0.592626
1677110004,778603145,0.405811,0.626815,0.307028,0.795956,0.010405,0.124042,0.592419
1677110004,788992090,0.405757,0.626944,0.307396,0.796079,0.010743,0.124212,0.592212
1677110004,798340191,0.405706,0.626920,0.307714,0.795738,0.010697,0.124219,0.592669
