secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108536,72953869,0.414649,0.672232,0.164829,0.572140,0.171804,0.240255,0.765126
1677108536,82260813,0.415189,0.672676,0.164495,0.574035,0.170729,0.232199,0.766433
1677108536,91932710,0.415728,0.673036,0.164210,0.576668,0.169972,0.223413,0.767236
1677108536,101701143,0.416199,0.673431,0.163991,0.580565,0.169496,0.214722,0.766883
1677108536,112102908,0.416717,0.673728,0.163806,0.583674,0.167662,0.206448,0.767199
1677108536,122404156,0.417006,0.673977,0.163576,0.585387,0.166502,0.199232,0.768053
1677108536,132305626,0.417081,0.674491,0.163223,0.588266,0.164326,0.191984,0.768168
1677108536,142882921,0.417036,0.674807,0.162914,0.590820,0.162934,0.186601,0.767831
1677108536,152501334,0.416969,0.674963,0.162590,0.593904,0.160745,0.182026,0.767011
1677108536,162451927,0.416710,0.674932,0.162198,0.596976,0.158488,0.177425,0.766173
1677108536,172844605,0.416373,0.674923,0.161704,0.600353,0.155915,0.173692,0.764917
1677108536,182350683,0.415910,0.674745,0.161234,0.602402,0.154163,0.170658,0.764344
1677108536,192398709,0.415431,0.674928,0.160869,0.605838,0.151368,0.167853,0.762807
1677108536,202717306,0.414960,0.674974,0.160590,0.608489,0.148455,0.165186,0.761850
1677108536,212437523,0.414439,0.675049,0.160414,0.610475,0.145453,0.162716,0.761371
1677108536,222620701,0.413849,0.675487,0.160222,0.612928,0.142483,0.159936,0.760552
1677108536,231440733,0.413233,0.675861,0.160106,0.614319,0.139529,0.157022,0.760584
1677108536,241893251,0.412621,0.676316,0.159968,0.615580,0.136161,0.153760,0.760841
1677108536,251856492,0.412174,0.676922,0.159813,0.617318,0.132247,0.151036,0.760669
1677108536,261975751,0.411730,0.677321,0.159633,0.618796,0.128966,0.147603,0.760706
1677108536,272372834,0.411403,0.677565,0.159357,0.620305,0.126111,0.143990,0.760647
1677108536,282364717,0.411215,0.677934,0.159108,0.622524,0.123431,0.139902,0.760037
1677108536,292491266,0.411263,0.678262,0.158997,0.624184,0.120811,0.135415,0.759909
1677108536,302561850,0.411281,0.678565,0.158944,0.624904,0.119281,0.129676,0.760560
1677108536,312513808,0.411576,0.679317,0.158951,0.626462,0.116280,0.123927,0.760702
1677108536,322618024,0.412026,0.679830,0.158931,0.626537,0.113852,0.117736,0.761989
1677108536,332378599,0.412395,0.680452,0.158918,0.627092,0.112860,0.111026,0.762687
1677108536,342398963,0.412926,0.681111,0.158895,0.627991,0.112227,0.104401,0.762976
1677108536,352466426,0.413585,0.681636,0.158858,0.627986,0.111752,0.097699,0.763937
1677108536,363156090,0.414122,0.682405,0.158786,0.629118,0.112302,0.090474,0.763815
1677108536,372874488,0.414912,0.682853,0.158695,0.628732,0.112169,0.083507,0.764945
1677108536,382466608,0.415607,0.683517,0.158590,0.629879,0.112521,0.076592,0.764673
1677108536,392527637,0.416296,0.684027,0.158576,0.631271,0.112360,0.068754,0.764294
1677108536,402546087,0.417339,0.684462,0.158636,0.632243,0.110787,0.062514,0.764256
1677108536,412460217,0.418027,0.684929,0.158606,0.633017,0.109182,0.054125,0.764486
1677108536,422363389,0.418712,0.685646,0.158426,0.633997,0.108501,0.046979,0.764244
1677108536,432506505,0.419370,0.686006,0.158209,0.633806,0.108714,0.040464,0.764744
1677108536,442097564,0.420000,0.686358,0.158029,0.634210,0.109260,0.035099,0.764597
1677108536,452178002,0.420596,0.686804,0.157913,0.635182,0.109088,0.030036,0.764030
1677108536,462440447,0.420998,0.687446,0.157741,0.636216,0.108977,0.024944,0.763368
1677108536,472570413,0.421383,0.687960,0.157475,0.636317,0.108600,0.020888,0.763459
1677108536,482229538,0.421520,0.688260,0.157311,0.636346,0.108860,0.017178,0.763491
1677108536,492368143,0.421648,0.688525,0.157260,0.637613,0.107943,0.014364,0.762621
1677108536,502545116,0.421849,0.688687,0.157281,0.638784,0.105862,0.013024,0.761957
1677108536,512617783,0.421775,0.688947,0.157280,0.639940,0.103381,0.011071,0.761358
1677108536,522124670,0.421534,0.689118,0.157256,0.639415,0.101017,0.009372,0.762139
1677108536,532174497,0.421348,0.689668,0.157144,0.639694,0.098683,0.010107,0.762202
1677108536,542403803,0.420803,0.690174,0.157106,0.639750,0.096891,0.010764,0.762375
1677108536,552418293,0.420294,0.690738,0.157112,0.640250,0.094036,0.012556,0.762286
1677108536,562206241,0.419576,0.691189,0.157260,0.640378,0.091303,0.014475,0.762476
1677108536,572318680,0.418770,0.691350,0.157489,0.639299,0.088483,0.016520,0.763672
1677108536,582191771,0.418085,0.691801,0.157720,0.639134,0.083870,0.019012,0.764272
1677108536,592975636,0.417400,0.692194,0.157982,0.638301,0.079031,0.021900,0.765406
1677108536,602445556,0.416510,0.692596,0.158208,0.637519,0.074634,0.023964,0.766437
1677108536,612308119,0.415562,0.693067,0.158300,0.637780,0.071144,0.026655,0.766462
1677108536,622074981,0.414766,0.693328,0.158337,0.637324,0.067252,0.029714,0.767080
1677108536,631879484,0.413903,0.693633,0.158314,0.637093,0.063971,0.032557,0.767438
1677108536,642263969,0.413045,0.693950,0.158222,0.637098,0.060727,0.034924,0.767593
1677108536,652472642,0.412260,0.694397,0.158115,0.638073,0.057388,0.037053,0.766940
1677108536,662161353,0.411413,0.694610,0.158059,0.638284,0.054741,0.038906,0.766866
1677108536,672048254,0.410747,0.694913,0.157981,0.638763,0.051542,0.040906,0.766585
1677108536,682197130,0.410064,0.695209,0.157896,0.639086,0.048749,0.042413,0.766416
1677108536,692259810,0.409353,0.695556,0.157838,0.639529,0.046376,0.043422,0.766137
1677108536,702096950,0.408638,0.695969,0.157758,0.640077,0.044064,0.044420,0.765759
1677108536,711710978,0.407995,0.696528,0.157589,0.641071,0.041789,0.045513,0.764990
1677108536,722239228,0.407211,0.696999,0.157435,0.641425,0.039982,0.046409,0.764736
1677108536,731929705,0.406486,0.697563,0.157254,0.642312,0.038600,0.048680,0.763921
1677108536,742244954,0.405670,0.697897,0.157118,0.642659,0.037085,0.050293,0.763600
1677108536,752684059,0.404943,0.698406,0.156983,0.644186,0.035108,0.052742,0.762240
1677108536,762062200,0.404042,0.698620,0.156888,0.645119,0.033481,0.054025,0.761434
1677108536,772149570,0.403250,0.698962,0.156804,0.646325,0.031579,0.055570,0.760380
1677108536,781631428,0.402609,0.699273,0.156743,0.646873,0.028856,0.056884,0.759926
1677108536,791859939,0.401864,0.699571,0.156736,0.646934,0.027143,0.057844,0.759864
1677108536,802140692,0.401200,0.699911,0.156815,0.647331,0.025089,0.058580,0.759541
1677108536,812720034,0.400593,0.700207,0.156943,0.647348,0.022771,0.059518,0.759526
1677108536,822231369,0.399925,0.700545,0.157063,0.647488,0.020620,0.060265,0.759409
1677108536,831732623,0.399207,0.700896,0.157172,0.648119,0.018681,0.061376,0.758832
1677108536,842464312,0.398536,0.701066,0.157357,0.648828,0.016180,0.063185,0.758135
1677108536,852686128,0.397706,0.701074,0.157559,0.649387,0.014160,0.064816,0.757558
1677108536,861971323,0.396992,0.701065,0.157753,0.649987,0.011372,0.066952,0.756905
1677108536,871694973,0.396194,0.701039,0.157860,0.650387,0.009120,0.068712,0.756434
1677108536,882028199,0.395491,0.701047,0.157913,0.650506,0.006858,0.071007,0.756143
1677108536,891471933,0.394745,0.700995,0.157947,0.650696,0.004845,0.072158,0.755887
1677108536,901351694,0.394154,0.700912,0.157987,0.651561,0.002672,0.073379,0.755034
1677108536,911307703,0.393741,0.700618,0.158008,0.652951,0.000325,0.074407,0.753736
1677108536,922219657,0.393304,0.700150,0.158004,0.654572,-0.001148,0.074352,0.752334
1677108536,932305596,0.392980,0.699824,0.158024,0.656879,-0.001878,0.074085,0.750345
1677108536,942288541,0.392718,0.699420,0.158029,0.658206,-0.002243,0.072878,0.749299
1677108536,952556578,0.392717,0.699176,0.158035,0.659425,-0.002741,0.072083,0.748302
1677108536,962894122,0.392795,0.699012,0.158022,0.660409,-0.002853,0.070769,0.747559
1677108536,972026184,0.393091,0.698828,0.158024,0.660884,-0.002888,0.069934,0.747217
1677108536,982255287,0.393238,0.698823,0.158026,0.662150,-0.002674,0.067094,0.746357
1677108536,992267696,0.393603,0.698617,0.158075,0.662152,-0.001951,0.065554,0.746494
1677108537,1398623,0.393861,0.698572,0.158102,0.662972,-0.001031,0.062855,0.746000
1677108537,11943995,0.394340,0.698513,0.158213,0.663963,-0.000841,0.060676,0.745299
1677108537,21758413,0.394652,0.698194,0.158290,0.664323,0.000465,0.057704,0.745215
1677108537,32003673,0.395118,0.698070,0.158428,0.665656,0.001713,0.055537,0.744187
1677108537,41855829,0.395604,0.697849,0.158615,0.666524,0.003141,0.053313,0.743568
1677108537,52709977,0.396203,0.697700,0.158857,0.667632,0.004456,0.051646,0.742684
1677108537,62222919,0.396760,0.697608,0.159093,0.669357,0.005595,0.049263,0.741284
1677108537,72517198,0.397203,0.697287,0.159281,0.670217,0.007764,0.046725,0.740652
1677108537,82380624,0.397734,0.697007,0.159495,0.671552,0.009362,0.044465,0.739563
1677108537,91947149,0.398315,0.696780,0.159735,0.673676,0.010598,0.042252,0.737742
1677108537,101698876,0.398842,0.696292,0.159955,0.674777,0.012163,0.040158,0.736828
1677108537,111634500,0.399383,0.696071,0.160122,0.676531,0.013633,0.038341,0.735289
1677108537,121989756,0.399802,0.695796,0.160212,0.677117,0.015606,0.036352,0.734811
1677108537,132706063,0.400394,0.695622,0.160274,0.677072,0.016337,0.034695,0.734917
1677108537,142764056,0.400934,0.695660,0.160298,0.677281,0.017178,0.033043,0.734781
1677108537,152787453,0.401184,0.695692,0.160336,0.677476,0.019124,0.030989,0.734643
1677108537,161659118,0.401629,0.695653,0.160442,0.677536,0.019938,0.030005,0.734607
1677108537,172229583,0.402008,0.695640,0.160571,0.677939,0.020731,0.028877,0.734259
1677108537,182453762,0.402376,0.695439,0.160704,0.678242,0.021209,0.027741,0.734009
1677108537,192490250,0.402605,0.695152,0.160825,0.679652,0.021564,0.026430,0.732741
1677108537,202762129,0.402865,0.694682,0.161062,0.681287,0.021414,0.025323,0.731265
1677108537,211941752,0.402971,0.694153,0.161311,0.683227,0.022169,0.024362,0.729463
1677108537,222275967,0.403227,0.693603,0.161616,0.684906,0.021738,0.023728,0.727920
1677108537,232091517,0.403390,0.693305,0.161870,0.687032,0.021984,0.023237,0.725922
1677108537,242073696,0.403525,0.692864,0.162101,0.687818,0.022058,0.022660,0.725194
1677108537,252276339,0.403668,0.692621,0.162339,0.688736,0.021847,0.022191,0.724343
1677108537,262205941,0.403815,0.692507,0.162606,0.689821,0.021884,0.021884,0.723318
1677108537,272560588,0.403918,0.692396,0.162964,0.690749,0.021414,0.021592,0.722455
1677108537,282288592,0.403901,0.692075,0.163276,0.690690,0.021556,0.021057,0.722523
1677108537,292278455,0.403879,0.691928,0.163620,0.691524,0.021042,0.020692,0.721751
1677108537,302054756,0.403887,0.691589,0.163920,0.691449,0.021073,0.021063,0.721811
1677108537,311524860,0.403916,0.691500,0.164350,0.693675,0.019551,0.020689,0.719726
1677108537,322000941,0.403783,0.690978,0.164893,0.696178,0.019597,0.021109,0.717291
1677108537,332099373,0.403777,0.690295,0.165519,0.699318,0.019027,0.022727,0.714196
1677108537,342586484,0.403628,0.689580,0.166203,0.702914,0.017946,0.022854,0.710681
1677108537,352364287,0.403530,0.688787,0.166871,0.705920,0.016724,0.023856,0.707692
1677108537,362222733,0.403429,0.688219,0.167605,0.709103,0.015457,0.024356,0.704514
1677108537,372282202,0.403176,0.687604,0.168312,0.711004,0.015271,0.024552,0.702593
1677108537,382133123,0.403158,0.687234,0.169038,0.712805,0.014425,0.025585,0.700747
1677108537,392295482,0.402993,0.687020,0.169791,0.714383,0.013797,0.025625,0.699150
1677108537,402174121,0.402931,0.686906,0.170611,0.716169,0.012784,0.025871,0.697331
1677108537,412616139,0.402866,0.686667,0.171437,0.717540,0.012211,0.026261,0.695915
1677108537,422427154,0.402755,0.686351,0.172330,0.719207,0.012020,0.026847,0.694173
1677108537,432057226,0.402698,0.685911,0.173316,0.721372,0.011416,0.027278,0.691916
1677108537,441957183,0.402660,0.685463,0.174413,0.724338,0.011122,0.027932,0.688789
1677108537,452498912,0.402582,0.684821,0.175526,0.727156,0.011051,0.028335,0.685798
1677108537,462226757,0.402606,0.684143,0.176726,0.730226,0.010643,0.028873,0.682512
1677108537,472185974,0.402676,0.683389,0.177975,0.733288,0.010104,0.028996,0.679225
1677108537,482501010,0.402770,0.682584,0.179316,0.736165,0.009895,0.029094,0.676104
1677108537,492589703,0.402873,0.681902,0.180730,0.739517,0.009731,0.028523,0.672463
1677108537,502262679,0.403107,0.681024,0.182182,0.741875,0.009709,0.028645,0.669856
1677108537,512632631,0.403253,0.680330,0.183746,0.744747,0.009718,0.027721,0.666701
1677108537,522313246,0.403563,0.679725,0.185420,0.748006,0.009283,0.027149,0.663071
1677108537,532635758,0.403838,0.678804,0.187158,0.750081,0.009145,0.026526,0.660751
1677108537,542902560,0.404007,0.678013,0.188970,0.752736,0.009224,0.025317,0.657771
1677108537,552474294,0.404403,0.677285,0.190846,0.755525,0.008906,0.025446,0.654565
1677108537,562071063,0.404704,0.676729,0.192817,0.758879,0.008559,0.024585,0.650711
1677108537,571702838,0.405023,0.675862,0.194740,0.760746,0.008773,0.024422,0.648531
1677108537,582084695,0.405244,0.675190,0.196797,0.763033,0.009513,0.023842,0.645850
1677108537,592164557,0.405563,0.674644,0.198961,0.765372,0.009573,0.023440,0.643090
1677108537,602057715,0.405896,0.674038,0.201159,0.767306,0.009697,0.023514,0.640777
1677108537,612224799,0.406106,0.673421,0.203416,0.769063,0.009727,0.022966,0.638686
1677108537,622072555,0.406471,0.672902,0.205764,0.770966,0.009161,0.023413,0.636380
1677108537,631490062,0.406725,0.672357,0.208170,0.772592,0.008766,0.023884,0.634393
1677108537,641442830,0.406962,0.671838,0.210590,0.773977,0.008218,0.024454,0.632688
1677108537,651963074,0.407032,0.671400,0.213030,0.775285,0.008329,0.024903,0.631065
1677108537,661930851,0.407260,0.671022,0.215600,0.776739,0.006976,0.025831,0.629253
1677108537,672408724,0.407345,0.670603,0.218114,0.778125,0.006401,0.026849,0.627503
1677108537,681967068,0.407391,0.670839,0.220805,0.782335,0.006225,0.027895,0.622202
1677108537,692266180,0.407503,0.669226,0.223140,0.780509,0.004870,0.028943,0.624455
1677108537,702205597,0.407574,0.668627,0.225681,0.782059,0.004634,0.030477,0.622442
1677108537,713116274,0.407609,0.668151,0.228243,0.783941,0.004584,0.031727,0.620007
1677108537,722262999,0.407777,0.667771,0.230829,0.785961,0.004146,0.033469,0.617356
1677108537,731873546,0.408103,0.667151,0.233312,0.787022,0.001827,0.033587,0.616008
1677108537,741878209,0.408391,0.666703,0.235770,0.787590,0.000567,0.034204,0.615250
1677108537,752245544,0.408790,0.666317,0.238095,0.787482,-0.000390,0.036458,0.615258
1677108537,761775997,0.409531,0.665769,0.240285,0.785984,-0.003066,0.039706,0.616963
1677108537,771717101,0.409019,0.665991,0.242738,0.787495,-0.000484,0.035805,0.615280
1677108537,782041583,0.409313,0.666008,0.245050,0.788317,-0.001074,0.036037,0.614212
1677108537,792458203,0.409592,0.665700,0.247190,0.788269,-0.001266,0.036060,0.614272
1677108537,802221831,0.409788,0.665541,0.249359,0.789534,-0.001154,0.035470,0.612680
1677108537,812190474,0.410122,0.665094,0.251394,0.790472,-0.001106,0.035449,0.611471
1677108537,821697260,0.410439,0.664503,0.253296,0.791159,-0.000348,0.036023,0.610548
1677108537,832028612,0.410672,0.664128,0.255144,0.792814,0.000422,0.035480,0.608430
1677108537,842317519,0.410963,0.663849,0.256969,0.794624,0.000951,0.034672,0.606111
1677108537,852406924,0.411258,0.663431,0.258683,0.795762,0.001202,0.033578,0.604677
1677108537,862078355,0.411513,0.662992,0.260354,0.796716,0.002234,0.032662,0.603466
1677108537,872319095,0.411535,0.662545,0.261878,0.797221,0.004905,0.031341,0.602853
1677108537,882408119,0.411645,0.662378,0.263567,0.798516,0.007268,0.030593,0.601152
1677108537,892340859,0.412630,0.662050,0.265350,0.799749,0.003837,0.028892,0.599626
1677108537,901758326,0.413035,0.661896,0.267050,0.800733,0.004339,0.027751,0.598362
1677108537,912617095,0.413281,0.661522,0.268672,0.800901,0.005603,0.026310,0.598192
1677108537,922603319,0.413693,0.661399,0.270367,0.801822,0.006384,0.026386,0.596946
1677108537,932592434,0.414120,0.661141,0.271969,0.802244,0.005818,0.025145,0.596439
1677108537,942016436,0.414385,0.660794,0.273469,0.802218,0.006169,0.024563,0.596493
1677108537,952102060,0.414666,0.660556,0.274978,0.802503,0.005866,0.024127,0.596131
1677108537,962187572,0.414297,0.660755,0.276734,0.804807,0.009579,0.023886,0.592978
1677108537,972282408,0.414197,0.660592,0.278260,0.805160,0.010593,0.023809,0.592484
1677108537,982125567,0.414286,0.660423,0.279732,0.805204,0.010401,0.024470,0.592401
1677108537,992196894,0.414341,0.660310,0.281183,0.805263,0.009786,0.025487,0.592288
1677108538,2407378,0.414066,0.660321,0.282634,0.805506,0.010445,0.025672,0.591939
1677108538,12552997,0.414128,0.660379,0.284061,0.805912,0.008970,0.026409,0.591378
1677108538,22391435,0.414048,0.660176,0.285338,0.805355,0.008250,0.026741,0.592132
1677108538,32296758,0.414078,0.660007,0.286609,0.805149,0.007510,0.027676,0.592379
1677108538,42457467,0.414112,0.659850,0.287903,0.805359,0.006966,0.028386,0.592066
1677108538,52496738,0.414274,0.659711,0.289166,0.806003,0.006238,0.029120,0.591161
1677108538,62467437,0.414384,0.659485,0.290365,0.806573,0.006375,0.029911,0.590343
1677108538,72619223,0.414458,0.659541,0.291594,0.808143,0.006905,0.029539,0.588205
1677108538,82113954,0.414641,0.659775,0.292879,0.810388,0.007106,0.028674,0.585148
1677108538,92791247,0.414821,0.659962,0.294096,0.812083,0.008078,0.028163,0.582806
1677108538,102232812,0.415362,0.658449,0.294864,0.808299,0.008595,0.029291,0.587981
1677108538,112481458,0.415760,0.658146,0.295993,0.808347,0.009102,0.028518,0.587945
1677108538,122682947,0.416148,0.658004,0.297134,0.808572,0.009981,0.027567,0.587667
1677108538,132158104,0.416788,0.657766,0.298198,0.808144,0.009153,0.026798,0.588304
1677108538,141820347,0.417782,0.657428,0.299146,0.807038,0.006494,0.027321,0.589831
1677108538,152256013,0.418647,0.657121,0.300012,0.805979,0.004278,0.027471,0.591291
1677108538,162453705,0.419367,0.656817,0.300942,0.804837,0.002638,0.027979,0.592831
1677108538,172073337,0.417734,0.657552,0.302478,0.808654,0.013735,0.024331,0.587620
1677108538,182415458,0.417901,0.657488,0.303429,0.808851,0.014100,0.023960,0.587356
1677108538,192623813,0.417943,0.657295,0.304334,0.809188,0.014844,0.023629,0.586887
1677108538,202188138,0.418095,0.657077,0.305184,0.810057,0.014854,0.023965,0.585673
1677108538,212358009,0.418110,0.656826,0.306061,0.811080,0.015269,0.024393,0.584226
1677108538,221957321,0.417706,0.656437,0.306692,0.811217,0.017839,0.024104,0.583976
1677108538,231934443,0.417575,0.656185,0.307304,0.810983,0.018983,0.024631,0.584242
1677108538,242147368,0.417429,0.656176,0.307912,0.810545,0.020266,0.025346,0.584776
1677108538,252558280,0.417262,0.656322,0.308422,0.809730,0.020933,0.024625,0.585912
1677108538,262560326,0.417035,0.656766,0.309011,0.809561,0.022033,0.024464,0.586112
1677108538,272112122,0.417034,0.656990,0.309421,0.808453,0.022376,0.024988,0.587604
1677108538,281979390,0.416942,0.657045,0.309783,0.807332,0.022661,0.024657,0.589146
1677108538,292300148,0.416734,0.657357,0.310170,0.807424,0.023987,0.024688,0.588967
1677108538,302702894,0.416673,0.657465,0.310516,0.807441,0.024394,0.024671,0.588927
1677108538,312525860,0.416492,0.657403,0.310764,0.807025,0.025491,0.024482,0.589459
1677108538,322117411,0.416410,0.657272,0.310987,0.806486,0.026231,0.024615,0.590158
1677108538,332538740,0.416093,0.657321,0.311315,0.806513,0.028507,0.024426,0.590023
1677108538,341532527,0.416129,0.657409,0.311628,0.806419,0.028623,0.024395,0.590147
1677108538,351809917,0.415994,0.657499,0.311930,0.806213,0.030282,0.024609,0.590337
1677108538,361777719,0.416036,0.657467,0.312144,0.805191,0.030976,0.025032,0.591677
