secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109661,639194737,0.415769,0.653950,0.225195,0.821999,0.078171,0.016490,0.563858
1677109661,649382034,0.415166,0.653250,0.228264,0.823591,0.077196,0.018190,0.561612
1677109661,659138721,0.414812,0.652392,0.231196,0.824343,0.074766,0.019991,0.560776
1677109661,669091985,0.414372,0.651652,0.234190,0.825257,0.073115,0.021712,0.559583
1677109661,679319599,0.413967,0.650844,0.237037,0.825889,0.071506,0.023273,0.558795
1677109661,689102042,0.413651,0.650114,0.239907,0.826656,0.069766,0.025202,0.557797
1677109661,699138703,0.413144,0.649316,0.242722,0.827359,0.069385,0.026330,0.556749
1677109661,709497495,0.412949,0.648605,0.245509,0.828662,0.067989,0.028214,0.554889
1677109661,719217740,0.412609,0.647692,0.248087,0.829291,0.067903,0.029291,0.553902
1677109661,729419038,0.412773,0.646843,0.250713,0.830761,0.064734,0.029902,0.552043
1677109661,739239126,0.412558,0.646273,0.253267,0.832252,0.065130,0.031172,0.549676
1677109661,749364971,0.412337,0.645478,0.255637,0.832472,0.065853,0.031826,0.549218
1677109661,758894338,0.412250,0.644965,0.258150,0.833405,0.066068,0.032162,0.547756
1677109661,769586472,0.412206,0.644406,0.260587,0.833797,0.065804,0.031614,0.547222
1677109661,779690144,0.412173,0.643720,0.262950,0.833525,0.066038,0.031676,0.547605
1677109661,789119243,0.412350,0.643274,0.265380,0.833916,0.065257,0.031802,0.547097
1677109661,799166262,0.412249,0.642439,0.267657,0.833204,0.066280,0.031513,0.548074
1677109661,808973363,0.412195,0.641677,0.269932,0.832803,0.067064,0.031115,0.548610
1677109661,819074180,0.412277,0.641544,0.272731,0.834957,0.065816,0.032476,0.545399
1677109661,828676292,0.412389,0.641057,0.275094,0.835551,0.064201,0.033624,0.544613
1677109661,838830207,0.412911,0.641152,0.277580,0.837624,0.059375,0.035827,0.541827
1677109661,848692964,0.411550,0.639841,0.279913,0.835927,0.065147,0.035207,0.543822
1677109661,859448814,0.411517,0.639203,0.282162,0.835849,0.062876,0.036825,0.544102
1677109661,869480134,0.411130,0.638683,0.284528,0.836601,0.062570,0.037383,0.542943
1677109661,878989277,0.411044,0.637979,0.286759,0.836864,0.060900,0.038242,0.542667
1677109661,889310436,0.410840,0.637236,0.288969,0.837251,0.060361,0.038627,0.542103
1677109661,899698477,0.410792,0.636750,0.291257,0.838407,0.059404,0.039448,0.540359
1677109661,909260886,0.410591,0.635952,0.293302,0.838096,0.059857,0.040401,0.540721
1677109661,919590824,0.409146,0.635285,0.295513,0.837886,0.066367,0.038399,0.540434
1677109661,929067737,0.409268,0.634572,0.297296,0.836189,0.065140,0.039432,0.543129
1677109661,939421130,0.410323,0.634825,0.299878,0.838342,0.057785,0.040973,0.540523
1677109661,949570242,0.410254,0.634535,0.302070,0.838030,0.057213,0.041463,0.541030
1677109661,958745662,0.410148,0.634276,0.304196,0.837908,0.056905,0.042067,0.541204
1677109661,969367385,0.410138,0.633896,0.306257,0.837703,0.056235,0.042105,0.541590
1677109661,979152376,0.410065,0.633453,0.308201,0.837457,0.055631,0.042505,0.542001
1677109661,989269219,0.409849,0.633120,0.310097,0.837717,0.055519,0.042523,0.541609
1677109661,999616144,0.409804,0.632918,0.311905,0.838281,0.054171,0.043499,0.540794
1677109662,9206498,0.409518,0.632523,0.313588,0.838323,0.054045,0.044056,0.540697
1677109662,19590064,0.409377,0.632072,0.315186,0.838479,0.053538,0.044448,0.540472
1677109662,29167643,0.409457,0.631677,0.316792,0.839063,0.052286,0.045451,0.539605
1677109662,39401221,0.409472,0.631290,0.318345,0.839938,0.052030,0.045470,0.538266
1677109662,49936389,0.409389,0.630815,0.319888,0.840636,0.052945,0.045138,0.537113
1677109662,59844440,0.409653,0.630642,0.321505,0.841891,0.052100,0.045154,0.535225
1677109662,69902246,0.409721,0.630172,0.322880,0.841474,0.052203,0.044228,0.535948
1677109662,79476283,0.409817,0.629947,0.324304,0.841030,0.052650,0.044326,0.536593
1677109662,89344256,0.409895,0.629925,0.325740,0.840554,0.052797,0.043724,0.537373
1677109662,100259789,0.410786,0.630364,0.327548,0.842011,0.047676,0.043258,0.535606
1677109662,109200172,0.410944,0.630208,0.328936,0.841206,0.047499,0.042985,0.536906
1677109662,119320507,0.410830,0.629898,0.330201,0.840536,0.049409,0.042656,0.537809
1677109662,129411119,0.410833,0.629444,0.331509,0.840342,0.050980,0.042683,0.537963
1677109662,139080046,0.410730,0.628691,0.332699,0.840074,0.053050,0.042496,0.538196
1677109662,149221829,0.410831,0.628079,0.334097,0.841142,0.053392,0.042003,0.536530
1677109662,159267224,0.410837,0.627304,0.335406,0.841955,0.053856,0.041782,0.535225
1677109662,169386777,0.411039,0.626451,0.336587,0.842180,0.053028,0.042098,0.534929
1677109662,178757435,0.410983,0.625960,0.337919,0.843225,0.052625,0.041996,0.533327
1677109662,189200261,0.410939,0.625429,0.339096,0.843530,0.051733,0.041852,0.532945
1677109662,199190497,0.410939,0.624965,0.340181,0.843311,0.050708,0.042747,0.533317
1677109662,209079298,0.410987,0.624647,0.341273,0.843308,0.048823,0.042864,0.533489
1677109662,218606530,0.410803,0.624308,0.342282,0.843037,0.048821,0.042715,0.533929
1677109662,228866960,0.410772,0.624023,0.343331,0.843239,0.048462,0.042470,0.533662
1677109662,239110695,0.410927,0.623637,0.344291,0.843354,0.048074,0.042580,0.533507
1677109662,249584954,0.411098,0.623190,0.345328,0.843942,0.047872,0.041978,0.532643
1677109662,259253192,0.411386,0.622643,0.346258,0.844254,0.048075,0.041971,0.532130
1677109662,269788806,0.411508,0.622062,0.347165,0.844587,0.048733,0.041677,0.531564
1677109662,279384015,0.411656,0.621572,0.348077,0.845207,0.048823,0.040941,0.530627
1677109662,289606243,0.411929,0.621159,0.348915,0.845573,0.048059,0.041049,0.530106
1677109662,299593037,0.411844,0.620769,0.349741,0.845714,0.048385,0.040272,0.529910
1677109662,309684788,0.411907,0.620421,0.350513,0.845373,0.047538,0.040144,0.530540
1677109662,319850518,0.411857,0.620175,0.351299,0.845013,0.046677,0.040285,0.531179
1677109662,329344432,0.411750,0.620017,0.352036,0.844655,0.045961,0.040648,0.531783
1677109662,339001419,0.411598,0.620076,0.352833,0.845011,0.045263,0.040767,0.531268
1677109662,349407557,0.411372,0.619830,0.353420,0.844325,0.045372,0.040994,0.532331
1677109662,359363221,0.411367,0.619608,0.353996,0.844016,0.044731,0.041281,0.532852
1677109662,369016534,0.411310,0.619453,0.354644,0.844188,0.044804,0.041660,0.532544
1677109662,379443162,0.411228,0.619215,0.355186,0.844261,0.045376,0.041285,0.532410
1677109662,389556453,0.411426,0.618919,0.355677,0.844218,0.044549,0.041168,0.532556
1677109662,399398674,0.411308,0.618830,0.356265,0.844631,0.045458,0.040137,0.531904
1677109662,409403058,0.411424,0.618676,0.356842,0.844652,0.045349,0.040436,0.531857
1677109662,419417326,0.411487,0.618529,0.357323,0.844327,0.044985,0.040689,0.532383
1677109662,429395434,0.411252,0.618421,0.357759,0.843856,0.045692,0.040319,0.533099
1677109662,439521324,0.411173,0.618400,0.358220,0.843611,0.045322,0.040992,0.533466
1677109662,449199596,0.411127,0.618410,0.358645,0.843648,0.044481,0.041080,0.533471
1677109662,459012471,0.410995,0.618316,0.359020,0.843335,0.044402,0.041890,0.533909
1677109662,469502849,0.410913,0.618185,0.359343,0.843103,0.044101,0.042041,0.534290
1677109662,479034045,0.410878,0.618183,0.359730,0.843388,0.043918,0.042242,0.533838
1677109662,488846678,0.411020,0.618124,0.360063,0.843369,0.043606,0.043051,0.533830
1677109662,499408404,0.411043,0.618062,0.360377,0.843154,0.044122,0.043364,0.534102
