secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110375,528440973,0.403588,0.630774,0.348829,0.801074,-0.011334,0.012688,0.598324
1677110375,538340907,0.403526,0.630712,0.349429,0.801622,-0.011451,0.012376,0.597594
1677110375,548722471,0.403533,0.630694,0.349970,0.801827,-0.011171,0.012206,0.597327
1677110375,558787819,0.403680,0.630565,0.350320,0.801046,-0.011037,0.012035,0.598380
1677110375,569192871,0.403663,0.630633,0.350733,0.801145,-0.010194,0.011040,0.598282
1677110375,578719936,0.403705,0.630445,0.350939,0.800411,-0.009755,0.010466,0.599281
1677110375,588535657,0.403679,0.630448,0.351279,0.800922,-0.009135,0.010161,0.598612
1677110375,598807899,0.403755,0.630397,0.351591,0.801612,-0.009519,0.009900,0.597686
1677110375,608700922,0.403726,0.630210,0.351795,0.802039,-0.009532,0.009986,0.597112
1677110375,618422298,0.403513,0.629779,0.351862,0.801884,-0.008890,0.009574,0.597337
1677110375,628738405,0.403522,0.629599,0.352008,0.802673,-0.009224,0.010190,0.596261
1677110375,639098686,0.403433,0.629220,0.352043,0.802827,-0.009157,0.010484,0.596050
1677110375,649206620,0.403386,0.629061,0.352070,0.803389,-0.009128,0.010790,0.595287
1677110375,658112175,0.403212,0.629014,0.352081,0.803704,-0.008586,0.010407,0.594877
1677110375,669027505,0.403235,0.629028,0.352029,0.803374,-0.009075,0.010133,0.595320
1677110375,678531734,0.403186,0.629073,0.351911,0.802535,-0.008474,0.010381,0.596455
1677110375,688549095,0.403132,0.629250,0.351877,0.802351,-0.008196,0.009656,0.596718
1677110375,698883581,0.403150,0.629271,0.351770,0.801870,-0.007896,0.009422,0.597372
1677110375,708758907,0.403135,0.629245,0.351715,0.801891,-0.007551,0.008907,0.597357
1677110375,719402895,0.403151,0.629040,0.351648,0.801842,-0.007253,0.008812,0.597427
1677110375,729321698,0.403125,0.628915,0.351610,0.802307,-0.006704,0.008910,0.596807
