secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110061,438359860,0.375681,0.636378,0.170912,0.493471,-0.245976,-0.409410,0.726888
1677110061,448276491,0.375398,0.636395,0.170867,0.493116,-0.246278,-0.409150,0.727173
1677110061,458854459,0.375135,0.636603,0.170800,0.493277,-0.246924,-0.409446,0.726678
1677110061,468316883,0.375060,0.636686,0.170728,0.493359,-0.248150,-0.408238,0.726884
1677110061,478070474,0.374785,0.636984,0.170605,0.493884,-0.248606,-0.408058,0.726473
1677110061,488206688,0.374354,0.637097,0.170579,0.493401,-0.248594,-0.407273,0.727245
1677110061,498624408,0.374170,0.637221,0.170533,0.493503,-0.249800,-0.405947,0.727504
1677110061,509196419,0.373849,0.637437,0.170454,0.493732,-0.250654,-0.405460,0.727326
1677110061,518772979,0.373501,0.637504,0.170429,0.493628,-0.251458,-0.404631,0.727581
1677110061,528785602,0.373448,0.637681,0.170284,0.494446,-0.252761,-0.403566,0.727165
1677110061,538199347,0.373232,0.637791,0.170196,0.494709,-0.253191,-0.402971,0.727167
1677110061,548811744,0.373033,0.637814,0.170112,0.494707,-0.253860,-0.402461,0.727217
1677110061,558554361,0.372744,0.638030,0.170007,0.495572,-0.254047,-0.402567,0.726504
1677110061,568908420,0.372598,0.637860,0.169970,0.495577,-0.255195,-0.401332,0.726782
1677110061,577942572,0.372388,0.637929,0.169868,0.496609,-0.255525,-0.400722,0.726298
1677110061,588556504,0.372059,0.637892,0.169788,0.496892,-0.255718,-0.400754,0.726019
1677110061,598850489,0.371829,0.637819,0.169704,0.497292,-0.256050,-0.400639,0.725691
1677110061,608709267,0.371806,0.637649,0.169586,0.498160,-0.256903,-0.399565,0.725386
1677110061,618906567,0.371638,0.637480,0.169512,0.498612,-0.257551,-0.399337,0.724972
1677110061,628784962,0.371407,0.637440,0.169388,0.499520,-0.257829,-0.399887,0.723944
1677110061,638383970,0.371278,0.637202,0.169316,0.500197,-0.258433,-0.399227,0.723625
1677110061,648444858,0.371120,0.637046,0.169213,0.501178,-0.258829,-0.399097,0.722876
1677110061,658619170,0.371002,0.636931,0.169096,0.502339,-0.259216,-0.399169,0.721891
1677110061,668974834,0.370946,0.636674,0.168961,0.503125,-0.259824,-0.398880,0.721285
1677110061,678323100,0.370784,0.636530,0.168855,0.504141,-0.259896,-0.399490,0.720211
1677110061,688405329,0.370738,0.636349,0.168750,0.505498,-0.260127,-0.399270,0.719298
1677110061,698602645,0.370642,0.636069,0.168620,0.506141,-0.260863,-0.399527,0.718436
1677110061,709054968,0.370474,0.635854,0.168567,0.507080,-0.260743,-0.399901,0.717609
1677110061,718751301,0.370476,0.635708,0.168450,0.508163,-0.261364,-0.400147,0.716479
1677110061,728821880,0.370362,0.635449,0.168352,0.508383,-0.261700,-0.400576,0.715960
1677110061,738474791,0.370305,0.635300,0.168224,0.509317,-0.261921,-0.400302,0.715368
1677110061,748784441,0.370097,0.635257,0.168073,0.510541,-0.261599,-0.400461,0.714524
1677110061,759043561,0.369955,0.634928,0.168007,0.510619,-0.262528,-0.400238,0.714253
1677110061,768207067,0.369867,0.634897,0.167923,0.512167,-0.262782,-0.399998,0.713185
1677110061,778657503,0.369737,0.634758,0.167853,0.512861,-0.262840,-0.400085,0.712615
1677110061,788859952,0.369804,0.634660,0.167738,0.513649,-0.263627,-0.400286,0.711644
1677110061,799585489,0.369757,0.634559,0.167658,0.514048,-0.263864,-0.400808,0.710974
1677110061,809273826,0.369879,0.634510,0.167570,0.514696,-0.264272,-0.400839,0.710335
1677110061,818490053,0.369805,0.634427,0.167568,0.514496,-0.264447,-0.401435,0.710078
1677110061,829123210,0.369800,0.634434,0.167525,0.514747,-0.264620,-0.401263,0.709929
1677110061,839085058,0.369782,0.634577,0.167429,0.514986,-0.265600,-0.401497,0.709258
1677110061,848877105,0.369718,0.634790,0.167326,0.515471,-0.265939,-0.401137,0.708982
1677110061,858738553,0.369525,0.634970,0.167232,0.515424,-0.266102,-0.400592,0.709263
1677110061,868879065,0.369441,0.635278,0.167153,0.515832,-0.267296,-0.399703,0.709019
1677110061,878509811,0.369254,0.635432,0.167116,0.515807,-0.267612,-0.398110,0.709813
1677110061,888526900,0.369209,0.635758,0.167001,0.516306,-0.269113,-0.397096,0.709451
1677110061,899178488,0.369099,0.636129,0.166924,0.516790,-0.269405,-0.396040,0.709578
1677110061,908819479,0.368972,0.636248,0.166932,0.516037,-0.269740,-0.394958,0.710601
1677110061,918869098,0.368933,0.636491,0.166918,0.515974,-0.270222,-0.394040,0.710973
1677110061,928465127,0.369006,0.636714,0.166881,0.516152,-0.271322,-0.393179,0.710902
1677110061,938708059,0.368983,0.636995,0.166870,0.516445,-0.271423,-0.392604,0.710969
1677110061,948850959,0.369037,0.637111,0.166829,0.516054,-0.272281,-0.391867,0.711331
1677110061,958350027,0.369032,0.637301,0.166784,0.516240,-0.272485,-0.391308,0.711425
1677110061,969107943,0.368954,0.637401,0.166757,0.516089,-0.272677,-0.391192,0.711525
1677110061,978839953,0.368921,0.637419,0.166740,0.516026,-0.272877,-0.390623,0.711807
1677110061,988618209,0.368886,0.637484,0.166700,0.516257,-0.272564,-0.390266,0.711955
1677110061,998874652,0.368879,0.637516,0.166649,0.516694,-0.272536,-0.390051,0.711766
1677110062,8430419,0.368913,0.637479,0.166626,0.517009,-0.272698,-0.390068,0.711466
1677110062,18022363,0.369023,0.637308,0.166604,0.517303,-0.272847,-0.389664,0.711418
1677110062,28805917,0.369099,0.637159,0.166555,0.517493,-0.273013,-0.389956,0.711054
1677110062,38657781,0.369171,0.637133,0.166455,0.518389,-0.272510,-0.390474,0.710311
1677110062,48967163,0.369211,0.636976,0.166407,0.518937,-0.271998,-0.390855,0.709896
1677110062,59120822,0.369413,0.636790,0.166332,0.519790,-0.272008,-0.390588,0.709416
1677110062,68871978,0.369479,0.636650,0.166302,0.520634,-0.271882,-0.391180,0.708519
1677110062,78550341,0.369800,0.636445,0.166242,0.521579,-0.272716,-0.390873,0.707672
1677110062,88177713,0.369678,0.636196,0.166209,0.521603,-0.271638,-0.391686,0.707619
1677110062,98640506,0.369744,0.635972,0.166158,0.522177,-0.271101,-0.391949,0.707256
1677110062,108452265,0.370004,0.635766,0.166096,0.523285,-0.271297,-0.391761,0.706466
1677110062,118579438,0.369966,0.635540,0.166054,0.523500,-0.270765,-0.392889,0.705884
1677110062,128831650,0.370145,0.635281,0.165998,0.524514,-0.270434,-0.392689,0.705369
1677110062,138093239,0.370108,0.635022,0.165963,0.524734,-0.269883,-0.393409,0.705015
1677110062,147912049,0.370387,0.634825,0.165856,0.525734,-0.270693,-0.393236,0.704056
1677110062,158005919,0.370468,0.634702,0.165788,0.526426,-0.270304,-0.393480,0.703552
1677110062,168243264,0.370488,0.634579,0.165703,0.526708,-0.270540,-0.393962,0.702980
1677110062,177980122,0.370522,0.634502,0.165643,0.527358,-0.270338,-0.393297,0.702942
1677110062,188194526,0.370539,0.634381,0.165563,0.527274,-0.270979,-0.392686,0.703100
1677110062,198843380,0.370426,0.634458,0.165471,0.527510,-0.270663,-0.392069,0.703389
1677110062,209029179,0.370426,0.634634,0.165395,0.527947,-0.271081,-0.391246,0.703359
1677110062,218955080,0.370418,0.634857,0.165316,0.528486,-0.271438,-0.390004,0.703507
1677110062,228877411,0.370465,0.634964,0.165239,0.528473,-0.272699,-0.388400,0.703915
1677110062,238927468,0.370296,0.635091,0.165242,0.527954,-0.272711,-0.387407,0.704847
1677110062,249000256,0.370388,0.635315,0.165219,0.528224,-0.273425,-0.386037,0.705120
1677110062,259195953,0.370371,0.635515,0.165174,0.527907,-0.273441,-0.385067,0.705881
1677110062,268432801,0.370497,0.635695,0.165160,0.527922,-0.274012,-0.383855,0.706308
1677110062,278344485,0.370747,0.635808,0.165127,0.527841,-0.275247,-0.382416,0.706669
1677110062,288993922,0.370759,0.636068,0.165132,0.527779,-0.275130,-0.381843,0.707070
1677110062,298517054,0.370879,0.636325,0.165108,0.528039,-0.275115,-0.381115,0.707276
1677110062,308317792,0.371050,0.636350,0.165093,0.527632,-0.275493,-0.380117,0.707969
1677110062,318255279,0.371266,0.636480,0.165100,0.527990,-0.275610,-0.379075,0.708215
1677110062,329129159,0.371305,0.636521,0.165095,0.527652,-0.275270,-0.379003,0.708637
1677110062,338245118,0.371545,0.636547,0.165082,0.527914,-0.275486,-0.378675,0.708533
1677110062,348319640,0.371775,0.636501,0.165087,0.528081,-0.275086,-0.378448,0.708686
1677110062,358576306,0.372263,0.636520,0.165020,0.529119,-0.275286,-0.378145,0.707995
1677110062,368845412,0.372370,0.636397,0.165051,0.529164,-0.273615,-0.378591,0.708370
1677110062,378022543,0.372706,0.636133,0.165041,0.528853,-0.273564,-0.378919,0.708448
1677110062,388486276,0.373079,0.636113,0.165009,0.529909,-0.272716,-0.379248,0.707809
1677110062,398259400,0.373413,0.635896,0.165014,0.529982,-0.272409,-0.379521,0.707726
1677110062,408688876,0.373754,0.635719,0.164983,0.530115,-0.271912,-0.379453,0.707854
1677110062,418697665,0.374034,0.635579,0.164906,0.530378,-0.271579,-0.379669,0.707669
1677110062,428439411,0.374347,0.635578,0.164836,0.531276,-0.271190,-0.379585,0.707190
1677110062,438551024,0.374695,0.635513,0.164774,0.532019,-0.271248,-0.379018,0.706913
1677110062,448883398,0.374996,0.635419,0.164693,0.532507,-0.271342,-0.378352,0.706866
1677110062,458001740,0.375226,0.635265,0.164626,0.532885,-0.270890,-0.377422,0.707252
1677110062,468698128,0.375460,0.635224,0.164551,0.533834,-0.270521,-0.376791,0.707013
1677110062,478873981,0.375820,0.635068,0.164458,0.534429,-0.270456,-0.375659,0.707192
1677110062,488788281,0.376131,0.634979,0.164387,0.534882,-0.270206,-0.375237,0.707168
1677110062,498462136,0.376533,0.634865,0.164341,0.535433,-0.269553,-0.374248,0.707525
1677110062,509287479,0.377229,0.634859,0.164286,0.536305,-0.269785,-0.373271,0.707292
1677110062,519298452,0.377589,0.634762,0.164306,0.536002,-0.268519,-0.372901,0.708198
1677110062,528801961,0.378353,0.634800,0.164310,0.536849,-0.268381,-0.371370,0.708413
1677110062,539153931,0.378914,0.634730,0.164332,0.536343,-0.268087,-0.370863,0.709173
1677110062,548991967,0.379506,0.634931,0.164346,0.537032,-0.266764,-0.370034,0.709583
1677110062,558485879,0.380245,0.634891,0.164385,0.536808,-0.266226,-0.368746,0.710624
1677110062,569352336,0.380950,0.635025,0.164412,0.537225,-0.265204,-0.367809,0.711176
1677110062,578914398,0.381826,0.634979,0.164514,0.537013,-0.264720,-0.366377,0.712256
1677110062,589126148,0.382769,0.634958,0.164588,0.536969,-0.263661,-0.364916,0.713431
1677110062,598541649,0.383705,0.634994,0.164695,0.536868,-0.262353,-0.364103,0.714404
1677110062,609360331,0.384837,0.635005,0.164781,0.537225,-0.261482,-0.363077,0.714977
1677110062,618573372,0.385871,0.635019,0.164897,0.537563,-0.259152,-0.362286,0.715972
1677110062,628238692,0.387122,0.635013,0.165061,0.537509,-0.257754,-0.361796,0.716764
1677110062,638739041,0.388623,0.634913,0.165141,0.537404,-0.257129,-0.360927,0.717505
1677110062,648710492,0.390015,0.634910,0.165238,0.537678,-0.255709,-0.360233,0.718156
1677110062,658327517,0.391355,0.634807,0.165367,0.537082,-0.253997,-0.359871,0.719389
1677110062,668102739,0.392730,0.634887,0.165369,0.537250,-0.251369,-0.359012,0.720615
1677110062,678552238,0.394335,0.634890,0.165351,0.537435,-0.250442,-0.357112,0.721743
1677110062,688960012,0.395603,0.634978,0.165361,0.537997,-0.248600,-0.355460,0.722776
1677110062,698833355,0.396810,0.635036,0.165356,0.538645,-0.246754,-0.353415,0.723928
1677110062,708823794,0.398164,0.635265,0.165279,0.540131,-0.244827,-0.350730,0.724781
1677110062,719008990,0.399448,0.635433,0.165208,0.540475,-0.242912,-0.348890,0.726055
1677110062,728714645,0.400951,0.635700,0.165108,0.540979,-0.241882,-0.346371,0.727229
1677110062,738688150,0.402449,0.636133,0.165051,0.542324,-0.239848,-0.342878,0.728555
1677110062,749023190,0.403915,0.636758,0.164999,0.543695,-0.238403,-0.339828,0.729435
1677110062,758483763,0.405194,0.637395,0.164911,0.544220,-0.236322,-0.336019,0.731483
1677110062,769442409,0.406466,0.638359,0.164755,0.545759,-0.234392,-0.331650,0.732950
1677110062,778899128,0.407453,0.639277,0.164678,0.546737,-0.231854,-0.326083,0.735521
1677110062,788452647,0.408288,0.640083,0.164640,0.547302,-0.230507,-0.319576,0.738375
1677110062,798060475,0.409153,0.640986,0.164606,0.548450,-0.230392,-0.312184,0.740718
1677110062,808503413,0.409535,0.641818,0.164637,0.548584,-0.228497,-0.305258,0.744085
1677110062,818144778,0.409978,0.642521,0.164657,0.548255,-0.227351,-0.298059,0.747588
1677110062,828847319,0.410613,0.643268,0.164683,0.548502,-0.227291,-0.291182,0.750131
1677110062,838959277,0.411104,0.643918,0.164715,0.548763,-0.225835,-0.284722,0.752856
1677110062,848529404,0.411804,0.644523,0.164694,0.549276,-0.224744,-0.278820,0.755013
1677110062,859052300,0.412562,0.645145,0.164625,0.550260,-0.223589,-0.273760,0.756490
1677110062,868397943,0.413408,0.645787,0.164471,0.552207,-0.221749,-0.268552,0.757479
1677110062,878292339,0.414212,0.646373,0.164274,0.554402,-0.219759,-0.264153,0.758002
1677110062,888652828,0.414823,0.646887,0.164052,0.556971,-0.215820,-0.259033,0.759017
1677110062,898832464,0.415456,0.647394,0.163857,0.560038,-0.212683,-0.254148,0.759297
1677110062,908559982,0.415919,0.647738,0.163674,0.562874,-0.209522,-0.249427,0.759644
1677110062,918630168,0.416397,0.647973,0.163514,0.565438,-0.207031,-0.244735,0.759949
1677110062,928631963,0.416951,0.648180,0.163333,0.567743,-0.204750,-0.240363,0.760244
1677110062,938599664,0.417427,0.648177,0.163226,0.568843,-0.202618,-0.237209,0.760983
1677110062,948414012,0.418158,0.648259,0.163201,0.570071,-0.199765,-0.233815,0.761868
1677110062,958460846,0.418958,0.648316,0.163189,0.570438,-0.197500,-0.232312,0.762644
1677110062,969124530,0.419953,0.648669,0.163139,0.572132,-0.194246,-0.230661,0.762712
1677110062,978493089,0.421031,0.648863,0.163112,0.573325,-0.192039,-0.229713,0.762661
1677110062,988505074,0.422020,0.649056,0.163059,0.575200,-0.189175,-0.228905,0.762208
1677110062,998501287,0.422888,0.649257,0.163001,0.577196,-0.185838,-0.228388,0.761674
1677110063,9076838,0.423964,0.649465,0.162936,0.579045,-0.183000,-0.226764,0.761443
1677110063,19329975,0.424801,0.649791,0.162817,0.580946,-0.179298,-0.225665,0.761202
1677110063,28900599,0.425605,0.650089,0.162769,0.582264,-0.176189,-0.224456,0.761279
1677110063,38377570,0.426544,0.650532,0.162737,0.583907,-0.173761,-0.222247,0.761227
1677110063,48209671,0.427134,0.650961,0.162718,0.584193,-0.170451,-0.220843,0.762164
1677110063,58902585,0.427972,0.651609,0.162725,0.585047,-0.168859,-0.218223,0.762618
1677110063,68638569,0.428485,0.652300,0.162711,0.585915,-0.166432,-0.215418,0.763281
1677110063,78430865,0.428907,0.653077,0.162712,0.586687,-0.164651,-0.212075,0.764011
1677110063,88383750,0.429199,0.653883,0.162684,0.587887,-0.162405,-0.207576,0.764804
1677110063,98727415,0.429366,0.654810,0.162581,0.589351,-0.159382,-0.202620,0.765642
1677110063,108719647,0.429494,0.655778,0.162469,0.590147,-0.157421,-0.197710,0.766718
1677110063,119016401,0.429492,0.657039,0.162298,0.591642,-0.154608,-0.192776,0.767394
1677110063,128393912,0.429381,0.658314,0.162135,0.592911,-0.151762,-0.187351,0.768325
1677110063,137939735,0.429337,0.659477,0.162006,0.594031,-0.150045,-0.180929,0.769336
1677110063,148227415,0.429016,0.660701,0.161882,0.594967,-0.147752,-0.175027,0.770422
1677110063,158650882,0.428670,0.661768,0.161798,0.595776,-0.146031,-0.168697,0.771536
1677110063,168867738,0.428383,0.662662,0.161758,0.596067,-0.145164,-0.162262,0.772853
1677110063,177928551,0.428070,0.663566,0.161698,0.596402,-0.144432,-0.156916,0.773835
1677110063,188569990,0.427910,0.664428,0.161646,0.596798,-0.143962,-0.151588,0.774680
1677110063,198157146,0.427749,0.665236,0.161597,0.597206,-0.142931,-0.147027,0.775435
1677110063,208635770,0.427616,0.665986,0.161535,0.597569,-0.141420,-0.143037,0.776178
1677110063,218776122,0.427555,0.666634,0.161473,0.598177,-0.138904,-0.138423,0.777000
1677110063,228730703,0.427596,0.667611,0.161329,0.600833,-0.136094,-0.133730,0.776270
1677110063,238061428,0.427377,0.668359,0.161112,0.602608,-0.130785,-0.129146,0.776582
1677110063,249103736,0.427291,0.669296,0.160817,0.605276,-0.125870,-0.124112,0.776140
1677110063,258845219,0.427050,0.670242,0.160520,0.607935,-0.119973,-0.119511,0.775718
1677110063,268310192,0.426730,0.671097,0.160272,0.610797,-0.114456,-0.114663,0.775035
1677110063,278577168,0.426485,0.671777,0.160133,0.612681,-0.110861,-0.109841,0.774769
1677110063,288734621,0.426011,0.672454,0.159982,0.614613,-0.107322,-0.105646,0.774320
1677110063,298823512,0.425802,0.672914,0.159844,0.615254,-0.105803,-0.101148,0.774621
1677110063,309034826,0.425348,0.673525,0.159708,0.616006,-0.102956,-0.097638,0.774857
1677110063,319198767,0.425250,0.674120,0.159650,0.616660,-0.101679,-0.093535,0.775012
1677110063,329217226,0.424998,0.674675,0.159625,0.616791,-0.098525,-0.089617,0.775778
1677110063,338146603,0.424803,0.675436,0.159635,0.617748,-0.095227,-0.085959,0.775842
1677110063,349222552,0.424585,0.675972,0.159686,0.617491,-0.091271,-0.082146,0.776934
1677110063,358783398,0.424413,0.676883,0.159675,0.618541,-0.086855,-0.078300,0.777002
1677110063,368798775,0.424288,0.677904,0.159619,0.620192,-0.082389,-0.073598,0.776632
1677110063,378773677,0.423876,0.678784,0.159490,0.621071,-0.076848,-0.069479,0.776877
1677110063,389028167,0.423491,0.679668,0.159404,0.621995,-0.072630,-0.064190,0.776999
1677110063,398871999,0.422859,0.680768,0.159250,0.623490,-0.067986,-0.058898,0.776640
1677110063,408854699,0.422181,0.681662,0.159120,0.624300,-0.062326,-0.051563,0.776986
1677110063,418995662,0.421364,0.682481,0.159014,0.625056,-0.060274,-0.045163,0.776938
1677110063,428645550,0.420435,0.683228,0.158964,0.625209,-0.059962,-0.038870,0.777180
1677110063,438922191,0.419524,0.683798,0.158936,0.625334,-0.060618,-0.032326,0.777327
1677110063,448647782,0.418674,0.684249,0.158943,0.625840,-0.061767,-0.025146,0.777095
1677110063,458771563,0.417697,0.684523,0.158903,0.625578,-0.062259,-0.018958,0.777442
1677110063,469134063,0.416880,0.685027,0.158832,0.625682,-0.062559,-0.012832,0.777460
1677110063,478320889,0.416138,0.685379,0.158777,0.625085,-0.062018,-0.007188,0.778056
1677110063,488309335,0.415601,0.685814,0.158778,0.625341,-0.061340,-0.001730,0.777935
1677110063,498545048,0.415070,0.686393,0.158788,0.626369,-0.059066,0.002897,0.777280
1677110063,508969778,0.414607,0.686978,0.158777,0.626903,-0.054875,0.008037,0.777121
1677110063,518656410,0.414207,0.687691,0.158744,0.627604,-0.050995,0.011954,0.776769
1677110063,528929493,0.413937,0.688401,0.158732,0.628463,-0.047214,0.016111,0.776238
1677110063,538781642,0.413577,0.688778,0.158702,0.628782,-0.044130,0.019101,0.776094
1677110063,549155997,0.413365,0.689138,0.158677,0.629628,-0.041436,0.023249,0.775443
1677110063,558662562,0.413200,0.689584,0.158513,0.630975,-0.039354,0.026927,0.774336
1677110063,568782288,0.413058,0.689812,0.158348,0.631453,-0.037842,0.030608,0.773885
1677110063,578736518,0.413062,0.690066,0.158183,0.632202,-0.036443,0.033946,0.773201
1677110063,588657939,0.412985,0.690318,0.158045,0.633600,-0.034218,0.036268,0.772052
1677110063,598452321,0.413130,0.690403,0.157896,0.634605,-0.031926,0.038118,0.771236
1677110063,608971815,0.413435,0.690674,0.157757,0.635957,-0.029332,0.039422,0.770158
1677110063,618819506,0.413763,0.691055,0.157581,0.637169,-0.025882,0.039519,0.769275
1677110063,628130900,0.414267,0.691394,0.157504,0.637814,-0.021994,0.039347,0.768870
1677110063,638506878,0.414953,0.691749,0.157515,0.638613,-0.018162,0.038919,0.768329
1677110063,647884460,0.415667,0.692431,0.157505,0.640175,-0.013762,0.037867,0.767172
1677110063,658193823,0.416362,0.692959,0.157383,0.640579,-0.008729,0.036764,0.766962
1677110063,668531110,0.416986,0.693520,0.157226,0.640946,-0.003151,0.035206,0.766772
1677110063,679285026,0.417782,0.694236,0.157059,0.642284,0.001843,0.034583,0.765684
1677110063,689435638,0.418430,0.694704,0.156959,0.643151,0.006786,0.033982,0.764955
1677110063,698420997,0.418984,0.695069,0.156901,0.644068,0.010869,0.033465,0.764158
1677110063,708026747,0.419459,0.695484,0.156832,0.645209,0.014227,0.033329,0.763146
1677110063,718527183,0.419821,0.695959,0.156785,0.646406,0.017371,0.033922,0.762041
1677110063,728426212,0.420199,0.696179,0.156790,0.646691,0.020069,0.035557,0.761658
1677110063,738415490,0.420253,0.696356,0.156810,0.647485,0.023523,0.036795,0.760826
1677110063,748842716,0.420398,0.696702,0.156850,0.649910,0.025893,0.038674,0.758585
1677110063,758489474,0.420535,0.696666,0.156918,0.651052,0.027928,0.040546,0.757434
1677110063,768839932,0.420704,0.696574,0.156966,0.651803,0.029510,0.041936,0.756653
1677110063,778144711,0.420853,0.696587,0.156939,0.652533,0.030737,0.042811,0.755926
1677110063,789704132,0.421015,0.696449,0.156908,0.652770,0.031982,0.042938,0.755661
1677110063,798983295,0.421283,0.696318,0.156946,0.652861,0.032708,0.042930,0.755553
1677110063,809063763,0.421614,0.696226,0.156981,0.652894,0.033441,0.042648,0.755508
1677110063,818467438,0.421940,0.696235,0.157039,0.653341,0.034078,0.042351,0.755109
1677110063,828569231,0.421998,0.696086,0.157078,0.653122,0.035383,0.040652,0.755332
1677110063,838619583,0.422250,0.696020,0.157156,0.653409,0.035779,0.040255,0.755087
1677110063,849547737,0.422299,0.696113,0.157191,0.654784,0.036755,0.039889,0.753867
1677110063,858947622,0.422305,0.696075,0.157207,0.655662,0.038291,0.040128,0.753014
1677110063,868586015,0.422083,0.696116,0.157160,0.656452,0.040634,0.040474,0.752185
1677110063,878588728,0.421725,0.696260,0.157087,0.657260,0.043661,0.041153,0.751272
1677110063,889045494,0.421275,0.696394,0.156985,0.658291,0.047396,0.042778,0.750051
1677110063,898399577,0.420767,0.696428,0.156923,0.659068,0.050158,0.044178,0.749107
1677110063,908936167,0.420309,0.696633,0.156896,0.660705,0.051490,0.046337,0.747442
1677110063,918846878,0.419833,0.696407,0.156954,0.661075,0.051570,0.048252,0.746989
1677110063,929463640,0.419324,0.696302,0.157025,0.662347,0.051211,0.050318,0.745749
1677110063,938731980,0.418781,0.696164,0.157075,0.663152,0.050575,0.052043,0.744959
1677110063,948799785,0.418218,0.696148,0.157070,0.663434,0.050076,0.053561,0.744634
1677110063,958603464,0.417631,0.696093,0.157001,0.662797,0.049374,0.054570,0.745174
1677110063,968635237,0.417133,0.696224,0.156969,0.663462,0.048516,0.056176,0.744519
1677110063,978652078,0.416524,0.696005,0.156953,0.663391,0.048596,0.057667,0.744463
1677110063,988911388,0.416103,0.696012,0.156913,0.664871,0.047877,0.059270,0.743062
1677110063,999047247,0.415475,0.695850,0.156831,0.665568,0.048476,0.060004,0.742340
1677110064,8505866,0.415132,0.695740,0.156745,0.666242,0.047872,0.060809,0.741709
1677110064,18974219,0.414668,0.695593,0.156707,0.667173,0.048608,0.061194,0.740792
1677110064,28788520,0.414231,0.695563,0.156626,0.668927,0.049373,0.060613,0.739206
1677110064,38842402,0.413920,0.695283,0.156557,0.669751,0.050526,0.060027,0.738429
1677110064,48987451,0.413801,0.695135,0.156425,0.670830,0.050993,0.059810,0.737435
1677110064,58486832,0.413489,0.695020,0.156230,0.671929,0.052286,0.058835,0.736421
1677110064,68678067,0.413199,0.694688,0.156047,0.671889,0.053025,0.057757,0.736490
1677110064,78778017,0.412913,0.694615,0.155838,0.673195,0.053413,0.056903,0.735335
1677110064,88398742,0.412470,0.694430,0.155686,0.673987,0.053789,0.056468,0.734615
1677110064,98600264,0.411976,0.694291,0.155545,0.674726,0.053560,0.056041,0.733986
1677110064,109115285,0.411601,0.694110,0.155407,0.674721,0.051835,0.056587,0.734073
1677110064,119194760,0.411017,0.694008,0.155341,0.674968,0.050075,0.056697,0.733959
1677110064,128845899,0.410232,0.693851,0.155288,0.675528,0.049031,0.056481,0.733531
1677110064,138439082,0.409544,0.693854,0.155217,0.676685,0.047230,0.056402,0.732588
1677110064,148886050,0.409020,0.693634,0.155189,0.676667,0.045398,0.057266,0.732654
1677110064,158610111,0.408247,0.693561,0.155180,0.677164,0.045185,0.057437,0.732195
1677110064,169484620,0.407625,0.693516,0.155143,0.677824,0.044334,0.057887,0.731600
1677110064,178546171,0.406941,0.693511,0.155135,0.678474,0.044503,0.058098,0.730970
1677110064,188721678,0.406384,0.693365,0.155180,0.678218,0.043799,0.058073,0.731252
1677110064,198643073,0.405795,0.693552,0.155252,0.679127,0.043217,0.057499,0.730488
1677110064,209027951,0.405370,0.693432,0.155365,0.678533,0.042524,0.057436,0.731085
1677110064,218746565,0.404898,0.693520,0.155437,0.679120,0.042242,0.056951,0.730595
1677110064,228397098,0.404517,0.693569,0.155560,0.679704,0.042157,0.056665,0.730078
1677110064,237898300,0.404201,0.693583,0.155675,0.680166,0.042010,0.056398,0.729677
1677110064,248472943,0.403836,0.693577,0.155787,0.680397,0.042277,0.055776,0.729494
1677110064,258790688,0.403590,0.693488,0.155864,0.680366,0.042205,0.054861,0.729597
1677110064,268996220,0.403324,0.693463,0.155987,0.680897,0.042855,0.054263,0.729108
1677110064,278502046,0.403224,0.693378,0.156113,0.681237,0.042772,0.053514,0.728850
1677110064,288317360,0.403033,0.693299,0.156264,0.681820,0.043639,0.052780,0.728307
1677110064,298752703,0.403005,0.693273,0.156365,0.682854,0.043805,0.051979,0.727386
1677110064,309028538,0.402992,0.693146,0.156442,0.683573,0.043994,0.050944,0.726772
1677110064,318896279,0.403069,0.693039,0.156508,0.684755,0.043718,0.049944,0.725744
1677110064,328715584,0.403060,0.692833,0.156586,0.685428,0.044247,0.048756,0.725158
1677110064,338685313,0.403133,0.692617,0.156653,0.686113,0.044344,0.047629,0.724579
1677110064,348531046,0.403254,0.692351,0.156697,0.686459,0.044740,0.046837,0.724278
1677110064,358565345,0.403438,0.692184,0.156777,0.687419,0.045059,0.045875,0.723409
1677110064,368784222,0.403685,0.691926,0.156861,0.688301,0.045179,0.044722,0.722635
1677110064,378577440,0.403946,0.691776,0.156947,0.689869,0.045153,0.043204,0.721232
1677110064,388800319,0.404317,0.691322,0.157071,0.690635,0.045078,0.041749,0.720589
1677110064,398768658,0.404650,0.691001,0.157190,0.692034,0.045630,0.040627,0.719275
1677110064,409314745,0.405006,0.690671,0.157289,0.693524,0.045512,0.038900,0.717942
1677110064,418898944,0.405382,0.690301,0.157379,0.694676,0.045402,0.037261,0.716921
1677110064,428677013,0.405627,0.690025,0.157484,0.695740,0.046646,0.035900,0.715878
1677110064,438886620,0.405972,0.689815,0.157616,0.697087,0.046446,0.034456,0.714651
1677110064,449175523,0.406314,0.689576,0.157702,0.698317,0.046625,0.033503,0.713482
1677110064,458985196,0.406638,0.689164,0.157740,0.699310,0.046553,0.032475,0.712562
1677110064,469369907,0.406880,0.688658,0.157812,0.700489,0.046419,0.031318,0.711463
1677110064,479163800,0.407114,0.688273,0.157836,0.702162,0.045618,0.030292,0.709908
1677110064,489103248,0.407289,0.687721,0.157812,0.702958,0.045270,0.030140,0.709149
1677110064,498696036,0.407274,0.687673,0.157704,0.704890,0.045050,0.029541,0.707268
