secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110186,318946396,0.401823,0.665198,0.174104,0.771755,0.021612,-0.030749,0.634808
1677110186,328424278,0.401929,0.664266,0.175753,0.773571,0.020898,-0.030863,0.632612
1677110186,338416474,0.401809,0.663369,0.177518,0.775677,0.022549,-0.030931,0.629968
1677110186,348428488,0.401885,0.662372,0.179333,0.778029,0.023226,-0.030630,0.627051
1677110186,358866291,0.402111,0.661365,0.181264,0.780674,0.023771,-0.030153,0.623757
1677110186,368957505,0.402397,0.660423,0.183306,0.783398,0.023998,-0.030069,0.620328
1677110186,379076306,0.402693,0.659316,0.185337,0.785393,0.023956,-0.030628,0.617775
1677110186,388778659,0.403076,0.658312,0.187467,0.787586,0.024045,-0.030818,0.614964
1677110186,398679583,0.403474,0.657239,0.189614,0.789262,0.024221,-0.031375,0.612776
1677110186,407977523,0.403900,0.656298,0.191866,0.791105,0.024524,-0.031769,0.610362
1677110186,417954615,0.404293,0.655430,0.194206,0.792590,0.025031,-0.032690,0.608363
1677110186,427893830,0.404734,0.654470,0.196525,0.793151,0.025397,-0.033408,0.607578
1677110186,437846837,0.405285,0.653859,0.198926,0.793978,0.024784,-0.034523,0.606459
1677110186,448881108,0.405662,0.653266,0.201292,0.794041,0.025210,-0.035718,0.606290
1677110186,458974840,0.406099,0.652843,0.203757,0.794767,0.025505,-0.036040,0.605306
1677110186,468448493,0.406526,0.652363,0.206190,0.795074,0.025282,-0.036367,0.604894
1677110186,478518187,0.406666,0.651827,0.208624,0.795284,0.025734,-0.036548,0.604586
1677110186,489049017,0.406377,0.651060,0.210919,0.794746,0.027205,-0.037257,0.605186
1677110186,498953531,0.407178,0.651075,0.213658,0.797478,0.022933,-0.034992,0.601896
1677110186,508896704,0.407130,0.650654,0.216209,0.798696,0.021656,-0.034506,0.600354
1677110186,518815877,0.407124,0.650113,0.218661,0.799158,0.020251,-0.033059,0.599870
1677110186,529218790,0.407141,0.649710,0.221213,0.799869,0.018279,-0.031355,0.599076
1677110186,538487847,0.406967,0.649443,0.223755,0.800269,0.017217,-0.030137,0.598636
1677110186,548846297,0.406968,0.649168,0.226298,0.800611,0.014870,-0.028180,0.598337
1677110186,558692646,0.406913,0.648983,0.228799,0.800930,0.012918,-0.026344,0.598039
1677110186,568803937,0.406776,0.648649,0.231268,0.800930,0.011444,-0.024585,0.598143
1677110186,578866446,0.406672,0.648279,0.233725,0.801045,0.009684,-0.022709,0.598095
1677110186,588714375,0.406751,0.648040,0.236269,0.802167,0.006451,-0.021788,0.596668
1677110186,598755045,0.406386,0.647634,0.238561,0.801957,0.007134,-0.019832,0.597009
1677110186,608389427,0.405560,0.646979,0.240607,0.800713,0.010819,-0.019096,0.598646
1677110186,618298744,0.406533,0.647093,0.243404,0.802941,0.004050,-0.014133,0.595877
1677110186,628690752,0.406674,0.646664,0.245669,0.803380,0.001686,-0.012208,0.595339
1677110186,639218416,0.406202,0.646421,0.248033,0.804804,0.003710,-0.011056,0.593426
1677110186,648995413,0.406348,0.646136,0.250260,0.805589,0.002574,-0.009191,0.592398
1677110186,658368912,0.406494,0.645857,0.252436,0.805538,0.001446,-0.008324,0.592484
1677110186,668434285,0.406774,0.645943,0.254548,0.805831,0.000536,-0.007469,0.592098
1677110186,678592542,0.407130,0.646015,0.256579,0.805158,-0.000285,-0.006338,0.593027
1677110186,688010366,0.407365,0.646256,0.258551,0.804515,0.000430,-0.005811,0.593904
1677110186,698645645,0.407857,0.646524,0.260507,0.803914,0.000282,-0.004803,0.594726
1677110186,709006616,0.407970,0.646864,0.262472,0.804001,0.002066,-0.005023,0.594603
1677110186,718402767,0.408393,0.647025,0.264349,0.804172,0.002813,-0.003942,0.594376
1677110186,728610175,0.408848,0.647044,0.266204,0.804641,0.002911,-0.002783,0.593747
1677110186,738308756,0.409129,0.647064,0.268024,0.805738,0.003855,-0.001645,0.592257
1677110186,748040893,0.409317,0.647002,0.269755,0.806747,0.004757,-0.001187,0.590876
1677110186,758649084,0.409667,0.647018,0.271458,0.807897,0.004923,-0.000341,0.589304
1677110186,768914328,0.409587,0.647333,0.273275,0.809775,0.007428,0.000146,0.586694
1677110186,778596060,0.410029,0.647344,0.274737,0.809657,0.007026,0.000906,0.586861
1677110186,788694655,0.410481,0.647510,0.276221,0.809474,0.007099,0.001806,0.587110
1677110186,798473385,0.410926,0.647780,0.277693,0.809250,0.006914,0.002522,0.587419
1677110186,808387122,0.411443,0.647959,0.279220,0.808472,0.006149,0.003297,0.588494
1677110186,818305710,0.411139,0.648479,0.280916,0.808853,0.008812,0.003302,0.587936
1677110186,828329672,0.411149,0.649057,0.282553,0.809826,0.009751,0.003756,0.586577
1677110186,838438714,0.411307,0.649819,0.284237,0.811855,0.009439,0.004571,0.583765
1677110186,849255995,0.411237,0.650389,0.285851,0.813951,0.009859,0.005330,0.580826
1677110186,858852640,0.411334,0.648854,0.286915,0.809838,0.009957,0.008011,0.586514
1677110186,868606311,0.411388,0.648736,0.288438,0.810957,0.009162,0.009015,0.584964
1677110186,878460373,0.411252,0.648459,0.289912,0.811494,0.009168,0.009804,0.584206
1677110186,888393843,0.411442,0.648459,0.291410,0.812264,0.007622,0.010631,0.583144
1677110186,899095444,0.411910,0.648104,0.292725,0.811198,0.004939,0.012588,0.584615
1677110186,908874948,0.412122,0.648105,0.294109,0.810374,0.003342,0.013436,0.585749
1677110186,918795056,0.411052,0.648731,0.295918,0.811717,0.009118,0.012274,0.583851
1677110186,928689624,0.411062,0.649094,0.297448,0.811246,0.009077,0.012912,0.584491
1677110186,938469095,0.411111,0.649372,0.298903,0.810497,0.008584,0.013592,0.585523
1677110186,948411627,0.410923,0.649557,0.300359,0.809973,0.009040,0.013518,0.586242
1677110186,958624393,0.410954,0.649876,0.301883,0.810211,0.008228,0.014132,0.585910
1677110186,968666115,0.410675,0.649894,0.303277,0.809646,0.008804,0.014605,0.586671
1677110186,979139593,0.410499,0.649853,0.304612,0.808819,0.008796,0.015442,0.587789
1677110186,988625088,0.410255,0.649951,0.305934,0.808396,0.008321,0.015498,0.588376
1677110186,998412333,0.410114,0.650377,0.307374,0.808721,0.007429,0.016889,0.587902
1677110187,8209555,0.409691,0.650416,0.308615,0.807370,0.007797,0.017288,0.589741
1677110187,18213991,0.409385,0.650638,0.309885,0.806404,0.007888,0.018366,0.591028
1677110187,28800722,0.408633,0.650899,0.311158,0.805408,0.010371,0.018709,0.592335
1677110187,38640123,0.407738,0.651177,0.312413,0.804620,0.013542,0.018283,0.593353
1677110187,49295827,0.407080,0.651191,0.313575,0.803218,0.015209,0.018999,0.595188
1677110187,58756332,0.407747,0.651482,0.315241,0.804532,0.008079,0.020297,0.593507
1677110187,68371540,0.407494,0.651357,0.316477,0.804295,0.007159,0.021606,0.593794
1677110187,77995696,0.407232,0.651198,0.317641,0.804368,0.006232,0.022058,0.593689
1677110187,88233347,0.407168,0.651008,0.318764,0.804463,0.004444,0.023119,0.593536
1677110187,98438164,0.407056,0.650661,0.319805,0.804024,0.003371,0.023661,0.594117
1677110187,108877561,0.407108,0.650605,0.320891,0.804208,0.001676,0.024277,0.593850
1677110187,118882208,0.407266,0.649647,0.321696,0.800894,-0.001256,0.023879,0.598328
1677110187,128881272,0.406979,0.650220,0.322811,0.802111,0.000210,0.023213,0.596723
1677110187,138665576,0.406789,0.650583,0.323768,0.802445,0.001673,0.022994,0.596280
1677110187,148049732,0.407090,0.650684,0.324510,0.803061,0.002252,0.022564,0.595466
1677110187,158761377,0.407344,0.650656,0.325287,0.803370,0.003700,0.020749,0.595108
1677110187,168809277,0.407673,0.650556,0.325862,0.802903,0.004948,0.019304,0.595777
1677110187,178932396,0.407932,0.650552,0.326415,0.802872,0.006392,0.018068,0.595844
1677110187,189613349,0.408234,0.650686,0.326950,0.803020,0.007441,0.016770,0.595670
1677110187,198205941,0.408354,0.650686,0.327400,0.803023,0.008737,0.015420,0.595684
1677110187,208841763,0.408659,0.650470,0.327730,0.802311,0.009347,0.015063,0.596643
1677110187,218693436,0.408752,0.650589,0.328106,0.802921,0.009570,0.014183,0.595840
1677110187,228437530,0.408799,0.650560,0.328363,0.803220,0.009671,0.013953,0.595441
1677110187,238190745,0.408854,0.650328,0.328476,0.802859,0.009015,0.014048,0.595936
1677110187,248818175,0.408821,0.650087,0.328523,0.802594,0.008268,0.013298,0.596320
1677110187,259011657,0.408835,0.649744,0.328493,0.802064,0.007198,0.013254,0.597047
1677110187,268267037,0.408892,0.649556,0.328491,0.802161,0.005946,0.013659,0.596922
1677110187,278220574,0.408760,0.649380,0.328470,0.802373,0.005744,0.013393,0.596645
1677110187,289010518,0.408755,0.649211,0.328455,0.802453,0.005419,0.013888,0.596529
1677110187,298549496,0.408772,0.649064,0.328431,0.802435,0.004981,0.013745,0.596560
1677110187,309139287,0.408847,0.649052,0.328453,0.802885,0.004502,0.013768,0.595958
1677110187,319080594,0.408881,0.648941,0.328369,0.803043,0.004517,0.013737,0.595746
