secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108518,212040514,0.391388,0.648108,0.183923,0.418088,-0.020063,-0.028097,0.907750
1677108518,222157028,0.391448,0.648419,0.183758,0.417783,-0.019751,-0.028143,0.907896
1677108518,232620384,0.391490,0.648639,0.183671,0.416917,-0.019350,-0.028079,0.908305
1677108518,242579291,0.391609,0.648875,0.183598,0.416321,-0.019516,-0.027753,0.908584
1677108518,252638739,0.391666,0.649053,0.183536,0.415684,-0.019768,-0.027730,0.908871
1677108518,262089703,0.391740,0.649114,0.183577,0.414755,-0.019905,-0.027644,0.909295
1677108518,271856956,0.391787,0.649170,0.183615,0.414464,-0.020097,-0.027862,0.909417
1677108518,282392655,0.391927,0.649139,0.183747,0.414205,-0.020470,-0.027657,0.909533
1677108518,292293373,0.391925,0.649111,0.183899,0.414215,-0.020122,-0.028228,0.909519
1677108518,301733021,0.392037,0.649099,0.184066,0.414564,-0.020118,-0.028098,0.909364
1677108518,312271669,0.392078,0.649082,0.184199,0.415174,-0.019929,-0.028149,0.909088
1677108518,322262396,0.392041,0.649096,0.184309,0.416055,-0.020001,-0.028984,0.908657
1677108518,332440130,0.392160,0.649028,0.184480,0.416631,-0.020281,-0.028791,0.908393
1677108518,342463988,0.392134,0.648785,0.184777,0.415934,-0.020183,-0.029029,0.908707
1677108518,352500430,0.392173,0.648666,0.184952,0.416097,-0.020021,-0.028805,0.908644
1677108518,361868888,0.392192,0.648671,0.185059,0.416829,-0.020297,-0.028888,0.908299
1677108518,372292274,0.392197,0.648680,0.185131,0.417455,-0.020215,-0.028906,0.908013
1677108518,382598974,0.392179,0.648677,0.185224,0.417734,-0.019703,-0.028772,0.907900
1677108518,392605435,0.392134,0.648698,0.185270,0.417882,-0.019294,-0.028856,0.907838
1677108518,402283912,0.392167,0.648724,0.185371,0.417646,-0.019101,-0.028656,0.907957
1677108518,411731340,0.392214,0.648832,0.185355,0.418002,-0.019012,-0.028313,0.907806
1677108518,422098160,0.392253,0.648879,0.185400,0.417979,-0.019023,-0.028083,0.907823
1677108518,431514232,0.392266,0.648800,0.185458,0.417262,-0.018954,-0.028216,0.908150
1677108518,441857811,0.392333,0.648825,0.185461,0.417263,-0.019247,-0.028079,0.908148
1677108518,451928735,0.392275,0.648814,0.185489,0.417083,-0.018798,-0.028603,0.908224
1677108518,461597930,0.392334,0.648840,0.185534,0.417100,-0.018971,-0.028610,0.908212
1677108518,471880695,0.392402,0.648822,0.185598,0.416930,-0.018995,-0.028679,0.908287
1677108518,481496866,0.392520,0.648922,0.185530,0.417464,-0.018920,-0.028490,0.908050
1677108518,491926550,0.392542,0.648963,0.185565,0.417467,-0.018756,-0.028788,0.908042
1677108518,501934512,0.392575,0.649007,0.185576,0.417353,-0.018584,-0.028802,0.908098
1677108518,512262306,0.392581,0.649015,0.185568,0.416898,-0.018409,-0.028970,0.908305
1677108518,522259719,0.392678,0.649063,0.185519,0.416535,-0.018949,-0.028759,0.908467
1677108518,532043751,0.392453,0.649069,0.185489,0.415747,-0.018461,-0.029971,0.908799
1677108518,542329183,0.392501,0.649217,0.185359,0.415362,-0.018614,-0.029804,0.908977
1677108518,552406245,0.392485,0.649389,0.185179,0.415215,-0.018807,-0.029901,0.909037
1677108518,561986496,0.392496,0.649482,0.185091,0.413757,-0.018856,-0.029880,0.909701
1677108518,571762779,0.392646,0.649708,0.184920,0.413110,-0.019505,-0.029231,0.910003
1677108518,581876228,0.392594,0.649937,0.184714,0.412263,-0.019242,-0.029552,0.910382
1677108518,592524163,0.392616,0.650038,0.184582,0.410563,-0.019733,-0.029861,0.911130
1677108518,601598756,0.392679,0.650353,0.184339,0.409946,-0.018808,-0.029475,0.911439
1677108518,612021283,0.392710,0.650554,0.184220,0.408649,-0.018473,-0.029506,0.912028
1677108518,623237562,0.392777,0.650984,0.183923,0.408564,-0.018567,-0.029809,0.912054
1677108518,632433571,0.392719,0.651132,0.183856,0.406884,-0.018439,-0.030614,0.912780
1677108518,642600861,0.392859,0.651429,0.183689,0.406290,-0.018245,-0.030149,0.913064
1677108518,652945299,0.393022,0.651910,0.183383,0.406798,-0.018895,-0.029997,0.912830
1677108518,662270806,0.392958,0.651973,0.183395,0.404810,-0.018523,-0.030497,0.913704
1677108518,672399979,0.392974,0.652168,0.183326,0.403719,-0.018476,-0.030325,0.914194
1677108518,682268914,0.392933,0.652379,0.183262,0.402779,-0.018272,-0.030494,0.914607
1677108518,692573002,0.392873,0.652664,0.183153,0.402510,-0.018151,-0.030576,0.914725
1677108518,702589677,0.392898,0.652843,0.183094,0.401887,-0.018228,-0.030181,0.915010
1677108518,712442010,0.392856,0.652982,0.183073,0.401076,-0.018076,-0.030092,0.915372
1677108518,721523576,0.392893,0.653166,0.183056,0.400749,-0.018294,-0.029613,0.915526
1677108518,731931639,0.392844,0.653428,0.182969,0.401208,-0.018122,-0.029519,0.915332
1677108518,742044055,0.392874,0.653584,0.182970,0.401357,-0.018571,-0.029316,0.915264
1677108518,753312124,0.392826,0.653742,0.182945,0.401699,-0.018316,-0.029330,0.915118
1677108518,761945791,0.392938,0.653843,0.182939,0.401964,-0.018952,-0.028727,0.915009
1677108518,772790926,0.392933,0.653898,0.182921,0.402235,-0.018897,-0.028457,0.914899
1677108518,782782012,0.392983,0.653982,0.182903,0.402617,-0.018438,-0.027787,0.914761
1677108518,792471178,0.393033,0.654038,0.182885,0.402817,-0.018849,-0.027554,0.914672
1677108518,802101370,0.393069,0.654179,0.182773,0.403462,-0.018754,-0.027574,0.914389
1677108518,812108793,0.392999,0.654227,0.182734,0.403275,-0.017827,-0.027634,0.914488
1677108518,822107869,0.393031,0.654259,0.182674,0.402941,-0.017459,-0.027528,0.914645
1677108518,832142101,0.392931,0.654339,0.182547,0.402763,-0.017134,-0.028192,0.914710
1677108518,842601185,0.392899,0.654440,0.182359,0.402968,-0.016751,-0.028333,0.914622
1677108518,852026387,0.392956,0.654479,0.182209,0.402766,-0.016896,-0.028308,0.914709
1677108518,861845320,0.392925,0.654435,0.182064,0.402298,-0.016460,-0.028784,0.914908
1677108518,872049488,0.392997,0.654356,0.181936,0.402016,-0.016373,-0.028893,0.915030
1677108518,882277673,0.393152,0.654402,0.181668,0.402857,-0.016617,-0.028487,0.914668
1677108518,892324091,0.393320,0.654282,0.181480,0.403031,-0.016547,-0.027950,0.914610
1677108518,902315390,0.393294,0.654229,0.181269,0.403430,-0.016208,-0.028976,0.914408
1677108518,912171370,0.393288,0.654057,0.181106,0.403435,-0.015672,-0.029699,0.914392
1677108518,922466421,0.393398,0.653951,0.180860,0.403733,-0.015742,-0.030153,0.914244
1677108518,932341393,0.393552,0.653795,0.180660,0.403870,-0.015261,-0.029946,0.914199
1677108518,942259249,0.393672,0.653557,0.180517,0.403536,-0.015133,-0.030243,0.914339
1677108518,952573299,0.393752,0.653484,0.180225,0.404433,-0.014817,-0.030640,0.913934
1677108518,962319342,0.393830,0.653266,0.180041,0.404547,-0.015364,-0.031735,0.913837
1677108518,971969395,0.393857,0.653068,0.179837,0.405042,-0.014629,-0.032198,0.913614
1677108518,982319988,0.393999,0.652853,0.179687,0.405353,-0.014588,-0.032386,0.913470
1677108518,992259441,0.394074,0.652580,0.179560,0.405410,-0.014166,-0.032689,0.913440
1677108519,2162594,0.394121,0.652360,0.179407,0.406049,-0.013955,-0.033329,0.913137
1677108519,12533986,0.394102,0.652240,0.179181,0.407175,-0.013536,-0.034140,0.912611
1677108519,22806021,0.394266,0.652078,0.179012,0.408112,-0.013223,-0.033821,0.912210
1677108519,32740020,0.394392,0.651822,0.178904,0.408510,-0.013557,-0.033900,0.912023
1677108519,42108908,0.394406,0.651599,0.178751,0.408949,-0.013026,-0.034158,0.911825
1677108519,52521326,0.394404,0.651481,0.178551,0.409907,-0.012373,-0.034614,0.911386
1677108519,62741105,0.394451,0.651403,0.178378,0.410813,-0.012369,-0.035170,0.910957
1677108519,72145635,0.394465,0.651134,0.178325,0.410645,-0.012279,-0.035763,0.911011
1677108519,82087256,0.394659,0.650999,0.178191,0.411215,-0.013061,-0.035802,0.910741
1677108519,92340975,0.394731,0.650781,0.178109,0.411436,-0.012792,-0.036171,0.910631
1677108519,101988993,0.394888,0.650501,0.178030,0.411488,-0.012838,-0.036094,0.910610
1677108519,112424506,0.394927,0.650437,0.177883,0.412137,-0.013066,-0.037020,0.910276
1677108519,122237477,0.394945,0.650369,0.177730,0.412579,-0.012200,-0.037574,0.910065
1677108519,132125417,0.395064,0.650304,0.177608,0.412668,-0.012419,-0.038145,0.909998
1677108519,142535917,0.395193,0.650266,0.177486,0.412919,-0.012899,-0.038624,0.909857
1677108519,152245764,0.395210,0.650112,0.177440,0.412402,-0.012828,-0.039366,0.910061
1677108519,162005656,0.395344,0.650068,0.177360,0.413019,-0.013422,-0.039545,0.909765
1677108519,171437839,0.395380,0.650042,0.177255,0.413886,-0.013838,-0.040069,0.909341
1677108519,181614472,0.395402,0.649863,0.177230,0.414201,-0.014101,-0.040549,0.909173
1677108519,191790624,0.395417,0.649791,0.177175,0.415171,-0.014113,-0.040946,0.908712
1677108519,201568825,0.395536,0.649637,0.177118,0.415686,-0.014345,-0.040549,0.908491
1677108519,211676301,0.395562,0.649433,0.177151,0.415588,-0.014196,-0.040165,0.908555
1677108519,222040037,0.395507,0.649237,0.177153,0.415850,-0.014504,-0.040437,0.908418
1677108519,231568998,0.395548,0.649237,0.177048,0.417172,-0.014764,-0.040006,0.907827
1677108519,241709071,0.395473,0.649220,0.176941,0.418316,-0.014843,-0.040079,0.907295
1677108519,252073424,0.395439,0.649038,0.176922,0.418320,-0.014710,-0.039754,0.907310
1677108519,261844966,0.395257,0.648872,0.176902,0.418537,-0.014089,-0.039805,0.907217
1677108519,271816554,0.395245,0.648733,0.176853,0.419177,-0.014494,-0.039400,0.906933
1677108519,282390656,0.395127,0.648504,0.176867,0.419558,-0.014298,-0.039171,0.906770
1677108519,292244097,0.395185,0.648451,0.176735,0.421416,-0.014534,-0.038111,0.905950
1677108519,301622927,0.395174,0.648285,0.176689,0.422621,-0.015370,-0.038068,0.905376
1677108519,311993178,0.395174,0.648049,0.176677,0.423426,-0.015832,-0.037892,0.904999
1677108519,322046286,0.395130,0.647874,0.176622,0.424314,-0.015485,-0.037819,0.904593
1677108519,331972745,0.395158,0.647804,0.176529,0.425806,-0.015752,-0.037808,0.903887
1677108519,342183862,0.395287,0.647601,0.176498,0.426492,-0.015857,-0.036985,0.903596
1677108519,352266580,0.395194,0.647477,0.176369,0.427908,-0.015169,-0.037165,0.902931
1677108519,361805013,0.395200,0.647163,0.176385,0.428217,-0.014916,-0.036550,0.902813
1677108519,372652981,0.395206,0.647039,0.176277,0.429842,-0.014863,-0.036122,0.902059
1677108519,382472877,0.395229,0.646734,0.176313,0.430572,-0.015256,-0.035736,0.901719
1677108519,393024335,0.395137,0.646420,0.176320,0.431293,-0.015083,-0.035622,0.901382
1677108519,402720092,0.395065,0.646260,0.176191,0.433004,-0.014857,-0.035396,0.900574
1677108519,412766289,0.395057,0.646013,0.176129,0.434176,-0.015228,-0.034957,0.900021
1677108519,422844323,0.395044,0.645762,0.176075,0.435392,-0.015214,-0.034332,0.899457
1677108519,432608584,0.395061,0.645535,0.176049,0.436867,-0.015339,-0.033372,0.898776
1677108519,442261294,0.395041,0.645305,0.175972,0.438433,-0.015996,-0.033276,0.898005
1677108519,452542309,0.395016,0.645044,0.175926,0.439828,-0.015843,-0.033198,0.897329
1677108519,462201478,0.395232,0.644761,0.175878,0.441175,-0.016296,-0.032395,0.896688
1677108519,472675510,0.395218,0.644427,0.175835,0.442221,-0.016173,-0.033286,0.896142
1677108519,482416877,0.395339,0.644180,0.175790,0.443608,-0.015851,-0.033408,0.895458
1677108519,492433636,0.395397,0.643856,0.175806,0.444759,-0.015780,-0.034214,0.894857
1677108519,502454912,0.395458,0.643514,0.175869,0.445856,-0.015596,-0.034398,0.894308
1677108519,512638270,0.395450,0.643128,0.175920,0.446773,-0.015281,-0.034658,0.893845
1677108519,522154517,0.395510,0.642902,0.175891,0.448368,-0.015627,-0.034054,0.893063
1677108519,532223132,0.395317,0.642537,0.175916,0.448890,-0.015387,-0.034182,0.892800
1677108519,542349140,0.395259,0.642381,0.175872,0.450315,-0.015987,-0.033067,0.892114
1677108519,552705537,0.395219,0.642285,0.175828,0.451330,-0.016693,-0.031447,0.891646
1677108519,562387003,0.394986,0.641989,0.175856,0.451062,-0.017083,-0.030588,0.891805
1677108519,572781471,0.394823,0.642016,0.175712,0.452767,-0.017897,-0.029491,0.890961
1677108519,582209514,0.394714,0.641882,0.175650,0.453553,-0.018663,-0.028066,0.890592
1677108519,592355186,0.394533,0.641683,0.175607,0.453926,-0.019132,-0.027342,0.890414
1677108519,602334958,0.394414,0.641338,0.175666,0.453595,-0.019372,-0.026430,0.890605
1677108519,612288872,0.394405,0.641370,0.175543,0.455522,-0.020165,-0.025691,0.889625
1677108519,622058639,0.394444,0.641117,0.175508,0.455833,-0.020222,-0.025056,0.889483
1677108519,632228564,0.394456,0.640900,0.175450,0.456822,-0.020740,-0.025565,0.888949
1677108519,642182480,0.394641,0.640715,0.175400,0.458022,-0.020114,-0.024951,0.888363
1677108519,652104326,0.394774,0.640455,0.175378,0.459295,-0.020054,-0.025390,0.887695
1677108519,662668686,0.395052,0.640295,0.175304,0.461380,-0.020243,-0.025415,0.886608
1677108519,672104531,0.395181,0.639901,0.175289,0.462422,-0.019513,-0.026138,0.886060
1677108519,682619476,0.395477,0.639577,0.175281,0.463901,-0.019508,-0.026425,0.885278
1677108519,692648967,0.395825,0.639191,0.175276,0.465223,-0.019075,-0.026516,0.884591
1677108519,702257214,0.396143,0.639020,0.175125,0.467666,-0.018822,-0.027263,0.883284
1677108519,712090207,0.396551,0.638871,0.174958,0.470003,-0.018160,-0.027712,0.882043
1677108519,722737982,0.396987,0.638433,0.174958,0.470837,-0.017062,-0.028325,0.881600
1677108519,732562540,0.397580,0.638206,0.174828,0.473116,-0.016250,-0.029422,0.880359
1677108519,742604936,0.398228,0.637985,0.174705,0.475888,-0.015242,-0.030981,0.878828
1677108519,752804847,0.398840,0.637680,0.174651,0.478232,-0.013061,-0.032943,0.877518
1677108519,762318559,0.399693,0.637252,0.174623,0.479987,-0.012240,-0.034618,0.876507
1677108519,773053910,0.400394,0.636931,0.174567,0.482515,-0.010106,-0.036754,0.875058
1677108519,781899917,0.401234,0.636651,0.174473,0.485460,-0.009254,-0.038234,0.873374
1677108519,792347391,0.401950,0.636368,0.174393,0.488344,-0.007742,-0.039619,0.871717
1677108519,802325980,0.402604,0.636149,0.174261,0.491415,-0.006611,-0.040730,0.869948
1677108519,812020956,0.403284,0.635901,0.174147,0.494544,-0.005222,-0.040446,0.868195
1677108519,822470464,0.403705,0.635795,0.173976,0.498366,-0.003814,-0.040919,0.865992
1677108519,832392773,0.404171,0.635747,0.173750,0.502512,-0.002871,-0.040062,0.863637
1677108519,841909162,0.404591,0.635805,0.173466,0.507013,-0.002034,-0.038688,0.861067
1677108519,852605385,0.405080,0.635912,0.173137,0.511575,-0.001298,-0.035889,0.858488
1677108519,862239268,0.405232,0.636086,0.172868,0.516064,0.000251,-0.034051,0.855873
1677108519,872073796,0.405286,0.636554,0.172460,0.521416,0.002132,-0.031772,0.852708
1677108519,882760591,0.405479,0.636887,0.172152,0.525670,0.002808,-0.028095,0.850220
1677108519,892098302,0.405469,0.637425,0.171783,0.530472,0.004191,-0.024491,0.847338
1677108519,901851757,0.405445,0.638170,0.171406,0.535886,0.004420,-0.021051,0.844016
1677108519,911994755,0.405383,0.638523,0.171226,0.538509,0.007189,-0.016053,0.842436
1677108519,922414817,0.405279,0.639329,0.170947,0.542109,0.008269,-0.011743,0.840185
1677108519,932584890,0.405146,0.640287,0.170619,0.545841,0.009000,-0.008007,0.837802
1677108519,942645634,0.404973,0.641341,0.170284,0.549053,0.009484,-0.004882,0.835719
1677108519,952610407,0.404956,0.642560,0.169938,0.552587,0.009472,-0.001225,0.833400
1677108519,961902387,0.404775,0.643918,0.169550,0.556165,0.009868,0.001429,0.831012
1677108519,972045903,0.404602,0.645123,0.169288,0.558087,0.010691,0.004585,0.829701
1677108519,982371370,0.404422,0.646542,0.168973,0.560744,0.010615,0.006991,0.827892
1677108519,992109598,0.404353,0.647875,0.168742,0.563028,0.009613,0.010052,0.826321
1677108520,2186746,0.404046,0.649079,0.168538,0.564874,0.009677,0.012143,0.825031
1677108520,12414563,0.403883,0.650485,0.168307,0.567367,0.008640,0.014455,0.823293
1677108520,22398678,0.403620,0.651746,0.168097,0.568726,0.008520,0.015991,0.822327
1677108520,32223571,0.403538,0.653327,0.167832,0.571204,0.008073,0.017773,0.820576
1677108520,42535275,0.403363,0.654742,0.167658,0.572290,0.008496,0.018462,0.819799
1677108520,52670041,0.403367,0.656402,0.167464,0.574314,0.008672,0.019087,0.818367
1677108520,62371631,0.403411,0.657852,0.167292,0.575190,0.009501,0.019321,0.817737
1677108520,72726792,0.403419,0.659503,0.167096,0.577187,0.010143,0.018217,0.816346
1677108520,82406610,0.403702,0.661063,0.166920,0.579007,0.010634,0.018293,0.815048
1677108520,92355683,0.403911,0.662582,0.166699,0.580390,0.011253,0.017770,0.814067
1677108520,102147919,0.404074,0.664239,0.166452,0.582184,0.012095,0.017183,0.812786
1677108520,112398903,0.404282,0.665683,0.166272,0.583105,0.012402,0.017269,0.812118
1677108520,122116311,0.404207,0.667252,0.166082,0.584983,0.013028,0.016974,0.810763
1677108520,132135380,0.404093,0.668634,0.165906,0.586578,0.013315,0.017145,0.809602
1677108520,142145944,0.403983,0.669771,0.165772,0.587266,0.013177,0.017863,0.809090
1677108520,152286787,0.403925,0.671050,0.165559,0.589027,0.012745,0.018942,0.807791
1677108520,161641867,0.403766,0.672324,0.165359,0.590920,0.012254,0.019385,0.806404
1677108520,172015301,0.403730,0.673504,0.165166,0.592356,0.011814,0.020459,0.805330
1677108520,182468203,0.403697,0.674854,0.164868,0.594333,0.011576,0.021010,0.803862
1677108520,192436753,0.403660,0.675926,0.164657,0.595985,0.011483,0.021194,0.802633
1677108520,202091098,0.403628,0.676879,0.164447,0.597710,0.011625,0.021225,0.801347
1677108520,212568133,0.403757,0.677767,0.164243,0.599379,0.011373,0.021108,0.800106
1677108520,222243441,0.403780,0.678456,0.164063,0.600162,0.011977,0.019835,0.799543
1677108520,232172554,0.404171,0.679499,0.163894,0.602400,0.011454,0.019406,0.797876
1677108520,242358587,0.404535,0.680183,0.163811,0.603284,0.011229,0.018118,0.797242
1677108520,252471748,0.404807,0.681195,0.163683,0.605063,0.011787,0.016051,0.795929
1677108520,262366398,0.405321,0.682015,0.163499,0.605348,0.012006,0.014808,0.795733
1677108520,272686631,0.405697,0.682912,0.163280,0.606366,0.012429,0.012543,0.794990
1677108520,282426315,0.406114,0.683587,0.163110,0.607215,0.013352,0.011037,0.794349
1677108520,292494983,0.406452,0.684460,0.162896,0.609404,0.014217,0.009252,0.792678
1677108520,302532100,0.406944,0.685108,0.162767,0.610231,0.014814,0.008253,0.792042
1677108520,311822069,0.407331,0.685760,0.162589,0.610784,0.015289,0.007135,0.791617
1677108520,321863525,0.407655,0.686515,0.162393,0.612646,0.016309,0.005965,0.790167
1677108520,332366179,0.407987,0.686897,0.162169,0.613977,0.016481,0.005071,0.789136
1677108520,342577377,0.408203,0.687249,0.161922,0.615851,0.017211,0.003963,0.787665
1677108520,352140545,0.408572,0.687727,0.161680,0.618150,0.017323,0.003522,0.785862
1677108520,362244701,0.408879,0.688165,0.161466,0.619976,0.017810,0.003530,0.784411
1677108520,372333116,0.409001,0.688507,0.161216,0.621172,0.018773,0.002342,0.783446
1677108520,382329240,0.409265,0.688939,0.160985,0.622604,0.019293,0.002462,0.782296
1677108520,392639304,0.409514,0.689463,0.160727,0.624172,0.019666,0.002710,0.781035
1677108520,402342323,0.409679,0.689909,0.160452,0.625442,0.019828,0.002805,0.780013
1677108520,412365233,0.409759,0.690354,0.160173,0.626938,0.020566,0.003483,0.778790
1677108520,422462310,0.409796,0.690730,0.159898,0.628120,0.021402,0.004701,0.777808
1677108520,432037332,0.409831,0.691066,0.159712,0.629512,0.021392,0.005758,0.776675
1677108520,441992025,0.409681,0.691293,0.159497,0.630421,0.021716,0.006009,0.775926
1677108520,452204371,0.409818,0.691648,0.159224,0.631906,0.021334,0.007844,0.774712
1677108520,462261807,0.409711,0.692141,0.158937,0.634168,0.021366,0.008239,0.772856
1677108520,472181445,0.409541,0.692468,0.158602,0.635754,0.022285,0.008740,0.771520
1677108520,482460585,0.409558,0.692822,0.158256,0.637602,0.022748,0.010156,0.769963
1677108520,492139937,0.409492,0.693131,0.157929,0.639085,0.022995,0.010706,0.768718
1677108520,502187340,0.409367,0.693547,0.157624,0.640957,0.023555,0.011056,0.767135
1677108520,511874215,0.409308,0.693906,0.157389,0.642406,0.023795,0.011759,0.765905
1677108520,521922188,0.409164,0.694265,0.157183,0.643681,0.024559,0.012090,0.764804
1677108520,532113223,0.409183,0.694471,0.157018,0.644089,0.024667,0.013352,0.764436
1677108520,541592767,0.409020,0.694915,0.156820,0.645451,0.025033,0.013632,0.763270
1677108520,551665876,0.409001,0.695196,0.156641,0.646175,0.024751,0.014352,0.762653
1677108520,561628955,0.408872,0.695683,0.156396,0.647768,0.024646,0.014513,0.761300
1677108520,571527656,0.408880,0.696033,0.156242,0.648591,0.024090,0.015279,0.760603
1677108520,581742263,0.408620,0.696339,0.156081,0.649314,0.024697,0.015485,0.759962
1677108520,591995502,0.408446,0.696581,0.155900,0.649779,0.025166,0.016330,0.759531
1677108520,602025936,0.408214,0.697027,0.155724,0.651431,0.025114,0.016292,0.758117
1677108520,612162818,0.408071,0.697526,0.155595,0.653655,0.025476,0.017574,0.756159
1677108520,622134164,0.407839,0.697622,0.155551,0.654724,0.025888,0.018559,0.755197
1677108520,631988062,0.407680,0.697523,0.155600,0.656029,0.025455,0.019443,0.754055
1677108520,642073996,0.407523,0.697409,0.155684,0.657419,0.025004,0.020208,0.752839
1677108520,652014708,0.407298,0.697279,0.155741,0.657773,0.025098,0.020180,0.752528
1677108520,661763555,0.407283,0.697313,0.155744,0.657762,0.024556,0.020258,0.752552
1677108520,672600643,0.407253,0.697355,0.155731,0.657785,0.024457,0.020291,0.752535
1677108520,682465227,0.407214,0.697185,0.155724,0.657872,0.023911,0.019824,0.752489
1677108520,692150503,0.407051,0.696998,0.155693,0.658767,0.024084,0.018979,0.751722
1677108520,701654092,0.407130,0.696885,0.155683,0.660413,0.022985,0.019079,0.750308
1677108520,711920520,0.406963,0.696523,0.155592,0.661147,0.022914,0.018130,0.749687
1677108520,722081651,0.406889,0.696332,0.155517,0.662701,0.022561,0.017395,0.748342
1677108520,732239614,0.406844,0.695889,0.155464,0.663670,0.022274,0.016858,0.747504
1677108520,742042969,0.406776,0.695434,0.155373,0.665009,0.022426,0.016058,0.746326
1677108520,752057562,0.406818,0.695133,0.155294,0.667573,0.021924,0.015159,0.744067
1677108520,761927172,0.406746,0.694712,0.155173,0.669852,0.023026,0.014228,0.742001
1677108520,772030321,0.406869,0.694144,0.155019,0.671949,0.023121,0.013219,0.740119
1677108520,782008340,0.406966,0.693679,0.154914,0.674744,0.023908,0.011802,0.737570
1677108520,792442330,0.407142,0.692982,0.154745,0.676338,0.024977,0.010405,0.736095
1677108520,801822349,0.407397,0.692486,0.154610,0.678260,0.025804,0.008726,0.734317
1677108520,812434765,0.407735,0.692059,0.154460,0.680239,0.026776,0.006764,0.732470
1677108520,822444315,0.408016,0.691660,0.154273,0.682436,0.028237,0.004216,0.730388
1677108520,832450244,0.408523,0.691050,0.154142,0.684104,0.029341,0.001913,0.728792
1677108520,842258600,0.408920,0.690432,0.153957,0.686071,0.031306,-0.001128,0.726860
1677108520,852431077,0.409388,0.689841,0.153819,0.688061,0.033231,-0.004206,0.724879
1677108520,862266630,0.410074,0.689482,0.153659,0.690671,0.033995,-0.007579,0.722330
1677108520,872075879,0.410702,0.688985,0.153506,0.691924,0.035549,-0.011048,0.721010
1677108520,882330798,0.411263,0.688571,0.153371,0.693151,0.037507,-0.015202,0.719655
1677108520,892205836,0.411963,0.688274,0.153259,0.694652,0.038555,-0.018876,0.718064
1677108520,902730266,0.412508,0.688013,0.153098,0.695875,0.040274,-0.022862,0.716668
1677108520,912441590,0.413082,0.687574,0.152967,0.695727,0.041846,-0.025781,0.716623
1677108520,922143762,0.413594,0.687415,0.152820,0.695943,0.043180,-0.028153,0.716244
1677108520,931958476,0.413796,0.687419,0.152691,0.696290,0.044781,-0.031067,0.715689
1677108520,942398892,0.414211,0.687389,0.152548,0.695862,0.045152,-0.031981,0.716041
1677108520,952376223,0.414255,0.687527,0.152481,0.695846,0.045915,-0.033463,0.715940
1677108520,961967669,0.414173,0.687477,0.152399,0.695626,0.046001,-0.034540,0.716097
1677108520,971874015,0.414075,0.687387,0.152394,0.696303,0.045296,-0.034378,0.715492
1677108520,982328936,0.413730,0.687175,0.152428,0.696732,0.045192,-0.033931,0.715102
1677108520,992376203,0.413426,0.687113,0.152502,0.698165,0.044387,-0.032687,0.713812
1677108521,2295628,0.412951,0.686789,0.152587,0.699009,0.043549,-0.031637,0.713084
1677108521,12467410,0.412448,0.686502,0.152716,0.700638,0.042634,-0.030235,0.711600
1677108521,22646452,0.411928,0.686159,0.152862,0.702480,0.041527,-0.028438,0.709921
1677108521,32360473,0.411443,0.685775,0.152968,0.703689,0.040024,-0.026608,0.708881
1677108521,42077977,0.410969,0.685598,0.153015,0.704681,0.038539,-0.024850,0.708041
1677108521,52302185,0.410541,0.685522,0.152993,0.704972,0.036365,-0.023181,0.707923
1677108521,62539315,0.409916,0.685545,0.152888,0.704409,0.034726,-0.022615,0.708584
1677108521,72396797,0.409545,0.685556,0.152759,0.702839,0.031992,-0.021275,0.710311
1677108521,82150699,0.408916,0.685863,0.152666,0.702290,0.030364,-0.020656,0.710943
1677108521,92251717,0.408549,0.686090,0.152583,0.702002,0.027998,-0.019074,0.711368
1677108521,102241257,0.408123,0.686162,0.152566,0.702515,0.026446,-0.017249,0.710968
1677108521,112294632,0.407582,0.685942,0.152553,0.703117,0.025362,-0.016450,0.710431
1677108521,121972755,0.407172,0.685662,0.152606,0.704620,0.023947,-0.015247,0.709017
1677108521,132671572,0.406786,0.685185,0.152676,0.706663,0.022379,-0.014799,0.707041
1677108521,142295819,0.406587,0.684598,0.152742,0.708911,0.021066,-0.013241,0.704859
1677108521,151664336,0.406244,0.683886,0.152795,0.710881,0.020250,-0.012747,0.702905
1677108521,161935499,0.406016,0.683249,0.152786,0.712670,0.019400,-0.012214,0.701125
1677108521,172027219,0.405757,0.682852,0.152756,0.714321,0.018961,-0.012355,0.699452
1677108521,182465416,0.405771,0.682513,0.152694,0.714862,0.018411,-0.011267,0.698932
1677108521,192241781,0.405616,0.682535,0.152552,0.715582,0.018321,-0.012015,0.698185
1677108521,202319214,0.405636,0.682442,0.152399,0.714957,0.017879,-0.012187,0.698833
1677108521,212028537,0.405654,0.682481,0.152297,0.714700,0.017196,-0.013078,0.699098
1677108521,221707404,0.405721,0.682437,0.152217,0.714479,0.016572,-0.013619,0.699328
1677108521,231865074,0.405802,0.682193,0.152166,0.714318,0.016361,-0.013937,0.699491
1677108521,242249680,0.405831,0.681933,0.152176,0.714678,0.016318,-0.014477,0.699113
1677108521,252666812,0.405942,0.681759,0.152222,0.716090,0.016260,-0.014832,0.697661
1677108521,262435729,0.406039,0.681292,0.152275,0.716927,0.016560,-0.015012,0.696790
1677108521,272313655,0.406067,0.680966,0.152345,0.718772,0.017624,-0.015744,0.694844
1677108521,282307543,0.406271,0.680549,0.152430,0.720939,0.017792,-0.016223,0.692580
