secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109915,438775035,0.381145,0.640862,0.161965,0.562122,-0.251187,-0.305600,0.726314
1677109915,448677917,0.382036,0.641189,0.162134,0.561968,-0.248566,-0.304483,0.727803
1677109915,458421461,0.383198,0.641590,0.162283,0.562410,-0.246008,-0.302734,0.729059
1677109915,468965875,0.384334,0.641879,0.162473,0.562145,-0.243415,-0.301610,0.730598
1677109915,478516689,0.385475,0.642300,0.162677,0.561888,-0.240443,-0.300904,0.732070
1677109915,488121937,0.386872,0.642705,0.162810,0.562434,-0.238007,-0.299654,0.732958
1677109915,498659993,0.388104,0.643045,0.162995,0.562442,-0.234991,-0.298832,0.734260
1677109915,509148933,0.389611,0.643314,0.163179,0.562367,-0.232906,-0.297299,0.735602
1677109915,518896263,0.390848,0.643701,0.163305,0.562538,-0.229438,-0.296771,0.736775
1677109915,528945708,0.392372,0.643998,0.163377,0.562836,-0.227506,-0.295438,0.737681
1677109915,539200337,0.393702,0.644392,0.163438,0.563416,-0.225016,-0.294677,0.738306
1677109915,548401241,0.395085,0.644678,0.163478,0.564006,-0.222991,-0.293201,0.739057
1677109915,558734437,0.396388,0.645143,0.163462,0.565013,-0.220463,-0.291886,0.739567
1677109915,568945511,0.397660,0.645528,0.163430,0.565588,-0.218041,-0.290244,0.740491
1677109915,578485558,0.398969,0.646116,0.163390,0.566895,-0.215328,-0.288023,0.741152
1677109915,588529788,0.400206,0.646818,0.163335,0.568118,-0.213002,-0.286090,0.741637
1677109915,599212092,0.401395,0.647405,0.163371,0.568616,-0.211056,-0.283304,0.742880
1677109915,608484326,0.402353,0.648152,0.163373,0.569234,-0.207941,-0.280431,0.744373
1677109915,619420886,0.403282,0.648727,0.163386,0.569206,-0.206422,-0.277464,0.745928
1677109915,629144745,0.404156,0.649532,0.163390,0.570095,-0.205009,-0.274698,0.746662
1677109915,638229278,0.404994,0.650147,0.163429,0.570210,-0.204170,-0.271638,0.747922
1677109915,648372812,0.405709,0.650643,0.163464,0.569665,-0.202421,-0.268942,0.749785
1677109915,658482156,0.406829,0.651364,0.163485,0.570394,-0.201868,-0.265735,0.750523
1677109915,667973334,0.407678,0.651972,0.163533,0.570352,-0.200524,-0.264151,0.751474
1677109915,678043927,0.408568,0.652640,0.163570,0.570119,-0.199102,-0.263248,0.752345
1677109915,688581825,0.409666,0.653246,0.163667,0.570101,-0.198186,-0.261668,0.753151
1677109915,698714770,0.410664,0.653998,0.163696,0.570456,-0.196656,-0.261131,0.753470
1677109915,708418037,0.411600,0.654676,0.163764,0.570489,-0.194471,-0.260361,0.754278
1677109915,718768194,0.412681,0.655314,0.163861,0.570694,-0.193594,-0.259018,0.754811
1677109915,728685230,0.413504,0.656117,0.163895,0.570834,-0.191446,-0.258478,0.755437
1677109915,738510445,0.414487,0.656729,0.163970,0.570756,-0.190540,-0.256576,0.756374
1677109915,748862293,0.415225,0.657479,0.164027,0.570738,-0.188664,-0.255227,0.757313
1677109915,759174392,0.415969,0.658290,0.164072,0.571146,-0.187334,-0.253979,0.757755
1677109915,768762184,0.416914,0.659077,0.164083,0.571399,-0.187454,-0.251951,0.758211
1677109915,779098324,0.417574,0.659858,0.164138,0.571198,-0.186508,-0.250501,0.759077
1677109915,789107983,0.418119,0.660595,0.164175,0.570810,-0.185393,-0.249179,0.760076
1677109915,798553398,0.418855,0.661408,0.164266,0.571038,-0.185186,-0.246950,0.760683
1677109915,809040075,0.419222,0.662260,0.164340,0.570540,-0.184121,-0.246738,0.761383
1677109915,818816306,0.419780,0.663050,0.164450,0.569796,-0.183778,-0.245823,0.762318
1677109915,828634526,0.420600,0.663907,0.164547,0.569476,-0.184596,-0.244425,0.762809
1677109915,838643715,0.421103,0.664794,0.164647,0.569152,-0.183540,-0.243733,0.763527
1677109915,848956649,0.421612,0.665651,0.164779,0.568448,-0.183016,-0.243391,0.764286
1677109915,858851746,0.422296,0.666438,0.164841,0.567780,-0.182736,-0.241594,0.765419
1677109915,869536542,0.422750,0.667429,0.164891,0.567404,-0.182342,-0.241249,0.765900
1677109915,878959914,0.423265,0.668509,0.164902,0.567627,-0.181957,-0.240371,0.766103
1677109915,888942193,0.423648,0.669519,0.164925,0.567577,-0.181748,-0.239300,0.766525
1677109915,898558124,0.423785,0.670416,0.164976,0.566774,-0.180621,-0.238390,0.767668
1677109915,909315721,0.424316,0.671445,0.164960,0.567348,-0.181675,-0.236013,0.767729
1677109915,918860792,0.424355,0.672369,0.164949,0.566786,-0.181128,-0.234695,0.768677
1677109915,928830786,0.424524,0.673365,0.164912,0.566885,-0.181366,-0.232640,0.769173
1677109915,938410743,0.424623,0.674415,0.164837,0.567392,-0.181524,-0.230907,0.769284
1677109915,948698008,0.424808,0.675228,0.164780,0.567423,-0.182505,-0.228697,0.769688
1677109915,958795677,0.424683,0.676092,0.164732,0.567436,-0.181841,-0.227547,0.770177
1677109915,968594816,0.424858,0.676894,0.164641,0.567978,-0.182492,-0.225723,0.770160
1677109915,979205658,0.424774,0.677683,0.164564,0.568218,-0.181960,-0.225118,0.770286
1677109915,988854165,0.424919,0.678458,0.164488,0.568992,-0.182399,-0.223728,0.770016
1677109915,998757674,0.424851,0.679298,0.164357,0.569930,-0.182140,-0.223569,0.769430
1677109916,8760870,0.424906,0.680053,0.164292,0.570792,-0.182411,-0.222230,0.769114
1677109916,18998515,0.424811,0.680718,0.164207,0.571215,-0.182264,-0.221591,0.769019
1677109916,28943032,0.424573,0.681436,0.164134,0.571353,-0.182210,-0.221950,0.768826
1677109916,38895155,0.424643,0.682064,0.164068,0.571701,-0.183058,-0.220293,0.768842
1677109916,48903900,0.424453,0.682778,0.164039,0.571814,-0.183794,-0.219579,0.768787
1677109916,58666428,0.424151,0.683465,0.164049,0.571667,-0.184225,-0.218977,0.768965
1677109916,68702000,0.424042,0.684160,0.164032,0.571807,-0.186250,-0.217947,0.768666
1677109916,78950336,0.423616,0.684876,0.164047,0.571613,-0.186404,-0.217622,0.768864
1677109916,89325173,0.423483,0.685461,0.164114,0.571088,-0.187921,-0.216505,0.769201
1677109916,98934905,0.423348,0.686142,0.164125,0.570616,-0.189189,-0.216026,0.769375
1677109916,109130075,0.423141,0.686891,0.164190,0.570186,-0.190236,-0.216248,0.769373
1677109916,118700915,0.422902,0.687588,0.164276,0.569563,-0.191418,-0.216518,0.769465
1677109916,128892023,0.422617,0.688204,0.164343,0.568427,-0.192234,-0.216422,0.770129
1677109916,138992258,0.422480,0.689071,0.164351,0.568644,-0.193562,-0.216022,0.769748
1677109916,148923466,0.422097,0.689784,0.164417,0.567687,-0.193822,-0.215720,0.770473
1677109916,158282434,0.421752,0.690551,0.164442,0.567077,-0.194553,-0.215062,0.770922
1677109916,168919134,0.421583,0.691458,0.164455,0.567564,-0.196464,-0.213741,0.770446
1677109916,178941346,0.421046,0.692099,0.164447,0.566442,-0.197319,-0.213299,0.771176
1677109916,189219122,0.420457,0.692827,0.164447,0.566030,-0.197764,-0.212607,0.771555
1677109916,198974879,0.420184,0.693558,0.164422,0.566097,-0.199843,-0.211109,0.771382
1677109916,209137379,0.419777,0.694255,0.164380,0.566003,-0.200884,-0.209925,0.771503
1677109916,218658378,0.419332,0.694954,0.164364,0.566057,-0.201748,-0.208832,0.771535
1677109916,228104100,0.418916,0.695662,0.164332,0.566077,-0.202137,-0.207590,0.771754
1677109916,238107212,0.418391,0.696422,0.164317,0.566165,-0.202085,-0.206674,0.771949
1677109916,248485321,0.417972,0.697168,0.164288,0.566211,-0.201687,-0.205109,0.772437
1677109916,258124957,0.417696,0.697945,0.164261,0.566409,-0.203039,-0.203858,0.772268
1677109916,268420540,0.417220,0.698569,0.164275,0.566248,-0.203030,-0.202156,0.772836
1677109916,279059577,0.416756,0.699274,0.164238,0.566351,-0.203158,-0.201083,0.773006
1677109916,288354575,0.416377,0.699934,0.164222,0.566719,-0.202948,-0.198816,0.773378
1677109916,298807327,0.415896,0.700731,0.164124,0.567354,-0.202769,-0.197658,0.773256
1677109916,309182855,0.415535,0.701383,0.164078,0.568219,-0.202970,-0.195651,0.773079
1677109916,318939963,0.414945,0.701835,0.164057,0.568019,-0.202965,-0.194410,0.773540
1677109916,328560187,0.414681,0.702332,0.164055,0.568679,-0.203020,-0.191473,0.773773
1677109916,339153231,0.414089,0.702947,0.163955,0.569233,-0.202002,-0.190659,0.773834
1677109916,348230444,0.413867,0.703460,0.163914,0.569698,-0.202407,-0.188176,0.773993
1677109916,358739003,0.413446,0.704129,0.163821,0.570627,-0.202407,-0.186773,0.773649
1677109916,369364757,0.412917,0.704407,0.163858,0.569796,-0.202330,-0.184948,0.774719
1677109916,378611507,0.412589,0.705032,0.163809,0.570560,-0.202349,-0.182933,0.774630
1677109916,388830740,0.412082,0.705532,0.163773,0.570470,-0.201961,-0.181169,0.775212
1677109916,399143292,0.411734,0.706046,0.163737,0.570358,-0.201725,-0.178856,0.775892
1677109916,408579417,0.411392,0.706675,0.163686,0.570838,-0.201681,-0.176659,0.776054
1677109916,419099994,0.410860,0.707231,0.163706,0.570777,-0.200832,-0.174955,0.776705
1677109916,428680574,0.410557,0.707814,0.163709,0.571222,-0.200596,-0.172389,0.777013
1677109916,438608630,0.409953,0.708297,0.163699,0.570881,-0.198910,-0.170721,0.778064
1677109916,449047944,0.409764,0.708974,0.163685,0.571826,-0.198896,-0.168298,0.777902
1677109916,458691738,0.409390,0.709373,0.163732,0.571616,-0.197801,-0.165870,0.778857
1677109916,468988229,0.408997,0.709846,0.163713,0.571770,-0.197602,-0.164277,0.779131
1677109916,478403178,0.408454,0.710237,0.163714,0.571217,-0.196196,-0.162858,0.780189
1677109916,487840187,0.408242,0.710659,0.163712,0.571397,-0.196429,-0.160161,0.780557
1677109916,498646188,0.407919,0.711010,0.163663,0.571196,-0.196901,-0.158512,0.780922
1677109916,508681856,0.407656,0.711197,0.163671,0.570899,-0.197614,-0.156108,0.781443
1677109916,518494710,0.407330,0.711453,0.163617,0.570915,-0.198055,-0.154791,0.781582
1677109916,529167542,0.407066,0.711539,0.163600,0.570341,-0.198271,-0.152808,0.782336
1677109916,538411295,0.406721,0.711707,0.163574,0.570449,-0.197511,-0.151283,0.782745
1677109916,548681590,0.406721,0.712038,0.163543,0.571307,-0.197711,-0.149026,0.782502
1677109916,559009366,0.406372,0.712183,0.163550,0.571467,-0.195995,-0.147670,0.783074
1677109916,568888688,0.406108,0.712430,0.163565,0.572253,-0.193158,-0.145625,0.783587
1677109916,578301134,0.406018,0.712580,0.163612,0.572859,-0.191062,-0.143000,0.784142
1677109916,588608552,0.405664,0.712713,0.163627,0.573491,-0.188219,-0.141643,0.784614
1677109916,599027130,0.405558,0.712885,0.163675,0.574536,-0.186277,-0.139421,0.784711
1677109916,608971706,0.405321,0.713070,0.163637,0.575440,-0.183652,-0.137758,0.784960
1677109916,618724341,0.405271,0.713222,0.163598,0.576528,-0.181488,-0.135708,0.785023
1677109916,628935599,0.405196,0.713249,0.163578,0.577423,-0.179214,-0.133960,0.785188
1677109916,638902136,0.405229,0.713227,0.163549,0.578681,-0.176919,-0.132331,0.785058
1677109916,648887259,0.405331,0.713157,0.163560,0.580354,-0.174851,-0.131273,0.784464
1677109916,658881874,0.405441,0.712987,0.163562,0.581871,-0.171153,-0.129983,0.784370
1677109916,668869034,0.405669,0.712783,0.163587,0.583067,-0.168749,-0.129975,0.784005
1677109916,678593321,0.406028,0.712688,0.163579,0.584862,-0.166464,-0.129945,0.783161
1677109916,689201956,0.406296,0.712301,0.163608,0.585390,-0.164162,-0.130274,0.783198
1677109916,698697108,0.406548,0.711972,0.163638,0.586344,-0.161245,-0.130414,0.783067
1677109916,708846156,0.407069,0.711766,0.163629,0.588027,-0.158009,-0.129314,0.782646
1677109916,718607500,0.407207,0.711697,0.163578,0.589699,-0.153165,-0.129691,0.782288
1677109916,728687488,0.407539,0.711428,0.163579,0.590630,-0.149490,-0.129253,0.782370
1677109916,738155737,0.407804,0.711363,0.163576,0.592662,-0.145885,-0.128896,0.781572
1677109916,748791396,0.407855,0.711151,0.163589,0.593807,-0.140777,-0.128443,0.781714
1677109916,759119074,0.408072,0.711176,0.163574,0.596177,-0.135553,-0.126613,0.781132
1677109916,768696408,0.408016,0.711110,0.163554,0.597873,-0.128968,-0.125145,0.781188
1677109916,779037905,0.407879,0.711257,0.163453,0.600581,-0.122052,-0.123434,0.780493
1677109916,789256382,0.407764,0.711108,0.163474,0.602475,-0.116424,-0.120817,0.780303
1677109916,798911988,0.407601,0.711083,0.163403,0.605046,-0.112061,-0.119091,0.779217
1677109916,808907938,0.407429,0.710870,0.163349,0.606654,-0.108368,-0.116959,0.778812
1677109916,819023969,0.407228,0.710741,0.163240,0.608390,-0.105148,-0.115634,0.778097
1677109916,828969009,0.407204,0.710635,0.163075,0.610052,-0.102131,-0.113545,0.777505
1677109916,839243903,0.407018,0.710296,0.162915,0.610623,-0.099222,-0.112538,0.777580
1677109916,849664258,0.406875,0.710110,0.162734,0.611893,-0.096313,-0.111804,0.777052
1677109916,858728559,0.406754,0.709909,0.162591,0.613299,-0.093320,-0.110624,0.776478
1677109916,868374041,0.406658,0.709755,0.162434,0.614694,-0.089803,-0.109377,0.775966
1677109916,878696924,0.406515,0.709583,0.162281,0.616041,-0.085503,-0.107703,0.775618
1677109916,888731737,0.406410,0.709401,0.162142,0.617455,-0.081397,-0.106121,0.775153
1677109916,898806537,0.406238,0.709274,0.162022,0.619227,-0.076341,-0.103806,0.774567
1677109916,909159924,0.405939,0.708942,0.161940,0.620404,-0.071160,-0.101690,0.774400
1677109916,918895787,0.405724,0.708685,0.161834,0.621926,-0.067043,-0.099696,0.773805
1677109916,929014019,0.405552,0.708609,0.161723,0.624435,-0.063990,-0.098127,0.772242
1677109916,938789775,0.405325,0.708307,0.161628,0.626040,-0.061264,-0.096824,0.771327
1677109916,949181469,0.405161,0.707993,0.161486,0.627467,-0.059843,-0.096060,0.770374
1677109916,958794332,0.404941,0.707739,0.161309,0.629029,-0.057790,-0.095247,0.769357
1677109916,968776746,0.404844,0.707365,0.161151,0.629758,-0.055504,-0.093979,0.769086
1677109916,979160872,0.404470,0.707086,0.160984,0.630727,-0.051009,-0.093582,0.768651
1677109916,988828319,0.404362,0.706673,0.160858,0.631519,-0.047420,-0.092299,0.768385
1677109916,998482777,0.404376,0.706523,0.160743,0.633582,-0.044664,-0.091177,0.766985
1677109917,8843859,0.404055,0.706102,0.160637,0.634204,-0.039933,-0.091394,0.766705
1677109917,18653730,0.404367,0.705929,0.160524,0.635995,-0.036894,-0.089881,0.765553
1677109917,28702112,0.404443,0.705610,0.160429,0.636986,-0.031096,-0.089033,0.765085
1677109917,38010651,0.404452,0.705311,0.160339,0.638341,-0.024672,-0.088842,0.764212
1677109917,48715419,0.404694,0.704962,0.160290,0.639375,-0.020077,-0.089512,0.763403
1677109917,58069294,0.405082,0.704541,0.160209,0.640340,-0.016871,-0.090325,0.762575
1677109917,68109893,0.405387,0.704298,0.160088,0.641539,-0.013246,-0.091579,0.761489
1677109917,78217478,0.405824,0.703984,0.159929,0.641744,-0.009788,-0.092144,0.761300
1677109917,88025138,0.406213,0.703877,0.159743,0.642367,-0.007234,-0.093211,0.760673
1677109917,98163288,0.406549,0.703639,0.159575,0.642665,-0.005077,-0.094216,0.760315
1677109917,108560524,0.406754,0.703320,0.159428,0.643015,-0.003011,-0.095488,0.759872
1677109917,118148029,0.407009,0.703089,0.159298,0.643699,-0.001044,-0.095699,0.759271
1677109917,127989797,0.407293,0.702903,0.159187,0.644455,0.000507,-0.095715,0.758628
1677109917,138087743,0.407489,0.702682,0.159062,0.644895,0.001851,-0.095935,0.758224
1677109917,148577888,0.407517,0.702438,0.158987,0.645218,0.003035,-0.096401,0.757886
1677109917,158196286,0.407639,0.702317,0.158860,0.646026,0.003542,-0.096105,0.757233
1677109917,168695843,0.407707,0.702294,0.158766,0.646637,0.003763,-0.095639,0.756769
1677109917,178408059,0.407698,0.702250,0.158731,0.646808,0.003803,-0.095027,0.756700
1677109917,189351111,0.407532,0.702113,0.158760,0.646730,0.004302,-0.093936,0.756900
1677109917,198668280,0.407400,0.702039,0.158812,0.647281,0.004400,-0.091988,0.756668
1677109917,208461671,0.407262,0.702039,0.158810,0.648307,0.003363,-0.090538,0.755969
1677109917,219169286,0.407009,0.701905,0.158793,0.648574,0.003543,-0.088532,0.755977
1677109917,229367137,0.406675,0.701663,0.158791,0.648877,0.003481,-0.087410,0.755848
1677109917,238815910,0.406623,0.701555,0.158771,0.649992,0.002413,-0.085617,0.755099
1677109917,249173564,0.406425,0.701478,0.158750,0.651388,0.002865,-0.084010,0.754074
1677109917,259155375,0.406265,0.701228,0.158771,0.651897,0.002868,-0.083191,0.753725
1677109917,269089470,0.406111,0.701168,0.158774,0.653060,0.003511,-0.082418,0.752800
1677109917,278579788,0.406124,0.700973,0.158763,0.653753,0.003498,-0.081673,0.752279
1677109917,288529875,0.406302,0.700757,0.158764,0.654544,0.003447,-0.080656,0.751701
1677109917,298687906,0.406410,0.700608,0.158748,0.655463,0.003810,-0.080743,0.750889
1677109917,308650499,0.406456,0.700272,0.158762,0.655578,0.005025,-0.081506,0.750699
1677109917,319075259,0.406773,0.700191,0.158776,0.656657,0.005638,-0.081817,0.749717
1677109917,328385584,0.407192,0.699951,0.158816,0.657190,0.005933,-0.082444,0.749179
1677109917,338404652,0.407427,0.699840,0.158884,0.658489,0.007340,-0.083977,0.747854
1677109917,348877215,0.407898,0.699586,0.159003,0.659469,0.008373,-0.084490,0.746922
1677109917,358887299,0.408237,0.699218,0.159108,0.660283,0.009772,-0.085581,0.746061
1677109917,368620398,0.408481,0.699063,0.159242,0.661455,0.011625,-0.087070,0.744823
1677109917,378381337,0.408861,0.698826,0.159298,0.662039,0.013140,-0.087791,0.744194
1677109917,388603923,0.409241,0.698696,0.159427,0.662658,0.013854,-0.088896,0.743498
1677109917,398784067,0.409486,0.698617,0.159560,0.663639,0.015146,-0.090268,0.742432
1677109917,408784923,0.409791,0.698394,0.159703,0.664378,0.016013,-0.091114,0.741650
1677109917,419320485,0.409949,0.698191,0.159859,0.664880,0.017169,-0.092300,0.741027
1677109917,428845427,0.410284,0.698145,0.160024,0.666075,0.017173,-0.092260,0.739957
1677109917,438549984,0.410299,0.698010,0.160183,0.666438,0.018015,-0.093188,0.739495
1677109917,448994132,0.410303,0.697893,0.160314,0.666795,0.018756,-0.093386,0.739129
1677109917,458884346,0.410294,0.697671,0.160454,0.666975,0.018673,-0.093479,0.738957
1677109917,468750863,0.410219,0.697628,0.160560,0.667892,0.018832,-0.093107,0.738171
1677109917,478597961,0.410232,0.697568,0.160640,0.668941,0.017883,-0.092451,0.737327
1677109917,488672017,0.410114,0.697336,0.160684,0.668824,0.017203,-0.092135,0.737488
1677109917,498396736,0.409945,0.697194,0.160723,0.669117,0.016912,-0.091801,0.737272
1677109917,509045822,0.409742,0.697135,0.160768,0.669796,0.015868,-0.092133,0.736636
1677109917,518847043,0.409594,0.697019,0.160813,0.670155,0.015559,-0.091830,0.736354
1677109917,528520149,0.409496,0.696898,0.160861,0.671033,0.014574,-0.091648,0.735597
1677109917,538822484,0.409461,0.696656,0.160960,0.671684,0.013902,-0.091036,0.735092
1677109917,548908407,0.409343,0.696442,0.161062,0.672652,0.013663,-0.090984,0.734217
1677109917,558884158,0.409212,0.696168,0.161147,0.673684,0.013577,-0.091145,0.733252
1677109917,568779206,0.409102,0.695938,0.161265,0.675218,0.013811,-0.091307,0.731815
1677109917,579353392,0.409110,0.695592,0.161331,0.676251,0.013678,-0.091517,0.730837
1677109917,588887687,0.409145,0.695201,0.161330,0.677008,0.014037,-0.091734,0.730101
1677109917,598777901,0.409327,0.694914,0.161334,0.678291,0.014148,-0.092014,0.728872
1677109917,608816699,0.409465,0.694437,0.161380,0.678897,0.014538,-0.092862,0.728193
1677109917,618722292,0.409553,0.694052,0.161416,0.680036,0.015345,-0.094456,0.726906
1677109917,628619551,0.409655,0.693488,0.161459,0.680611,0.016260,-0.096210,0.726118
1677109917,638915786,0.410023,0.693167,0.161507,0.681987,0.015808,-0.097517,0.724662
1677109917,649114988,0.410349,0.692689,0.161491,0.682668,0.015805,-0.098829,0.723842
1677109917,658834168,0.410533,0.692198,0.161519,0.683234,0.015906,-0.101187,0.722980
1677109917,668760550,0.410871,0.691749,0.161547,0.684258,0.015681,-0.102966,0.721764
1677109917,678475077,0.411081,0.691065,0.161577,0.685031,0.016062,-0.104826,0.720754
1677109917,688750288,0.411374,0.690481,0.161700,0.686904,0.015708,-0.107038,0.718651
1677109917,698593937,0.411619,0.689594,0.161821,0.688128,0.016590,-0.108425,0.717251
1677109917,709727396,0.411958,0.688747,0.162008,0.689996,0.016681,-0.110255,0.715172
1677109917,718503304,0.412205,0.687970,0.162237,0.692462,0.017773,-0.111931,0.712497
1677109917,729107101,0.412430,0.687029,0.162512,0.694639,0.018769,-0.113713,0.710066
1677109917,738285445,0.412779,0.686105,0.162833,0.697034,0.019725,-0.114491,0.707564
1677109917,748775264,0.412908,0.685201,0.163147,0.699207,0.020832,-0.116329,0.705084
1677109917,758635502,0.413097,0.684236,0.163474,0.701194,0.021929,-0.117249,0.702922
1677109917,768356717,0.413166,0.683399,0.163847,0.703621,0.023082,-0.119150,0.700135
1677109917,779275265,0.413263,0.682343,0.164205,0.705647,0.024011,-0.120210,0.697879
1677109917,788639498,0.413454,0.681296,0.164548,0.708022,0.024603,-0.120929,0.695324
1677109917,798604041,0.413572,0.680335,0.164958,0.710986,0.024992,-0.122201,0.692056
1677109917,808818221,0.413799,0.679116,0.165387,0.713524,0.024490,-0.123366,0.689250
1677109917,818685357,0.413880,0.677903,0.165866,0.716375,0.024909,-0.124948,0.685985
1677109917,828388404,0.413993,0.676632,0.166418,0.719735,0.025184,-0.126505,0.682161
1677109917,838987134,0.414056,0.675316,0.166999,0.722735,0.026328,-0.127654,0.678723
1677109917,849016355,0.414198,0.673934,0.167630,0.725218,0.026786,-0.129522,0.675696
1677109917,859021218,0.414451,0.672792,0.168326,0.728258,0.027166,-0.130672,0.672181
1677109917,868856825,0.414626,0.671705,0.169053,0.730976,0.028323,-0.131884,0.668939
1677109917,878888339,0.414775,0.670627,0.169891,0.733578,0.029152,-0.133420,0.665742
1677109917,888266377,0.414855,0.669573,0.170809,0.735916,0.030231,-0.135400,0.662707
1677109917,899164524,0.414982,0.668427,0.171721,0.737844,0.031185,-0.136539,0.660281
1677109917,909016631,0.415121,0.667570,0.172784,0.740535,0.031963,-0.137566,0.657010
1677109917,918989186,0.415145,0.666541,0.173844,0.742245,0.033360,-0.138419,0.654828
1677109917,928826261,0.415194,0.665728,0.175057,0.744466,0.033976,-0.139411,0.652059
1677109917,938889516,0.415302,0.665049,0.176332,0.747053,0.033848,-0.140246,0.648920
1677109917,948364214,0.415311,0.664210,0.177653,0.748719,0.033943,-0.140601,0.646915
1677109917,958041316,0.415173,0.663396,0.179078,0.750222,0.034456,-0.140995,0.645058
1677109917,968608002,0.415053,0.662828,0.180591,0.752195,0.034409,-0.141161,0.642722
1677109917,978384300,0.414858,0.662180,0.182203,0.753513,0.033867,-0.141332,0.641167
1677109917,988407210,0.414704,0.661560,0.183910,0.755013,0.033048,-0.140842,0.639552
1677109917,999079495,0.414401,0.660886,0.185679,0.756638,0.032877,-0.139730,0.637882
1677109918,8604585,0.414126,0.660191,0.187618,0.758613,0.031710,-0.138705,0.635815
1677109918,18840181,0.413778,0.659538,0.189636,0.760707,0.030380,-0.138124,0.633501
1677109918,28973848,0.413376,0.658962,0.191812,0.762819,0.029197,-0.137529,0.631142
1677109918,38833016,0.413070,0.658350,0.193999,0.764589,0.027910,-0.136169,0.629352
1677109918,48741853,0.412716,0.657832,0.196314,0.766076,0.026882,-0.134432,0.627959
1677109918,58098804,0.412082,0.657322,0.198656,0.767131,0.027122,-0.133405,0.626879
1677109918,68930144,0.411181,0.656908,0.201030,0.767941,0.028473,-0.132755,0.625965
1677109918,78677096,0.411477,0.656977,0.203580,0.771123,0.024202,-0.128824,0.623047
1677109918,88691275,0.411025,0.656714,0.206061,0.772385,0.022893,-0.127206,0.621865
1677109918,98767441,0.410572,0.656457,0.208598,0.773673,0.021321,-0.125170,0.620732
1677109918,108782782,0.410158,0.656172,0.211141,0.774936,0.019665,-0.122552,0.619732
1677109918,119013718,0.409773,0.655891,0.213602,0.776096,0.018183,-0.118823,0.619052
1677109918,128927934,0.409695,0.655461,0.216002,0.776719,0.014916,-0.114166,0.619235
1677109918,138668899,0.408552,0.655815,0.218940,0.778909,0.015708,-0.117105,0.615906
1677109918,148871906,0.408030,0.655683,0.221548,0.779788,0.014948,-0.114953,0.615218
1677109918,159097588,0.407614,0.655624,0.224155,0.780850,0.014247,-0.112549,0.614331
1677109918,168565460,0.407128,0.655586,0.226812,0.781897,0.014363,-0.110326,0.613400
1677109918,178750538,0.406781,0.655634,0.229529,0.783413,0.013365,-0.108500,0.611812
1677109918,189006471,0.406345,0.655592,0.232162,0.784481,0.013479,-0.106331,0.610820
1677109918,198804409,0.405839,0.655335,0.234759,0.784609,0.013737,-0.104464,0.610973
1677109918,209032251,0.405469,0.655256,0.237420,0.785379,0.012753,-0.102632,0.610314
1677109918,218906480,0.404859,0.655325,0.240079,0.786280,0.013294,-0.101171,0.609386
1677109918,229146954,0.404472,0.655505,0.242706,0.787730,0.012538,-0.098796,0.607917
1677109918,238890280,0.403780,0.655556,0.245327,0.787952,0.011396,-0.098405,0.607715
1677109918,248426412,0.402904,0.655412,0.247700,0.787465,0.012585,-0.096662,0.608602
1677109918,259104352,0.402780,0.655766,0.250400,0.789368,0.008957,-0.093619,0.606674
1677109918,268794052,0.402075,0.655920,0.252859,0.789964,0.008397,-0.091746,0.606192
1677109918,278392399,0.401451,0.656044,0.255246,0.790555,0.007521,-0.088912,0.605855
1677109918,288630059,0.400779,0.656414,0.257649,0.791680,0.006789,-0.086880,0.604689
1677109918,298417457,0.400055,0.656483,0.259923,0.791718,0.006267,-0.084327,0.605006
1677109918,308397783,0.399434,0.656791,0.262204,0.792085,0.004991,-0.081530,0.604921
1677109918,318270288,0.398695,0.657196,0.264464,0.792735,0.004300,-0.079388,0.604359
1677109918,328440837,0.397935,0.657640,0.266677,0.793319,0.003228,-0.077441,0.603852
1677109918,338049612,0.397323,0.657959,0.268748,0.793372,0.001455,-0.075243,0.604067
1677109918,348306811,0.396621,0.658478,0.270840,0.794203,0.000533,-0.072977,0.603254
1677109918,358831281,0.395893,0.658742,0.272746,0.794086,-0.000125,-0.070333,0.603723
1677109918,368894563,0.394610,0.659053,0.274525,0.793579,0.003316,-0.067826,0.604666
1677109918,378935903,0.394128,0.659489,0.276370,0.794222,0.001312,-0.066195,0.604010
1677109918,388700608,0.393732,0.659774,0.278066,0.794179,-0.000534,-0.064260,0.604276
1677109918,398594050,0.393191,0.660262,0.279751,0.794981,-0.000735,-0.062194,0.603437
1677109918,408809237,0.392755,0.660550,0.281317,0.795024,-0.001506,-0.060662,0.603535
1677109918,418867627,0.392414,0.661083,0.282886,0.796044,-0.001712,-0.059033,0.602351
1677109918,428374839,0.392086,0.661363,0.284331,0.796099,-0.001567,-0.057157,0.602460
1677109918,439144054,0.391613,0.661571,0.285682,0.795875,-0.000218,-0.056376,0.602831
1677109918,449217827,0.391558,0.661928,0.287058,0.796657,-0.000679,-0.054811,0.601941
1677109918,458782710,0.391300,0.662079,0.288308,0.796707,0.000135,-0.054282,0.601924
1677109918,468790449,0.391188,0.662304,0.289466,0.796997,0.001040,-0.053438,0.601614
1677109918,478890896,0.391204,0.662412,0.290575,0.797172,0.001051,-0.052938,0.601426
1677109918,489023569,0.391360,0.662559,0.291593,0.797248,0.001085,-0.052426,0.601370
