secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108617,541590702,0.388386,0.645424,0.168409,0.524785,0.217943,0.311522,0.761614
1677108617,552156005,0.388025,0.646007,0.168114,0.527384,0.218372,0.312354,0.759352
1677108617,561765340,0.387437,0.646318,0.167800,0.529228,0.219780,0.312243,0.757707
1677108617,571744314,0.386991,0.646760,0.167538,0.531405,0.220231,0.312822,0.755811
1677108617,582150747,0.386702,0.647033,0.167293,0.532882,0.220411,0.313149,0.754581
1677108617,592004266,0.386431,0.647538,0.167031,0.535491,0.220577,0.312915,0.752781
1677108617,601538963,0.386255,0.647984,0.166858,0.537224,0.220731,0.312122,0.751830
1677108617,612210386,0.386061,0.648618,0.166674,0.538911,0.220890,0.311062,0.751015
1677108617,621761106,0.385818,0.649389,0.166481,0.540312,0.221595,0.309846,0.750302
1677108617,632268718,0.385449,0.650085,0.166442,0.541144,0.222096,0.307759,0.750414
1677108617,641456981,0.385085,0.650943,0.166413,0.541937,0.222595,0.306779,0.750095
1677108617,651993177,0.384667,0.651917,0.166436,0.543048,0.221987,0.306524,0.749576
1677108617,661359769,0.383948,0.652773,0.166385,0.544143,0.222103,0.306003,0.748959
1677108617,671675927,0.383493,0.653536,0.166370,0.544191,0.221499,0.307696,0.748410
1677108617,681986490,0.382714,0.654079,0.166257,0.544914,0.221112,0.307151,0.748222
1677108617,691784595,0.382168,0.654625,0.166156,0.545433,0.220333,0.307956,0.747743
1677108617,701631963,0.381770,0.655255,0.165966,0.546676,0.218892,0.308617,0.746985
1677108617,711587681,0.381362,0.655830,0.165744,0.548313,0.218606,0.308366,0.745972
1677108617,721714665,0.381264,0.656306,0.165575,0.550279,0.217586,0.307110,0.745341
1677108617,732114011,0.381275,0.656741,0.165477,0.552003,0.217009,0.304590,0.745268
1677108617,741617348,0.381319,0.657447,0.165464,0.553104,0.216838,0.302599,0.745313
1677108617,752354199,0.381063,0.658568,0.165397,0.554739,0.216292,0.299762,0.745402
1677108617,761814573,0.380776,0.659625,0.165329,0.554369,0.216692,0.298357,0.746125
1677108617,772175558,0.380385,0.660637,0.165253,0.553928,0.217185,0.296982,0.746858
1677108617,782017826,0.379858,0.661851,0.165132,0.555342,0.217475,0.296262,0.746008
1677108617,791904873,0.379353,0.662669,0.165021,0.555782,0.218091,0.295811,0.745680
1677108617,801458417,0.378798,0.663421,0.164822,0.556799,0.218447,0.295575,0.744911
1677108617,811995577,0.378503,0.663983,0.164650,0.557476,0.217338,0.295318,0.744830
1677108617,821661222,0.378139,0.664575,0.164470,0.559061,0.216926,0.294988,0.743892
1677108617,832063967,0.377887,0.665019,0.164310,0.560826,0.216118,0.294140,0.743135
1677108617,841514097,0.377770,0.665299,0.164195,0.562579,0.214689,0.292579,0.742840
1677108617,851863356,0.377770,0.665581,0.164018,0.564605,0.213532,0.290874,0.742305
1677108617,861773417,0.377871,0.665959,0.163790,0.567152,0.211860,0.288449,0.741789
1677108617,872216975,0.377970,0.666466,0.163542,0.569146,0.210899,0.286142,0.741429
1677108617,882029445,0.377925,0.667024,0.163228,0.570737,0.210578,0.283592,0.741277
1677108617,891827873,0.377858,0.667655,0.162915,0.571697,0.210841,0.281633,0.741209
1677108617,901775081,0.377678,0.668300,0.162665,0.572792,0.211305,0.279685,0.740969
1677108617,911871586,0.377348,0.669210,0.162479,0.575088,0.211303,0.278844,0.739507
1677108617,921902225,0.376885,0.669901,0.162272,0.576451,0.211821,0.278399,0.738465
1677108617,931783506,0.376305,0.670412,0.162125,0.576826,0.212123,0.278704,0.737970
1677108617,942292452,0.375643,0.671025,0.162013,0.577770,0.211794,0.280319,0.736713
1677108617,951820100,0.374897,0.671259,0.161936,0.577748,0.211656,0.281315,0.736390
1677108617,961954842,0.374234,0.671503,0.161941,0.578028,0.210521,0.283337,0.735720
1677108617,972568166,0.373590,0.671665,0.161919,0.578367,0.209427,0.284762,0.735216
1677108617,981871507,0.373056,0.671835,0.161874,0.579319,0.208237,0.285748,0.734421
1677108617,992620184,0.372824,0.671914,0.161919,0.579469,0.207387,0.286646,0.734193
1677108618,1865993,0.372521,0.672092,0.161938,0.579983,0.207258,0.286069,0.734049
1677108618,11741035,0.372270,0.672531,0.161977,0.580171,0.207098,0.285268,0.734258
1677108618,21918960,0.372088,0.673074,0.162029,0.579758,0.207085,0.284720,0.734800
1677108618,32072127,0.371798,0.673442,0.162152,0.578490,0.207722,0.283697,0.736014
1677108618,41678620,0.371710,0.673906,0.162350,0.577949,0.206637,0.283736,0.736729
1677108618,52076767,0.371361,0.674113,0.162471,0.577490,0.206901,0.283506,0.737104
1677108618,61976757,0.371005,0.674379,0.162599,0.577347,0.206628,0.283862,0.737155
1677108618,72389085,0.370733,0.674491,0.162676,0.576843,0.205675,0.284416,0.737602
1677108618,82079684,0.370370,0.674734,0.162710,0.577235,0.204824,0.284727,0.737413
1677108618,92447513,0.370091,0.674681,0.162786,0.576873,0.204894,0.285235,0.737480
1677108618,102066974,0.370019,0.674625,0.162825,0.577176,0.204558,0.285469,0.737246
1677108618,112246203,0.369997,0.674632,0.162844,0.578182,0.204284,0.285184,0.736644
1677108618,122080487,0.370040,0.674623,0.162823,0.578826,0.204233,0.284300,0.736494
1677108618,132304881,0.370206,0.674643,0.162757,0.579194,0.204386,0.283613,0.736426
1677108618,142037912,0.370395,0.674561,0.162650,0.579052,0.205159,0.282212,0.736862
1677108618,151377411,0.370586,0.674788,0.162555,0.580258,0.205554,0.280802,0.736342
1677108618,161613665,0.370883,0.674829,0.162502,0.579919,0.205981,0.279778,0.736879
1677108618,171543078,0.371005,0.675005,0.162466,0.579951,0.206571,0.278817,0.737053
1677108618,181142838,0.371064,0.675236,0.162422,0.580259,0.206873,0.278355,0.736900
1677108618,191458288,0.371204,0.675174,0.162395,0.580104,0.206679,0.278125,0.737163
1677108618,201666501,0.371250,0.675184,0.162359,0.580978,0.206680,0.277783,0.736603
1677108618,212112664,0.371369,0.675247,0.162315,0.582420,0.206427,0.277656,0.735583
1677108618,222098646,0.371481,0.675188,0.162320,0.583185,0.206163,0.276726,0.735401
1677108618,232283177,0.371652,0.675246,0.162272,0.583568,0.206087,0.276329,0.735268
1677108618,242001660,0.371835,0.675453,0.162214,0.584177,0.205788,0.275291,0.735258
1677108618,252535974,0.372115,0.675679,0.162079,0.584523,0.205865,0.274003,0.735441
1677108618,262102276,0.372514,0.675955,0.161995,0.585078,0.206026,0.272230,0.735614
1677108618,271956421,0.373072,0.676257,0.161957,0.585966,0.206547,0.269840,0.735641
1677108618,282401100,0.373887,0.676729,0.161865,0.587411,0.206086,0.265753,0.736106
1677108618,292194272,0.374859,0.677524,0.161715,0.588831,0.206537,0.261110,0.736507
1677108618,302802527,0.376017,0.678439,0.161500,0.589536,0.206630,0.254068,0.738377
1677108618,312536383,0.377404,0.679945,0.161225,0.591151,0.207723,0.246229,0.739434
1677108618,321918926,0.379136,0.681182,0.160954,0.591407,0.210400,0.237130,0.741444
1677108618,332358636,0.381182,0.682426,0.160686,0.592171,0.214290,0.227386,0.742771
1677108618,342017408,0.383395,0.683710,0.160379,0.593121,0.218577,0.216898,0.743900
1677108618,352354655,0.385553,0.684954,0.159956,0.593770,0.224048,0.205800,0.744907
1677108618,361822981,0.387753,0.686340,0.159494,0.595524,0.228827,0.194903,0.744985
1677108618,372077133,0.390019,0.687442,0.159105,0.596907,0.232715,0.183254,0.745630
1677108618,381766658,0.392276,0.688722,0.158772,0.598843,0.235831,0.172443,0.745677
1677108618,391722625,0.394456,0.689889,0.158376,0.599568,0.238977,0.162358,0.746357
1677108618,402236134,0.396470,0.691026,0.157903,0.599888,0.242365,0.152812,0.747023
1677108618,412365696,0.398238,0.692012,0.157398,0.600086,0.246430,0.144050,0.747274
1677108618,422172571,0.399908,0.693040,0.156880,0.600929,0.249398,0.136552,0.747019
1677108618,431897739,0.401379,0.693825,0.156428,0.601065,0.252014,0.130236,0.747160
1677108618,441326862,0.402543,0.694570,0.156130,0.601159,0.253891,0.124928,0.747355
1677108618,451567622,0.403486,0.695345,0.155924,0.601674,0.254640,0.121106,0.747316
1677108618,462241319,0.404137,0.695977,0.155832,0.601866,0.255261,0.119170,0.747260
1677108618,472278253,0.404440,0.696439,0.155854,0.601797,0.254566,0.117977,0.747742
1677108618,481975201,0.404525,0.696830,0.155932,0.602025,0.253514,0.119136,0.747732
1677108618,492085992,0.404326,0.697165,0.156052,0.603039,0.251156,0.120771,0.747448
1677108618,502049811,0.403917,0.697178,0.156188,0.603863,0.248976,0.123639,0.747043
1677108618,512006885,0.403460,0.697081,0.156333,0.604765,0.246523,0.127811,0.746425
1677108618,521772573,0.402992,0.696956,0.156406,0.605878,0.243290,0.131973,0.745858
1677108618,532403573,0.402299,0.696783,0.156508,0.606462,0.241070,0.135188,0.745529
1677108618,542189068,0.401879,0.696711,0.156632,0.606845,0.238061,0.139118,0.745461
1677108618,552133347,0.401517,0.696710,0.156792,0.607419,0.235800,0.142547,0.745064
1677108618,561668395,0.401130,0.696644,0.157009,0.608002,0.233610,0.144004,0.744999
1677108618,571628284,0.401010,0.696642,0.157097,0.608794,0.231412,0.145878,0.744673
1677108618,581723444,0.400973,0.696564,0.157143,0.609234,0.230550,0.146957,0.744368
1677108618,591260543,0.400988,0.696564,0.157114,0.610102,0.229741,0.146393,0.744019
1677108618,601436803,0.401337,0.696602,0.156992,0.610841,0.228725,0.146093,0.743785
1677108618,611569309,0.401839,0.696434,0.156953,0.610489,0.228435,0.145218,0.744334
1677108618,622340132,0.402386,0.696332,0.156940,0.610778,0.227894,0.142916,0.744708
1677108618,632241681,0.403009,0.696269,0.156967,0.611215,0.227252,0.140609,0.744984
1677108618,641867657,0.403716,0.696315,0.157026,0.612024,0.226395,0.138566,0.744964
1677108618,651888544,0.404370,0.696025,0.157163,0.611846,0.225252,0.135869,0.745953
1677108618,661788692,0.405017,0.695784,0.157330,0.612384,0.223752,0.133556,0.746381
1677108618,672235852,0.405634,0.695408,0.157511,0.613150,0.221353,0.131150,0.746893
1677108618,681542139,0.406249,0.694891,0.157787,0.614241,0.218754,0.129212,0.747101
1677108618,691508287,0.406818,0.694042,0.158123,0.615172,0.217074,0.127972,0.747038
1677108618,701387303,0.407240,0.693207,0.158543,0.617307,0.215399,0.126716,0.745975
1677108618,711486808,0.407692,0.692248,0.158983,0.619088,0.212508,0.125219,0.745580
1677108618,721592149,0.408263,0.691172,0.159540,0.620046,0.208780,0.124435,0.745969
1677108618,732408016,0.408687,0.690305,0.160116,0.621373,0.204923,0.123399,0.746106
1677108618,741686627,0.409101,0.689293,0.160856,0.621877,0.200569,0.121998,0.747099
1677108618,752041583,0.409557,0.688351,0.161724,0.622833,0.195122,0.120622,0.747969
1677108618,762510217,0.409984,0.687274,0.162718,0.624000,0.189126,0.118966,0.748801
1677108618,772314834,0.410459,0.685959,0.163844,0.625617,0.183282,0.118379,0.748998
1677108618,782168773,0.410711,0.684356,0.165125,0.627528,0.178663,0.117692,0.748624
1677108618,791973932,0.410812,0.682919,0.166426,0.631033,0.174613,0.118097,0.746566
1677108618,802619994,0.410817,0.681299,0.167727,0.633813,0.169927,0.118700,0.745196
1677108618,811823662,0.410581,0.679772,0.168977,0.636444,0.165404,0.120267,0.743718
1677108618,821600072,0.410135,0.678420,0.170129,0.639020,0.160581,0.122200,0.742249
1677108618,831626763,0.409580,0.676940,0.171194,0.640395,0.154947,0.124025,0.741959
1677108618,841532304,0.408881,0.675570,0.172138,0.641929,0.149646,0.126226,0.741350
1677108618,852258347,0.408157,0.674288,0.173043,0.643988,0.143736,0.127862,0.740453
1677108618,861828491,0.407369,0.672891,0.173857,0.645795,0.137933,0.128821,0.739816
1677108618,872265550,0.406717,0.671500,0.174656,0.648035,0.132036,0.129795,0.738762
1677108618,882156947,0.406050,0.670106,0.175371,0.650173,0.127127,0.130614,0.737600
1677108618,891976700,0.405420,0.668703,0.176074,0.652494,0.122289,0.130606,0.736369
1677108618,902259689,0.404919,0.667299,0.176846,0.654825,0.117900,0.130790,0.734982
1677108618,911775445,0.404179,0.665723,0.177661,0.657306,0.114629,0.129055,0.733590
1677108618,921561983,0.403763,0.664219,0.178534,0.660999,0.110128,0.128149,0.731115
1677108618,932194954,0.403333,0.662419,0.179479,0.664649,0.106498,0.127078,0.728527
1677108618,941619273,0.402923,0.660489,0.180451,0.669061,0.102435,0.125806,0.725285
1677108618,952412613,0.402330,0.658543,0.181388,0.673972,0.098907,0.124525,0.721438
1677108618,961927910,0.401697,0.656499,0.182233,0.678165,0.095579,0.123515,0.718124
1677108618,972199796,0.400883,0.654601,0.182970,0.682191,0.092863,0.123131,0.714724
1677108618,981904416,0.400083,0.652822,0.183622,0.685100,0.089596,0.123811,0.712237
1677108618,992207873,0.399060,0.651274,0.184166,0.687747,0.086462,0.123731,0.710084
1677108619,1690641,0.397947,0.649927,0.184714,0.689802,0.083402,0.124322,0.708351
1677108619,11621039,0.396844,0.648566,0.185295,0.691106,0.079424,0.124393,0.707525
1677108619,21497535,0.395754,0.647282,0.185946,0.692388,0.075424,0.125057,0.706591
1677108619,31939145,0.394503,0.645982,0.186647,0.693774,0.071715,0.125339,0.705567
1677108619,41182520,0.393207,0.644813,0.187416,0.695747,0.067968,0.125487,0.703967
1677108619,51429942,0.391890,0.643444,0.188200,0.696737,0.064698,0.126170,0.703174
1677108619,61811171,0.390242,0.642314,0.188992,0.698743,0.062936,0.126662,0.701252
1677108619,71464133,0.388606,0.641273,0.189794,0.701061,0.060950,0.127508,0.698957
1677108619,81399129,0.387056,0.639492,0.190687,0.701423,0.057902,0.128426,0.698685
1677108619,91925854,0.385169,0.637831,0.191544,0.702596,0.056213,0.128496,0.697630
1677108619,102266969,0.383322,0.636226,0.192483,0.704899,0.053700,0.128922,0.695423
1677108619,112465313,0.381359,0.634312,0.193473,0.706685,0.050473,0.128747,0.693882
1677108619,122199220,0.379055,0.632405,0.194434,0.709101,0.048996,0.128057,0.691648
