secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104455,368368712,0.393836,0.695873,0.159107,0.670724,0.002663,0.081916,0.737165
1677104455,378490624,0.393877,0.695917,0.159183,0.670887,0.002992,0.081757,0.737033
1677104455,388474333,0.393881,0.695832,0.159291,0.670879,0.003182,0.081412,0.737078
1677104455,398294375,0.393906,0.695811,0.159446,0.671987,0.003005,0.081000,0.736113
1677104455,409090129,0.393848,0.695444,0.159593,0.672437,0.003657,0.080812,0.735721
1677104455,418346367,0.393918,0.695252,0.159794,0.674077,0.003027,0.080963,0.734205
1677104455,428621889,0.393964,0.694981,0.159970,0.675346,0.003339,0.081664,0.732958
1677104455,438697932,0.394051,0.694808,0.160092,0.676126,0.003136,0.081939,0.732209
1677104455,448568516,0.393976,0.694593,0.160124,0.675967,0.003753,0.081534,0.732398
1677104455,458092208,0.394025,0.694761,0.160125,0.676273,0.003626,0.081510,0.732119
1677104455,468929953,0.393986,0.694690,0.160122,0.675451,0.003599,0.081319,0.732898
1677104455,478805742,0.393940,0.694842,0.160141,0.675734,0.003425,0.081593,0.732608
1677104455,488923979,0.393859,0.694833,0.160183,0.675964,0.002950,0.082074,0.732344
1677104455,499067916,0.393697,0.694615,0.160172,0.675575,0.002928,0.082488,0.732656
1677104455,508757953,0.393515,0.694661,0.160167,0.676291,0.002834,0.082715,0.731970
1677104455,518612950,0.393368,0.694548,0.160198,0.676619,0.002384,0.082727,0.731668
1677104455,529265731,0.393241,0.694349,0.160191,0.677033,0.002461,0.082875,0.731267
1677104455,538412418,0.393189,0.694069,0.160198,0.677908,0.002378,0.083167,0.730423
1677104455,548491332,0.393089,0.693695,0.160179,0.679042,0.002837,0.082899,0.729398
1677104455,557898403,0.393081,0.693402,0.160166,0.680433,0.003180,0.082798,0.728110
1677104455,568512657,0.393130,0.693151,0.160155,0.681069,0.003858,0.082576,0.727538
1677104455,578452169,0.393218,0.692935,0.160091,0.681033,0.004431,0.081936,0.727640
1677104455,588385224,0.393288,0.693000,0.160020,0.681489,0.004633,0.081079,0.727308
1677104455,598577916,0.393378,0.692985,0.159924,0.681227,0.005020,0.080683,0.727596
1677104455,608708295,0.393347,0.692984,0.159855,0.681299,0.005196,0.079785,0.727626
1677104455,618936161,0.393313,0.692957,0.159818,0.681705,0.005115,0.079412,0.727286
1677104455,629114086,0.393240,0.692819,0.159851,0.682014,0.004701,0.079379,0.727003
1677104455,638933938,0.393139,0.692729,0.159893,0.682445,0.004398,0.079641,0.726572
1677104455,648610960,0.393013,0.692699,0.159884,0.682936,0.004068,0.079858,0.726088
1677104455,659146737,0.392811,0.692675,0.159867,0.683394,0.003990,0.080215,0.725618
1677104455,669151436,0.392643,0.692527,0.159835,0.683212,0.003762,0.080607,0.725748
1677104455,679015350,0.392537,0.692572,0.159853,0.683730,0.003069,0.080714,0.725251
1677104455,688174045,0.392376,0.692498,0.159839,0.683354,0.003104,0.080714,0.725606
1677104455,698971363,0.392250,0.692533,0.159818,0.683309,0.003027,0.080611,0.725660
1677104455,708237997,0.392078,0.692628,0.159819,0.683438,0.003062,0.080143,0.725590
1677104455,719320526,0.392041,0.692549,0.159821,0.683109,0.002724,0.079928,0.725924
1677104455,728660264,0.392070,0.692659,0.159859,0.683696,0.002289,0.080123,0.725351
1677104455,738378956,0.392038,0.692655,0.159865,0.683897,0.002255,0.079994,0.725176
1677104455,748559654,0.392072,0.692609,0.159856,0.683996,0.001776,0.079596,0.725128
1677104455,758398171,0.391991,0.692532,0.159825,0.684053,0.002249,0.079214,0.725115
1677104455,768575175,0.391952,0.692411,0.159801,0.684130,0.002456,0.078583,0.725110
1677104455,779016159,0.391922,0.692284,0.159765,0.684404,0.002849,0.077790,0.724936
1677104455,788933010,0.392047,0.692244,0.159772,0.684940,0.002776,0.077747,0.724434
1677104455,798524470,0.392116,0.692177,0.159745,0.684976,0.003336,0.077768,0.724396
1677104455,808349911,0.392198,0.692165,0.159737,0.685181,0.003097,0.077066,0.724278
1677104455,818870652,0.392218,0.692156,0.159720,0.685339,0.003482,0.076690,0.724166
1677104455,828835555,0.392258,0.692180,0.159708,0.685710,0.003620,0.076429,0.723842
1677104455,838775954,0.392249,0.692052,0.159680,0.685543,0.003801,0.076065,0.724037
1677104455,848636945,0.392258,0.692029,0.159682,0.685764,0.003879,0.075969,0.723838
1677104455,858580571,0.392164,0.692021,0.159679,0.686004,0.004043,0.075634,0.723645
1677104455,868133137,0.392239,0.691921,0.159690,0.685974,0.003460,0.075713,0.723667
1677104455,878426216,0.392212,0.691797,0.159712,0.686004,0.003700,0.075884,0.723620
1677104455,887932659,0.392115,0.691844,0.159720,0.687287,0.003875,0.075254,0.722467
1677104455,898249418,0.392173,0.691505,0.159712,0.687360,0.003633,0.074882,0.722438
1677104455,908603908,0.392112,0.691227,0.159739,0.688124,0.003974,0.073790,0.721820
1677104455,918476883,0.392159,0.691052,0.159738,0.689456,0.004502,0.073153,0.720610
1677104455,928621735,0.392341,0.690846,0.159792,0.690447,0.004412,0.072800,0.719697
1677104455,938662062,0.392454,0.690621,0.159766,0.690746,0.004843,0.072176,0.719470
1677104455,948717138,0.392515,0.690592,0.159740,0.691355,0.005132,0.071167,0.718984
1677104455,958613802,0.392573,0.690564,0.159683,0.691446,0.005371,0.070622,0.718948
1677104455,968290980,0.392514,0.690636,0.159612,0.691752,0.005875,0.070057,0.718705
1677104455,978486948,0.392425,0.690514,0.159571,0.691307,0.005903,0.069838,0.719154
1677104455,988480823,0.392450,0.690540,0.159577,0.691478,0.005204,0.070462,0.718934
1677104455,998524254,0.392330,0.690574,0.159544,0.691915,0.004491,0.070530,0.718512
1677104456,8144036,0.392168,0.690442,0.159536,0.691615,0.004756,0.071226,0.718730
1677104456,18208700,0.391963,0.690467,0.159506,0.691929,0.004642,0.071132,0.718438
1677104456,28443984,0.391926,0.690460,0.159518,0.691775,0.003946,0.071468,0.718557
1677104456,38391233,0.391830,0.690454,0.159508,0.691719,0.003955,0.071413,0.718616
1677104456,48975444,0.391851,0.690507,0.159508,0.692080,0.003631,0.071563,0.718255
1677104456,58386680,0.391856,0.690441,0.159525,0.692277,0.003686,0.071297,0.718092
1677104456,68040405,0.391897,0.690350,0.159554,0.692528,0.003866,0.070992,0.717879
1677104456,78101918,0.391968,0.690160,0.159580,0.692407,0.004666,0.070994,0.717991
1677104456,88534695,0.392207,0.690095,0.159658,0.693061,0.004589,0.070585,0.717400
1677104456,99022167,0.392323,0.689972,0.159715,0.693300,0.005268,0.069659,0.717255
1677104456,108939736,0.392501,0.689930,0.159781,0.693717,0.005683,0.068766,0.716935
1677104456,119295762,0.392702,0.689932,0.159858,0.693936,0.006065,0.067604,0.716830
1677104456,129080519,0.392931,0.689973,0.159937,0.694070,0.006918,0.067233,0.716728
1677104456,138285094,0.393192,0.689920,0.160003,0.693850,0.006934,0.066253,0.717032
1677104456,148990877,0.393289,0.689997,0.160071,0.694432,0.007340,0.064571,0.716618
1677104456,158804303,0.393529,0.689924,0.160134,0.694390,0.007749,0.064282,0.716680
1677104456,168336082,0.393738,0.689902,0.160245,0.695218,0.007737,0.063611,0.715937
1677104456,178405555,0.393807,0.689693,0.160272,0.695436,0.008370,0.062580,0.715809
1677104456,188315313,0.393972,0.689578,0.160307,0.696047,0.008423,0.061958,0.715268
1677104456,197807343,0.394199,0.689370,0.160325,0.696173,0.008380,0.061687,0.715170
1677104456,208504317,0.394317,0.689231,0.160281,0.696528,0.008470,0.060634,0.714913
1677104456,218157161,0.394424,0.689230,0.160288,0.697098,0.009038,0.060450,0.714366
1677104456,228077579,0.394555,0.689050,0.160275,0.696597,0.009247,0.060234,0.714870
1677104456,238725136,0.394622,0.689155,0.160264,0.697123,0.009488,0.059799,0.714390
1677104456,248584530,0.394720,0.689182,0.160275,0.697308,0.009317,0.059516,0.714236
1677104456,258343951,0.394722,0.689234,0.160285,0.697630,0.009766,0.059454,0.713921
1677104456,269013900,0.394740,0.689113,0.160301,0.697395,0.009463,0.058932,0.714198
1677104456,278767758,0.394735,0.689141,0.160307,0.697611,0.009596,0.058878,0.713989
1677104456,288524995,0.394730,0.689142,0.160326,0.697749,0.009375,0.058771,0.713866
1677104456,297846956,0.394706,0.689080,0.160382,0.698053,0.008800,0.058584,0.713591
1677104456,308563569,0.394629,0.688951,0.160394,0.698358,0.008845,0.058364,0.713311
1677104456,318717486,0.394645,0.688796,0.160451,0.698695,0.008555,0.058958,0.712934
1677104456,328915574,0.394585,0.688615,0.160466,0.699200,0.008506,0.058899,0.712445
1677104456,338477465,0.394554,0.688468,0.160510,0.699875,0.008403,0.058820,0.711790
1677104456,348513689,0.394464,0.688290,0.160507,0.699916,0.008733,0.058787,0.711748
1677104456,357830369,0.394420,0.688208,0.160510,0.699867,0.008755,0.058675,0.711805
1677104456,368287691,0.394384,0.688193,0.160552,0.699795,0.008701,0.058623,0.711882
1677104456,378401250,0.394307,0.688225,0.160575,0.700099,0.008776,0.058499,0.711591
1677104456,387823043,0.394170,0.688060,0.160635,0.700174,0.008961,0.058095,0.711548
1677104456,397800431,0.394182,0.688079,0.160769,0.701396,0.008673,0.058756,0.710293
1677104456,408428603,0.394113,0.687888,0.160815,0.701514,0.008014,0.058733,0.710186
1677104456,417777465,0.394022,0.687867,0.160831,0.701690,0.007988,0.059242,0.709970
1677104456,428102806,0.393945,0.687955,0.160841,0.701918,0.007757,0.059798,0.709701
1677104456,438539589,0.393873,0.687986,0.160826,0.701780,0.006922,0.059911,0.709836
1677104456,448830440,0.393760,0.688075,0.160860,0.701931,0.005968,0.060029,0.709686
1677104456,458882844,0.393657,0.687994,0.160841,0.701619,0.005282,0.060566,0.709954
1677104456,468774800,0.393484,0.687897,0.160876,0.701660,0.005142,0.061237,0.709857
1677104456,478721266,0.393282,0.687686,0.160860,0.701422,0.005141,0.061263,0.710090
1677104456,488765102,0.393286,0.687734,0.160867,0.701868,0.004586,0.061900,0.709598
1677104456,498653924,0.393267,0.687814,0.160858,0.701930,0.004370,0.062187,0.709512
1677104456,508746073,0.393292,0.687898,0.160827,0.701729,0.004469,0.062485,0.709684
1677104456,518252716,0.393225,0.687977,0.160820,0.701715,0.004640,0.061802,0.709757
1677104456,528808618,0.393256,0.687992,0.160828,0.701795,0.004762,0.061614,0.709693
1677104456,538531315,0.393362,0.687874,0.160856,0.701746,0.004578,0.061595,0.709745
1677104456,548424775,0.393353,0.687742,0.160881,0.701796,0.005049,0.061209,0.709726
1677104456,558017466,0.393428,0.687670,0.160950,0.702375,0.004983,0.060854,0.709183
1677104456,568104795,0.393482,0.687556,0.161004,0.702852,0.005418,0.060528,0.708735
1677104456,577883238,0.393678,0.687503,0.161115,0.703681,0.005202,0.060420,0.707924
1677104456,588058855,0.393787,0.687309,0.161178,0.703975,0.005608,0.060005,0.707663
1677104456,598393713,0.393850,0.687119,0.161203,0.704197,0.006308,0.059452,0.707483
1677104456,607835598,0.393996,0.687048,0.161277,0.705030,0.006567,0.058953,0.706692
1677104456,617764968,0.394140,0.686863,0.161332,0.705282,0.006267,0.058002,0.706522
1677104456,628049055,0.394226,0.686764,0.161363,0.705583,0.006790,0.057392,0.706266
1677104456,638362097,0.394381,0.686597,0.161390,0.705414,0.006930,0.056986,0.706467
1677104456,648965562,0.394486,0.686597,0.161456,0.705667,0.006870,0.056341,0.706266
1677104456,658973903,0.394587,0.686690,0.161522,0.706217,0.007066,0.056394,0.705711
1677104456,668609529,0.394646,0.686600,0.161555,0.706271,0.007559,0.056352,0.705655
1677104456,678706612,0.394630,0.686570,0.161572,0.706968,0.007724,0.055941,0.704988
1677104456,688048028,0.394640,0.686358,0.161617,0.707288,0.007817,0.055985,0.704661
1677104456,698004236,0.394620,0.686152,0.161646,0.707833,0.007897,0.055680,0.704138
1677104456,708231876,0.394591,0.685944,0.161694,0.708218,0.007949,0.055486,0.703766
1677104456,718271460,0.394754,0.685922,0.161779,0.709375,0.006900,0.055677,0.702595
1677104456,729193732,0.394766,0.685602,0.161805,0.708965,0.007139,0.055449,0.703025
1677104456,738201342,0.394795,0.685504,0.161841,0.709336,0.007131,0.055101,0.702678
1677104456,749246606,0.394909,0.685367,0.161885,0.709457,0.006924,0.054725,0.702587
1677104456,758522417,0.394982,0.685303,0.161929,0.709832,0.007187,0.054452,0.702226
1677104456,768274798,0.395039,0.685145,0.162001,0.710079,0.007518,0.053824,0.702021
1677104456,778885404,0.395113,0.685095,0.162097,0.710976,0.007961,0.053610,0.701124
1677104456,788449885,0.395109,0.684884,0.162210,0.711698,0.008841,0.053149,0.700416
1677104456,798753288,0.395308,0.684683,0.162302,0.712337,0.008697,0.053108,0.699771
1677104456,808759440,0.395380,0.684399,0.162417,0.712669,0.008768,0.052838,0.699453
1677104456,818263021,0.395449,0.684216,0.162477,0.713041,0.008947,0.052205,0.699119
1677104456,828998376,0.395500,0.684059,0.162505,0.712981,0.009267,0.051797,0.699206
1677104456,838361129,0.395566,0.684115,0.162571,0.713416,0.009396,0.051503,0.698783
1677104456,848674506,0.395645,0.684142,0.162627,0.713627,0.009283,0.051109,0.698597
1677104456,858330676,0.395757,0.684102,0.162710,0.713630,0.008822,0.050845,0.698620
1677104456,868751650,0.395785,0.684151,0.162826,0.714096,0.008864,0.050843,0.698143
1677104456,878642049,0.395853,0.684092,0.162959,0.714473,0.008698,0.050915,0.697754
1677104456,888338279,0.395776,0.683841,0.162991,0.714362,0.009221,0.050763,0.697872
1677104456,898414051,0.395757,0.683705,0.163101,0.714916,0.009561,0.051135,0.697272
1677104456,908542067,0.395841,0.683614,0.163222,0.715781,0.009138,0.051665,0.696351
1677104456,918809856,0.395794,0.683499,0.163304,0.716537,0.009137,0.051655,0.695574
1677104456,928708667,0.395695,0.683374,0.163386,0.717470,0.009614,0.051338,0.694629
1677104456,938507751,0.395727,0.683200,0.163492,0.718140,0.009338,0.051127,0.693955
1677104456,948878853,0.395836,0.683081,0.163573,0.718484,0.009112,0.051119,0.693603
1677104456,958616463,0.395858,0.683089,0.163663,0.719102,0.009365,0.051018,0.692966
1677104456,968123143,0.395841,0.683003,0.163703,0.718808,0.010055,0.050960,0.693266
1677104456,978546253,0.395881,0.683097,0.163794,0.719447,0.009899,0.050645,0.692628
1677104456,988247134,0.395874,0.682949,0.163844,0.719393,0.009775,0.050080,0.692726
1677104456,998497870,0.395876,0.682929,0.163921,0.720172,0.009880,0.050415,0.691891
1677104457,8326291,0.395749,0.682595,0.163985,0.720269,0.010039,0.049942,0.691822
1677104457,18700409,0.395738,0.682462,0.164072,0.721194,0.009886,0.050100,0.690848
1677104457,29050546,0.395820,0.682299,0.164160,0.722086,0.009469,0.051042,0.689853
1677104457,38789119,0.395732,0.682112,0.164263,0.722790,0.009588,0.050716,0.689138
1677104457,49130073,0.395633,0.681883,0.164345,0.723205,0.010065,0.050723,0.688695
1677104457,58354219,0.395574,0.681913,0.164477,0.724377,0.009972,0.050492,0.687480
1677104457,68132487,0.395546,0.681784,0.164566,0.724785,0.010125,0.050720,0.687031
1677104457,78650346,0.395469,0.681812,0.164670,0.725794,0.010050,0.050102,0.686011
1677104457,88420576,0.395485,0.681715,0.164738,0.726044,0.009956,0.050284,0.685735
1677104457,98218789,0.395418,0.681586,0.164749,0.725874,0.010231,0.050125,0.685923
1677104457,108585844,0.395442,0.681576,0.164794,0.726001,0.009981,0.050196,0.685787
1677104457,118686067,0.395379,0.681532,0.164816,0.725889,0.010136,0.050049,0.685913
1677104457,129303499,0.395379,0.681495,0.164870,0.726130,0.009787,0.049910,0.685673
1677104457,138563327,0.395317,0.681435,0.164946,0.726623,0.009754,0.050003,0.685145
1677104457,148606222,0.395299,0.681341,0.165022,0.727368,0.009290,0.050112,0.684352
1677104457,158474177,0.395169,0.680977,0.165104,0.727552,0.009891,0.050588,0.684113
1677104457,168716504,0.395082,0.680651,0.165230,0.728276,0.009747,0.050412,0.683358
1677104457,178596960,0.395050,0.680450,0.165361,0.729403,0.009433,0.050458,0.682156
1677104457,188537177,0.394985,0.680230,0.165522,0.730455,0.009234,0.050112,0.681057
1677104457,198653614,0.394976,0.679891,0.165609,0.730721,0.009691,0.050213,0.680758
1677104457,208639834,0.395081,0.679824,0.165737,0.731800,0.009289,0.050053,0.679615
1677104457,218231074,0.395171,0.679691,0.165846,0.732555,0.009100,0.049536,0.678842
1677104457,228997181,0.395127,0.679496,0.165913,0.732747,0.009953,0.049284,0.678641
1677104457,238075245,0.395268,0.679492,0.166025,0.733553,0.009610,0.048916,0.677801
1677104457,248726807,0.395204,0.679368,0.166102,0.734013,0.010134,0.048139,0.677351
1677104457,257893692,0.395289,0.679187,0.166171,0.734249,0.009811,0.048056,0.677106
1677104457,268270121,0.395290,0.679092,0.166255,0.734898,0.009816,0.048191,0.676392
1677104457,278821037,0.395201,0.679021,0.166333,0.735673,0.009780,0.047910,0.675570
1677104457,288109753,0.395176,0.678875,0.166379,0.735929,0.010047,0.048396,0.675253
1677104457,298334535,0.395054,0.678862,0.166436,0.736354,0.009946,0.047901,0.674825
1677104457,308486615,0.394953,0.678864,0.166511,0.736676,0.010044,0.048077,0.674460
1677104457,318087854,0.394830,0.678815,0.166588,0.736793,0.010243,0.048194,0.674320
1677104457,328562897,0.394720,0.678802,0.166703,0.737154,0.009973,0.048090,0.673938
1677104457,338287680,0.394736,0.678752,0.166851,0.737822,0.009190,0.048490,0.673189
1677104457,348272686,0.394544,0.678537,0.166946,0.738015,0.009523,0.048377,0.672980
1677104457,358676754,0.394518,0.678449,0.167136,0.738894,0.009153,0.049029,0.671973
1677104457,368962270,0.394420,0.678273,0.167274,0.739590,0.009208,0.049171,0.671196
1677104457,378507003,0.394471,0.678094,0.167451,0.740226,0.008477,0.049707,0.670464
1677104457,389045793,0.394360,0.677858,0.167583,0.740614,0.008868,0.049607,0.670039
1677104457,399438391,0.394386,0.677719,0.167732,0.741211,0.008452,0.049677,0.669378
1677104457,409126497,0.394337,0.677504,0.167895,0.741440,0.008239,0.049179,0.669164
1677104457,418705744,0.394384,0.677427,0.168056,0.741818,0.008007,0.049307,0.668738
1677104457,428900904,0.394363,0.677302,0.168235,0.741819,0.008234,0.049182,0.668743
1677104457,438390182,0.394379,0.677230,0.168433,0.742043,0.007914,0.048780,0.668528
1677104457,448014026,0.394460,0.677238,0.168666,0.742642,0.007143,0.048650,0.667881
1677104457,458269755,0.394378,0.677219,0.168886,0.743380,0.007102,0.047910,0.667114
1677104457,468017313,0.394319,0.677043,0.169105,0.743658,0.007437,0.048254,0.666775
1677104457,478291646,0.394285,0.676832,0.169334,0.744108,0.007457,0.048303,0.666269
1677104457,488706766,0.394306,0.676581,0.169557,0.744363,0.007037,0.048445,0.665978
1677104457,498492461,0.394199,0.676487,0.169808,0.745122,0.007667,0.048771,0.665099
1677104457,508810115,0.394212,0.676420,0.170040,0.745945,0.007228,0.048737,0.664182
1677104457,518985202,0.394176,0.676430,0.170291,0.746762,0.007314,0.048961,0.663246
1677104457,528619242,0.394049,0.676298,0.170520,0.746964,0.007649,0.048895,0.663020
1677104457,538580667,0.394020,0.676223,0.170765,0.747343,0.007465,0.048716,0.662608
1677104457,548908158,0.394149,0.676194,0.171084,0.748117,0.006635,0.049469,0.661687
1677104457,558596476,0.393955,0.675990,0.171308,0.748263,0.007247,0.049250,0.661532
1677104457,568668321,0.394020,0.675865,0.171605,0.748979,0.006843,0.049787,0.660685
1677104457,579091230,0.394006,0.675603,0.171874,0.749382,0.006998,0.049970,0.660213
1677104457,589021548,0.394071,0.675626,0.172226,0.750893,0.006719,0.050039,0.658491
1677104457,598947024,0.394111,0.675375,0.172472,0.751230,0.006899,0.049794,0.658124
1677104457,608417104,0.394206,0.675203,0.172770,0.751667,0.006884,0.049587,0.657640
1677104457,618504362,0.394278,0.675086,0.173028,0.752050,0.007185,0.049039,0.657240
1677104457,628505468,0.394355,0.674863,0.173307,0.751880,0.007648,0.048564,0.657464
1677104457,638681835,0.394495,0.674913,0.173613,0.752609,0.007995,0.048271,0.656647
1677104457,649089445,0.394617,0.674860,0.173951,0.753312,0.008309,0.047953,0.655860
1677104457,658970027,0.394700,0.674649,0.174242,0.753618,0.008611,0.047844,0.655513
1677104457,668532602,0.394702,0.674556,0.174591,0.754605,0.009169,0.047856,0.654368
1677104457,678489012,0.394842,0.674434,0.174994,0.755504,0.008718,0.048311,0.653303
1677104457,689222432,0.394781,0.674358,0.175323,0.756144,0.008865,0.048492,0.652546
1677104457,698675409,0.394789,0.674361,0.175685,0.756627,0.008433,0.048808,0.651968
1677104457,709113442,0.394766,0.674441,0.176034,0.757080,0.007825,0.049055,0.651431
1677104457,718886869,0.394670,0.674500,0.176329,0.757249,0.007749,0.049384,0.651211
1677104457,729039507,0.394572,0.674540,0.176606,0.757412,0.007674,0.049921,0.650981
1677104457,738642686,0.394472,0.674550,0.176872,0.757479,0.007609,0.050561,0.650854
1677104457,748626140,0.394386,0.674505,0.177155,0.757505,0.007242,0.050991,0.650794
1677104457,758810916,0.394381,0.674681,0.177516,0.758587,0.006584,0.051579,0.649493
1677104457,768177954,0.394286,0.674641,0.177820,0.758978,0.006765,0.052100,0.648993
1677104457,778263177,0.394155,0.674687,0.178139,0.759641,0.007100,0.052390,0.648190
1677104457,788252039,0.394193,0.674630,0.178416,0.759736,0.006518,0.052741,0.648057
1677104457,798312319,0.394097,0.674558,0.178703,0.759699,0.007125,0.053259,0.648051
1677104457,808576050,0.394151,0.674774,0.179073,0.761018,0.006507,0.053361,0.646500
1677104457,818932523,0.394235,0.674657,0.179386,0.761148,0.006178,0.053549,0.646334
1677104457,828155550,0.394276,0.674568,0.179689,0.761450,0.006255,0.053818,0.645955
1677104457,838784463,0.394259,0.674578,0.180034,0.761997,0.006853,0.053726,0.645312
1677104457,848739069,0.394396,0.674667,0.180467,0.762789,0.006642,0.053784,0.644373
1677104457,858168020,0.394547,0.674564,0.180844,0.762832,0.006512,0.053841,0.644318
1677104457,868602760,0.394690,0.674545,0.181282,0.763283,0.006467,0.054055,0.643766
1677104457,878469183,0.394780,0.674384,0.181703,0.763636,0.006572,0.053815,0.643366
1677104457,888543171,0.394910,0.674322,0.182211,0.764810,0.006487,0.053941,0.641961
1677104457,898818455,0.394965,0.674138,0.182675,0.765564,0.006869,0.054039,0.641049
1677104457,908757373,0.395134,0.673993,0.183151,0.766562,0.006545,0.054230,0.639843
1677104457,918351387,0.395270,0.673737,0.183654,0.767006,0.006742,0.054662,0.639272
1677104457,929023419,0.395405,0.673723,0.184201,0.767947,0.007093,0.054871,0.638119
1677104457,938631686,0.395587,0.673638,0.184651,0.767975,0.007146,0.054734,0.638097
1677104457,948706701,0.395797,0.673676,0.185147,0.768191,0.007329,0.054660,0.637841
1677104457,958660638,0.395904,0.673731,0.185643,0.768285,0.007904,0.054400,0.637744
1677104457,969084699,0.396183,0.673706,0.186181,0.768440,0.007573,0.054421,0.637559
1677104457,978460426,0.396374,0.673508,0.186714,0.768626,0.007806,0.054472,0.637327
1677104457,988505152,0.396575,0.673367,0.187294,0.769842,0.007417,0.054239,0.635882
1677104457,998980216,0.396827,0.673216,0.187897,0.771287,0.007394,0.054491,0.634107
1677104458,8757393,0.397020,0.672976,0.188525,0.772441,0.007676,0.054392,0.632706
1677104458,18614898,0.397253,0.672677,0.189065,0.772841,0.008337,0.054397,0.632209
1677104458,28789872,0.397434,0.672485,0.189605,0.772985,0.009519,0.053680,0.632077
1677104458,39052220,0.397810,0.672529,0.190235,0.773705,0.009541,0.053085,0.631246
1677104458,48215738,0.398144,0.672421,0.190834,0.773623,0.009945,0.052155,0.631417
1677104458,58844282,0.398625,0.672432,0.191520,0.774171,0.009856,0.051918,0.630767
1677104458,69050780,0.398878,0.672210,0.192114,0.774150,0.010740,0.050298,0.630909
1677104458,78718854,0.399340,0.672122,0.192766,0.774803,0.010844,0.049970,0.630132
1677104458,88571428,0.399691,0.671921,0.193339,0.775123,0.011406,0.049213,0.629788
1677104458,98444108,0.399963,0.671757,0.193944,0.775801,0.011923,0.048086,0.629029
1677104458,108824386,0.400321,0.671411,0.194477,0.775815,0.012578,0.047786,0.629022
1677104458,118364270,0.400603,0.671403,0.195098,0.776946,0.013097,0.047094,0.627667
1677104458,129007056,0.400956,0.671298,0.195676,0.777474,0.013382,0.047028,0.627011
1677104458,138810207,0.401142,0.671322,0.196222,0.778022,0.014499,0.047044,0.626306
1677104458,148713518,0.401349,0.671210,0.196724,0.778000,0.014763,0.046431,0.626372
1677104458,158976000,0.401584,0.671352,0.197288,0.778709,0.014578,0.046113,0.625519
1677104458,168641327,0.401742,0.671294,0.197751,0.778568,0.015323,0.046835,0.625623
1677104458,178857653,0.401861,0.671284,0.198217,0.778445,0.015585,0.047324,0.625733
1677104458,188510804,0.401951,0.671384,0.198736,0.778734,0.015130,0.047348,0.625383
1677104458,198978225,0.401941,0.671345,0.199205,0.778537,0.015038,0.047412,0.625625
1677104458,208805474,0.401982,0.671287,0.199748,0.778804,0.014313,0.047913,0.625271
1677104458,218947645,0.401976,0.671204,0.200280,0.779513,0.013826,0.048806,0.624328
1677104458,229091609,0.401876,0.671025,0.200820,0.780111,0.013554,0.049516,0.623531
1677104458,238415808,0.401971,0.670700,0.201367,0.780350,0.012253,0.050815,0.623154
1677104458,248743525,0.401845,0.670458,0.201909,0.780627,0.012334,0.051727,0.622731
1677104458,258437516,0.401931,0.670323,0.202525,0.781425,0.010888,0.052078,0.621727
1677104458,268409077,0.401827,0.670172,0.203073,0.781899,0.011057,0.052248,0.621113
1677104458,278606410,0.401927,0.670000,0.203683,0.782142,0.010293,0.052435,0.620805
1677104458,288574688,0.402008,0.670018,0.204268,0.782568,0.010084,0.052813,0.620239
1677104458,298719069,0.402207,0.670026,0.204808,0.782446,0.009672,0.053174,0.620369
1677104458,308454379,0.402274,0.670131,0.205385,0.782535,0.009909,0.053026,0.620266
1677104458,318864922,0.402322,0.670078,0.205966,0.782458,0.010189,0.052711,0.620385
1677104458,328779184,0.402529,0.670073,0.206584,0.783068,0.009816,0.053341,0.619567
1677104458,338301524,0.402463,0.669998,0.207235,0.784031,0.010456,0.053079,0.618360
1677104458,348801119,0.402642,0.669877,0.207946,0.785163,0.009923,0.053918,0.616858
1677104458,358604373,0.402695,0.669631,0.208613,0.785880,0.010295,0.054872,0.615854
1677104458,368180948,0.402648,0.669282,0.209215,0.786174,0.010609,0.054667,0.615491
1677104458,379109909,0.402787,0.669281,0.209974,0.787367,0.010190,0.055309,0.613914
1677104458,388948203,0.402809,0.669109,0.210632,0.787720,0.010431,0.055235,0.613464
1677104458,398385215,0.403040,0.668996,0.211316,0.788206,0.009704,0.055762,0.612803
1677104458,408383375,0.403163,0.668978,0.212057,0.789037,0.009768,0.056112,0.611699
1677104458,418851768,0.403301,0.668771,0.212719,0.789018,0.009675,0.055889,0.611746
1677104458,428075629,0.403473,0.668882,0.213465,0.789785,0.009402,0.055526,0.610793
1677104458,438322895,0.403674,0.668970,0.214169,0.790222,0.009333,0.055285,0.610251
1677104458,448746210,0.403886,0.668893,0.214797,0.790100,0.009350,0.055002,0.610433
1677104458,458477838,0.404083,0.669105,0.215549,0.791439,0.009314,0.054418,0.608750
1677104458,468601188,0.404347,0.668875,0.216185,0.791605,0.009978,0.054747,0.608494
1677104458,478635170,0.404629,0.668764,0.216893,0.792611,0.010441,0.054336,0.607212
1677104458,489101185,0.404957,0.668429,0.217571,0.793205,0.011163,0.053680,0.606482
1677104458,498520466,0.405141,0.668031,0.218182,0.793656,0.013090,0.053125,0.605901
1677104458,509062152,0.405315,0.667623,0.218787,0.793968,0.015606,0.052604,0.605479
1677104458,518382776,0.405553,0.667138,0.219328,0.793527,0.017813,0.051740,0.606069
1677104458,528788373,0.406720,0.667394,0.220321,0.795759,0.014708,0.051682,0.603225
