secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106291,644749521,0.401100,0.667141,0.142337,0.764401,0.014031,0.039777,0.643359
1677106291,654507141,0.400940,0.667249,0.142387,0.764900,0.014011,0.040044,0.642751
1677106291,664750297,0.400825,0.667164,0.142437,0.765423,0.013810,0.040766,0.642086
1677106291,674832772,0.400775,0.667074,0.142497,0.766452,0.013234,0.041105,0.640848
1677106291,685041097,0.400689,0.666928,0.142530,0.767659,0.013377,0.041266,0.639389
1677106291,694974093,0.400750,0.666796,0.142584,0.768905,0.013569,0.041527,0.637869
1677106291,704964172,0.400864,0.666665,0.142677,0.769803,0.013700,0.041686,0.636771
1677106291,715609989,0.400881,0.666687,0.142718,0.770447,0.014737,0.040949,0.636016
1677106291,724666401,0.401020,0.666691,0.142746,0.770267,0.015333,0.040670,0.636238
1677106291,734745389,0.401078,0.666799,0.142754,0.770066,0.016170,0.039824,0.636514
1677106291,745497799,0.401236,0.666916,0.142804,0.769925,0.016255,0.039659,0.636693
1677106291,754840711,0.401351,0.666906,0.142804,0.769617,0.016383,0.039957,0.637044
1677106291,764612855,0.401380,0.666872,0.142811,0.769907,0.016510,0.039919,0.636692
1677106291,774659878,0.401341,0.666855,0.142846,0.770817,0.016537,0.039724,0.635602
1677106291,784633827,0.401387,0.666805,0.142930,0.772166,0.016146,0.039760,0.633970
1677106291,795038166,0.401405,0.666566,0.142933,0.772844,0.016161,0.040167,0.633118
1677106291,804735613,0.401294,0.666398,0.142995,0.774070,0.016614,0.039634,0.631640
1677106291,814610972,0.401383,0.666141,0.142998,0.774537,0.016923,0.040370,0.631012
1677106291,824953839,0.401432,0.666069,0.143106,0.775727,0.016907,0.039895,0.629579
1677106291,834529414,0.401554,0.665885,0.143172,0.775996,0.017046,0.039989,0.629238
1677106291,844393136,0.401681,0.665859,0.143322,0.776404,0.017138,0.039817,0.628743
1677106291,854411129,0.401809,0.665754,0.143459,0.776159,0.017321,0.039918,0.629034
1677106291,864641658,0.401878,0.665741,0.143643,0.776219,0.017564,0.039911,0.628953
1677106291,874227685,0.401973,0.665739,0.143860,0.776563,0.017199,0.039825,0.628545
1677106291,884657302,0.401970,0.665634,0.144067,0.776965,0.017257,0.039296,0.628079
1677106291,895031497,0.402084,0.665421,0.144318,0.777648,0.016848,0.039600,0.627225
1677106291,904908402,0.402085,0.665208,0.144610,0.779141,0.017042,0.039727,0.625356
1677106291,915064531,0.402214,0.664900,0.144885,0.780609,0.016422,0.039519,0.623552
1677106291,924975720,0.402245,0.664439,0.145120,0.781605,0.016727,0.039567,0.622293
1677106291,935021189,0.402359,0.664297,0.145506,0.783421,0.016544,0.039642,0.620006
1677106291,945403800,0.402409,0.664031,0.145812,0.784016,0.016806,0.039740,0.619240
1677106291,954461318,0.402467,0.663883,0.146181,0.784348,0.016851,0.039746,0.618816
1677106291,965166571,0.402492,0.663899,0.146561,0.784678,0.016714,0.039674,0.618407
1677106291,974829541,0.402560,0.663892,0.146942,0.784723,0.015881,0.039845,0.618361
1677106291,985088327,0.402449,0.663760,0.147233,0.784437,0.016252,0.040068,0.618700
1677106291,994789005,0.402438,0.663800,0.147639,0.785009,0.015912,0.041063,0.617917
1677106292,4612691,0.402367,0.663838,0.148073,0.785888,0.015072,0.041480,0.616792
1677106292,15482266,0.402245,0.663613,0.148424,0.786071,0.014721,0.042184,0.616519
1677106292,24751355,0.402204,0.663408,0.148791,0.786431,0.013773,0.043118,0.616018
1677106292,34987021,0.402001,0.663173,0.149095,0.786856,0.014015,0.044069,0.615402
1677106292,44883195,0.401894,0.663004,0.149464,0.787682,0.013634,0.044710,0.614306
1677106292,54265650,0.401731,0.662762,0.149814,0.788147,0.013909,0.045826,0.613621
1677106292,64934430,0.401693,0.662540,0.150162,0.788535,0.013571,0.047068,0.613035
1677106292,74836836,0.401615,0.662438,0.150550,0.789087,0.013535,0.048195,0.612239
1677106292,84559485,0.401517,0.662299,0.150874,0.789090,0.013281,0.049017,0.612175
1677106292,94819466,0.401469,0.662191,0.151201,0.788968,0.012902,0.050260,0.612239
1677106292,104435041,0.401319,0.662046,0.151475,0.789072,0.012755,0.050569,0.612083
1677106292,114687873,0.401194,0.661896,0.151755,0.789858,0.012947,0.051250,0.611008
1677106292,124292742,0.401242,0.661493,0.151960,0.790493,0.012613,0.051469,0.610174
1677106292,134516451,0.401275,0.661231,0.152222,0.792116,0.012553,0.051188,0.608090
1677106292,145026489,0.401450,0.660824,0.152405,0.792921,0.012624,0.051455,0.607017
1677106292,154917280,0.401504,0.660523,0.152587,0.793641,0.013682,0.050967,0.606094
1677106292,164980900,0.401756,0.660487,0.152878,0.794461,0.013880,0.050759,0.605031
1677106292,174746442,0.401853,0.660435,0.153045,0.794485,0.015235,0.049883,0.605040
1677106292,184588115,0.402159,0.660395,0.153161,0.793999,0.016182,0.049843,0.605656
1677106292,195271615,0.402451,0.660530,0.153330,0.794149,0.017045,0.048739,0.605525
1677106292,204687411,0.402732,0.660593,0.153469,0.794118,0.018671,0.047942,0.605583
1677106292,215462425,0.403152,0.660767,0.153668,0.794931,0.019864,0.046711,0.604573
1677106292,224509623,0.403532,0.660835,0.153819,0.795546,0.021787,0.045051,0.603822
1677106292,235080180,0.404041,0.660980,0.154019,0.796501,0.023857,0.043578,0.602593
1677106292,244893276,0.404572,0.661040,0.154211,0.796949,0.025982,0.041714,0.602044
1677106292,254681384,0.405042,0.661133,0.154411,0.797273,0.028896,0.040017,0.601597
1677106292,264875355,0.405592,0.661370,0.154727,0.797839,0.030725,0.038204,0.600874
1677106292,274665841,0.406032,0.661453,0.155070,0.797650,0.032663,0.037021,0.601096
1677106292,284403010,0.406345,0.661545,0.155403,0.797574,0.033898,0.035837,0.601201
1677106292,294341782,0.406565,0.661642,0.155803,0.797775,0.034512,0.035414,0.600925
1677106292,305201069,0.406591,0.661604,0.156192,0.797727,0.035096,0.035568,0.600944
1677106292,314724303,0.406513,0.661655,0.156658,0.798289,0.034993,0.035877,0.600186
1677106292,324854962,0.406434,0.661575,0.157116,0.798516,0.034116,0.037207,0.599853
1677106292,335499567,0.406243,0.661414,0.157630,0.798686,0.033161,0.038480,0.599601
1677106292,345481550,0.405921,0.661154,0.158087,0.798678,0.032384,0.039965,0.599556
1677106292,355309873,0.405593,0.661099,0.158648,0.799588,0.030946,0.041881,0.598287
1677106292,365213392,0.405244,0.660905,0.159149,0.800311,0.029307,0.043453,0.597289
1677106292,375078745,0.404829,0.660701,0.159620,0.801126,0.027896,0.044584,0.596181
1677106292,385450098,0.404531,0.660483,0.160031,0.801635,0.026988,0.046632,0.595380
1677106292,394903305,0.404345,0.660331,0.160474,0.802178,0.025605,0.047532,0.594639
1677106292,405251432,0.404301,0.660293,0.160948,0.802685,0.024236,0.048198,0.593958
1677106292,414219773,0.404198,0.660227,0.161345,0.802687,0.024033,0.047984,0.593981
1677106292,424592862,0.404213,0.660279,0.161770,0.802802,0.024154,0.047811,0.593835
1677106292,434683361,0.404380,0.660315,0.162186,0.803000,0.023614,0.047486,0.593615
1677106292,444024643,0.404425,0.660267,0.162599,0.803441,0.023427,0.046238,0.593124
1677106292,454225621,0.404432,0.660186,0.163004,0.804087,0.023624,0.045215,0.592319
1677106292,464067498,0.404447,0.660038,0.163396,0.804737,0.023560,0.045039,0.591451
1677106292,473892822,0.404410,0.659786,0.163775,0.805031,0.022674,0.044758,0.591107
1677106292,483969203,0.404220,0.659575,0.164196,0.805246,0.021547,0.045322,0.590814
1677106292,494689756,0.403811,0.659370,0.164609,0.805242,0.020558,0.046848,0.590735
1677106292,505509456,0.403312,0.659343,0.165090,0.805777,0.018682,0.048643,0.589922
1677106292,515099782,0.402836,0.659256,0.165542,0.806099,0.016359,0.052094,0.589257
1677106292,524940729,0.402120,0.659248,0.166010,0.806745,0.015076,0.055189,0.588124
1677106292,535531961,0.401493,0.659050,0.166346,0.806724,0.012987,0.057480,0.587983
1677106292,544871653,0.401058,0.659088,0.166822,0.807486,0.010852,0.059767,0.586751
1677106292,555396374,0.400671,0.659064,0.167273,0.807858,0.009654,0.060737,0.586160
1677106292,565401472,0.400535,0.659176,0.167752,0.808080,0.009165,0.062052,0.585723
1677106292,574862833,0.400574,0.659306,0.168204,0.807887,0.009314,0.062165,0.585975
1677106292,585062657,0.400802,0.659602,0.168716,0.808006,0.009779,0.060977,0.585929
1677106292,595468092,0.401210,0.659759,0.169144,0.807545,0.011016,0.059687,0.586674
1677106292,605522440,0.401679,0.660119,0.169694,0.808134,0.012543,0.057634,0.586039
1677106292,615359752,0.402199,0.660338,0.170183,0.808539,0.013942,0.055443,0.585659
1677106292,625248025,0.402596,0.660369,0.170649,0.808465,0.015676,0.053542,0.585894
1677106292,634433637,0.402948,0.660661,0.171234,0.809341,0.017256,0.052768,0.584709
1677106292,644891183,0.403237,0.660689,0.171724,0.809108,0.017791,0.052002,0.585085
1677106292,654431077,0.403369,0.660848,0.172306,0.809260,0.018167,0.051467,0.584909
1677106292,664439049,0.403331,0.660965,0.172882,0.809014,0.018704,0.051792,0.585204
1677106292,675020147,0.403252,0.661112,0.173490,0.808981,0.018285,0.052236,0.585223
1677106292,684739959,0.403134,0.661331,0.174161,0.809258,0.017306,0.053393,0.584767
1677106292,694777893,0.402698,0.661408,0.174741,0.808836,0.017766,0.054596,0.585224
1677106292,704613590,0.402524,0.661555,0.175361,0.808689,0.016361,0.055994,0.585337
1677106292,714828415,0.402316,0.661750,0.176052,0.808757,0.015047,0.057050,0.585176
1677106292,724560432,0.402106,0.661812,0.176635,0.808687,0.014757,0.058249,0.585162
1677106292,734688861,0.401991,0.661683,0.177237,0.808415,0.014285,0.058629,0.585512
1677106292,745355192,0.401989,0.661807,0.177955,0.809233,0.013992,0.059169,0.584333
1677106292,754998250,0.401947,0.661793,0.178577,0.809492,0.014601,0.059151,0.583961
1677106292,765225138,0.402025,0.661845,0.179249,0.809618,0.015052,0.059254,0.583765
1677106292,775182821,0.402209,0.662038,0.179957,0.809743,0.015016,0.059252,0.583592
1677106292,784799720,0.402271,0.662144,0.180608,0.809207,0.015755,0.059130,0.584329
1677106292,794637497,0.402405,0.662423,0.181328,0.809199,0.015896,0.058651,0.584383
1677106292,805010081,0.402534,0.662672,0.182043,0.809046,0.016214,0.058504,0.584601
1677106292,814594592,0.402700,0.662933,0.182807,0.809341,0.016395,0.058227,0.584216
1677106292,824772440,0.402779,0.662801,0.183406,0.808629,0.017527,0.057559,0.585234
1677106292,834830909,0.403030,0.662896,0.184145,0.809145,0.017459,0.057372,0.584541
1677106292,845165690,0.403192,0.662932,0.184913,0.809664,0.018097,0.057316,0.583808
1677106292,854918572,0.403302,0.662892,0.185631,0.810032,0.018562,0.056731,0.583340
1677106292,865202382,0.403451,0.662855,0.186390,0.810296,0.018713,0.057058,0.582936
1677106292,874700766,0.403422,0.662843,0.187131,0.810499,0.019304,0.056706,0.582669
1677106292,884957408,0.403515,0.662823,0.187879,0.810202,0.019288,0.057595,0.582995
1677106292,895044920,0.403574,0.663002,0.188724,0.810513,0.018719,0.057934,0.582548
1677106292,904773125,0.403449,0.662914,0.189450,0.809939,0.018921,0.057805,0.583352
1677106292,914800538,0.403471,0.663037,0.190325,0.810384,0.018209,0.058743,0.582662
1677106292,924248562,0.403378,0.662823,0.191051,0.810148,0.018072,0.059217,0.582947
1677106292,934452684,0.403367,0.662761,0.191872,0.810674,0.017640,0.060082,0.582139
1677106292,944821921,0.403324,0.662658,0.192681,0.811046,0.017006,0.060231,0.581625
1677106292,954155216,0.403238,0.662494,0.193419,0.810934,0.017168,0.060832,0.581714
1677106292,964337695,0.403198,0.662506,0.194202,0.810976,0.017051,0.061575,0.581581
1677106292,975083259,0.403151,0.662559,0.194967,0.810875,0.016838,0.062082,0.581674
1677106292,984695365,0.403198,0.662634,0.195740,0.810890,0.016136,0.062453,0.581633
1677106292,994957313,0.403271,0.662599,0.196433,0.810351,0.015753,0.063066,0.582327
1677106293,4298650,0.403220,0.662701,0.197170,0.810397,0.015900,0.062410,0.582330
1677106293,14408312,0.403430,0.662600,0.197815,0.809745,0.015610,0.062632,0.583221
1677106293,24355257,0.403645,0.662768,0.198562,0.810265,0.015647,0.062149,0.582549
1677106293,34578571,0.403821,0.662664,0.199150,0.809531,0.016668,0.061263,0.583634
1677106293,44069348,0.404088,0.662722,0.199804,0.809514,0.017456,0.060548,0.583709
1677106293,54029114,0.404447,0.662890,0.200493,0.809716,0.017988,0.060016,0.583468
1677106293,64562402,0.404686,0.663055,0.201112,0.809662,0.019001,0.059071,0.583607
1677106293,74608173,0.404917,0.663153,0.201657,0.809405,0.019553,0.058422,0.584011
1677106293,84808549,0.404989,0.663227,0.202161,0.809162,0.020386,0.058347,0.584326
1677106293,94930962,0.405062,0.663297,0.202734,0.809491,0.020390,0.058100,0.583895
1677106293,104950015,0.405104,0.663260,0.203241,0.809588,0.020222,0.058857,0.583690
1677106293,114854992,0.404983,0.663243,0.203800,0.809898,0.019767,0.058635,0.583298
1677106293,124744291,0.404847,0.663135,0.204301,0.809552,0.019599,0.059083,0.583739
1677106293,134920126,0.404781,0.663187,0.204842,0.809669,0.019015,0.059523,0.583551
1677106293,145551023,0.404735,0.663039,0.205302,0.808975,0.018849,0.059831,0.584486
1677106293,155223347,0.404725,0.663161,0.205920,0.809257,0.018659,0.059978,0.584087
1677106293,165293929,0.404788,0.663054,0.206452,0.808885,0.018533,0.060089,0.584595
1677106293,174844332,0.404836,0.663236,0.207086,0.809752,0.018589,0.060250,0.583375
1677106293,185076480,0.404951,0.663196,0.207658,0.809868,0.018323,0.060731,0.583172
1677106293,195081739,0.405005,0.663172,0.208206,0.809890,0.018308,0.061004,0.583114
1677106293,204783926,0.405006,0.663180,0.208804,0.809579,0.018477,0.061256,0.583514
1677106293,215237686,0.405050,0.663442,0.209478,0.809939,0.017991,0.061420,0.583012
1677106293,225011965,0.405038,0.663507,0.210055,0.809473,0.018154,0.061434,0.583652
1677106293,234685308,0.405086,0.663686,0.210721,0.809690,0.018215,0.060833,0.583412
1677106293,243897019,0.405316,0.663868,0.211377,0.809927,0.018135,0.060915,0.583077
1677106293,254697441,0.405478,0.663725,0.211930,0.809252,0.018993,0.060611,0.584018
1677106293,265087479,0.405698,0.663911,0.212587,0.809798,0.019461,0.060061,0.583302
1677106293,274956063,0.405902,0.663984,0.213171,0.809751,0.020197,0.059788,0.583370
1677106293,285263551,0.406161,0.664095,0.213789,0.809617,0.020806,0.059770,0.583537
1677106293,294482206,0.406359,0.664318,0.214403,0.809653,0.021235,0.059260,0.583523
1677106293,305112615,0.406491,0.664349,0.214962,0.808910,0.022239,0.058824,0.584559
1677106293,314984212,0.406685,0.664501,0.215600,0.808636,0.022179,0.058178,0.585006
1677106293,325180755,0.406657,0.664687,0.216225,0.808691,0.023571,0.057639,0.584928
1677106293,334616325,0.406706,0.664518,0.216685,0.807619,0.024618,0.057040,0.586423
1677106293,345253623,0.406751,0.664480,0.217185,0.807084,0.026079,0.056269,0.587170
1677106293,355273909,0.407615,0.665427,0.218258,0.809627,0.023993,0.056922,0.583685
1677106293,364815490,0.407958,0.665563,0.218864,0.809172,0.024905,0.056160,0.584352
1677106293,374430919,0.408415,0.665834,0.219535,0.809328,0.025231,0.055053,0.584227
1677106293,384865047,0.408737,0.665938,0.220114,0.809107,0.026413,0.053805,0.584597
1677106293,394675304,0.409138,0.666071,0.220731,0.809224,0.027138,0.052920,0.584483
1677106293,404402816,0.409411,0.666235,0.221326,0.809544,0.028017,0.052255,0.584058
1677106293,415518425,0.409612,0.666378,0.221943,0.809882,0.028668,0.052399,0.583544
1677106293,425491320,0.409627,0.666418,0.222485,0.809826,0.029140,0.052556,0.583584
1677106293,435002981,0.409629,0.666337,0.222960,0.809297,0.029071,0.053613,0.584226
1677106293,445413701,0.409539,0.666623,0.223609,0.810121,0.028513,0.054470,0.583029
1677106293,454882369,0.409389,0.666728,0.224156,0.810209,0.027937,0.055524,0.582836
1677106293,464917325,0.409127,0.666663,0.224620,0.809659,0.027976,0.055871,0.583565
1677106293,474133703,0.409053,0.666885,0.225219,0.809700,0.027105,0.057028,0.583437
1677106293,484658551,0.408941,0.667132,0.225757,0.809867,0.026516,0.057476,0.583188
1677106293,494945464,0.408944,0.667186,0.226272,0.809468,0.026249,0.058466,0.583656
1677106293,504782965,0.408911,0.667379,0.226815,0.809604,0.026291,0.058682,0.583443
1677106293,515031335,0.408971,0.667492,0.227348,0.809748,0.026251,0.058766,0.583237
1677106293,524872538,0.409102,0.667688,0.227929,0.810501,0.026188,0.059110,0.582158
1677106293,535512728,0.409060,0.667750,0.228404,0.810974,0.027252,0.059403,0.581420
1677106293,545401141,0.409188,0.667533,0.228791,0.810700,0.027573,0.059655,0.581762
1677106293,554614701,0.409209,0.667712,0.229291,0.811579,0.028153,0.059618,0.580511
1677106293,565093966,0.409342,0.667797,0.229793,0.811926,0.028085,0.059499,0.580040
1677106293,574785508,0.409423,0.666957,0.229993,0.808949,0.027212,0.057969,0.584380
1677106293,585202369,0.409641,0.666934,0.230447,0.808646,0.026869,0.058038,0.584809
1677106293,594538805,0.409725,0.666952,0.230913,0.808528,0.027278,0.057948,0.584961
1677106293,605263798,0.409767,0.666863,0.231365,0.808363,0.027836,0.057123,0.585244
1677106293,615272533,0.410007,0.666948,0.231864,0.808935,0.027363,0.056716,0.584516
1677106293,624682686,0.410144,0.666786,0.232257,0.808696,0.028159,0.056239,0.584855
1677106293,635208612,0.410359,0.666733,0.232701,0.808793,0.028807,0.055984,0.584713
1677106293,644897982,0.410638,0.666769,0.233165,0.809150,0.029037,0.055552,0.584249
1677106293,654907176,0.410805,0.666719,0.233612,0.809138,0.029948,0.054793,0.584291
1677106293,664680287,0.411104,0.666835,0.234128,0.809474,0.030226,0.054387,0.583850
1677106293,674860400,0.411328,0.666838,0.234577,0.809263,0.030616,0.054071,0.584151
1677106293,684661467,0.411737,0.666713,0.234982,0.808429,0.030313,0.054858,0.585247
1677106293,695002496,0.411927,0.666787,0.235459,0.808626,0.030763,0.054883,0.584949
1677106293,704812654,0.412258,0.666590,0.235863,0.807677,0.030556,0.055354,0.586225
1677106293,714594696,0.412565,0.666738,0.236348,0.807886,0.030561,0.056014,0.585874
1677106293,724844886,0.412222,0.666997,0.236989,0.808799,0.032934,0.051631,0.584888
1677106293,734371198,0.412355,0.667144,0.237491,0.809110,0.033746,0.050742,0.584489
1677106293,744853633,0.412551,0.667060,0.237934,0.808396,0.034770,0.050293,0.585455
1677106293,754701095,0.412836,0.667218,0.238438,0.808594,0.034879,0.049383,0.585253
1677106293,765106377,0.413024,0.667164,0.238862,0.807962,0.035427,0.048760,0.586144
1677106293,774606622,0.413168,0.667367,0.239428,0.808507,0.035933,0.048301,0.585399
1677106293,784799774,0.413403,0.667260,0.239879,0.807939,0.035804,0.048166,0.586202
1677106293,794517679,0.413458,0.667342,0.240363,0.808204,0.036339,0.047844,0.585831
1677106293,804786706,0.413484,0.667375,0.240870,0.808228,0.036960,0.048078,0.585738
1677106293,814249975,0.413571,0.667287,0.241318,0.807784,0.037005,0.048902,0.586280
1677106293,824166683,0.413621,0.667368,0.241838,0.808125,0.036158,0.048879,0.585864
1677106293,834250048,0.413636,0.667332,0.242304,0.808035,0.035521,0.049552,0.585971
1677106293,845497305,0.413484,0.667207,0.242705,0.807692,0.035176,0.049474,0.586471
1677106293,854993128,0.413363,0.667180,0.243154,0.807855,0.034825,0.050020,0.586221
1677106293,865248257,0.413358,0.667018,0.243530,0.807737,0.034041,0.050279,0.586408
1677106293,874579068,0.413421,0.667000,0.243939,0.808007,0.033359,0.050395,0.586065
1677106293,884608780,0.413415,0.666941,0.244324,0.808036,0.033569,0.050257,0.586025
1677106293,894636676,0.413589,0.666929,0.244761,0.808267,0.033209,0.049915,0.585756
1677106293,904792590,0.413719,0.666808,0.245152,0.808357,0.033581,0.049798,0.585621
1677106293,914563856,0.413876,0.666678,0.245589,0.808809,0.033743,0.049052,0.585050
1677106293,924748889,0.414055,0.666573,0.246023,0.809330,0.033915,0.048694,0.584348
1677106293,934976676,0.414094,0.666395,0.246420,0.809309,0.034670,0.048391,0.584359
1677106293,944582580,0.414123,0.666559,0.246923,0.809811,0.034976,0.048307,0.583652
1677106293,955019766,0.414162,0.666434,0.247250,0.808874,0.034905,0.048172,0.584965
1677106293,964981560,0.414172,0.666628,0.247774,0.809244,0.034854,0.048879,0.584398
1677106293,974688648,0.414038,0.666685,0.248195,0.809448,0.035106,0.048760,0.584110
1677106293,985443463,0.414105,0.666582,0.248576,0.809226,0.034450,0.049438,0.584399
1677106293,994697687,0.414097,0.666690,0.248996,0.809788,0.034104,0.049828,0.583607
1677106294,5622872,0.414067,0.666680,0.249359,0.809799,0.034230,0.049920,0.583577
1677106294,15524413,0.414145,0.666672,0.249717,0.809486,0.033918,0.049752,0.584043
1677106294,25078252,0.414269,0.666764,0.250092,0.809273,0.033772,0.049888,0.584335
1677106294,34919027,0.414355,0.666826,0.250444,0.808978,0.033846,0.049758,0.584751
1677106294,44792048,0.414452,0.666878,0.250858,0.808850,0.034299,0.049739,0.584903
1677106294,54828390,0.414561,0.666909,0.251278,0.808760,0.034450,0.049276,0.585057
1677106294,65125488,0.414628,0.667051,0.251739,0.808900,0.035212,0.048892,0.584851
1677106294,74621001,0.414729,0.667054,0.252158,0.808309,0.036022,0.048505,0.585651
1677106294,85302570,0.414869,0.667214,0.252644,0.808204,0.036753,0.048183,0.585776
1677106294,95308665,0.415045,0.667237,0.253062,0.807538,0.037616,0.047520,0.586693
1677106294,104650847,0.415133,0.667557,0.253602,0.808160,0.038442,0.046336,0.585878
1677106294,115262665,0.415340,0.667514,0.254012,0.807140,0.038723,0.045994,0.587290
1677106294,125119262,0.415289,0.667732,0.254522,0.806858,0.039344,0.045217,0.587697
1677106294,134597180,0.415382,0.667937,0.255021,0.806551,0.038699,0.045540,0.588136
1677106294,145340610,0.415264,0.668012,0.255509,0.806098,0.038654,0.045967,0.588727
1677106294,154907872,0.415092,0.668050,0.256009,0.806272,0.038815,0.046547,0.588432
1677106294,165158782,0.414898,0.667943,0.256419,0.806327,0.039167,0.046888,0.588307
1677106294,174894561,0.414781,0.667787,0.256799,0.806727,0.039513,0.047521,0.587683
1677106294,185421663,0.414527,0.667710,0.257232,0.807254,0.040998,0.047836,0.586832
1677106294,195094857,0.414361,0.667683,0.257609,0.807580,0.042055,0.047658,0.586323
1677106294,204800337,0.414474,0.667745,0.258047,0.807780,0.041651,0.047588,0.586082
1677106294,215020438,0.414370,0.667588,0.258373,0.806815,0.042285,0.046869,0.587422
1677106294,225024204,0.414470,0.667820,0.258961,0.807074,0.041233,0.047354,0.587102
1677106294,235386181,0.414332,0.667812,0.259358,0.806244,0.040389,0.046373,0.588378
1677106294,245157897,0.414255,0.667857,0.259758,0.805871,0.039387,0.047175,0.588893
1677106294,254704974,0.414072,0.668008,0.260260,0.806446,0.038287,0.047923,0.588118
1677106294,265181052,0.413848,0.667955,0.260629,0.806842,0.037950,0.049286,0.587483
1677106294,274881581,0.413628,0.667981,0.260980,0.807632,0.037785,0.049956,0.586351
1677106294,285279844,0.413527,0.667912,0.261337,0.808111,0.037387,0.050515,0.585667
1677106294,295147935,0.413531,0.667804,0.261644,0.808156,0.037420,0.051144,0.585550
1677106294,304617907,0.413536,0.667857,0.261996,0.808521,0.037634,0.050820,0.585060
1677106294,315149700,0.413488,0.667957,0.262348,0.808865,0.038665,0.050387,0.584554
1677106294,324959622,0.413652,0.667868,0.262666,0.808431,0.038788,0.050284,0.585155
1677106294,334798569,0.413670,0.667826,0.263016,0.808038,0.039150,0.049592,0.585732
1677106294,345155517,0.413791,0.667710,0.263350,0.807583,0.038751,0.049509,0.586393
1677106294,354725463,0.413712,0.667656,0.263716,0.807587,0.039185,0.049552,0.586355
1677106294,364589415,0.413766,0.667669,0.264094,0.808053,0.038663,0.049999,0.585709
1677106294,374700214,0.413731,0.667692,0.264479,0.808645,0.038487,0.050032,0.584900
1677106294,384910121,0.413624,0.667447,0.264714,0.808104,0.039181,0.049852,0.585618
1677106294,395021451,0.413727,0.667337,0.265025,0.808017,0.039111,0.050011,0.585728
1677106294,405446395,0.413715,0.667325,0.265356,0.808054,0.039956,0.049825,0.585636
1677106294,415068449,0.413650,0.667396,0.265724,0.808379,0.040957,0.048845,0.585200
1677106294,424665419,0.413862,0.667337,0.266104,0.808171,0.040713,0.049036,0.585490
1677106294,434795557,0.413904,0.667345,0.266459,0.807969,0.040983,0.048865,0.585763
1677106294,444985444,0.413909,0.667209,0.266732,0.807116,0.041388,0.048905,0.586907
1677106294,454753439,0.413883,0.667200,0.267106,0.806812,0.041414,0.048658,0.587343
1677106294,464997900,0.413888,0.667279,0.267506,0.807060,0.041374,0.048659,0.587005
1677106294,474874794,0.413890,0.667329,0.267892,0.807539,0.041457,0.048759,0.586331
1677106294,484979862,0.413947,0.667115,0.268211,0.807305,0.041412,0.048856,0.586649
1677106294,494990451,0.413941,0.667008,0.268596,0.807361,0.041719,0.049045,0.586534
1677106294,504917232,0.413811,0.666878,0.268974,0.807403,0.042250,0.048229,0.586506
1677106294,514982244,0.414547,0.666975,0.269621,0.808647,0.036876,0.047671,0.585198
1677106294,524423408,0.414550,0.667022,0.270106,0.808849,0.036237,0.047772,0.584952
1677106294,535097000,0.414572,0.666918,0.270530,0.808414,0.035812,0.048437,0.585524
1677106294,544898124,0.413943,0.666788,0.270819,0.806996,0.039792,0.049727,0.587112
1677106294,554749822,0.414426,0.666954,0.271472,0.808024,0.035582,0.049324,0.586002
1677106294,565116482,0.413926,0.666843,0.271715,0.806771,0.039082,0.050594,0.587395
1677106294,575195006,0.413516,0.666757,0.271997,0.806132,0.041286,0.050036,0.588169
1677106294,585286010,0.413681,0.666790,0.272518,0.806775,0.039994,0.050084,0.587372
1677106294,594901923,0.413737,0.666603,0.272838,0.806373,0.040031,0.049874,0.587940
1677106294,604898704,0.414607,0.666674,0.273459,0.807551,0.034841,0.049671,0.586669
1677106294,614906212,0.414726,0.666717,0.273927,0.808001,0.034288,0.049098,0.586130
1677106294,625106334,0.414771,0.666567,0.274265,0.807502,0.034279,0.048506,0.586867
1677106294,636018600,0.414761,0.666488,0.274531,0.807149,0.034951,0.048334,0.587327
1677106294,644580024,0.414888,0.666539,0.274891,0.807279,0.034592,0.048153,0.587185
1677106294,654220720,0.415063,0.666598,0.275249,0.807374,0.034200,0.048008,0.587088
1677106294,664250579,0.415254,0.666576,0.275606,0.807091,0.034268,0.048112,0.587465
1677106294,674290855,0.415401,0.666530,0.275928,0.806739,0.034505,0.047947,0.587949
1677106294,684335381,0.415601,0.666549,0.276302,0.806693,0.034551,0.047333,0.588058
1677106294,694687963,0.415798,0.666512,0.276675,0.806550,0.034823,0.046761,0.588284
1677106294,704701621,0.416038,0.666504,0.277067,0.806331,0.035146,0.046686,0.588571
1677106294,714850221,0.416222,0.666346,0.277434,0.805591,0.035072,0.045875,0.589651
1677106294,724947227,0.416375,0.666569,0.277942,0.805638,0.035724,0.045726,0.589559
1677106294,734770343,0.416549,0.666691,0.278516,0.805763,0.035111,0.045561,0.589438
1677106294,745135552,0.416711,0.666668,0.279044,0.805272,0.034581,0.046232,0.590088
1677106294,755053556,0.416793,0.666664,0.279566,0.805118,0.034109,0.046469,0.590306
1677106294,765518154,0.416686,0.666299,0.280065,0.804205,0.033929,0.046036,0.591594
1677106294,774672436,0.416830,0.666535,0.280659,0.804241,0.033905,0.046629,0.591500
1677106294,784463317,0.416883,0.666703,0.281293,0.804485,0.033557,0.046819,0.591173
1677106294,794883783,0.416372,0.666817,0.281757,0.803460,0.037761,0.048377,0.592188
1677106294,804900094,0.416324,0.666995,0.282400,0.803750,0.038106,0.048714,0.591744
