secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106126,613486592,0.413646,0.678124,0.146811,0.724056,0.051560,-0.013704,0.687675
1677106126,623541514,0.413124,0.678235,0.146888,0.723546,0.049848,-0.010809,0.688389
1677106126,633526471,0.412492,0.678314,0.146969,0.723236,0.047729,-0.008288,0.688900
1677106126,643156031,0.411729,0.678346,0.147086,0.722999,0.046057,-0.005786,0.689288
1677106126,653806249,0.411156,0.678419,0.147180,0.723081,0.043609,-0.002654,0.689380
1677106126,663174966,0.410471,0.678454,0.147225,0.722918,0.041865,-0.000155,0.689664
1677106126,673690730,0.409997,0.678530,0.147240,0.722848,0.039726,0.002793,0.689859
1677106126,683206891,0.409322,0.678629,0.147261,0.722973,0.038181,0.004217,0.689807
1677106126,693828094,0.408660,0.678357,0.147202,0.721969,0.037672,0.005950,0.690873
1677106126,703416303,0.408340,0.678513,0.147230,0.722910,0.035299,0.007556,0.689999
1677106126,713411222,0.407919,0.678425,0.147207,0.722945,0.034093,0.008487,0.690011
1677106126,723849667,0.407703,0.678368,0.147187,0.723190,0.032943,0.010080,0.689789
1677106126,733849355,0.407264,0.678187,0.147169,0.723107,0.032686,0.009909,0.689891
1677106126,743204113,0.407060,0.678213,0.147172,0.723916,0.031750,0.010142,0.689083
1677106126,753880816,0.406968,0.677980,0.147203,0.724218,0.030436,0.010536,0.688818
1677106126,764168708,0.406714,0.677908,0.147212,0.725156,0.030673,0.010555,0.687820
1677106126,773722217,0.406659,0.677816,0.147213,0.725943,0.029640,0.010460,0.687036
1677106126,783067983,0.406448,0.677562,0.147208,0.725958,0.029660,0.009822,0.687029
1677106126,792962297,0.406455,0.677477,0.147199,0.726442,0.029347,0.010681,0.686518
1677106126,803575868,0.406334,0.677543,0.147169,0.726917,0.029330,0.010545,0.686017
1677106126,813536606,0.406280,0.677561,0.147171,0.726753,0.029154,0.010502,0.686199
1677106126,823544653,0.406202,0.677565,0.147151,0.726379,0.029210,0.010351,0.686595
1677106126,833823615,0.406143,0.677574,0.147174,0.726413,0.028923,0.010400,0.686571
1677106126,843500981,0.406089,0.677489,0.147205,0.726584,0.028557,0.010318,0.686406
1677106126,853227563,0.405989,0.677401,0.147247,0.726901,0.028266,0.010283,0.686084
1677106126,863716691,0.405878,0.677327,0.147283,0.727391,0.028108,0.010051,0.685573
1677106126,873905923,0.405751,0.677147,0.147309,0.727548,0.028038,0.010147,0.685409
1677106126,883806455,0.405830,0.677173,0.147361,0.728060,0.027199,0.011034,0.684885
1677106126,893968475,0.405765,0.677145,0.147346,0.727946,0.026940,0.011211,0.685013
1677106126,904402839,0.405679,0.677121,0.147350,0.727792,0.026771,0.011225,0.685184
1677106126,913505615,0.405622,0.677130,0.147373,0.728298,0.026151,0.011170,0.684671
1677106126,923913860,0.405504,0.677118,0.147387,0.729130,0.025934,0.011082,0.683794
1677106126,933682590,0.405265,0.676853,0.147372,0.729203,0.025958,0.010149,0.683730
1677106126,943628685,0.405210,0.676775,0.147370,0.729985,0.025313,0.010396,0.682915
1677106126,953658190,0.405129,0.676606,0.147376,0.730327,0.025222,0.011129,0.682541
1677106126,963264322,0.405064,0.676374,0.147359,0.730430,0.024688,0.011390,0.682446
1677106126,973643991,0.405038,0.676345,0.147393,0.731201,0.023979,0.011785,0.681639
1677106126,984129985,0.404909,0.676336,0.147380,0.731608,0.023848,0.011902,0.681205
1677106126,992958904,0.404906,0.676352,0.147376,0.731938,0.023338,0.012105,0.680864
1677106127,3107646,0.404795,0.676303,0.147328,0.732057,0.023665,0.011969,0.680727
1677106127,13195754,0.404857,0.676123,0.147305,0.731989,0.023392,0.012229,0.680805
1677106127,23450579,0.404856,0.675898,0.147289,0.732192,0.023259,0.011656,0.680601
1677106127,33322587,0.404877,0.675763,0.147297,0.733121,0.023109,0.011358,0.679610
1677106127,43790417,0.404899,0.675583,0.147319,0.733637,0.023551,0.011046,0.679043
1677106127,53512079,0.404975,0.675485,0.147329,0.734102,0.023552,0.010785,0.678545
1677106127,63596056,0.405063,0.675552,0.147356,0.734744,0.023366,0.010241,0.677865
1677106127,73991564,0.405137,0.675463,0.147329,0.734475,0.023458,0.009998,0.678156
1677106127,83718676,0.405192,0.675413,0.147318,0.734530,0.023507,0.009672,0.678100
1677106127,93702200,0.405236,0.675448,0.147333,0.735025,0.023687,0.009446,0.677560
1677106127,103848819,0.405259,0.675235,0.147382,0.734807,0.023845,0.009099,0.677796
1677106127,113374714,0.405278,0.675181,0.147449,0.735568,0.024002,0.008876,0.676967
1677106127,123544538,0.405315,0.675071,0.147549,0.736385,0.023716,0.008424,0.676094
1677106127,134107235,0.405321,0.674996,0.147611,0.737183,0.024168,0.008306,0.675209
1677106127,144077392,0.405345,0.674871,0.147614,0.737246,0.024637,0.008144,0.675126
1677106127,154085297,0.405378,0.674860,0.147596,0.737279,0.025013,0.007798,0.675080
1677106127,163283398,0.405442,0.674852,0.147604,0.737498,0.025258,0.007461,0.674836
1677106127,173181752,0.405599,0.674716,0.147628,0.737651,0.025082,0.007372,0.674676
1677106127,183510268,0.405653,0.674546,0.147597,0.737716,0.025727,0.007031,0.674584
1677106127,193356892,0.405936,0.674381,0.147608,0.738046,0.025053,0.006857,0.674251
1677106127,203659247,0.406022,0.674345,0.147643,0.738840,0.025425,0.005892,0.673375
1677106127,213906272,0.406197,0.674248,0.147683,0.739171,0.025494,0.005200,0.673015
1677106127,224237242,0.406232,0.674094,0.147738,0.739310,0.026282,0.004731,0.672836
1677106127,233355562,0.406432,0.674001,0.147779,0.739776,0.026043,0.004562,0.672333
1677106127,244249799,0.406440,0.673797,0.147831,0.739757,0.026541,0.004231,0.672338
1677106127,254148811,0.406624,0.673784,0.147918,0.740528,0.026121,0.004831,0.671500
1677106127,264320734,0.406452,0.673687,0.147955,0.740837,0.027245,0.004462,0.671117
1677106127,273376583,0.406474,0.673563,0.147990,0.740781,0.027357,0.004514,0.671175
1677106127,284159932,0.406499,0.673602,0.148006,0.740962,0.027119,0.004232,0.670986
1677106127,293507412,0.406485,0.673606,0.148004,0.740896,0.027243,0.004572,0.671052
1677106127,303751535,0.406435,0.673617,0.147998,0.740973,0.027363,0.004763,0.670960
1677106127,313436067,0.406492,0.673698,0.148037,0.741492,0.026528,0.005129,0.670418
1677106127,323255492,0.406491,0.673652,0.148025,0.741528,0.025986,0.005665,0.670395
1677106127,333612071,0.406387,0.673743,0.148053,0.741990,0.025667,0.005489,0.669897
1677106127,344008684,0.406275,0.673660,0.148040,0.741834,0.025827,0.005856,0.670060
1677106127,353969877,0.406244,0.673588,0.148055,0.741729,0.025558,0.006054,0.670185
1677106127,363980004,0.406246,0.673480,0.148079,0.741565,0.025275,0.006288,0.670376
1677106127,373660378,0.406234,0.673451,0.148125,0.741939,0.025454,0.006427,0.669954
1677106127,383117060,0.406279,0.673180,0.148119,0.741713,0.025449,0.006331,0.670205
1677106127,393673234,0.406249,0.673130,0.148158,0.742482,0.025671,0.005742,0.669349
1677106127,403446492,0.406325,0.673123,0.148189,0.743391,0.025668,0.005710,0.668340
1677106127,413613741,0.406402,0.673004,0.148223,0.743762,0.025809,0.006038,0.667919
1677106127,423658680,0.406429,0.672934,0.148261,0.744140,0.026025,0.006116,0.667488
1677106127,433728214,0.406436,0.672889,0.148264,0.744240,0.026067,0.006240,0.667374
1677106127,443632053,0.406437,0.672833,0.148261,0.744137,0.026139,0.006428,0.667485
1677106127,452973752,0.406434,0.672794,0.148235,0.744075,0.026041,0.006314,0.667559
1677106127,464254645,0.406437,0.672799,0.148241,0.744344,0.025906,0.006275,0.667264
1677106127,473381585,0.406392,0.672706,0.148219,0.744330,0.025975,0.005776,0.667281
1677106127,483743889,0.406490,0.672726,0.148217,0.744841,0.025642,0.005689,0.666725
1677106127,494015661,0.406542,0.672666,0.148232,0.744827,0.025707,0.005374,0.666740
1677106127,504009404,0.406642,0.672607,0.148229,0.744976,0.025601,0.005140,0.666580
1677106127,513570220,0.406738,0.672631,0.148265,0.745463,0.025800,0.005018,0.666029
1677106127,523395141,0.406780,0.672582,0.148250,0.745635,0.026126,0.004448,0.665828
1677106127,533477356,0.406867,0.672463,0.148206,0.745421,0.026468,0.004321,0.666054
1677106127,542953741,0.406932,0.672394,0.148169,0.745300,0.026783,0.003790,0.666181
1677106127,553751902,0.406995,0.672348,0.148128,0.745309,0.027133,0.003411,0.666158
1677106127,563530284,0.407126,0.672429,0.148116,0.746011,0.026942,0.002862,0.665382
1677106127,573895134,0.407253,0.672313,0.148121,0.745977,0.027065,0.002891,0.665416
1677106127,583907135,0.407328,0.672305,0.148124,0.746312,0.027021,0.002289,0.665044
1677106127,593461211,0.407327,0.672109,0.148097,0.746070,0.027519,0.001829,0.665296
1677106127,603930512,0.407374,0.672026,0.148146,0.746523,0.027159,0.001203,0.664804
1677106127,613451261,0.407495,0.671893,0.148199,0.747068,0.027005,0.001493,0.664197
1677106127,624072993,0.407508,0.671797,0.148270,0.747980,0.027053,0.001491,0.663168
1677106127,633802939,0.407486,0.671638,0.148337,0.748719,0.026908,0.001232,0.662340
1677106127,644063125,0.407419,0.671590,0.148402,0.749373,0.027523,0.001451,0.661574
1677106127,653798881,0.407374,0.671671,0.148488,0.749761,0.027472,0.001029,0.661138
1677106127,663900816,0.407389,0.671798,0.148555,0.749661,0.027118,0.001174,0.661265
1677106127,673049906,0.407329,0.671966,0.148626,0.749742,0.027184,0.001319,0.661171
1677106127,684431419,0.407218,0.672070,0.148709,0.749850,0.027136,0.001431,0.661049
1677106127,693643593,0.407140,0.672060,0.148777,0.749926,0.026783,0.002149,0.660976
1677106127,704289661,0.407049,0.672194,0.148848,0.750476,0.026421,0.003034,0.660362
1677106127,713478491,0.406908,0.672378,0.148919,0.750890,0.026177,0.003557,0.659899
1677106127,723465016,0.406752,0.672580,0.148906,0.750544,0.026432,0.004445,0.660276
1677106127,733211721,0.406569,0.672969,0.148893,0.750059,0.026533,0.004813,0.660821
1677106127,743476471,0.406471,0.673287,0.148846,0.749069,0.026457,0.005733,0.661939
1677106127,753401948,0.406359,0.673401,0.148851,0.748962,0.025928,0.006160,0.662077
1677106127,763660995,0.406318,0.673317,0.148862,0.749577,0.025323,0.007707,0.661387
1677106127,773325151,0.406198,0.673495,0.148975,0.750756,0.024200,0.007353,0.660096
1677106127,783181525,0.406189,0.673622,0.149049,0.750637,0.023747,0.008032,0.660239
1677106127,793236066,0.405985,0.673777,0.149108,0.750310,0.024434,0.008115,0.660585
1677106127,803481770,0.405967,0.673878,0.149124,0.750170,0.024277,0.008391,0.660746
1677106127,813552860,0.405927,0.673980,0.149177,0.750542,0.024677,0.008925,0.660301
1677106127,823201236,0.405957,0.674036,0.149227,0.750810,0.024474,0.009280,0.659999
1677106127,833585443,0.405951,0.674064,0.149227,0.750678,0.024578,0.009221,0.660146
1677106127,843843526,0.406025,0.674192,0.149234,0.750452,0.024550,0.009420,0.660402
1677106127,853795622,0.406193,0.674546,0.149288,0.750617,0.024126,0.009687,0.660226
1677106127,863690844,0.406149,0.674707,0.149275,0.749798,0.024547,0.009116,0.661148
1677106127,873598758,0.406098,0.674862,0.149307,0.749232,0.024647,0.008666,0.661793
1677106127,883509082,0.406098,0.674964,0.149379,0.749438,0.024242,0.008726,0.661573
1677106127,893241825,0.406126,0.674949,0.149462,0.749908,0.023529,0.009191,0.661060
1677106127,903677661,0.406067,0.674920,0.149570,0.750797,0.023292,0.009738,0.660050
1677106127,913458218,0.406025,0.674980,0.149724,0.751899,0.023114,0.009813,0.658800
1677106127,923584808,0.406037,0.674858,0.149786,0.751809,0.023207,0.010235,0.658892
1677106127,933731849,0.406106,0.674915,0.149895,0.751976,0.023372,0.010553,0.658692
1677106127,943706043,0.406152,0.675150,0.149959,0.752254,0.023871,0.010515,0.658356
1677106127,953690512,0.406132,0.675330,0.150011,0.752073,0.024408,0.009666,0.658556
1677106127,963358554,0.406408,0.675539,0.150060,0.751886,0.023597,0.009803,0.658798
1677106127,973106161,0.406474,0.675682,0.150082,0.751717,0.023555,0.009336,0.658999
1677106127,983416456,0.406463,0.675769,0.150125,0.751791,0.023970,0.009091,0.658903
1677106127,993213200,0.406598,0.675801,0.150197,0.752054,0.023428,0.009111,0.658622
1677106128,3361317,0.406573,0.675757,0.150245,0.752253,0.023623,0.008726,0.658393
1677106128,14031275,0.406632,0.675770,0.150335,0.752914,0.023165,0.008383,0.657658
1677106128,23631994,0.406620,0.675713,0.150386,0.753104,0.023676,0.008589,0.657419
1677106128,33652791,0.406637,0.675824,0.150514,0.753780,0.023809,0.008650,0.656638
1677106128,42737284,0.406638,0.675841,0.150598,0.753937,0.024032,0.008505,0.656452
1677106128,52750609,0.406651,0.675965,0.150708,0.754406,0.024174,0.008479,0.655908
1677106128,62690549,0.406721,0.675954,0.150790,0.754305,0.024254,0.008757,0.656018
1677106128,72987574,0.406782,0.675930,0.150884,0.754267,0.024449,0.009044,0.656050
1677106128,83371448,0.406785,0.676032,0.151050,0.754887,0.024907,0.008978,0.655321
1677106128,93333006,0.406779,0.676019,0.151156,0.755156,0.025232,0.008548,0.655003
1677106128,103307326,0.406950,0.676053,0.151318,0.755885,0.024575,0.008449,0.654189
1677106128,113304802,0.406970,0.675970,0.151487,0.756623,0.024446,0.007969,0.653345
1677106128,123606227,0.406956,0.675884,0.151615,0.757628,0.024931,0.007929,0.652162
1677106128,133733551,0.407089,0.675677,0.151740,0.758173,0.024694,0.008047,0.651536
1677106128,143455511,0.407127,0.675627,0.151914,0.759180,0.024810,0.007386,0.650366
1677106128,153035999,0.407168,0.675476,0.151982,0.759300,0.025749,0.007486,0.650188
1677106128,163183821,0.407256,0.675430,0.152071,0.759428,0.026157,0.007012,0.650028
1677106128,173450239,0.407357,0.675545,0.152158,0.759841,0.026528,0.006119,0.649538
1677106128,183977797,0.407530,0.675537,0.152222,0.759713,0.026562,0.005870,0.649689
1677106128,193797696,0.407623,0.675566,0.152288,0.759893,0.026916,0.005526,0.649467
1677106128,204273196,0.407725,0.675592,0.152379,0.760517,0.026995,0.005305,0.648734
1677106128,214059394,0.407759,0.675507,0.152478,0.761237,0.027133,0.004994,0.647887
1677106128,223885370,0.407775,0.675388,0.152600,0.762036,0.027188,0.004696,0.646946
1677106128,233956566,0.407804,0.675024,0.152681,0.762040,0.027730,0.005232,0.646915
1677106128,243517008,0.407895,0.674912,0.152826,0.762993,0.027229,0.004843,0.645815
1677106128,254102290,0.407880,0.674774,0.152955,0.763463,0.027702,0.004459,0.645242
1677106128,264247644,0.407945,0.674654,0.153070,0.763806,0.027894,0.004111,0.644830
1677106128,273567863,0.407938,0.674584,0.153205,0.764167,0.028574,0.003902,0.644373
1677106128,283335580,0.407996,0.674524,0.153345,0.764588,0.028645,0.003258,0.643874
1677106128,293622734,0.408109,0.674405,0.153480,0.764886,0.028591,0.003243,0.643522
1677106128,303554504,0.408239,0.674392,0.153713,0.765783,0.028117,0.003063,0.642477
1677106128,313582607,0.408245,0.674151,0.153896,0.766098,0.028303,0.003099,0.642092
1677106128,323792629,0.408334,0.673940,0.154113,0.766739,0.027877,0.002685,0.641347
1677106128,333551117,0.408295,0.673649,0.154310,0.767125,0.028537,0.002646,0.640857
1677106128,343166893,0.408471,0.673371,0.154555,0.767792,0.027913,0.002715,0.640085
1677106128,353805713,0.408561,0.673162,0.154777,0.768538,0.028313,0.002785,0.639172
1677106128,363379600,0.408633,0.673034,0.155026,0.769304,0.028810,0.002142,0.638230
1677106128,373314414,0.408756,0.672988,0.155261,0.769943,0.029486,0.001710,0.637429
1677106128,383773200,0.408808,0.672869,0.155453,0.769950,0.030603,0.001243,0.637368
1677106128,393519117,0.408999,0.672893,0.155674,0.770563,0.030646,0.000876,0.636626
1677106128,403694208,0.409184,0.672907,0.155922,0.771227,0.030967,0.000910,0.635806
1677106128,413410610,0.409332,0.672773,0.156115,0.771482,0.031098,0.000606,0.635490
1677106128,423670191,0.409247,0.672558,0.156315,0.771631,0.032182,-0.000283,0.635256
1677106128,433454761,0.409427,0.672569,0.156588,0.772702,0.032281,0.000064,0.633948
1677106128,443620674,0.409562,0.672582,0.156872,0.773713,0.032431,0.000082,0.632705
1677106128,453822444,0.409508,0.672435,0.157106,0.773925,0.033299,-0.000236,0.632401
1677106128,463435711,0.409562,0.672538,0.157456,0.774891,0.033855,-0.000046,0.631187
1677106128,473155094,0.409729,0.672521,0.157691,0.775187,0.033582,0.000019,0.630838
1677106128,482775426,0.409787,0.672566,0.157944,0.775311,0.033923,0.000184,0.630668
1677106128,493414442,0.409754,0.672644,0.158151,0.775249,0.034364,0.000083,0.630720
1677106128,503451640,0.409790,0.672836,0.158417,0.775405,0.034194,0.000395,0.630537
1677106128,513752867,0.409727,0.673002,0.158726,0.775564,0.034251,0.000695,0.630339
1677106128,523776969,0.409623,0.673067,0.159021,0.775639,0.034052,0.000721,0.630258
1677106128,533462839,0.409541,0.673141,0.159353,0.776150,0.034001,0.001886,0.629628
1677106128,543443108,0.409420,0.673107,0.159696,0.776537,0.033684,0.002621,0.629165
1677106128,553848327,0.409239,0.673251,0.160110,0.777598,0.033579,0.003227,0.627856
1677106128,564098982,0.409188,0.673307,0.160550,0.778300,0.033061,0.004319,0.627007
1677106128,573023052,0.408936,0.673250,0.160918,0.778257,0.033497,0.004723,0.627034
1677106128,583563222,0.408905,0.673374,0.161363,0.778786,0.032651,0.005624,0.626414
1677106128,593147047,0.408912,0.673426,0.161740,0.778593,0.031609,0.006353,0.626700
1677106128,603641273,0.408804,0.673620,0.162211,0.778886,0.030914,0.006218,0.626372
1677106128,613571898,0.408757,0.673598,0.162596,0.778627,0.030566,0.007029,0.626702
1677106128,623959089,0.408701,0.673587,0.163046,0.778726,0.030246,0.007752,0.626587
1677106128,633022536,0.408662,0.673579,0.163488,0.779135,0.029831,0.008230,0.626092
1677106128,644213832,0.408552,0.673608,0.163965,0.779851,0.030108,0.008728,0.625180
1677106128,653878995,0.408526,0.673484,0.164448,0.780127,0.029919,0.008610,0.624846
1677106128,663447510,0.408631,0.673524,0.164956,0.780683,0.029628,0.009354,0.624155
1677106128,673711212,0.408684,0.673543,0.165448,0.780951,0.029683,0.009665,0.623812
1677106128,683853846,0.408666,0.673596,0.165889,0.781058,0.029860,0.009108,0.623678
1677106128,693467613,0.408839,0.673596,0.166331,0.780787,0.029403,0.009655,0.624030
1677106128,703857961,0.408820,0.673654,0.166821,0.780777,0.029543,0.008953,0.624047
1677106128,713887741,0.408828,0.673635,0.167276,0.780708,0.029763,0.009171,0.624119
1677106128,723980631,0.408955,0.673649,0.167842,0.781256,0.028808,0.009276,0.623476
1677106128,733169203,0.408921,0.673665,0.168391,0.782056,0.028759,0.009505,0.622471
1677106128,743440664,0.408801,0.673515,0.168931,0.782638,0.029072,0.009262,0.621729
1677106128,753387316,0.408928,0.673437,0.169509,0.783419,0.028665,0.010467,0.620744
1677106128,763715156,0.408863,0.673293,0.170024,0.783673,0.029038,0.010717,0.620402
1677106128,773757792,0.408863,0.673313,0.170513,0.783847,0.029110,0.010643,0.620180
1677106128,783677197,0.408859,0.673428,0.170996,0.783842,0.029166,0.010609,0.620184
1677106128,793268095,0.408883,0.673623,0.171479,0.783889,0.029160,0.010745,0.620123
1677106128,803945882,0.408845,0.673753,0.171967,0.783674,0.029293,0.010967,0.620385
1677106128,813677926,0.408757,0.673745,0.172435,0.783279,0.029580,0.011236,0.620865
1677106128,823268762,0.408672,0.673748,0.172945,0.783335,0.029389,0.011750,0.620794
1677106128,833585679,0.408523,0.673679,0.173440,0.783409,0.029291,0.012110,0.620697
1677106128,843811958,0.408376,0.673647,0.173994,0.784069,0.028865,0.012741,0.619871
1677106128,853636126,0.408246,0.673477,0.174490,0.784213,0.028486,0.013753,0.619685
1677106128,863082713,0.408203,0.673446,0.175053,0.784972,0.027212,0.014245,0.618770
1677106128,873499865,0.407948,0.673277,0.175568,0.785055,0.027403,0.014223,0.618656
1677106128,883673476,0.407892,0.673336,0.176128,0.785844,0.027023,0.014600,0.617662
1677106128,893555578,0.407843,0.673171,0.176561,0.785503,0.027055,0.015036,0.618084
1677106128,903507473,0.407757,0.673246,0.177036,0.785780,0.027194,0.014819,0.617730
1677106128,913366470,0.407719,0.673244,0.177483,0.785732,0.027314,0.014926,0.617783
1677106128,923714394,0.407711,0.673276,0.177929,0.785760,0.027178,0.014727,0.617759
1677106128,933540143,0.407618,0.673191,0.178350,0.785661,0.027404,0.014534,0.617880
1677106128,943402656,0.407482,0.673239,0.178820,0.786258,0.027619,0.014309,0.617115
1677106128,953385515,0.407434,0.673217,0.179303,0.786971,0.027668,0.014964,0.616187
1677106128,963606426,0.407274,0.673126,0.179706,0.787296,0.028202,0.015483,0.615735
1677106128,973650242,0.407115,0.673148,0.180161,0.788088,0.028226,0.015454,0.614720
1677106128,983404279,0.407118,0.673246,0.180572,0.788854,0.027649,0.015965,0.613750
1677106128,993869150,0.406908,0.673165,0.180900,0.788705,0.028417,0.016237,0.613899
1677106129,3193582,0.406860,0.673205,0.181238,0.788767,0.028187,0.016569,0.613823
1677106129,13504845,0.406667,0.673363,0.181599,0.789137,0.028600,0.016496,0.613329
1677106129,23630302,0.406570,0.673619,0.181963,0.789634,0.028730,0.016825,0.612675
1677106129,33796140,0.406478,0.673658,0.182234,0.789259,0.029125,0.017342,0.613125
1677106129,43410683,0.406394,0.673812,0.182526,0.789130,0.029210,0.017608,0.613279
1677106129,53289693,0.406184,0.673873,0.182825,0.789054,0.029947,0.017671,0.613339
1677106129,63521734,0.406133,0.673955,0.183183,0.789456,0.029798,0.018039,0.612818
1677106129,73965209,0.406032,0.673960,0.183498,0.790039,0.029858,0.018335,0.612055
1677106129,83246437,0.405936,0.674101,0.183868,0.791134,0.030201,0.018752,0.610608
1677106129,93930365,0.405862,0.674063,0.184177,0.791375,0.030169,0.018847,0.610295
1677106129,103297684,0.405778,0.674201,0.184488,0.791754,0.030270,0.018844,0.609798
1677106129,113676387,0.405666,0.674291,0.184787,0.791678,0.030587,0.018762,0.609884
1677106129,124089513,0.405689,0.674525,0.185095,0.791783,0.029843,0.019092,0.609774
1677106129,133675492,0.405575,0.674660,0.185339,0.791426,0.029879,0.018921,0.610241
1677106129,143824387,0.405411,0.674842,0.185645,0.791590,0.029808,0.018697,0.610038
1677106129,153769132,0.405384,0.674973,0.185940,0.791850,0.029466,0.019446,0.609694
1677106129,163739679,0.405306,0.674927,0.186210,0.791860,0.028904,0.019686,0.609700
1677106129,173619939,0.405088,0.674922,0.186508,0.792401,0.029510,0.020247,0.608949
1677106129,183996691,0.405021,0.674830,0.186768,0.792726,0.029154,0.020691,0.608529
1677106129,193492827,0.404890,0.674948,0.187085,0.793523,0.029441,0.020980,0.607465
1677106129,203663660,0.404792,0.675037,0.187313,0.793795,0.029662,0.021228,0.607090
1677106129,213515585,0.404689,0.675132,0.187551,0.793776,0.029977,0.020971,0.607109
1677106129,223859824,0.404788,0.675297,0.187785,0.793862,0.029555,0.021093,0.607013
1677106129,233558458,0.404792,0.675265,0.187966,0.793236,0.029790,0.020760,0.607831
1677106129,243292230,0.404751,0.675361,0.188194,0.793264,0.030124,0.019791,0.607810
1677106129,254243687,0.404870,0.675421,0.188423,0.793367,0.030057,0.019640,0.607684
1677106129,263424639,0.404964,0.675529,0.188698,0.793630,0.030457,0.019273,0.607332
1677106129,273625787,0.405104,0.675503,0.188952,0.793737,0.030488,0.018621,0.607212
1677106129,283623295,0.405193,0.675518,0.189245,0.794241,0.031024,0.018053,0.606541
1677106129,293836892,0.405364,0.675371,0.189477,0.794242,0.031415,0.017636,0.606532
1677106129,303598140,0.405454,0.675373,0.189746,0.794911,0.032271,0.016962,0.605630
1677106129,313461506,0.405730,0.675287,0.190029,0.794984,0.032281,0.016484,0.605546
1677106129,323499204,0.405918,0.675201,0.190312,0.794856,0.033028,0.015609,0.605697
1677106129,333453836,0.406174,0.675390,0.190670,0.795351,0.033277,0.014954,0.605050
1677106129,343581664,0.406271,0.675507,0.190962,0.795301,0.033984,0.013313,0.605115
1677106129,353479319,0.406493,0.675609,0.191244,0.794857,0.034527,0.013016,0.605673
1677106129,363423012,0.406784,0.675665,0.191548,0.794306,0.034286,0.012740,0.606416
1677106129,373692147,0.406822,0.675804,0.191939,0.794300,0.034691,0.011679,0.606422
1677106129,383925982,0.407018,0.675914,0.192357,0.794568,0.034611,0.012339,0.606063
1677106129,393502741,0.407013,0.675941,0.192802,0.794971,0.034655,0.012029,0.605538
1677106129,403646710,0.407008,0.675841,0.193212,0.794971,0.034603,0.012338,0.605535
1677106129,413880963,0.407021,0.675795,0.193681,0.795263,0.034473,0.013346,0.605137
1677106129,423773775,0.406948,0.675751,0.194121,0.795313,0.034139,0.013551,0.605085
1677106129,433408576,0.406839,0.675789,0.194553,0.795383,0.033854,0.013900,0.605001
1677106129,443584547,0.406812,0.675721,0.194964,0.794978,0.032995,0.014386,0.605569
1677106129,453700500,0.406787,0.675797,0.195440,0.795172,0.032064,0.014750,0.605356
1677106129,463783107,0.406759,0.675713,0.195860,0.794918,0.031238,0.015195,0.605722
1677106129,473547775,0.406607,0.675765,0.196351,0.795272,0.030952,0.015049,0.605275
1677106129,483537821,0.406531,0.675633,0.196781,0.795045,0.030537,0.015671,0.605579
1677106129,493296869,0.406557,0.675583,0.197222,0.795122,0.029351,0.016160,0.605524
1677106129,503776174,0.406622,0.675580,0.197667,0.795313,0.028241,0.017324,0.605293
1677106129,513543427,0.406518,0.675633,0.198078,0.795560,0.027901,0.017661,0.604974
1677106129,523772844,0.406544,0.675561,0.198454,0.795202,0.027306,0.018368,0.605451
1677106129,533259865,0.406405,0.675625,0.198892,0.795277,0.027490,0.018446,0.605342
1677106129,543572153,0.406444,0.675661,0.199269,0.795229,0.027047,0.018979,0.605408
1677106129,553554340,0.406441,0.675766,0.199753,0.795393,0.026890,0.019057,0.605198
1677106129,563603364,0.406487,0.675537,0.200063,0.794391,0.026569,0.019040,0.606526
1677106129,573715739,0.406589,0.675543,0.200476,0.794423,0.026296,0.018922,0.606501
1677106129,583647917,0.406641,0.675486,0.200916,0.794401,0.026752,0.018921,0.606510
1677106129,593389328,0.406857,0.675446,0.201331,0.794651,0.026483,0.019144,0.606186
1677106129,603587491,0.406964,0.675402,0.201757,0.795120,0.026765,0.018596,0.605575
1677106129,613703272,0.407215,0.675270,0.202174,0.795326,0.026432,0.018903,0.605311
1677106129,623709873,0.407432,0.675026,0.202517,0.795517,0.026568,0.018419,0.605068
1677106129,633941280,0.407609,0.674909,0.202925,0.796171,0.027065,0.018352,0.604187
1677106129,643708573,0.407871,0.674623,0.203229,0.796039,0.027187,0.017946,0.604368
1677106129,654253696,0.408100,0.674580,0.203612,0.796493,0.027553,0.017420,0.603769
1677106129,663804738,0.408279,0.674471,0.203964,0.796499,0.027828,0.016329,0.603779
1677106129,673797989,0.408591,0.674343,0.204254,0.796212,0.027920,0.015505,0.604174
1677106129,684298085,0.408911,0.674387,0.204623,0.796538,0.027644,0.014530,0.603782
1677106129,693348431,0.409245,0.674124,0.204849,0.795787,0.027146,0.013065,0.604827
1677106129,704634845,0.409586,0.673988,0.205093,0.795580,0.027158,0.012304,0.605115
1677106129,713466291,0.409952,0.673685,0.205232,0.795014,0.026911,0.011020,0.605894
1677106129,723390233,0.410214,0.673631,0.205463,0.795407,0.027484,0.009972,0.605369
1677106129,733784497,0.410586,0.673428,0.205644,0.795444,0.027160,0.008763,0.605355
1677106129,743644721,0.410819,0.673149,0.205760,0.795126,0.028067,0.007715,0.605746
1677106129,753864641,0.411271,0.672978,0.205898,0.795279,0.027548,0.007357,0.605573
1677106129,763524811,0.411379,0.672816,0.206039,0.795346,0.028879,0.006043,0.605438
1677106129,774133329,0.411792,0.672710,0.206246,0.795588,0.028706,0.005746,0.605130
