secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105113,819620476,0.410454,0.676938,0.146800,0.731020,0.025005,-0.016616,0.681695
1677105113,829923801,0.410435,0.676911,0.146760,0.730529,0.024986,-0.016492,0.682225
1677105113,840311867,0.410355,0.677004,0.146766,0.730790,0.025057,-0.016539,0.681941
1677105113,849979585,0.410280,0.676978,0.146764,0.730962,0.024685,-0.016566,0.681771
1677105113,859491269,0.410263,0.676973,0.146772,0.731347,0.024095,-0.015974,0.681392
1677105113,869207415,0.410156,0.676988,0.146780,0.732044,0.023465,-0.015915,0.680668
1677105113,880241174,0.410100,0.676926,0.146758,0.732376,0.022370,-0.015885,0.680348
1677105113,889174828,0.409907,0.676796,0.146721,0.732425,0.022319,-0.015832,0.680298
1677105113,899432433,0.409822,0.676640,0.146674,0.732372,0.021956,-0.015115,0.680383
1677105113,909725562,0.409687,0.676747,0.146673,0.733124,0.021548,-0.015152,0.679584
1677105113,920329274,0.409602,0.676718,0.146612,0.733108,0.021091,-0.014913,0.679622
1677105113,929872142,0.409493,0.676728,0.146570,0.733162,0.020720,-0.014947,0.679574
1677105113,940125225,0.409404,0.676664,0.146547,0.732892,0.020415,-0.014704,0.679880
1677105113,949521122,0.409330,0.676628,0.146530,0.732743,0.020057,-0.014170,0.680063
1677105113,959603262,0.409178,0.676642,0.146566,0.732783,0.019431,-0.014151,0.680038
1677105113,969575521,0.408963,0.676525,0.146569,0.732422,0.019357,-0.013983,0.680432
1677105113,979866309,0.408911,0.676638,0.146670,0.733126,0.018086,-0.013441,0.679719
1677105113,990193132,0.408693,0.676564,0.146696,0.732858,0.017835,-0.013135,0.680021
1677105113,999695323,0.408638,0.676569,0.146708,0.732848,0.016930,-0.012207,0.680072
1677105114,10177973,0.408434,0.676582,0.146702,0.732909,0.016572,-0.011900,0.680021
1677105114,19767537,0.408281,0.676563,0.146711,0.733173,0.015888,-0.011376,0.679762
1677105114,30092800,0.408126,0.676469,0.146694,0.733327,0.015047,-0.011298,0.679616
1677105114,39590242,0.407927,0.676425,0.146732,0.733861,0.014381,-0.011305,0.679054
1677105114,50006392,0.407849,0.676286,0.146772,0.734049,0.013216,-0.010788,0.678882
1677105114,59196315,0.407592,0.676173,0.146797,0.734433,0.012844,-0.011175,0.678468
1677105114,69480746,0.407577,0.676059,0.146838,0.734732,0.011858,-0.010356,0.678175
1677105114,79156734,0.407483,0.676049,0.146903,0.735530,0.011039,-0.010234,0.677325
1677105114,89283142,0.407328,0.675936,0.146880,0.735817,0.010567,-0.010409,0.677018
1677105114,99451448,0.407296,0.675940,0.146856,0.736213,0.009930,-0.010203,0.676601
1677105114,109202062,0.407178,0.675856,0.146832,0.736041,0.009704,-0.010250,0.676790
1677105114,119359604,0.407070,0.675760,0.146765,0.735927,0.009574,-0.010400,0.676914
1677105114,130017752,0.406997,0.675799,0.146764,0.736480,0.009171,-0.010441,0.676317
1677105114,139902652,0.406979,0.675673,0.146721,0.736530,0.008548,-0.010165,0.676275
1677105114,149368592,0.406865,0.675603,0.146701,0.736809,0.008277,-0.010324,0.675972
1677105114,159945281,0.406896,0.675505,0.146675,0.737006,0.007503,-0.009979,0.675771
1677105114,169583193,0.406946,0.675504,0.146666,0.737438,0.006632,-0.010122,0.675306
1677105114,179270102,0.406871,0.675407,0.146665,0.737624,0.006933,-0.010163,0.675100
1677105114,189533068,0.406960,0.675343,0.146648,0.737846,0.006670,-0.010203,0.674860
1677105114,199615234,0.406860,0.675179,0.146600,0.737735,0.007553,-0.010952,0.674959
1677105114,209475658,0.406972,0.675259,0.146579,0.738628,0.007380,-0.011649,0.673972
1677105114,219559723,0.407093,0.675271,0.146573,0.739100,0.007768,-0.012172,0.673440
1677105114,229774588,0.407159,0.674977,0.146505,0.738235,0.008346,-0.013055,0.674366
1677105114,239754507,0.407378,0.674915,0.146489,0.738204,0.008339,-0.013464,0.674391
1677105114,249508380,0.407516,0.674918,0.146518,0.738543,0.008552,-0.013817,0.674010
1677105114,259710330,0.407548,0.674923,0.146559,0.738866,0.008912,-0.014521,0.673637
1677105114,270017130,0.407629,0.674811,0.146590,0.738804,0.009316,-0.014446,0.673701
1677105114,279877130,0.407731,0.674772,0.146652,0.738880,0.009028,-0.014800,0.673614
1677105114,290106481,0.407827,0.674836,0.146675,0.739129,0.009101,-0.014690,0.673343
1677105114,300033942,0.407907,0.674833,0.146674,0.739110,0.008927,-0.014839,0.673362
1677105114,309940818,0.407941,0.674770,0.146687,0.738900,0.009062,-0.014851,0.673590
1677105114,320205885,0.407988,0.674759,0.146715,0.738985,0.009123,-0.014752,0.673498
1677105114,329839187,0.407982,0.674775,0.146721,0.739186,0.009264,-0.014905,0.673272
1677105114,339668638,0.407957,0.674693,0.146702,0.738969,0.009615,-0.014990,0.673504
1677105114,349314710,0.407975,0.674733,0.146714,0.739114,0.009514,-0.015154,0.673343
1677105114,359891768,0.407992,0.674734,0.146714,0.739131,0.009608,-0.015235,0.673321
1677105114,369335825,0.408004,0.674677,0.146713,0.738981,0.009738,-0.015384,0.673480
1677105114,379152511,0.408085,0.674634,0.146716,0.739144,0.009567,-0.015498,0.673301
1677105114,389506253,0.408142,0.674610,0.146726,0.739256,0.009721,-0.015786,0.673169
1677105114,400164347,0.408188,0.674638,0.146756,0.739597,0.009998,-0.016052,0.672785
1677105114,410511150,0.408273,0.674570,0.146754,0.739498,0.010137,-0.016287,0.672885
1677105114,420023035,0.408488,0.674540,0.146769,0.739698,0.009568,-0.016293,0.672674
1677105114,430393601,0.408508,0.674450,0.146777,0.739687,0.009892,-0.016686,0.672671
1677105114,439804592,0.408506,0.674467,0.146790,0.739993,0.010251,-0.017147,0.672318
1677105114,449692330,0.408607,0.674390,0.146781,0.739798,0.010122,-0.017146,0.672535
1677105114,459313854,0.408542,0.674449,0.146777,0.739892,0.010630,-0.017517,0.672413
1677105114,468954568,0.408586,0.674487,0.146788,0.740006,0.010441,-0.017525,0.672290
1677105114,479079109,0.408614,0.674390,0.146774,0.739688,0.010249,-0.017211,0.672651
1677105114,489202960,0.408529,0.674384,0.146822,0.739774,0.010385,-0.017014,0.672561
1677105114,499651571,0.408416,0.674305,0.146849,0.739571,0.010209,-0.016763,0.672792
1677105114,510102872,0.408252,0.674353,0.146873,0.739806,0.010049,-0.016514,0.672543
1677105114,520278669,0.408190,0.674370,0.146907,0.740139,0.008894,-0.016075,0.672203
1677105114,530279965,0.408026,0.674294,0.146924,0.740275,0.008329,-0.015297,0.672079
1677105114,540573751,0.407846,0.674324,0.146932,0.740689,0.007724,-0.014373,0.671650
1677105114,549308774,0.407674,0.674205,0.146958,0.740646,0.007067,-0.013170,0.671729
1677105114,559561749,0.407425,0.674303,0.146983,0.741232,0.006634,-0.012672,0.671097
1677105114,570199902,0.407279,0.674357,0.147027,0.741631,0.005642,-0.011975,0.670677
1677105114,580491895,0.407097,0.674266,0.147039,0.741380,0.005317,-0.011038,0.670974
1677105114,589919796,0.406835,0.674184,0.147069,0.741278,0.005379,-0.010757,0.671090
1677105114,599874428,0.406765,0.674241,0.147135,0.742010,0.004318,-0.010556,0.670291
1677105114,610406275,0.406708,0.674135,0.147213,0.742101,0.003544,-0.010383,0.670198
1677105114,619816506,0.406513,0.673977,0.147235,0.742017,0.003974,-0.010296,0.670290
1677105114,629966690,0.406434,0.673916,0.147316,0.742450,0.003624,-0.010055,0.669816
1677105114,639922589,0.406449,0.673877,0.147396,0.742891,0.003075,-0.009802,0.669334
1677105114,649833894,0.406353,0.673835,0.147436,0.743218,0.002879,-0.010256,0.668964
1677105114,660100055,0.406303,0.673789,0.147483,0.743469,0.002616,-0.010306,0.668686
1677105114,670094032,0.406317,0.673793,0.147516,0.743673,0.002135,-0.010118,0.668463
1677105114,679924586,0.406183,0.673749,0.147528,0.743520,0.002406,-0.010209,0.668631
1677105114,689720652,0.406146,0.673753,0.147526,0.743631,0.001985,-0.010204,0.668510
1677105114,699801941,0.406115,0.673747,0.147553,0.743669,0.001515,-0.009961,0.668472
1677105114,710047051,0.406024,0.673734,0.147548,0.743601,0.001201,-0.009818,0.668550
1677105114,719650700,0.405861,0.673757,0.147581,0.743665,0.001081,-0.009501,0.668484
1677105114,730123754,0.405767,0.673695,0.147619,0.743511,0.000424,-0.008930,0.668664
1677105114,740559469,0.405737,0.673726,0.147644,0.743763,-0.000557,-0.008358,0.668391
1677105114,749804599,0.405664,0.673603,0.147687,0.743475,-0.001421,-0.007513,0.668719
1677105114,760269155,0.405396,0.673652,0.147729,0.744051,-0.001555,-0.007603,0.668078
1677105114,769987325,0.405268,0.673507,0.147783,0.744020,-0.002107,-0.006847,0.668119
1677105114,779942157,0.405070,0.673305,0.147828,0.743932,-0.002620,-0.006858,0.668215
1677105114,789816162,0.405078,0.673271,0.147917,0.744430,-0.003916,-0.006188,0.667660
1677105114,799565345,0.405014,0.673306,0.148013,0.744919,-0.004407,-0.005484,0.667117
1677105114,809712626,0.404908,0.673291,0.148070,0.744870,-0.004746,-0.005626,0.667169
1677105114,820175570,0.404940,0.673460,0.148173,0.745429,-0.005227,-0.005058,0.666545
1677105114,830443613,0.404964,0.673436,0.148208,0.745240,-0.005650,-0.004703,0.666756
1677105114,840567234,0.404959,0.673399,0.148241,0.745039,-0.005622,-0.004258,0.666983
1677105114,849499356,0.404916,0.673343,0.148304,0.745080,-0.005397,-0.004010,0.666941
1677105114,860356187,0.404940,0.673406,0.148385,0.745678,-0.005697,-0.004042,0.666270
1677105114,869862100,0.404890,0.673352,0.148467,0.745892,-0.005279,-0.004073,0.666033
1677105114,879896965,0.405016,0.673262,0.148586,0.746470,-0.005690,-0.003479,0.665385
1677105114,890046239,0.404932,0.673053,0.148625,0.746774,-0.005090,-0.003507,0.665049
1677105114,900475673,0.404892,0.673009,0.148683,0.747575,-0.004156,-0.003031,0.664157
1677105114,909538869,0.404932,0.673043,0.148691,0.747894,-0.003467,-0.002505,0.663804
1677105114,919481609,0.404892,0.673184,0.148678,0.747856,-0.003180,-0.003273,0.663845
1677105114,929808489,0.405000,0.673360,0.148658,0.747924,-0.003309,-0.003416,0.663767
1677105114,939682772,0.405009,0.673292,0.148643,0.747739,-0.002956,-0.003548,0.663976
1677105114,949733872,0.405132,0.673212,0.148678,0.748040,-0.003014,-0.002755,0.663641
1677105114,959706959,0.405147,0.673078,0.148692,0.747948,-0.003211,-0.003595,0.663740
1677105114,969705466,0.405244,0.673048,0.148719,0.747698,-0.003420,-0.004084,0.664017
1677105114,979970915,0.405341,0.673051,0.148732,0.747522,-0.003316,-0.004491,0.664213
1677105114,990243272,0.405458,0.673072,0.148759,0.747741,-0.003247,-0.004858,0.663965
1677105114,999770326,0.405616,0.673152,0.148795,0.748537,-0.003412,-0.005031,0.663065
1677105115,9621958,0.405730,0.673146,0.148819,0.749110,-0.002910,-0.004808,0.662421
1677105115,19368266,0.405786,0.672953,0.148793,0.749131,-0.002245,-0.005152,0.662398
1677105115,29673211,0.405912,0.672953,0.148786,0.749674,-0.001935,-0.005107,0.661784
1677105115,39312281,0.406069,0.672850,0.148767,0.749753,-0.001733,-0.005147,0.661695
1677105115,49738464,0.406092,0.672857,0.148754,0.750019,-0.001210,-0.005955,0.661388
1677105115,60221730,0.406225,0.672832,0.148769,0.749974,-0.001259,-0.006271,0.661436
1677105115,69646688,0.406277,0.672851,0.148813,0.750106,-0.000948,-0.006670,0.661284
1677105115,79852421,0.406403,0.672789,0.148872,0.750198,-0.001037,-0.006574,0.661180
1677105115,89586475,0.406435,0.672740,0.148911,0.750582,-0.000712,-0.006367,0.660746
1677105115,99636383,0.406452,0.672539,0.148949,0.750770,-0.000900,-0.006660,0.660530
1677105115,109462157,0.406408,0.672449,0.149025,0.751601,-0.000594,-0.006460,0.659586
1677105115,119780430,0.406416,0.672244,0.149087,0.752088,-0.000717,-0.006059,0.659034
1677105115,129647523,0.406258,0.671991,0.149183,0.752648,-0.000373,-0.006634,0.658390
1677105115,139173372,0.406367,0.671908,0.149309,0.753718,-0.000792,-0.005863,0.657171
1677105115,149581943,0.406228,0.671600,0.149325,0.754015,0.000273,-0.006066,0.656830
1677105115,159469690,0.406478,0.671455,0.149389,0.754820,-0.000749,-0.005980,0.655905
1677105115,170439866,0.406393,0.671335,0.149441,0.755254,0.000336,-0.006471,0.655400
1677105115,180416151,0.406448,0.671092,0.149435,0.754955,0.000943,-0.006868,0.655740
1677105115,190190458,0.406581,0.670992,0.149465,0.755199,0.000816,-0.007793,0.655449
1677105115,200034243,0.406681,0.670968,0.149524,0.755863,0.001041,-0.008358,0.654675
1677105115,210544268,0.406847,0.670832,0.149579,0.756250,0.000935,-0.008404,0.654228
1677105115,220059459,0.406794,0.670668,0.149702,0.756845,0.001630,-0.009076,0.653530
1677105115,230392706,0.406802,0.670388,0.149760,0.757034,0.002239,-0.008819,0.653312
1677105115,240613266,0.406834,0.670269,0.149890,0.758029,0.002067,-0.008860,0.652157
1677105115,250306285,0.406849,0.670083,0.149978,0.758571,0.002255,-0.008710,0.651529
1677105115,260051731,0.406803,0.669998,0.150097,0.759294,0.002556,-0.008622,0.650685
1677105115,269906493,0.406799,0.669884,0.150198,0.759557,0.002401,-0.008841,0.650376
1677105115,280131502,0.406841,0.669850,0.150309,0.759914,0.002239,-0.008550,0.649964
1677105115,290208449,0.406773,0.669794,0.150429,0.760228,0.002609,-0.008190,0.649600
1677105115,300127700,0.406814,0.669668,0.150530,0.760443,0.002128,-0.007844,0.649354
1677105115,309965736,0.406821,0.669542,0.150647,0.760896,0.001812,-0.007482,0.648828
1677105115,320178596,0.406800,0.669377,0.150810,0.761480,0.001681,-0.007174,0.648147
1677105115,329554093,0.406873,0.669266,0.150982,0.762202,0.000848,-0.007356,0.647297
1677105115,339823352,0.406891,0.669144,0.151127,0.762633,0.000686,-0.006964,0.646793
1677105115,349582910,0.406903,0.669062,0.151284,0.763059,0.000899,-0.006715,0.646294
1677105115,360046208,0.406825,0.668859,0.151392,0.762650,0.001310,-0.007216,0.646770
1677105115,369491943,0.406960,0.668940,0.151585,0.762955,0.001082,-0.006945,0.646413
1677105115,380306766,0.406973,0.669030,0.151776,0.763236,0.001419,-0.007087,0.646079
1677105115,389778023,0.406996,0.669107,0.151964,0.763576,0.001645,-0.007255,0.645676
1677105115,400085980,0.407057,0.669136,0.152168,0.763890,0.001584,-0.007119,0.645305
1677105115,409874331,0.407081,0.669186,0.152374,0.764445,0.001930,-0.006607,0.644652
1677105115,419891176,0.407140,0.669247,0.152638,0.765152,0.002156,-0.005929,0.643819
1677105115,429899717,0.407128,0.669210,0.152870,0.765283,0.002651,-0.005330,0.643667
1677105115,440090706,0.407168,0.669336,0.153161,0.765897,0.002341,-0.005554,0.642935
1677105115,449478520,0.407084,0.669377,0.153439,0.766044,0.002874,-0.005594,0.642758
1677105115,460189124,0.407111,0.669483,0.153793,0.766409,0.002695,-0.005624,0.642322
1677105115,469661182,0.407156,0.669566,0.154138,0.766680,0.002461,-0.005287,0.642003
1677105115,479568351,0.407210,0.669700,0.154526,0.767167,0.002113,-0.004628,0.641427
1677105115,489763197,0.407135,0.669764,0.154908,0.767338,0.002109,-0.004249,0.641225
1677105115,499279727,0.407170,0.669832,0.155315,0.767562,0.001616,-0.003130,0.640965
1677105115,509713351,0.407110,0.669860,0.155700,0.767817,0.000827,-0.003006,0.640662
1677105115,519499949,0.407089,0.669829,0.156144,0.768056,-0.000119,-0.002228,0.640379
1677105115,529296211,0.406831,0.669699,0.156574,0.768038,0.000386,-0.001828,0.640401
1677105115,539255795,0.406828,0.669814,0.157072,0.769104,-0.000469,-0.000676,0.639123
1677105115,549310807,0.406716,0.669782,0.157530,0.769669,-0.000752,-0.000285,0.638442
1677105115,559616988,0.406812,0.669728,0.157998,0.770124,-0.001631,0.001201,0.637891
1677105115,570245353,0.406683,0.669684,0.158430,0.770504,-0.001344,0.001413,0.637432
1677105115,579806481,0.406652,0.669675,0.158817,0.770803,-0.001414,0.001541,0.637070
1677105115,589868698,0.406816,0.669771,0.159217,0.771317,-0.002024,0.002244,0.636444
1677105115,599693343,0.406751,0.669798,0.159542,0.771265,-0.001590,0.001978,0.636510
1677105115,609722090,0.406802,0.669823,0.159879,0.771102,-0.001700,0.002058,0.636706
1677105115,619544602,0.406886,0.670018,0.160279,0.771758,-0.002507,0.001982,0.635909
1677105115,629967674,0.406825,0.670092,0.160664,0.772400,-0.002146,0.002073,0.635129
1677105115,639750047,0.406884,0.670049,0.161034,0.772890,-0.002647,0.002557,0.634529
1677105115,649439915,0.406875,0.669952,0.161422,0.773290,-0.002608,0.003512,0.634037
1677105115,659883682,0.406749,0.669774,0.161707,0.773503,-0.002377,0.003433,0.633779
1677105115,669891776,0.406731,0.669767,0.162066,0.774130,-0.002383,0.003704,0.633011
1677105115,679738737,0.406666,0.669899,0.162414,0.774837,-0.002113,0.003781,0.632147
1677105115,689869598,0.406828,0.670096,0.162761,0.775295,-0.002693,0.004118,0.631580
1677105115,700545057,0.406855,0.670244,0.163045,0.775210,-0.002527,0.004204,0.631684
1677105115,710002657,0.406839,0.670357,0.163306,0.774722,-0.002516,0.003749,0.632286
1677105115,720016678,0.406894,0.670667,0.163624,0.775012,-0.002955,0.003715,0.631929
1677105115,730180795,0.406926,0.670790,0.163957,0.774885,-0.003675,0.003586,0.632081
1677105115,739992863,0.406808,0.670952,0.164310,0.775043,-0.003685,0.003840,0.631886
1677105115,749209059,0.406719,0.671129,0.164707,0.775778,-0.004075,0.004674,0.630975
1677105115,759475056,0.406618,0.671178,0.165078,0.776222,-0.004450,0.005654,0.630419
1677105115,769675093,0.406419,0.671244,0.165508,0.776810,-0.004765,0.006487,0.629683
1677105115,779424253,0.406105,0.671270,0.165895,0.777260,-0.004692,0.006539,0.629128
1677105115,789674115,0.406051,0.671515,0.166335,0.778283,-0.005481,0.007824,0.627841
1677105115,800090577,0.405965,0.671528,0.166726,0.778274,-0.006041,0.008928,0.627833
1677105115,810181795,0.405879,0.671693,0.167122,0.778536,-0.006646,0.009726,0.627489
1677105115,820402405,0.405690,0.671933,0.167556,0.778819,-0.007077,0.009621,0.627136
1677105115,830269551,0.405578,0.672053,0.167980,0.778892,-0.007734,0.009771,0.627035
1677105115,840171665,0.405429,0.672092,0.168350,0.778707,-0.007631,0.010367,0.627256
1677105115,849533123,0.405405,0.672299,0.168810,0.779393,-0.008230,0.010813,0.626388
1677105115,860323632,0.405332,0.672478,0.169304,0.780361,-0.008381,0.011230,0.625172
1677105115,869855035,0.405342,0.672490,0.169729,0.780794,-0.008576,0.011694,0.624620
1677105115,879688848,0.405319,0.672582,0.170158,0.781675,-0.008083,0.012278,0.623513
1677105115,889730837,0.405347,0.672544,0.170523,0.782018,-0.007663,0.012579,0.623082
1677105115,899486193,0.405327,0.672616,0.170918,0.782544,-0.007306,0.011837,0.622440
1677105115,909669436,0.405480,0.672745,0.171295,0.783103,-0.007438,0.011952,0.621732
1677105115,920272019,0.405476,0.672923,0.171667,0.783691,-0.006707,0.011057,0.621016
1677105115,929978768,0.405626,0.673045,0.172031,0.784231,-0.006303,0.011174,0.620336
1677105115,939636363,0.405775,0.673128,0.172425,0.784832,-0.006153,0.011121,0.619578
1677105115,949995513,0.405811,0.673318,0.172828,0.785783,-0.005491,0.010786,0.618384
1677105115,959541243,0.405890,0.673395,0.173214,0.786465,-0.004997,0.010944,0.617518
1677105115,970104334,0.405855,0.673398,0.173657,0.786985,-0.004306,0.011009,0.616859
1677105115,979795222,0.405893,0.673474,0.174126,0.787789,-0.004321,0.011254,0.615827
1677105115,989779092,0.405850,0.673495,0.174551,0.788393,-0.003993,0.012097,0.615041
1677105115,999613461,0.405725,0.673575,0.174995,0.789068,-0.003721,0.012615,0.614165
1677105116,9201508,0.405667,0.673632,0.175459,0.789615,-0.004136,0.013268,0.613445
1677105116,20224814,0.405577,0.673792,0.175968,0.790412,-0.004484,0.014147,0.612396
1677105116,29474399,0.405440,0.673905,0.176445,0.790644,-0.004696,0.014837,0.612079
1677105116,39896762,0.405308,0.674035,0.176921,0.790616,-0.004996,0.015596,0.612093
1677105116,49934928,0.405142,0.674263,0.177439,0.790924,-0.005070,0.015890,0.611687
1677105116,60041910,0.405196,0.674569,0.178035,0.791660,-0.006394,0.016618,0.610703
1677105116,69838433,0.405153,0.674555,0.178523,0.791303,-0.006458,0.017626,0.611136
1677105116,79810890,0.405082,0.674625,0.179035,0.791527,-0.006647,0.018291,0.610824
1677105116,90323865,0.405060,0.674741,0.179576,0.792030,-0.007035,0.018784,0.610153
1677105116,99750726,0.405003,0.674738,0.180087,0.792344,-0.006697,0.019425,0.609729
1677105116,109871224,0.405033,0.674867,0.180651,0.793178,-0.006772,0.019980,0.608625
1677105116,119623864,0.405061,0.674821,0.181142,0.793365,-0.006529,0.020109,0.608379
1677105116,129655180,0.405268,0.674968,0.181720,0.794196,-0.006689,0.020780,0.607270
1677105116,139954861,0.405341,0.674985,0.182229,0.794404,-0.006159,0.020814,0.607002
1677105116,149850276,0.405502,0.675168,0.182744,0.794857,-0.005655,0.020877,0.606411
1677105116,159840410,0.405674,0.675330,0.183282,0.795118,-0.005381,0.020525,0.606083
1677105116,169361688,0.405882,0.675595,0.183848,0.795652,-0.005131,0.020238,0.605394
1677105116,179887794,0.406083,0.675515,0.184266,0.794836,-0.004530,0.019942,0.606480
1677105116,189465691,0.406276,0.675854,0.184876,0.796020,-0.003912,0.019622,0.604940
1677105116,199246203,0.406437,0.675748,0.185350,0.795879,-0.003242,0.019097,0.605146
1677105116,210061042,0.406606,0.675950,0.185952,0.797171,-0.002329,0.018931,0.603453
1677105116,220084506,0.406925,0.675977,0.186489,0.798048,-0.002037,0.019034,0.602290
1677105116,229816157,0.407123,0.676069,0.187036,0.798839,-0.001060,0.019157,0.601238
1677105116,239848774,0.407334,0.676209,0.187626,0.799519,-0.000316,0.019028,0.600339
1677105116,249928080,0.407443,0.676369,0.188134,0.799750,0.000690,0.018249,0.600055
1677105116,259607911,0.407640,0.676557,0.188672,0.799772,0.001315,0.018584,0.600015
1677105116,270071044,0.407735,0.676891,0.189225,0.800030,0.001551,0.017810,0.599693
1677105116,279972590,0.407758,0.677134,0.189713,0.800059,0.002115,0.018056,0.599646
1677105116,289994547,0.407787,0.677396,0.190226,0.800253,0.001892,0.018158,0.599385
1677105116,300304879,0.407709,0.677591,0.190697,0.800341,0.001738,0.018746,0.599249
1677105116,310261095,0.407659,0.677983,0.191261,0.801189,0.001052,0.019602,0.598089
1677105116,320056470,0.407443,0.678130,0.191735,0.801236,0.000641,0.020555,0.597996
1677105116,329768501,0.407246,0.678286,0.192274,0.801487,-0.000317,0.021559,0.597624
1677105116,340077502,0.407013,0.678370,0.192762,0.801615,-0.001256,0.022855,0.597402
1677105116,349377743,0.406807,0.678577,0.193332,0.802427,-0.002923,0.023701,0.596272
1677105116,359201674,0.406547,0.678597,0.193829,0.802614,-0.003828,0.024886,0.595968
1677105116,369599680,0.406357,0.678664,0.194350,0.803044,-0.004890,0.026490,0.595310
1677105116,379380776,0.406094,0.678465,0.194782,0.802720,-0.005571,0.026927,0.595722
1677105116,389261421,0.406028,0.678516,0.195329,0.803509,-0.006717,0.027687,0.594610
1677105116,399537241,0.405981,0.678456,0.195832,0.804133,-0.007730,0.027899,0.593744
1677105116,409566206,0.406073,0.678250,0.196310,0.804510,-0.008801,0.028565,0.593186
1677105116,419505573,0.406146,0.677947,0.196771,0.805010,-0.009565,0.028232,0.592512
1677105116,429558764,0.406315,0.677644,0.197289,0.805890,-0.010563,0.027752,0.591320
1677105116,440461846,0.406564,0.677298,0.197776,0.806802,-0.010956,0.027431,0.590083
1677105116,450095971,0.406771,0.676956,0.198208,0.807681,-0.010487,0.026959,0.588909
1677105116,460600851,0.407065,0.676743,0.198688,0.808392,-0.009968,0.026607,0.587958
1677105116,469926200,0.407417,0.676575,0.199124,0.808498,-0.009972,0.025600,0.587858
1677105116,479522443,0.407786,0.676502,0.199588,0.808543,-0.009772,0.025464,0.587805
1677105116,489065676,0.408069,0.676357,0.200023,0.808397,-0.009707,0.024455,0.588050
1677105116,499574235,0.408284,0.676196,0.200464,0.808546,-0.009481,0.023831,0.587873
1677105116,509827217,0.408617,0.676010,0.200876,0.809137,-0.010353,0.023765,0.587047
1677105116,519847188,0.408682,0.675695,0.201256,0.809741,-0.009907,0.023315,0.586240
1677105116,529795430,0.408909,0.675298,0.201616,0.810190,-0.010466,0.023617,0.585597
1677105116,539926646,0.409112,0.675013,0.202042,0.810851,-0.010580,0.023770,0.584674
1677105116,549227418,0.409218,0.674720,0.202498,0.811414,-0.010525,0.023269,0.583914
1677105116,559237664,0.409526,0.674373,0.203018,0.811782,-0.011396,0.023470,0.583377
1677105116,569335006,0.409702,0.674122,0.203553,0.812351,-0.011581,0.023059,0.582598
1677105116,580168776,0.409884,0.673646,0.204014,0.812196,-0.011640,0.022781,0.582823
1677105116,590032970,0.410231,0.673316,0.204560,0.812708,-0.012543,0.022720,0.582092
1677105116,599677935,0.410471,0.672764,0.205030,0.812554,-0.012541,0.022384,0.582321
1677105116,609768120,0.410784,0.672320,0.205528,0.812829,-0.012741,0.021741,0.581957
1677105116,619518133,0.411065,0.671950,0.206127,0.813723,-0.012941,0.020589,0.580744
1677105116,629694190,0.411492,0.671272,0.206642,0.813948,-0.012795,0.020186,0.580446
1677105116,639320436,0.411931,0.670773,0.207258,0.815317,-0.012469,0.018786,0.578576
1677105116,649105871,0.412480,0.670064,0.207840,0.816151,-0.011217,0.018117,0.577446
1677105116,659422713,0.413151,0.669504,0.208477,0.817683,-0.009692,0.016483,0.575351
1677105116,669680349,0.413901,0.668683,0.208930,0.818104,-0.007509,0.014502,0.574838
1677105116,679615461,0.414623,0.668007,0.209392,0.818935,-0.004871,0.011338,0.573753
1677105116,689549753,0.415132,0.667119,0.209688,0.818653,-0.000979,0.006936,0.574246
1677105116,699727873,0.416742,0.667006,0.210526,0.820801,-0.001781,0.005207,0.571188
1677105116,709782253,0.417728,0.666533,0.211057,0.821593,0.000252,0.002222,0.570071
1677105116,719659915,0.418639,0.665899,0.211555,0.821740,0.002297,-0.000558,0.569857
1677105116,729381846,0.419373,0.665413,0.212086,0.822498,0.004506,-0.003068,0.568742
1677105116,739873353,0.420039,0.664986,0.212669,0.823444,0.005908,-0.005097,0.567344
1677105116,750326550,0.420689,0.664629,0.213339,0.824545,0.006900,-0.006104,0.565722
1677105116,759817352,0.421038,0.664135,0.213940,0.824857,0.008128,-0.007034,0.565240
1677105116,769407544,0.421331,0.663801,0.214601,0.825151,0.008517,-0.007065,0.564804
1677105116,779943610,0.421519,0.663597,0.215341,0.825456,0.007900,-0.007163,0.564366
1677105116,790122342,0.421624,0.663492,0.216118,0.825667,0.006464,-0.006729,0.564081
1677105116,800102409,0.421475,0.663219,0.216843,0.825101,0.005037,-0.006158,0.564930
1677105116,809715769,0.421349,0.663030,0.217625,0.825000,0.002844,-0.004895,0.565104
1677105116,819790688,0.420989,0.662742,0.218386,0.824591,0.001177,-0.003310,0.565718
1677105116,829635033,0.420602,0.662546,0.219243,0.824794,-0.001030,-0.001329,0.565431
1677105116,839653646,0.420229,0.662274,0.220098,0.824888,-0.003382,0.001065,0.565286
1677105116,849661349,0.419806,0.661986,0.220916,0.825019,-0.005771,0.003310,0.565067
1677105116,860400133,0.419429,0.661738,0.221701,0.825287,-0.007783,0.006121,0.564627
1677105116,869569281,0.419024,0.661534,0.222470,0.825506,-0.009361,0.008464,0.564253
1677105116,879328322,0.418701,0.661448,0.223263,0.825922,-0.011009,0.010606,0.563578
1677105116,889976070,0.418387,0.661311,0.224021,0.826040,-0.012371,0.011627,0.563356
1677105116,899357417,0.418297,0.661142,0.224733,0.825837,-0.013968,0.012919,0.563588
