secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106382,755723410,0.414369,0.672005,0.148975,0.749530,0.039148,-0.024513,0.660357
1677106382,765759293,0.414308,0.672140,0.149014,0.749190,0.039404,-0.025088,0.660706
1677106382,775727917,0.414296,0.672307,0.149085,0.748931,0.039745,-0.024957,0.660984
1677106382,784675008,0.414243,0.672533,0.149181,0.749143,0.040194,-0.024858,0.660720
1677106382,795380483,0.414275,0.672688,0.149301,0.749556,0.040133,-0.024667,0.660263
1677106382,805497454,0.414242,0.672818,0.149390,0.749974,0.040291,-0.024416,0.659787
1677106382,815455870,0.414236,0.672765,0.149474,0.749775,0.040290,-0.023884,0.660033
1677106382,825622591,0.414171,0.672918,0.149607,0.750202,0.040338,-0.023937,0.659543
1677106382,835460482,0.414074,0.673107,0.149730,0.750500,0.040682,-0.023868,0.659186
1677106382,845723650,0.414061,0.673174,0.149874,0.750409,0.040070,-0.024048,0.659319
1677106382,855809909,0.413996,0.673281,0.150003,0.750525,0.040134,-0.023660,0.659198
1677106382,865405633,0.413975,0.673347,0.150181,0.750793,0.040086,-0.023010,0.658919
1677106382,875381624,0.413867,0.673505,0.150404,0.751295,0.040205,-0.023000,0.658340
1677106382,885846614,0.413855,0.673489,0.150604,0.751196,0.039957,-0.022485,0.658485
1677106382,895764377,0.413834,0.673578,0.150836,0.751549,0.039678,-0.022029,0.658115
1677106382,905793150,0.413716,0.673592,0.151056,0.751663,0.039873,-0.022010,0.657972
1677106382,915693899,0.413672,0.673549,0.151265,0.751795,0.039485,-0.021420,0.657865
1677106382,925574287,0.413572,0.673563,0.151482,0.751995,0.039115,-0.021264,0.657664
1677106382,935321263,0.413572,0.673553,0.151641,0.752162,0.038641,-0.020394,0.657528
1677106382,945870725,0.413477,0.673575,0.151878,0.752601,0.038634,-0.019568,0.657051
1677106382,955438569,0.413389,0.673532,0.152061,0.752909,0.038263,-0.019369,0.656725
1677106382,965661630,0.413304,0.673425,0.152263,0.753176,0.037726,-0.019412,0.656450
1677106382,975920414,0.413354,0.673327,0.152431,0.753376,0.037145,-0.018893,0.656268
1677106382,985604265,0.413351,0.673361,0.152634,0.753798,0.036862,-0.018854,0.655801
1677106382,995318706,0.413279,0.673331,0.152806,0.753951,0.036798,-0.019217,0.655618
1677106383,5420238,0.413333,0.673416,0.152969,0.754489,0.036382,-0.019147,0.655024
1677106383,15686783,0.413339,0.673297,0.153051,0.754331,0.036316,-0.019174,0.655208
1677106383,25495860,0.413353,0.673234,0.153143,0.754433,0.036276,-0.019216,0.655092
1677106383,35540287,0.413376,0.673086,0.153254,0.754569,0.036084,-0.019069,0.654950
1677106383,45801895,0.413444,0.673034,0.153428,0.755215,0.035370,-0.019194,0.654240
1677106383,55868417,0.413358,0.672767,0.153585,0.755426,0.035439,-0.019356,0.653989
1677106383,65534513,0.413324,0.672644,0.153759,0.756317,0.035393,-0.018926,0.652973
1677106383,75042839,0.413342,0.672470,0.153895,0.757081,0.034506,-0.018931,0.652134
1677106383,85342626,0.413242,0.672423,0.154061,0.757982,0.034708,-0.018484,0.651089
1677106383,95776530,0.413159,0.672468,0.154211,0.758555,0.034769,-0.018059,0.650430
1677106383,105719473,0.413046,0.672498,0.154350,0.758520,0.034645,-0.018271,0.650472
1677106383,115615562,0.412952,0.672381,0.154400,0.757754,0.034391,-0.018214,0.651379
1677106383,125934521,0.412921,0.672367,0.154527,0.757534,0.033863,-0.017925,0.651670
1677106383,135311968,0.412892,0.672326,0.154702,0.757748,0.033140,-0.017631,0.651467
1677106383,145680929,0.412786,0.672170,0.154903,0.758242,0.032882,-0.017281,0.650914
1677106383,155808843,0.412719,0.671897,0.155116,0.759053,0.031807,-0.017556,0.650014
1677106383,165732246,0.412684,0.671493,0.155301,0.759517,0.031000,-0.017346,0.649516
1677106383,175737716,0.412597,0.671084,0.155455,0.760098,0.030891,-0.017309,0.648843
1677106383,185739876,0.412644,0.670755,0.155622,0.760676,0.030377,-0.017153,0.648194
1677106383,195615896,0.412633,0.670512,0.155791,0.761176,0.030342,-0.017303,0.647604
1677106383,205967093,0.412656,0.670360,0.155937,0.761600,0.029925,-0.017669,0.647115
1677106383,215391557,0.412669,0.670259,0.156078,0.761959,0.029691,-0.018101,0.646692
1677106383,225416229,0.412744,0.670101,0.156180,0.761911,0.029216,-0.018024,0.646771
1677106383,235158163,0.412675,0.669944,0.156263,0.761830,0.029386,-0.017904,0.646862
1677106383,245778220,0.412540,0.669891,0.156370,0.762181,0.029299,-0.018633,0.646433
1677106383,255630235,0.412542,0.669882,0.156540,0.763043,0.028347,-0.018577,0.645459
1677106383,265723274,0.412520,0.669542,0.156644,0.762894,0.027547,-0.018374,0.645675
1677106383,275647164,0.412347,0.669385,0.156777,0.763217,0.027579,-0.018137,0.645299
1677106383,285645720,0.412164,0.669278,0.156901,0.763553,0.027551,-0.018181,0.644901
1677106383,295843684,0.412131,0.669164,0.157034,0.763773,0.026686,-0.018131,0.644678
1677106383,305772465,0.412117,0.669030,0.157154,0.764018,0.026161,-0.017792,0.644419
1677106383,315642466,0.412018,0.668794,0.157282,0.764036,0.025862,-0.018159,0.644399
1677106383,325567669,0.411889,0.668649,0.157456,0.764622,0.026037,-0.018309,0.643693
1677106383,335545534,0.411981,0.668359,0.157594,0.764826,0.025039,-0.018195,0.643493
1677106383,345685794,0.411862,0.668170,0.157764,0.765478,0.025416,-0.018307,0.642699
1677106383,355641562,0.411946,0.668040,0.157950,0.766166,0.024893,-0.017922,0.641910
1677106383,365025930,0.411807,0.667922,0.158160,0.766614,0.024996,-0.018785,0.641347
1677106383,375702228,0.411854,0.667822,0.158359,0.767038,0.024719,-0.018583,0.640855
1677106383,385544576,0.411823,0.667727,0.158559,0.767254,0.024764,-0.018513,0.640598
1677106383,394911916,0.411787,0.667561,0.158776,0.767032,0.025344,-0.017987,0.640855
1677106383,405555213,0.411726,0.667437,0.159011,0.767146,0.025432,-0.018547,0.640699
1677106383,415372870,0.411756,0.667337,0.159288,0.767530,0.025490,-0.018979,0.640224
1677106383,425751640,0.411816,0.667201,0.159579,0.768007,0.025969,-0.018889,0.639636
1677106383,435528291,0.411864,0.667055,0.159880,0.768629,0.026195,-0.019110,0.638872
1677106383,445704551,0.411989,0.666889,0.160215,0.769135,0.026034,-0.019639,0.638254
1677106383,456190394,0.412014,0.666711,0.160603,0.769704,0.026438,-0.019832,0.637545
1677106383,465538609,0.412078,0.666426,0.161009,0.769985,0.025861,-0.020478,0.637209
1677106383,475343672,0.412095,0.666108,0.161451,0.770093,0.025726,-0.020255,0.637091
1677106383,484919268,0.411959,0.665836,0.161928,0.770468,0.025456,-0.020475,0.636642
1677106383,495352475,0.411957,0.665575,0.162421,0.770767,0.024153,-0.019914,0.636347
1677106383,505420074,0.411858,0.665471,0.162921,0.771253,0.023699,-0.018650,0.635814
1677106383,515095092,0.411692,0.665399,0.163431,0.771677,0.023060,-0.017658,0.635352
1677106383,525939491,0.411428,0.665406,0.163951,0.772214,0.022661,-0.017085,0.634729
1677106383,535773765,0.411280,0.665370,0.164526,0.772696,0.022150,-0.015916,0.634189
1677106383,545629616,0.411094,0.665231,0.164993,0.772821,0.021662,-0.015336,0.634069
1677106383,555514924,0.410940,0.664948,0.165464,0.772771,0.021009,-0.015022,0.634160
1677106383,565816722,0.410890,0.664830,0.166023,0.773631,0.020398,-0.014449,0.633143
1677106383,575532737,0.410692,0.664531,0.166508,0.773783,0.020461,-0.014550,0.632953
1677106383,585188749,0.410663,0.664424,0.167083,0.774520,0.020050,-0.013910,0.632079
1677106383,595764586,0.410585,0.664325,0.167623,0.775049,0.020099,-0.013555,0.631436
1677106383,605111992,0.410643,0.664278,0.168166,0.775489,0.019703,-0.012980,0.630920
1677106383,615527735,0.410515,0.664127,0.168697,0.775338,0.019989,-0.012907,0.631099
1677106383,625339528,0.410463,0.664183,0.169319,0.775885,0.019924,-0.012793,0.630430
1677106383,635335631,0.410414,0.664235,0.169898,0.776173,0.020070,-0.012352,0.630079
1677106383,645711435,0.410401,0.664108,0.170458,0.775882,0.019922,-0.012024,0.630449
1677106383,655655090,0.410340,0.664155,0.171083,0.776305,0.020241,-0.011898,0.629920
1677106383,665433949,0.410326,0.663962,0.171665,0.776332,0.020437,-0.012022,0.629878
1677106383,675393441,0.410282,0.663814,0.172263,0.776920,0.021070,-0.012517,0.629122
1677106383,686129571,0.410527,0.663757,0.172919,0.778066,0.020740,-0.012412,0.627717
1677106383,696106936,0.410537,0.663496,0.173498,0.778255,0.021995,-0.012960,0.627429
1677106383,705698722,0.410613,0.663346,0.174097,0.778390,0.023021,-0.013114,0.627222
1677106383,715829385,0.410836,0.663511,0.174767,0.779341,0.022762,-0.013958,0.626031
1677106383,725978346,0.410919,0.663452,0.175328,0.779165,0.023560,-0.013736,0.626225
1677106383,735186187,0.410909,0.663390,0.175937,0.779110,0.023851,-0.014217,0.626272
1677106383,745455989,0.410892,0.663147,0.176489,0.778760,0.024006,-0.013881,0.626709
1677106383,755508654,0.410863,0.663070,0.177086,0.779375,0.023538,-0.013529,0.625969
1677106383,765835160,0.410716,0.662855,0.177628,0.779632,0.023327,-0.013345,0.625661
1677106383,775688555,0.410589,0.662752,0.178216,0.780353,0.022915,-0.012794,0.624788
1677106383,785854278,0.410536,0.662526,0.178704,0.780455,0.022188,-0.012235,0.624698
1677106383,795506146,0.410311,0.662356,0.179186,0.780543,0.022499,-0.011931,0.624583
1677106383,805673673,0.410181,0.662266,0.179699,0.780572,0.022207,-0.011724,0.624561
1677106383,815809767,0.410205,0.662317,0.180208,0.780983,0.021118,-0.011168,0.624095
1677106383,825569547,0.410072,0.662270,0.180640,0.780793,0.021208,-0.010595,0.624340
1677106383,834899847,0.409884,0.662232,0.181073,0.780791,0.021452,-0.010286,0.624339
1677106383,845197520,0.409805,0.662154,0.181527,0.780815,0.021153,-0.009755,0.624327
1677106383,855587095,0.409752,0.662199,0.181984,0.781253,0.020738,-0.009191,0.623802
1677106383,865680364,0.409654,0.662093,0.182454,0.781383,0.020382,-0.009117,0.623653
1677106383,875602921,0.409426,0.661922,0.182851,0.781491,0.020804,-0.009270,0.623501
1677106383,885511005,0.409472,0.661801,0.183275,0.781948,0.020194,-0.008818,0.622955
1677106383,895327428,0.409402,0.661621,0.183661,0.782006,0.020263,-0.008480,0.622884
1677106383,904966663,0.409358,0.661524,0.184072,0.782355,0.020222,-0.008589,0.622446
1677106383,915464261,0.409329,0.661442,0.184480,0.782546,0.020130,-0.008536,0.622208
1677106383,925234514,0.409218,0.661282,0.184867,0.782374,0.020452,-0.008645,0.622413
1677106383,935426229,0.409228,0.661180,0.185259,0.782310,0.019826,-0.008481,0.622516
1677106383,945703165,0.409161,0.661230,0.185719,0.782887,0.019591,-0.008018,0.621804
1677106383,955357225,0.409082,0.661165,0.186122,0.783209,0.019067,-0.007873,0.621416
1677106383,965240172,0.408864,0.660978,0.186481,0.783265,0.019490,-0.007463,0.621338
1677106383,975583197,0.408711,0.660939,0.186846,0.783875,0.019635,-0.006955,0.620569
1677106383,985442371,0.408683,0.660848,0.187216,0.784225,0.019251,-0.006673,0.620142
1677106383,995487203,0.408652,0.660665,0.187528,0.784115,0.019066,-0.006509,0.620288
1677106384,5055401,0.408577,0.660677,0.187876,0.784412,0.019413,-0.006709,0.619900
1677106384,16066904,0.408539,0.660638,0.188245,0.784327,0.019466,-0.006759,0.620005
1677106384,25568239,0.408628,0.660700,0.188590,0.784354,0.018930,-0.006745,0.619988
1677106384,35010218,0.408499,0.660717,0.188930,0.784168,0.019553,-0.006678,0.620205
1677106384,45476177,0.408417,0.660758,0.189304,0.784201,0.019929,-0.006858,0.620149
1677106384,55503091,0.408360,0.660599,0.189609,0.783724,0.020441,-0.006811,0.620735
1677106384,64817625,0.408399,0.660553,0.189996,0.784146,0.020557,-0.006773,0.620199
1677106384,75344788,0.408548,0.660514,0.190385,0.784671,0.020488,-0.006994,0.619534
1677106384,85620654,0.408589,0.660498,0.190794,0.785323,0.021751,-0.007617,0.618657
1677106384,96060428,0.408773,0.660369,0.191119,0.785236,0.022764,-0.008644,0.618717
1677106384,105904106,0.409078,0.660295,0.191481,0.785204,0.024169,-0.009396,0.618694
1677106384,115263787,0.409420,0.660268,0.191822,0.785179,0.025229,-0.011212,0.618653
1677106384,125454516,0.409852,0.660231,0.192187,0.785208,0.026380,-0.012494,0.618544
1677106384,135960734,0.410254,0.660070,0.192555,0.784975,0.026998,-0.014161,0.618777
1677106384,145566960,0.410440,0.659976,0.192985,0.785163,0.028374,-0.015416,0.618447
1677106384,155728247,0.410602,0.659807,0.193387,0.785134,0.028730,-0.016487,0.618440
1677106384,165833062,0.410697,0.659627,0.193856,0.784982,0.028660,-0.016699,0.618630
1677106384,176390955,0.410664,0.659648,0.194412,0.785641,0.028260,-0.016344,0.617821
1677106384,185699846,0.410588,0.659317,0.194911,0.785107,0.027486,-0.015148,0.618564
1677106384,195625822,0.410394,0.659171,0.195445,0.785200,0.026576,-0.014362,0.618505
1677106384,205584929,0.410134,0.659116,0.196043,0.785476,0.025940,-0.013447,0.618202
1677106384,215369382,0.410001,0.658866,0.196534,0.784765,0.025227,-0.012499,0.619153
1677106384,225768096,0.410016,0.658949,0.197146,0.785026,0.024256,-0.011816,0.618875
1677106384,236020815,0.409982,0.658830,0.197659,0.784342,0.024191,-0.011750,0.619745
1677106384,245870659,0.410094,0.658888,0.198266,0.784394,0.023651,-0.011979,0.619696
1677106384,255378217,0.410312,0.658759,0.198842,0.784090,0.023124,-0.011852,0.620103
1677106384,265570489,0.410453,0.658604,0.199479,0.784294,0.023050,-0.011754,0.619850
1677106384,275302161,0.410469,0.658265,0.200088,0.784149,0.023501,-0.011797,0.620015
1677106384,284820108,0.410540,0.658069,0.200757,0.784798,0.023160,-0.011915,0.619204
1677106384,295381949,0.410678,0.657888,0.201377,0.785163,0.021899,-0.011966,0.618787
1677106384,305517355,0.410651,0.657751,0.202007,0.785190,0.021990,-0.011253,0.618762
1677106384,315610615,0.410593,0.657790,0.202668,0.785489,0.022125,-0.010287,0.618395
1677106384,326134363,0.410596,0.657626,0.203211,0.784744,0.021494,-0.009991,0.619367
1677106384,335507135,0.410540,0.657731,0.203863,0.785085,0.021341,-0.009199,0.618952
1677106384,345973463,0.410616,0.657640,0.204460,0.784954,0.020458,-0.008918,0.619153
1677106384,355897267,0.410579,0.657587,0.205033,0.785061,0.020320,-0.008488,0.619027
1677106384,365033669,0.410491,0.657618,0.205609,0.785328,0.020203,-0.008802,0.618688
1677106384,376179798,0.410534,0.657522,0.206110,0.784971,0.020030,-0.007801,0.619159
1677106384,385883728,0.410484,0.657589,0.206643,0.784904,0.020121,-0.007730,0.619242
1677106384,395720427,0.410492,0.657618,0.207105,0.784657,0.020087,-0.007198,0.619563
1677106384,405890674,0.410297,0.657653,0.207577,0.784269,0.020911,-0.007400,0.620025
1677106384,414754958,0.410322,0.657629,0.208033,0.783646,0.021032,-0.006931,0.620813
1677106384,425259696,0.410195,0.657655,0.208505,0.783300,0.021752,-0.006794,0.621226
1677106384,434953540,0.410022,0.657529,0.208948,0.782496,0.022635,-0.006606,0.622209
1677106384,444829140,0.409938,0.657418,0.209420,0.781727,0.022833,-0.006383,0.623170
1677106384,455302066,0.409718,0.657358,0.209878,0.781234,0.023710,-0.006030,0.623758
1677106384,465467369,0.410700,0.658375,0.210824,0.784875,0.018643,-0.003281,0.619364
1677106384,474923172,0.410654,0.658478,0.211377,0.785352,0.018270,-0.003282,0.618771
1677106384,485000607,0.410673,0.658315,0.211791,0.784960,0.018020,-0.002835,0.619277
1677106384,495813568,0.410592,0.658321,0.212323,0.785182,0.018549,-0.002362,0.618983
1677106384,505719288,0.410687,0.658287,0.212799,0.785116,0.018029,-0.001712,0.619084
1677106384,516096664,0.410696,0.658400,0.213305,0.785387,0.017831,-0.001796,0.618746
1677106384,525778232,0.410714,0.658438,0.213766,0.785121,0.017695,-0.001665,0.619087
1677106384,535010208,0.410742,0.658492,0.214191,0.784665,0.017827,-0.001460,0.619661
1677106384,545503862,0.410734,0.658726,0.214703,0.784775,0.018352,-0.001006,0.619508
1677106384,555172306,0.410839,0.658925,0.215179,0.784916,0.017980,-0.001262,0.619339
1677106384,565158890,0.410957,0.659055,0.215680,0.785018,0.018107,-0.001206,0.619207
1677106384,574928082,0.411045,0.658999,0.216135,0.784688,0.018611,-0.000376,0.619611
1677106384,585267752,0.411072,0.659001,0.216643,0.784725,0.018913,-0.000832,0.619555
1677106384,595127911,0.411227,0.659085,0.217191,0.785261,0.018780,-0.000745,0.618880
1677106384,604714302,0.411338,0.659037,0.217712,0.785205,0.018803,-0.000970,0.618949
1677106384,615056401,0.411468,0.659047,0.218239,0.785108,0.018701,-0.001127,0.619076
1677106384,625058767,0.411399,0.659088,0.218766,0.785076,0.019624,-0.001625,0.619086
1677106384,635181295,0.411541,0.659126,0.219306,0.785077,0.019407,-0.001346,0.619093
1677106384,645860073,0.411613,0.659176,0.219871,0.785250,0.018919,-0.001419,0.618888
1677106384,655784540,0.411609,0.659079,0.220395,0.784855,0.018963,-0.001278,0.619388
1677106384,665759533,0.411594,0.659182,0.221018,0.785237,0.019002,-0.000775,0.618903
1677106384,675395980,0.411513,0.659034,0.221568,0.784678,0.019261,-0.000072,0.619604
1677106384,685540782,0.411545,0.659109,0.222144,0.784875,0.018447,0.000225,0.619379
1677106384,695725855,0.411430,0.659013,0.222716,0.784646,0.018229,0.000589,0.619676
1677106384,705584684,0.411322,0.658922,0.223281,0.784599,0.017966,0.000993,0.619743
1677106384,715595659,0.411303,0.658927,0.223850,0.784956,0.017281,0.001403,0.619308
1677106384,725366954,0.411314,0.658761,0.224389,0.784878,0.016390,0.002011,0.619430
1677106384,735803825,0.411261,0.658747,0.224957,0.785027,0.016207,0.002269,0.619246
1677106384,745611182,0.411252,0.658666,0.225486,0.784940,0.015623,0.002480,0.619370
1677106384,755858321,0.411199,0.658683,0.226060,0.785101,0.016082,0.003265,0.619151
1677106384,765572734,0.411280,0.658798,0.226654,0.785626,0.015547,0.003318,0.618497
1677106384,775935893,0.411283,0.658530,0.227131,0.784906,0.015765,0.003416,0.619404
1677106384,785426372,0.411470,0.658458,0.227654,0.785054,0.015400,0.003302,0.619228
1677106384,795307690,0.411648,0.658233,0.228109,0.784985,0.015330,0.003280,0.619317
1677106384,805711101,0.412130,0.658162,0.228619,0.785251,0.014635,0.004261,0.618990
1677106384,815452040,0.412479,0.657805,0.228977,0.784340,0.014531,0.004412,0.620146
1677106384,825182851,0.413061,0.657544,0.229395,0.783537,0.013730,0.005164,0.621172
1677106384,835801061,0.412631,0.657880,0.230084,0.785055,0.016635,0.000517,0.619202
1677106384,845327620,0.412744,0.657634,0.230520,0.784591,0.017605,-0.000188,0.619764
1677106384,856039816,0.412922,0.657561,0.230948,0.784666,0.017551,-0.000903,0.619670
1677106384,865676900,0.412972,0.657412,0.231444,0.784830,0.017673,-0.000960,0.619459
1677106384,875820789,0.413007,0.657073,0.231879,0.784282,0.017532,-0.000343,0.620157
1677106384,886121840,0.412981,0.656899,0.232360,0.784058,0.016821,-0.000144,0.620460
1677106384,895058350,0.412860,0.656561,0.232863,0.782906,0.014946,-0.000368,0.621961
1677106384,905391604,0.412806,0.656522,0.233414,0.782870,0.013745,0.000413,0.622033
1677106384,915639717,0.412681,0.656471,0.233987,0.782766,0.012942,0.001186,0.622180
1677106384,926046340,0.412551,0.656380,0.234560,0.782595,0.012336,0.002106,0.622406
1677106384,935504144,0.412355,0.656227,0.235168,0.782462,0.012152,0.002630,0.622574
1677106384,945568189,0.412346,0.656146,0.235775,0.782581,0.011123,0.003410,0.622440
1677106384,955625103,0.412379,0.656107,0.236384,0.782765,0.010663,0.004103,0.622212
1677106384,965689179,0.412403,0.656016,0.237047,0.782892,0.010081,0.004092,0.622063
1677106384,975464985,0.412510,0.655806,0.237617,0.782370,0.010258,0.004962,0.622709
1677106384,985573077,0.412552,0.655760,0.238340,0.782671,0.009890,0.004033,0.622344
1677106384,995707555,0.412750,0.655663,0.239041,0.782784,0.009299,0.004185,0.622210
1677106385,5096026,0.412776,0.655503,0.239737,0.782687,0.009654,0.004378,0.622325
1677106385,15694963,0.412865,0.655359,0.240422,0.782578,0.009113,0.004581,0.622469
1677106385,25700439,0.412919,0.655396,0.241169,0.783043,0.008468,0.004854,0.621891
1677106385,35931335,0.412833,0.655249,0.241840,0.782771,0.008461,0.005612,0.622227
1677106385,45762595,0.412732,0.655175,0.242504,0.782685,0.008275,0.006069,0.622334
1677106385,55024941,0.412575,0.654866,0.243047,0.781850,0.008910,0.006713,0.623367
1677106385,65171421,0.412355,0.654789,0.243671,0.781832,0.009572,0.006974,0.623377
1677106385,75707698,0.412194,0.654863,0.244256,0.781986,0.010285,0.007052,0.623171
1677106385,84924905,0.412125,0.654715,0.244783,0.781082,0.010748,0.007262,0.624294
1677106385,95486905,0.412179,0.654756,0.245281,0.780538,0.011359,0.007579,0.624960
1677106385,105917165,0.412188,0.654767,0.245806,0.779851,0.011762,0.006900,0.625816
1677106385,115649295,0.412304,0.654944,0.246371,0.779812,0.012486,0.007416,0.625845
1677106385,126003577,0.413419,0.655428,0.247301,0.781883,0.006944,0.008787,0.623325
1677106385,136009408,0.413468,0.655393,0.247812,0.781638,0.007966,0.008772,0.623620
1677106385,146155573,0.413572,0.655477,0.248321,0.781652,0.008582,0.008718,0.623595
1677106385,156537702,0.413673,0.655493,0.248886,0.781415,0.008555,0.008545,0.623895
1677106385,165515723,0.413764,0.655617,0.249454,0.781271,0.008615,0.008728,0.624071
1677106385,175968481,0.413769,0.655712,0.249956,0.780965,0.008869,0.009035,0.624446
1677106385,185936229,0.413768,0.655926,0.250555,0.781198,0.008765,0.009290,0.624153
1677106385,195335794,0.413870,0.656011,0.251064,0.780766,0.008407,0.010408,0.624680
1677106385,205930365,0.413728,0.656145,0.251636,0.780789,0.008387,0.010148,0.624656
1677106385,215427457,0.413839,0.656229,0.252188,0.780758,0.007741,0.011168,0.624685
1677106385,226379159,0.413716,0.656248,0.252685,0.780583,0.008034,0.010862,0.624906
1677106385,235513596,0.413837,0.656228,0.253248,0.780516,0.007506,0.011523,0.624984
1677106385,245621115,0.413743,0.656276,0.253764,0.780769,0.007867,0.010998,0.624674
1677106385,255021310,0.413883,0.656201,0.254283,0.780552,0.007296,0.011610,0.624941
1677106385,265110229,0.413864,0.656352,0.254858,0.781159,0.007562,0.011817,0.624175
1677106385,274778170,0.413847,0.656255,0.255296,0.780810,0.007230,0.011573,0.624620
1677106385,285453172,0.413907,0.656311,0.255806,0.780935,0.006653,0.012328,0.624455
1677106385,295606368,0.413830,0.656288,0.256226,0.780663,0.006272,0.012120,0.624803
1677106385,304912752,0.413794,0.656272,0.256621,0.780525,0.006121,0.013021,0.624959
1677106385,315035656,0.413682,0.656297,0.257012,0.780719,0.005664,0.012964,0.624722
1677106385,325674741,0.413595,0.656325,0.257397,0.781129,0.005239,0.013156,0.624209
1677106385,334943267,0.413463,0.656158,0.257727,0.780864,0.005474,0.013886,0.624522
1677106385,344958529,0.413403,0.656184,0.258110,0.781209,0.005023,0.014161,0.624089
1677106385,355561588,0.413288,0.656088,0.258391,0.780953,0.004875,0.014113,0.624411
1677106385,365108374,0.413337,0.656257,0.258758,0.781278,0.004080,0.014663,0.623998
1677106385,375584288,0.413214,0.656064,0.259040,0.780511,0.004118,0.014173,0.624968
1677106385,385801315,0.413281,0.656153,0.259449,0.780928,0.003773,0.014774,0.624435
1677106385,395828120,0.413273,0.656142,0.259801,0.781131,0.003587,0.014783,0.624182
1677106385,405206533,0.413310,0.655980,0.260136,0.780914,0.003078,0.014857,0.624454
1677106385,415211089,0.413205,0.656001,0.260518,0.781170,0.003177,0.014368,0.624145
1677106385,425421211,0.413282,0.656003,0.260868,0.781189,0.002505,0.014895,0.624111
1677106385,435549349,0.413233,0.656114,0.261207,0.781225,0.002542,0.015036,0.624064
1677106385,446092942,0.413172,0.656037,0.261545,0.780497,0.002689,0.015215,0.624969
1677106385,455581845,0.413314,0.656029,0.261924,0.780225,0.001635,0.015942,0.625294
1677106385,465732595,0.413156,0.656116,0.262284,0.780244,0.002230,0.015731,0.625274
1677106385,475584424,0.413207,0.656138,0.262695,0.780222,0.001670,0.016168,0.625291
1677106385,485917511,0.413221,0.656181,0.263073,0.780445,0.001593,0.016436,0.625006
1677106385,495779825,0.413129,0.656228,0.263481,0.780740,0.002117,0.016062,0.624646
1677106385,505008455,0.413217,0.656212,0.263888,0.780933,0.002259,0.016389,0.624396
1677106385,515626633,0.413394,0.656101,0.264246,0.780887,0.002253,0.016622,0.624447
1677106385,525832418,0.413587,0.655953,0.264641,0.780802,0.001654,0.016359,0.624562
1677106385,535763841,0.413578,0.656031,0.265054,0.781200,0.002276,0.015882,0.624074
1677106385,545221391,0.413774,0.655979,0.265453,0.780894,0.002035,0.016443,0.624444
1677106385,555301314,0.413729,0.655998,0.265921,0.780809,0.002706,0.016238,0.624553
1677106385,565024534,0.413895,0.656137,0.266426,0.781072,0.002257,0.016776,0.624211
1677106385,575200329,0.414004,0.656135,0.266913,0.780925,0.001888,0.017241,0.624384
1677106385,585458610,0.414025,0.656107,0.267367,0.780432,0.002337,0.017675,0.624986
1677106385,595093897,0.414111,0.656217,0.267879,0.780643,0.001597,0.017400,0.624733
1677106385,605787718,0.414274,0.656350,0.268359,0.780482,0.001407,0.018406,0.624906
1677106385,615113421,0.414294,0.656469,0.268810,0.779999,0.001694,0.017959,0.625521
1677106385,625106911,0.414518,0.656666,0.269315,0.780064,0.001220,0.018343,0.625430
1677106385,634943700,0.414594,0.656700,0.269761,0.779458,0.001404,0.018197,0.626189
1677106385,645431228,0.414708,0.656626,0.270188,0.778819,0.001678,0.018325,0.626979
1677106385,654920214,0.414728,0.656852,0.270714,0.779255,0.002378,0.018501,0.626430
1677106385,665000419,0.414913,0.656921,0.271189,0.779461,0.001683,0.018658,0.626170
1677106385,675486316,0.414865,0.656859,0.271632,0.779190,0.002180,0.018694,0.626505
1677106385,685165664,0.414883,0.656938,0.272134,0.779560,0.002112,0.018584,0.626048
1677106385,695087970,0.415015,0.656926,0.272583,0.779520,0.001510,0.019130,0.626084
1677106385,705812234,0.415047,0.656867,0.273029,0.779188,0.001528,0.019501,0.626485
1677106385,715782289,0.415145,0.656860,0.273476,0.778940,0.001324,0.019799,0.626785
1677106385,725201296,0.415182,0.656903,0.273923,0.778770,0.001502,0.019988,0.626989
1677106385,735114164,0.415271,0.657057,0.274421,0.779013,0.001156,0.019739,0.626696
1677106385,745875985,0.415385,0.656988,0.274855,0.778768,0.000954,0.020119,0.626988
1677106385,756359594,0.415529,0.657018,0.275339,0.778892,0.000351,0.020535,0.626821
1677106385,766054643,0.415399,0.656900,0.275757,0.778595,0.001045,0.020344,0.627196
1677106385,775582624,0.415563,0.656972,0.276230,0.778945,-0.000194,0.020525,0.626756
1677106385,785547470,0.415592,0.656971,0.276634,0.778943,-0.000462,0.020623,0.626755
1677106385,795300236,0.415657,0.656919,0.277094,0.778899,-0.000703,0.021150,0.626793
1677106385,805874287,0.415787,0.656774,0.277502,0.778451,-0.001233,0.021887,0.627322
1677106385,815401979,0.415738,0.656770,0.277916,0.778560,-0.000963,0.021909,0.627187
1677106385,825591242,0.415855,0.656730,0.278328,0.778320,-0.001493,0.022017,0.627479
1677106385,835725022,0.415996,0.656769,0.278746,0.778073,-0.001982,0.021984,0.627786
1677106385,845725514,0.416148,0.656869,0.279183,0.778116,-0.001984,0.022210,0.627724
1677106385,855546371,0.416192,0.657012,0.279617,0.778332,-0.001379,0.021983,0.627467
1677106385,865501976,0.416292,0.656949,0.280014,0.778070,-0.001315,0.021663,0.627802
