secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105737,410510364,0.402494,0.678969,0.192142,0.795661,0.008987,0.024955,0.605161
1677105737,421072186,0.402332,0.679152,0.192748,0.795690,0.009046,0.025106,0.605115
1677105737,431228851,0.402309,0.679324,0.193395,0.795962,0.008750,0.026033,0.604723
1677105737,440955322,0.402135,0.679301,0.193960,0.795972,0.008741,0.026252,0.604701
1677105737,450203627,0.402056,0.679247,0.194533,0.796206,0.008126,0.026486,0.604390
1677105737,460883334,0.401869,0.679290,0.195184,0.797086,0.008171,0.026733,0.603218
1677105737,471080876,0.401845,0.679151,0.195756,0.797461,0.007432,0.027093,0.602716
1677105737,480933251,0.401686,0.679137,0.196330,0.797832,0.007998,0.027516,0.602198
1677105737,491168151,0.401686,0.679262,0.196949,0.798273,0.007696,0.027952,0.601598
1677105737,501019834,0.401562,0.679288,0.197436,0.797788,0.008552,0.028103,0.602222
1677105737,510990823,0.401515,0.679568,0.198029,0.798032,0.009053,0.027975,0.601897
1677105737,521560807,0.401536,0.679733,0.198569,0.797844,0.009626,0.028261,0.602125
1677105737,530916397,0.401652,0.679906,0.199163,0.797897,0.009861,0.028806,0.602025
1677105737,540726889,0.401759,0.680139,0.199750,0.798425,0.010170,0.028971,0.601312
1677105737,550375031,0.401813,0.680155,0.200202,0.798407,0.010544,0.028809,0.601336
1677105737,560847228,0.401954,0.680164,0.200684,0.798513,0.010465,0.028654,0.601205
1677105737,570853620,0.402036,0.680329,0.201191,0.799347,0.010283,0.027766,0.600140
1677105737,581017027,0.402116,0.680218,0.201544,0.798927,0.010794,0.027415,0.600706
1677105737,591161846,0.402291,0.680269,0.201992,0.799087,0.010695,0.027104,0.600508
1677105737,600682197,0.402388,0.680345,0.202418,0.799168,0.011290,0.027098,0.600391
1677105737,611457192,0.402444,0.680525,0.202868,0.799497,0.011848,0.026480,0.599969
1677105737,621518122,0.402578,0.680712,0.203299,0.799747,0.012494,0.027074,0.599596
1677105737,630941887,0.402631,0.680821,0.203702,0.799697,0.013549,0.027301,0.599630
1677105737,641136652,0.402703,0.680965,0.204166,0.800197,0.014049,0.026888,0.598969
1677105737,651162679,0.402816,0.681041,0.204581,0.800741,0.014209,0.027050,0.598231
1677105737,661246106,0.402796,0.680978,0.204989,0.800940,0.015143,0.026745,0.597956
1677105737,671086363,0.402863,0.680983,0.205395,0.801282,0.015831,0.027011,0.597467
1677105737,681099795,0.403095,0.681145,0.205830,0.801650,0.015440,0.027347,0.596969
1677105737,690626142,0.403126,0.681363,0.206254,0.801497,0.015964,0.027435,0.597156
1677105737,701106718,0.403209,0.681484,0.206628,0.800757,0.016259,0.027791,0.598123
1677105737,711191423,0.403292,0.681837,0.207083,0.800907,0.016094,0.028170,0.597909
1677105737,720936915,0.403224,0.681899,0.207446,0.800491,0.016412,0.028197,0.598456
1677105737,730758714,0.403264,0.682085,0.207877,0.800836,0.015996,0.028762,0.597978
1677105737,741000707,0.403220,0.682195,0.208303,0.801261,0.015985,0.029336,0.597381
1677105737,751277741,0.403178,0.682120,0.208630,0.801351,0.015979,0.030028,0.597226
1677105737,760612054,0.403202,0.682133,0.209012,0.801772,0.015673,0.030547,0.596643
1677105737,771219653,0.403182,0.682217,0.209379,0.802278,0.015670,0.030797,0.595950
1677105737,781229130,0.403211,0.682111,0.209716,0.802151,0.015670,0.030885,0.596116
1677105737,790583706,0.403342,0.682228,0.210094,0.802680,0.015710,0.031037,0.595394
1677105737,801003718,0.403419,0.682283,0.210437,0.802986,0.016680,0.030903,0.594962
1677105737,811580343,0.403581,0.682323,0.210752,0.802904,0.017038,0.030320,0.595093
1677105737,821165574,0.403875,0.682381,0.211098,0.802731,0.017352,0.030605,0.595302
1677105737,831422845,0.404006,0.682387,0.211403,0.801998,0.018481,0.030079,0.596282
1677105737,841356660,0.404280,0.682563,0.211816,0.802046,0.018063,0.029583,0.596256
1677105737,850982351,0.404395,0.682616,0.212226,0.801875,0.018335,0.029266,0.596493
1677105737,860526053,0.404544,0.682670,0.212692,0.802248,0.018206,0.029425,0.595988
1677105737,870484053,0.404548,0.682695,0.213098,0.802942,0.018236,0.029382,0.595053
1677105737,881065756,0.404548,0.682732,0.213532,0.803707,0.018763,0.030098,0.593967
1677105737,890884668,0.404579,0.682661,0.213898,0.803820,0.018971,0.030520,0.593787
1677105737,901244178,0.404541,0.682591,0.214265,0.803685,0.019499,0.030669,0.593945
1677105737,911064545,0.404545,0.682626,0.214673,0.803792,0.019871,0.030522,0.593795
1677105737,920756258,0.404671,0.682742,0.215081,0.803980,0.019658,0.030528,0.593547
1677105737,930770791,0.404856,0.682814,0.215482,0.803862,0.019494,0.030824,0.593696
1677105737,940974161,0.405004,0.682727,0.215796,0.802987,0.019350,0.030489,0.594901
1677105737,951285204,0.405062,0.682871,0.216246,0.803050,0.019654,0.030241,0.594820
1677105737,961033817,0.405080,0.682956,0.216648,0.803151,0.020069,0.030201,0.594671
1677105737,971099746,0.405125,0.682940,0.217060,0.803312,0.019971,0.030488,0.594442
1677105737,981272633,0.405099,0.682838,0.217407,0.803277,0.019948,0.030906,0.594469
1677105737,990486893,0.405047,0.682881,0.217822,0.803677,0.019546,0.031309,0.593920
1677105738,636141,0.404887,0.682808,0.218191,0.803387,0.019676,0.032195,0.594260
1677105738,10954845,0.404856,0.682773,0.218553,0.802970,0.018681,0.032774,0.594825
1677105738,21282255,0.404695,0.682767,0.218914,0.802525,0.018117,0.033394,0.595408
1677105738,30959329,0.404553,0.682762,0.219323,0.802091,0.017439,0.033857,0.595986
1677105738,40926583,0.404433,0.682768,0.219724,0.801845,0.016675,0.034255,0.596316
1677105738,50201576,0.404342,0.682757,0.220194,0.801967,0.016060,0.034618,0.596148
1677105738,60836628,0.404317,0.682634,0.220581,0.802013,0.015808,0.035457,0.596044
1677105738,71348075,0.404238,0.682534,0.220988,0.802473,0.015912,0.035693,0.595408
1677105738,80947867,0.404300,0.682322,0.221377,0.802564,0.015825,0.036257,0.595253
1677105738,90584135,0.404170,0.682229,0.221771,0.802919,0.016532,0.035544,0.594798
1677105738,101033484,0.404305,0.682121,0.222196,0.803027,0.016686,0.036328,0.594601
1677105738,110688712,0.404452,0.682044,0.222630,0.803038,0.016530,0.036408,0.594585
1677105738,121026272,0.404429,0.681973,0.223080,0.803042,0.016850,0.035537,0.594624
1677105738,131017206,0.404547,0.681934,0.223563,0.802947,0.016622,0.035445,0.594763
1677105738,140557153,0.404577,0.681770,0.223999,0.802407,0.016712,0.035269,0.595500
1677105738,150924005,0.404653,0.681616,0.224439,0.802125,0.016696,0.035416,0.595871
1677105738,160886365,0.404725,0.681520,0.224967,0.802453,0.016745,0.035764,0.595407
1677105738,170934875,0.404785,0.681293,0.225444,0.802641,0.016297,0.035618,0.595175
1677105738,181112433,0.404724,0.681021,0.225917,0.802720,0.016769,0.035600,0.595057
1677105738,191443102,0.404799,0.681020,0.226492,0.803569,0.016298,0.036040,0.593895
1677105738,200702553,0.404840,0.680829,0.226964,0.803427,0.016158,0.036575,0.594059
1677105738,210721664,0.404799,0.680939,0.227502,0.804033,0.016052,0.036150,0.593267
1677105738,221462387,0.404888,0.680940,0.227993,0.803919,0.015647,0.036162,0.593433
1677105738,231173058,0.405003,0.680815,0.228490,0.803266,0.014848,0.035423,0.594380
1677105738,241392527,0.405139,0.680849,0.229051,0.803455,0.014105,0.034868,0.594176
1677105738,251161019,0.405272,0.680928,0.229686,0.804401,0.013749,0.034076,0.592949
1677105738,261535930,0.405529,0.679666,0.229983,0.801240,0.013384,0.034025,0.597224
1677105738,271230728,0.405665,0.679366,0.230560,0.801569,0.013537,0.033197,0.596827
1677105738,280914793,0.405880,0.678941,0.231095,0.801473,0.013558,0.032841,0.596975
1677105738,290883174,0.406089,0.678640,0.231637,0.801629,0.013875,0.032448,0.596779
1677105738,300822964,0.406254,0.678343,0.232138,0.801430,0.014245,0.032113,0.597056
1677105738,310689370,0.406428,0.678095,0.232698,0.801110,0.014457,0.031592,0.597508
1677105738,321349381,0.406572,0.677702,0.233156,0.800055,0.014717,0.031159,0.598936
1677105738,331100145,0.406789,0.677700,0.233780,0.800268,0.014013,0.030942,0.598680
1677105738,340861422,0.406854,0.677387,0.234341,0.799497,0.013901,0.030655,0.599726
1677105738,351457146,0.406873,0.677338,0.235057,0.800225,0.013467,0.030210,0.598787
1677105738,361376754,0.406976,0.676940,0.235679,0.799998,0.012948,0.030906,0.599066
1677105738,370365345,0.406979,0.676647,0.236401,0.800254,0.012796,0.031366,0.598703
1677105738,380706553,0.406995,0.676401,0.237136,0.800505,0.012388,0.031844,0.598352
1677105738,391227473,0.407098,0.676260,0.237950,0.800776,0.011167,0.032672,0.597968
1677105738,400831176,0.407220,0.675969,0.238660,0.800267,0.009835,0.033564,0.598623
1677105738,410764547,0.407304,0.675648,0.239383,0.799560,0.008845,0.034906,0.599505
1677105738,421200936,0.407426,0.675449,0.240157,0.799574,0.007377,0.035777,0.599455
1677105738,431225995,0.407610,0.675022,0.240918,0.798844,0.005707,0.037227,0.600358
1677105738,440936939,0.406876,0.674958,0.241855,0.800094,0.007458,0.033474,0.598893
1677105738,451221305,0.406930,0.674619,0.242678,0.800269,0.006533,0.034831,0.598593
1677105738,460524921,0.406886,0.674156,0.243466,0.800175,0.005718,0.035103,0.598711
1677105738,470509799,0.406741,0.673977,0.244301,0.800961,0.005429,0.035199,0.597656
1677105738,480476387,0.406676,0.673636,0.245023,0.800659,0.005562,0.036217,0.597999
1677105738,490732197,0.406700,0.673430,0.245781,0.800711,0.005187,0.036959,0.597887
1677105738,500535299,0.406597,0.673228,0.246489,0.800584,0.005637,0.037456,0.598022
1677105738,510528190,0.406615,0.673117,0.247248,0.800783,0.005289,0.037571,0.597751
1677105738,520445691,0.406720,0.672920,0.247966,0.800619,0.005217,0.038678,0.597901
1677105738,530488112,0.406816,0.672799,0.248694,0.800617,0.004877,0.038675,0.597907
1677105738,540833321,0.406913,0.672665,0.249429,0.800457,0.004521,0.038653,0.598125
1677105738,550862395,0.406900,0.672572,0.250102,0.800298,0.004942,0.038378,0.598353
1677105738,560342685,0.407080,0.672391,0.250760,0.800078,0.004546,0.038483,0.598643
1677105738,570587292,0.407418,0.672026,0.251452,0.800087,0.003034,0.037821,0.598683
1677105738,580753905,0.407644,0.671792,0.252102,0.800190,0.002757,0.037590,0.598561
1677105738,591078030,0.407805,0.671577,0.252734,0.800331,0.003327,0.037361,0.598384
1677105738,600627937,0.408039,0.671393,0.253306,0.800149,0.003713,0.037357,0.598626
1677105738,610821841,0.408267,0.671451,0.253961,0.800361,0.004374,0.037311,0.598340
1677105738,620557390,0.408529,0.671414,0.254535,0.799978,0.004154,0.036607,0.598897
1677105738,630468299,0.408779,0.671463,0.255103,0.799841,0.004638,0.036520,0.599081
1677105738,640858508,0.408936,0.671405,0.255594,0.799589,0.005207,0.036479,0.599416
1677105738,651219298,0.409208,0.671276,0.256109,0.799366,0.004719,0.036502,0.599715
1677105738,660762317,0.409309,0.671183,0.256536,0.799284,0.004755,0.036113,0.599849
1677105738,670965452,0.409355,0.671183,0.256986,0.799562,0.005337,0.036176,0.599470
1677105738,680780050,0.409458,0.671153,0.257399,0.799666,0.005437,0.036588,0.599305
1677105738,690281262,0.409642,0.671139,0.257811,0.799907,0.004971,0.036745,0.598977
1677105738,700514721,0.409718,0.671150,0.258187,0.800022,0.005046,0.036898,0.598814
1677105738,711270644,0.409714,0.671084,0.258512,0.799664,0.005737,0.036839,0.599289
1677105738,720441959,0.409828,0.671215,0.258885,0.799948,0.005355,0.036658,0.598924
1677105738,730493193,0.409984,0.671225,0.259202,0.799716,0.004972,0.036785,0.599230
1677105738,741003507,0.410022,0.671291,0.259541,0.799661,0.005202,0.036858,0.599296
1677105738,751081615,0.410037,0.671283,0.259814,0.799574,0.005399,0.036515,0.599433
1677105738,760227441,0.410133,0.671343,0.260139,0.799690,0.005466,0.036774,0.599261
1677105738,771111987,0.410211,0.671310,0.260442,0.799511,0.005537,0.036955,0.599488
1677105738,780998499,0.410315,0.671362,0.260740,0.799606,0.005384,0.036985,0.599360
1677105738,791351428,0.410376,0.671573,0.261149,0.800372,0.005349,0.036898,0.598343
1677105738,800973684,0.410529,0.671436,0.261396,0.799976,0.005020,0.037160,0.598859
1677105738,810966876,0.410581,0.671372,0.261660,0.799951,0.005167,0.037258,0.598885
1677105738,820745088,0.410534,0.671320,0.261949,0.800049,0.005805,0.037157,0.598755
1677105738,830736676,0.410650,0.671338,0.262284,0.800482,0.005288,0.037371,0.598167
1677105738,840914944,0.410667,0.671309,0.262557,0.800635,0.005358,0.037589,0.597948
1677105738,850335164,0.410816,0.671406,0.262915,0.801045,0.004739,0.038227,0.597364
1677105738,860348434,0.410753,0.671426,0.263204,0.800970,0.004997,0.038156,0.597467
1677105738,870836662,0.410802,0.671451,0.263579,0.801068,0.004346,0.038181,0.597338
1677105738,880712675,0.410773,0.671410,0.263904,0.801123,0.004241,0.038343,0.597255
1677105738,891286703,0.410781,0.671366,0.264306,0.801583,0.003860,0.038932,0.596602
1677105738,901179158,0.410695,0.671134,0.264645,0.801637,0.003895,0.038818,0.596537
1677105738,911339261,0.410667,0.671005,0.265045,0.802337,0.003759,0.038511,0.595616
1677105738,921458698,0.410789,0.670789,0.265428,0.802695,0.003244,0.038805,0.595117
1677105738,931069144,0.410845,0.670630,0.265777,0.803012,0.003236,0.038563,0.594706
1677105738,940479605,0.411088,0.670550,0.266123,0.803275,0.002852,0.038671,0.594345
1677105738,950418083,0.411223,0.670488,0.266390,0.803244,0.003438,0.037910,0.594432
1677105738,960462469,0.411433,0.670402,0.266609,0.802761,0.004127,0.037494,0.595107
1677105738,970789028,0.411686,0.670434,0.266857,0.802736,0.004429,0.035711,0.595248
1677105738,980992648,0.412068,0.670283,0.267048,0.802377,0.004607,0.034426,0.595806
1677105738,991180657,0.412403,0.670180,0.267272,0.802263,0.005424,0.033369,0.596013
1677105739,679224,0.412832,0.670173,0.267561,0.802576,0.005680,0.032147,0.595656
1677105739,10765716,0.413193,0.669871,0.267742,0.801581,0.006741,0.031207,0.597033
1677105739,20337775,0.413415,0.669952,0.268102,0.801714,0.008394,0.029904,0.596900
1677105739,31385362,0.413852,0.669924,0.268440,0.801357,0.008778,0.029543,0.597392
1677105739,40514978,0.414163,0.669788,0.268791,0.800760,0.009372,0.028506,0.598234
1677105739,50864541,0.414497,0.670002,0.269276,0.801093,0.010165,0.028361,0.597781
1677105739,60655734,0.414702,0.669812,0.269698,0.800641,0.009849,0.027434,0.598435
1677105739,70681363,0.414719,0.669704,0.270204,0.800519,0.010139,0.027086,0.598610
1677105739,80440283,0.414820,0.669454,0.270728,0.800123,0.009478,0.028139,0.599101
1677105739,90938655,0.414563,0.668932,0.271249,0.799327,0.008453,0.027718,0.600197
1677105739,100740440,0.414391,0.668693,0.271798,0.799481,0.007870,0.029025,0.599939
1677105739,110652131,0.414359,0.668550,0.272370,0.800068,0.005975,0.030774,0.599090
1677105739,121531371,0.414140,0.668205,0.272912,0.799993,0.004643,0.031939,0.599141
1677105739,131023299,0.413850,0.668111,0.273504,0.800326,0.004077,0.033538,0.598613
1677105739,140750581,0.413632,0.667923,0.274084,0.799990,0.002964,0.034313,0.599024
1677105739,151047030,0.413330,0.667726,0.274588,0.799348,0.003075,0.035078,0.599835
1677105739,160965985,0.413324,0.667734,0.275188,0.799540,0.001906,0.035669,0.599550
1677105739,170759225,0.413254,0.667442,0.275688,0.798884,0.001631,0.035646,0.600426
1677105739,180726640,0.413324,0.667248,0.276232,0.798788,0.000951,0.035731,0.600550
1677105739,191211253,0.413378,0.666952,0.276762,0.798653,0.000902,0.035825,0.600724
1677105739,200549850,0.413376,0.666853,0.277324,0.799368,0.001243,0.035184,0.599810
1677105739,211709190,0.413466,0.666463,0.277740,0.798978,0.001905,0.035686,0.600298
1677105739,221291653,0.413461,0.666302,0.278250,0.799297,0.002479,0.035124,0.599904
1677105739,230828811,0.413516,0.666164,0.278747,0.799232,0.002636,0.034649,0.600017
1677105739,241287418,0.413699,0.665973,0.279235,0.798903,0.001974,0.034823,0.600448
1677105739,251208047,0.413606,0.665754,0.279685,0.798588,0.002243,0.034375,0.600892
1677105739,261067601,0.413551,0.665550,0.280157,0.798796,0.002417,0.034685,0.600597
1677105739,270615001,0.413449,0.665115,0.280546,0.798504,0.002657,0.035152,0.600956
1677105739,280510331,0.413360,0.664863,0.281045,0.798894,0.001917,0.034859,0.600457
1677105739,290863037,0.413228,0.664540,0.281495,0.798980,0.001785,0.034967,0.600337
1677105739,300760252,0.413151,0.664281,0.281948,0.798928,0.001478,0.035567,0.600372
1677105739,310924681,0.412932,0.664039,0.282333,0.798767,0.001873,0.035691,0.600578
1677105739,320795217,0.413057,0.663903,0.282766,0.798727,0.000784,0.036821,0.600566
1677105739,330985066,0.412974,0.663753,0.283140,0.798372,0.000643,0.036961,0.601029
1677105739,341126400,0.412835,0.663563,0.283473,0.797771,0.000800,0.036431,0.601858
1677105739,351236780,0.412718,0.663625,0.283842,0.797774,0.001236,0.036438,0.601853
1677105739,360943587,0.412725,0.663534,0.284222,0.797512,0.001071,0.036643,0.602188
1677105739,370273595,0.412688,0.663469,0.284600,0.797489,0.000912,0.036415,0.602233
1677105739,381176019,0.412526,0.663288,0.284923,0.797208,0.001617,0.036300,0.602610
1677105739,390974823,0.412560,0.663058,0.285274,0.796980,0.001440,0.036812,0.602881
1677105739,401288940,0.412486,0.662896,0.285580,0.796860,0.001897,0.036992,0.603028
1677105739,411498976,0.412426,0.662834,0.285930,0.796889,0.002072,0.036973,0.602990
1677105739,421366209,0.412320,0.662605,0.286198,0.796221,0.002634,0.036790,0.603880
1677105739,431476055,0.412362,0.662630,0.286581,0.796452,0.002291,0.036701,0.603582
1677105739,441327117,0.412307,0.662441,0.286846,0.795904,0.002805,0.036565,0.604311
1677105739,450679711,0.413098,0.662579,0.287474,0.797382,-0.002270,0.036945,0.602338
1677105739,460938839,0.413092,0.662498,0.287720,0.797368,-0.002120,0.036825,0.602365
1677105739,471508207,0.413185,0.662531,0.288004,0.797586,-0.002453,0.036732,0.602080
1677105739,480989954,0.413098,0.662462,0.288169,0.797277,-0.001573,0.036280,0.602520
1677105739,490937039,0.413275,0.662527,0.288338,0.797184,-0.001997,0.036383,0.602636
1677105739,501427050,0.413299,0.662727,0.288506,0.797432,-0.001476,0.035918,0.602337
1677105739,511202470,0.413244,0.662766,0.288609,0.796873,-0.000674,0.035253,0.603117
1677105739,520747112,0.413369,0.662913,0.288749,0.796804,-0.000622,0.035037,0.603221
1677105739,531276232,0.413387,0.662951,0.288889,0.796583,-0.000029,0.034558,0.603541
1677105739,541391766,0.413437,0.662971,0.289026,0.796538,0.000414,0.034249,0.603618
1677105739,551182066,0.413633,0.663007,0.289186,0.796437,0.000204,0.034647,0.603728
1677105739,561537293,0.413642,0.663111,0.289363,0.796564,0.001147,0.034017,0.603596
1677105739,571200691,0.413846,0.663179,0.289581,0.796564,0.001169,0.033464,0.603627
1677105739,581206125,0.413943,0.663306,0.289785,0.796685,0.002266,0.032575,0.603512
1677105739,590969905,0.414191,0.663390,0.290053,0.796811,0.003255,0.032465,0.603347
1677105739,600631192,0.414423,0.663352,0.290306,0.796751,0.003740,0.030905,0.603505
1677105739,610707253,0.414727,0.663222,0.290536,0.796569,0.004552,0.029829,0.603794
1677105739,620956880,0.414926,0.663243,0.290846,0.796995,0.005505,0.028866,0.603270
1677105739,631049539,0.414566,0.663413,0.291252,0.798380,0.010310,0.028078,0.601410
1677105739,641342890,0.414545,0.663561,0.291521,0.798686,0.011566,0.026575,0.601050
1677105739,650897341,0.414650,0.663723,0.291725,0.798323,0.012651,0.027489,0.601469
1677105739,661445968,0.414617,0.663950,0.291942,0.798161,0.013154,0.027404,0.601677
1677105739,670946170,0.415148,0.663801,0.291962,0.796121,0.009234,0.027974,0.604420
1677105739,680669894,0.415067,0.663961,0.292172,0.796067,0.008881,0.028616,0.604466
1677105739,691687239,0.414866,0.664007,0.292409,0.796121,0.008567,0.028925,0.604385
1677105739,701411139,0.414729,0.663954,0.292627,0.796002,0.008262,0.029819,0.604502
1677105739,710503381,0.414439,0.663960,0.292883,0.796211,0.008546,0.030075,0.604211
1677105739,720536421,0.414263,0.663994,0.293160,0.796332,0.008049,0.030285,0.604047
1677105739,730583860,0.414254,0.663900,0.293385,0.796169,0.008111,0.031500,0.604200
1677105739,740342072,0.413415,0.664281,0.293895,0.798126,0.013181,0.031956,0.601498
1677105739,750442000,0.413295,0.664352,0.294189,0.798232,0.013316,0.031927,0.601357
1677105739,760828526,0.413122,0.664399,0.294484,0.798138,0.013831,0.032177,0.601456
1677105739,770450818,0.412973,0.664304,0.294713,0.797525,0.013809,0.032063,0.602275
1677105739,780274154,0.412894,0.664346,0.294976,0.797644,0.013084,0.032008,0.602137
1677105739,790301053,0.412731,0.664357,0.295255,0.798043,0.012677,0.032200,0.601605
1677105739,800786489,0.412577,0.664265,0.295546,0.798700,0.012328,0.032708,0.600714
1677105739,811524133,0.412375,0.664106,0.295829,0.799260,0.011956,0.032403,0.599992
1677105739,821427751,0.412261,0.664004,0.296093,0.799923,0.011683,0.033050,0.599078
1677105739,830981259,0.411997,0.663867,0.296305,0.800112,0.012537,0.033176,0.598801
1677105739,840857710,0.411906,0.663874,0.296542,0.800537,0.012345,0.033264,0.598232
1677105739,850801725,0.411866,0.664000,0.296786,0.801064,0.012051,0.033086,0.597542
1677105739,861451211,0.411892,0.663975,0.297004,0.800924,0.011678,0.033275,0.597726
1677105739,870942474,0.411801,0.663982,0.297189,0.801123,0.012020,0.032728,0.597484
1677105739,880826621,0.411728,0.664003,0.297361,0.801530,0.012404,0.032559,0.596939
1677105739,890807079,0.411752,0.663963,0.297549,0.801976,0.012324,0.032675,0.596334
1677105739,900640522,0.411796,0.663991,0.297735,0.802617,0.012354,0.032758,0.595466
1677105739,910381522,0.411689,0.663895,0.297883,0.802749,0.012963,0.032068,0.595313
1677105739,921652510,0.411781,0.664012,0.298113,0.803292,0.012748,0.032181,0.594579
1677105739,931411177,0.411638,0.663982,0.298256,0.803147,0.013785,0.031630,0.594780
1677105739,941147429,0.411622,0.663985,0.298428,0.802860,0.014202,0.031493,0.595166
1677105739,950940067,0.411679,0.664124,0.298651,0.803177,0.014129,0.031146,0.594758
1677105739,960551305,0.411892,0.662392,0.298485,0.797571,0.014376,0.032189,0.602194
1677105739,970498844,0.411990,0.662260,0.298699,0.797260,0.014369,0.031906,0.602621
1677105739,980977183,0.411892,0.662140,0.298967,0.797252,0.015302,0.030926,0.602660
1677105739,990800870,0.411993,0.662223,0.299314,0.797900,0.015254,0.030847,0.601806
1677105740,983369,0.411984,0.662133,0.299584,0.797936,0.015663,0.030750,0.601754
1677105740,10933838,0.411973,0.661999,0.299850,0.797767,0.015947,0.030948,0.601960
1677105740,21280590,0.411986,0.661878,0.300186,0.797944,0.015484,0.031031,0.601732
1677105740,31186729,0.411937,0.661648,0.300553,0.797990,0.015374,0.031125,0.601670
1677105740,41155174,0.411740,0.661548,0.300950,0.798418,0.015710,0.031046,0.601097
1677105740,51257363,0.411593,0.661468,0.301398,0.798712,0.015769,0.031493,0.600682
1677105740,60935920,0.411579,0.661344,0.301745,0.798510,0.015079,0.032028,0.600940
1677105740,70977978,0.411530,0.661307,0.302148,0.798442,0.014479,0.032549,0.601017
1677105740,81667149,0.411339,0.661371,0.302529,0.798500,0.014654,0.032780,0.600922
1677105740,90650387,0.411194,0.661283,0.302852,0.798054,0.014592,0.033187,0.601494
1677105740,101312546,0.411168,0.661167,0.303176,0.797934,0.013812,0.033379,0.601661
1677105740,110968136,0.411250,0.660964,0.303471,0.797785,0.012713,0.034313,0.601830
1677105740,121312617,0.411132,0.660857,0.303732,0.797979,0.012602,0.034127,0.601586
1677105740,130730614,0.411287,0.660940,0.304062,0.798544,0.011198,0.034881,0.600821
1677105740,140978846,0.411221,0.660720,0.304237,0.797583,0.011385,0.035333,0.602066
1677105740,150808039,0.411332,0.660807,0.304485,0.797408,0.010870,0.035995,0.602268
1677105740,160584003,0.411348,0.660872,0.304706,0.797263,0.010698,0.035960,0.602465
1677105740,170293390,0.411467,0.660703,0.304864,0.796846,0.010259,0.035928,0.603026
1677105740,180882427,0.411722,0.660495,0.305052,0.797011,0.009324,0.035921,0.602823
1677105740,190849570,0.411989,0.660224,0.305190,0.797337,0.008848,0.036234,0.602381
1677105740,200563140,0.412348,0.659697,0.305222,0.796455,0.008201,0.036417,0.603544
1677105740,211005980,0.412754,0.659718,0.305348,0.796766,0.007636,0.036438,0.603140
1677105740,220958802,0.412988,0.659839,0.305418,0.796774,0.008162,0.036103,0.603143
1677105740,231316323,0.413183,0.659901,0.305416,0.796206,0.009042,0.035854,0.603895
1677105740,241557052,0.413326,0.660002,0.305382,0.795962,0.010503,0.035489,0.604215
1677105740,250928873,0.413711,0.660137,0.305488,0.796324,0.009774,0.034732,0.603793
1677105740,261019726,0.414068,0.659908,0.305436,0.795699,0.009537,0.034539,0.604631
1677105740,271216918,0.414355,0.659868,0.305579,0.795949,0.009437,0.034776,0.604290
1677105740,280765429,0.414689,0.659695,0.305640,0.795636,0.008738,0.034479,0.604730
1677105740,290624395,0.415061,0.659673,0.305811,0.795796,0.007827,0.034830,0.604511
1677105740,301348299,0.415193,0.659627,0.305955,0.795416,0.007846,0.034663,0.605021
1677105740,311143843,0.415447,0.659722,0.306142,0.795393,0.007255,0.035332,0.605020
1677105740,321155698,0.415482,0.659849,0.306331,0.795402,0.007276,0.035148,0.605019
1677105740,330228500,0.415645,0.659896,0.306539,0.795148,0.006261,0.035494,0.605343
1677105740,340539242,0.415730,0.659825,0.306734,0.794596,0.005571,0.035770,0.606058
1677105740,350042709,0.415646,0.659945,0.306970,0.794669,0.005914,0.036412,0.605921
1677105740,360407585,0.415716,0.660030,0.307220,0.794715,0.004955,0.037093,0.605829
1677105740,370811541,0.415624,0.660111,0.307472,0.794644,0.004494,0.037565,0.605896
1677105740,381297367,0.415563,0.660129,0.307632,0.794080,0.004177,0.038383,0.606586
1677105740,390631438,0.415429,0.660284,0.307836,0.794098,0.004358,0.039231,0.606507
1677105740,401138223,0.415149,0.660370,0.307957,0.793768,0.005265,0.039215,0.606932
1677105740,410844048,0.415084,0.660567,0.308129,0.793684,0.005291,0.039381,0.607031
1677105740,420911093,0.414843,0.660964,0.308287,0.793681,0.006700,0.039424,0.607018
1677105740,431400592,0.414732,0.661198,0.308368,0.792601,0.007271,0.039207,0.608435
1677105740,440676714,0.414520,0.661373,0.308382,0.791013,0.008374,0.038440,0.610533
1677105740,451017045,0.414496,0.662742,0.308758,0.792844,0.010411,0.039939,0.608025
1677105740,461098481,0.414605,0.663077,0.308880,0.792271,0.009978,0.039710,0.608793
1677105740,471453124,0.414546,0.663438,0.309085,0.792542,0.010989,0.040519,0.608371
1677105740,481402320,0.414551,0.663379,0.309169,0.792008,0.011003,0.040627,0.609059
1677105740,490860293,0.414681,0.663262,0.309311,0.791738,0.010350,0.040772,0.609410
1677105740,501246310,0.414738,0.663165,0.309429,0.791498,0.010017,0.040955,0.609715
1677105740,510763863,0.414942,0.663068,0.309553,0.791246,0.008977,0.041195,0.610042
