secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104333,385990560,0.407650,0.681197,0.150416,0.719594,0.033651,0.016372,0.693386
1677104333,396279310,0.407697,0.681228,0.150443,0.720301,0.032559,0.017322,0.692680
1677104333,405624220,0.407574,0.681127,0.150439,0.720300,0.032334,0.017828,0.692680
1677104333,415176767,0.407435,0.681089,0.150450,0.720239,0.032273,0.017986,0.692742
1677104333,425381925,0.407372,0.681039,0.150423,0.720255,0.032043,0.018107,0.692733
1677104333,435376313,0.407360,0.680970,0.150396,0.720225,0.032064,0.018380,0.692756
1677104333,445303531,0.407317,0.680945,0.150382,0.720519,0.032369,0.018325,0.692437
1677104333,455419814,0.407317,0.680898,0.150364,0.720760,0.032764,0.018235,0.692170
1677104333,465943641,0.407386,0.680929,0.150372,0.721051,0.032758,0.018270,0.691866
1677104333,476060462,0.407430,0.680869,0.150380,0.720786,0.032628,0.018055,0.692154
1677104333,485370662,0.407438,0.680964,0.150406,0.720868,0.032531,0.018270,0.692067
1677104333,495831421,0.407281,0.680966,0.150413,0.720553,0.032564,0.017886,0.692403
1677104333,505334536,0.407196,0.680938,0.150400,0.720338,0.032288,0.018829,0.692615
1677104333,515347747,0.407028,0.680915,0.150398,0.720650,0.031282,0.019425,0.692321
1677104333,526059592,0.406867,0.680972,0.150390,0.721442,0.030020,0.020409,0.691523
1677104333,536504070,0.406601,0.680675,0.150362,0.720823,0.029873,0.021561,0.692140
1677104333,546096241,0.406497,0.680628,0.150367,0.721408,0.028365,0.022562,0.691561
1677104333,556197115,0.406165,0.680581,0.150388,0.722222,0.028068,0.022639,0.690721
1677104333,566037162,0.405967,0.680266,0.150362,0.722407,0.027522,0.022784,0.690544
1677104333,576333077,0.405940,0.680166,0.150378,0.723692,0.026780,0.023510,0.689202
1677104333,586198478,0.405857,0.679869,0.150387,0.724449,0.026407,0.022951,0.688440
1677104333,596288693,0.405898,0.679530,0.150423,0.725263,0.025988,0.022530,0.687613
1677104333,606166162,0.405894,0.679245,0.150468,0.726305,0.026377,0.022218,0.686506
1677104333,615130616,0.406022,0.678955,0.150518,0.726993,0.026154,0.022225,0.685787
1677104333,625132214,0.405965,0.678832,0.150579,0.727894,0.026122,0.021817,0.684844
1677104333,634989769,0.405945,0.678770,0.150605,0.728545,0.025144,0.022245,0.684174
1677104333,645638234,0.405508,0.678700,0.150580,0.728933,0.025326,0.022370,0.683751
1677104333,656411468,0.405215,0.678617,0.150535,0.729044,0.024044,0.023662,0.683635
1677104333,665352736,0.404817,0.678510,0.150519,0.729016,0.022681,0.025167,0.683658
1677104333,675338193,0.404485,0.678584,0.150562,0.729879,0.021085,0.026953,0.682719
1677104333,685622628,0.404071,0.678311,0.150518,0.729761,0.020299,0.027450,0.682849
1677104333,695128406,0.403997,0.678147,0.150542,0.730854,0.019208,0.028248,0.681678
1677104333,705316811,0.403943,0.677714,0.150552,0.731507,0.019300,0.027793,0.680994
1677104333,715809269,0.404170,0.677380,0.150602,0.732987,0.018748,0.026646,0.679462
1677104333,725369494,0.404390,0.676963,0.150623,0.734203,0.019430,0.025100,0.678188
1677104333,736140408,0.404659,0.676699,0.150688,0.736041,0.019806,0.023546,0.676237
1677104333,745552884,0.404901,0.676331,0.150736,0.737562,0.020076,0.022008,0.674623
1677104333,755713826,0.405039,0.675929,0.150800,0.738863,0.020161,0.020601,0.673239
1677104333,765496867,0.405113,0.675516,0.150840,0.740206,0.020279,0.020367,0.671766
1677104333,775585497,0.404993,0.675089,0.150910,0.741342,0.020734,0.020421,0.670497
1677104333,785766019,0.404894,0.674863,0.150953,0.742442,0.020250,0.020708,0.669283
1677104333,795359108,0.404811,0.674780,0.151016,0.743139,0.018971,0.021430,0.668525
1677104333,805230215,0.404692,0.674736,0.151078,0.742828,0.017684,0.022316,0.668876
1677104333,816442980,0.404464,0.674789,0.151122,0.742270,0.016685,0.022784,0.669506
1677104333,825632278,0.404275,0.674899,0.151149,0.741889,0.015909,0.023221,0.669931
1677104333,836511925,0.404172,0.674960,0.151176,0.742156,0.015416,0.023590,0.669634
1677104333,846290364,0.404200,0.674789,0.151233,0.742873,0.015375,0.023632,0.668838
1677104333,855879660,0.404205,0.674391,0.151286,0.743862,0.016149,0.022908,0.667746
1677104333,866403565,0.404580,0.674078,0.151431,0.745985,0.015846,0.022732,0.665386
1677104333,875869355,0.404731,0.673532,0.151503,0.746963,0.017341,0.021940,0.664278
1677104333,885645451,0.404875,0.673240,0.151567,0.748123,0.017971,0.020049,0.663013
1677104333,896332461,0.405188,0.673157,0.151655,0.748675,0.018419,0.019610,0.662391
1677104333,905848440,0.405319,0.673266,0.151742,0.749065,0.018920,0.018691,0.661963
1677104333,916000076,0.405400,0.673167,0.151705,0.748214,0.019148,0.018237,0.662931
1677104333,925745265,0.405435,0.673271,0.151741,0.748331,0.018868,0.018366,0.662802
1677104333,935788812,0.405363,0.673145,0.151780,0.748239,0.018477,0.018668,0.662909
1677104333,945981180,0.405358,0.673067,0.151834,0.749046,0.017606,0.019568,0.661995
1677104333,955458102,0.405143,0.672895,0.151932,0.750181,0.017435,0.019710,0.660708
1677104333,966188038,0.404968,0.672636,0.152003,0.751066,0.017803,0.020240,0.659677
1677104333,975874534,0.405066,0.672497,0.152100,0.751990,0.016808,0.021283,0.658617
1677104333,985522126,0.404911,0.672382,0.152170,0.752449,0.017355,0.020948,0.658088
1677104333,995818802,0.405005,0.672365,0.152287,0.752930,0.016985,0.020806,0.657553
1677104334,5762412,0.405066,0.672176,0.152367,0.752892,0.017285,0.020716,0.657591
1677104334,15754541,0.405161,0.671956,0.152466,0.753337,0.016968,0.019599,0.657124
1677104334,25572975,0.405263,0.671818,0.152555,0.754388,0.017134,0.019192,0.655924
1677104334,35524813,0.405314,0.671696,0.152673,0.755580,0.017379,0.019073,0.654548
1677104334,46200008,0.405365,0.671490,0.152778,0.756211,0.017227,0.018927,0.653828
1677104334,55822166,0.405322,0.671350,0.152896,0.756610,0.017257,0.018834,0.653368
1677104334,66170339,0.405344,0.671329,0.153007,0.757013,0.016895,0.019328,0.652895
1677104334,75954573,0.405260,0.671377,0.153115,0.757368,0.017164,0.019581,0.652469
1677104334,85411359,0.405308,0.671305,0.153220,0.757353,0.016700,0.020151,0.652481
1677104334,96051155,0.405214,0.671144,0.153296,0.757541,0.016919,0.019973,0.652262
1677104334,105547836,0.405255,0.671107,0.153414,0.758610,0.016643,0.019655,0.651036
1677104334,115474303,0.405324,0.670902,0.153535,0.759499,0.017151,0.019640,0.649986
1677104334,125877579,0.405426,0.670715,0.153652,0.760846,0.017533,0.018679,0.648426
1677104334,136424083,0.405495,0.670379,0.153702,0.761772,0.018642,0.017738,0.647334
1677104334,145501537,0.405798,0.670275,0.153879,0.763699,0.018748,0.016924,0.645078
1677104334,156114972,0.406015,0.669888,0.153971,0.764487,0.019751,0.015844,0.644142
1677104334,165724965,0.406209,0.669629,0.154125,0.765676,0.020591,0.014622,0.642730
1677104334,175611818,0.406411,0.669441,0.154274,0.766980,0.021181,0.013857,0.641172
1677104334,185725245,0.406527,0.669234,0.154419,0.768020,0.021722,0.012917,0.639927
1677104334,196225944,0.406715,0.668960,0.154531,0.768520,0.021719,0.012218,0.639340
1677104334,205655366,0.406771,0.668757,0.154681,0.768922,0.022400,0.012223,0.638833
1677104334,215298813,0.406809,0.668621,0.154854,0.769652,0.022624,0.012050,0.637949
1677104334,225836056,0.406893,0.668510,0.155007,0.770554,0.022241,0.012164,0.636870
1677104334,236454255,0.406838,0.668335,0.155192,0.771757,0.021849,0.011843,0.635432
1677104334,246099684,0.406778,0.668003,0.155306,0.772381,0.021352,0.011897,0.634689
1677104334,256347934,0.406775,0.667706,0.155506,0.773526,0.020504,0.012438,0.633311
1677104334,266195175,0.406646,0.667435,0.155675,0.774370,0.020017,0.012502,0.632292
1677104334,275784078,0.406519,0.667342,0.155901,0.775691,0.020125,0.012856,0.630661
1677104334,285932307,0.406401,0.667203,0.156156,0.776283,0.020214,0.013480,0.629917
1677104334,295819903,0.406399,0.667015,0.156418,0.776428,0.020146,0.014019,0.629728
1677104334,305320358,0.406400,0.667015,0.156781,0.777395,0.020190,0.014335,0.628525
1677104334,316039568,0.406342,0.666773,0.157094,0.777663,0.020345,0.013938,0.628197
1677104334,325959622,0.406440,0.666524,0.157480,0.778684,0.020231,0.013931,0.626936
1677104334,336231030,0.406581,0.666277,0.157841,0.780066,0.019848,0.013788,0.625231
1677104334,346169130,0.406673,0.665969,0.158206,0.781421,0.019717,0.013580,0.623544
1677104334,356018427,0.406720,0.665675,0.158548,0.782562,0.019781,0.013044,0.622122
1677104334,366136035,0.406891,0.665582,0.158968,0.783872,0.018982,0.012783,0.620501
1677104334,375340806,0.406883,0.665409,0.159248,0.784040,0.019405,0.012960,0.620272
1677104334,385811165,0.406782,0.665294,0.159529,0.783979,0.019621,0.012698,0.620348
1677104334,395997060,0.406781,0.665421,0.159919,0.784548,0.018891,0.013120,0.619641
1677104334,405781045,0.406758,0.665561,0.160298,0.785146,0.018110,0.013731,0.618893
1677104334,415802583,0.406701,0.665537,0.160605,0.785167,0.017528,0.014672,0.618862
1677104334,426058584,0.406475,0.665531,0.160912,0.785376,0.017315,0.014347,0.618610
1677104334,435834828,0.406518,0.665499,0.161258,0.785539,0.016552,0.015582,0.618394
1677104334,445854411,0.406498,0.665487,0.161592,0.786001,0.016402,0.016086,0.617798
1677104334,455870651,0.406486,0.665490,0.161911,0.786923,0.016650,0.016087,0.616617
1677104334,465555453,0.406542,0.665535,0.162241,0.788070,0.017228,0.015659,0.615145
1677104334,475699776,0.406822,0.665401,0.162485,0.788451,0.017438,0.015513,0.614654
1677104334,485761261,0.406948,0.665391,0.162765,0.789015,0.018406,0.014325,0.613931
1677104334,495284907,0.407298,0.665424,0.163113,0.789717,0.018532,0.013521,0.613042
1677104334,506102981,0.407511,0.665417,0.163483,0.790174,0.019361,0.012611,0.612447
1677104334,515991597,0.407564,0.665396,0.163795,0.790299,0.020539,0.011317,0.612272
1677104334,525787271,0.407849,0.665541,0.164181,0.790771,0.020334,0.011606,0.611665
1677104334,535315721,0.407837,0.665671,0.164586,0.791177,0.020938,0.011487,0.611121
1677104334,545384807,0.407815,0.665771,0.165033,0.791333,0.021075,0.011818,0.610907
1677104334,555142538,0.407823,0.665999,0.165488,0.791879,0.020747,0.012252,0.610203
1677104334,565229430,0.407726,0.666087,0.165965,0.791743,0.021025,0.012636,0.610361
1677104334,575223250,0.407732,0.666142,0.166446,0.791582,0.021265,0.013656,0.610540
1677104334,585417689,0.407742,0.666315,0.166993,0.792130,0.021057,0.013819,0.609833
1677104334,595508338,0.407716,0.666331,0.167479,0.792521,0.021299,0.013954,0.609312
1677104334,605831599,0.407794,0.666305,0.167955,0.793028,0.021490,0.014343,0.608637
1677104334,616132428,0.407753,0.666261,0.168440,0.793264,0.021891,0.013873,0.608326
1677104334,625559091,0.407790,0.666135,0.168966,0.793246,0.022022,0.013715,0.608349
1677104334,636299261,0.407897,0.666247,0.169532,0.793947,0.021389,0.013419,0.607463
1677104334,646194556,0.407942,0.666238,0.170116,0.794084,0.021298,0.013243,0.607291
1677104334,655643234,0.408076,0.666188,0.170644,0.793920,0.021268,0.014289,0.607483
1677104334,666170859,0.408041,0.666187,0.171246,0.793916,0.021664,0.014089,0.607479
1677104334,675508787,0.408053,0.666162,0.171806,0.794117,0.021935,0.014268,0.607201
1677104334,685862649,0.408289,0.666114,0.172434,0.794594,0.021712,0.014844,0.606571
1677104334,696190693,0.408343,0.665990,0.173058,0.795103,0.022219,0.014219,0.605901
1677104334,706002794,0.408532,0.665762,0.173652,0.795652,0.022529,0.014125,0.605170
1677104334,716663924,0.408733,0.665563,0.174321,0.796582,0.022882,0.013200,0.603953
1677104334,725452178,0.408960,0.665185,0.174911,0.796831,0.023172,0.012127,0.603636
1677104334,735834997,0.409243,0.664917,0.175529,0.797268,0.023214,0.011606,0.603068
1677104334,745801643,0.409466,0.664711,0.176177,0.797706,0.023238,0.010750,0.602503
1677104334,755769181,0.409648,0.664564,0.176861,0.797971,0.023321,0.009974,0.602161
1677104334,766074586,0.409673,0.664450,0.177601,0.798026,0.023843,0.009874,0.602070
1677104334,775656971,0.409757,0.664372,0.178351,0.798141,0.023690,0.010241,0.601917
1677104334,785846930,0.409761,0.664344,0.179149,0.798689,0.023325,0.010442,0.601201
1677104334,795721687,0.409595,0.664231,0.179874,0.799005,0.023452,0.010678,0.600771
1677104334,805748827,0.409507,0.664022,0.180548,0.798932,0.023285,0.011619,0.600859
1677104334,815177441,0.409407,0.663955,0.181263,0.799409,0.022822,0.012400,0.600226
1677104334,825442770,0.409312,0.663979,0.182016,0.799990,0.022415,0.012971,0.599454
1677104334,836476564,0.409245,0.663909,0.182668,0.799784,0.022162,0.013612,0.599724
1677104334,845966832,0.409238,0.663934,0.183401,0.799802,0.021636,0.013719,0.599716
1677104334,855829677,0.409211,0.664086,0.184180,0.799935,0.021208,0.013757,0.599554
1677104334,866278373,0.409213,0.664169,0.184893,0.799762,0.020622,0.013837,0.599803
1677104334,875659737,0.409206,0.664224,0.185601,0.799769,0.020341,0.014628,0.599785
1677104334,885814694,0.409066,0.664246,0.186267,0.799694,0.020819,0.015261,0.599853
1677104334,896131626,0.409054,0.664466,0.187030,0.800227,0.020432,0.016043,0.599134
1677104334,905749983,0.408937,0.664557,0.187785,0.800312,0.020679,0.016784,0.598991
1677104334,916408062,0.408797,0.664628,0.188543,0.800443,0.020813,0.017071,0.598804
1677104334,926231884,0.408853,0.664584,0.189305,0.800270,0.020462,0.018511,0.599005
1677104334,935887204,0.408804,0.664681,0.190096,0.800696,0.020048,0.018552,0.598448
1677104334,946076482,0.408860,0.664750,0.190894,0.801054,0.019513,0.019080,0.597969
1677104334,955523905,0.408779,0.664677,0.191648,0.800920,0.019554,0.019070,0.598148
1677104334,966153815,0.408769,0.664521,0.192381,0.800704,0.019467,0.019073,0.598440
1677104334,975333312,0.408726,0.664427,0.193148,0.800826,0.019582,0.018870,0.598279
1677104334,985445165,0.408710,0.664387,0.193953,0.801332,0.019566,0.018899,0.597601
1677104334,996208064,0.408743,0.664227,0.194725,0.801664,0.019551,0.019530,0.597136
1677104335,5326933,0.408805,0.664175,0.195514,0.802665,0.018689,0.019306,0.595824
1677104335,15651368,0.408773,0.663960,0.196224,0.802916,0.018373,0.019945,0.595475
1677104335,25563748,0.408665,0.663900,0.196884,0.803792,0.017734,0.019950,0.594311
1677104335,35101738,0.408445,0.663729,0.197498,0.803919,0.017996,0.020949,0.594098
1677104335,45232729,0.408258,0.663730,0.198129,0.804109,0.017421,0.021510,0.593838
1677104335,55155355,0.408190,0.663744,0.198747,0.803865,0.016723,0.022729,0.594143
1677104335,65106217,0.408202,0.663940,0.199377,0.803740,0.015760,0.024347,0.594274
1677104335,75674523,0.408041,0.664088,0.199968,0.803240,0.015812,0.025151,0.594914
1677104335,85736115,0.408037,0.664347,0.200610,0.803270,0.015918,0.026362,0.594818
1677104335,96103746,0.408111,0.664636,0.201258,0.803608,0.016128,0.027084,0.594324
1677104335,105662633,0.408289,0.664556,0.201781,0.803046,0.016983,0.027721,0.595030
1677104335,116274953,0.408567,0.664710,0.202454,0.803600,0.017430,0.027297,0.594289
1677104335,125868579,0.408818,0.664709,0.203128,0.803973,0.018903,0.026654,0.593768
1677104335,135527801,0.409219,0.664640,0.203820,0.804252,0.019818,0.026138,0.593382
1677104335,146045129,0.409587,0.664612,0.204512,0.804614,0.020447,0.024969,0.592921
1677104335,155992074,0.410036,0.664672,0.205264,0.805425,0.020438,0.024625,0.591833
1677104335,166549159,0.410302,0.664570,0.205930,0.805525,0.021242,0.024467,0.591675
1677104335,176141079,0.410480,0.664536,0.206614,0.805820,0.021510,0.024334,0.591269
1677104335,186363962,0.410646,0.664313,0.207268,0.805450,0.021450,0.024787,0.591756
1677104335,196386157,0.410656,0.664462,0.208113,0.806558,0.021396,0.025181,0.590231
1677104335,205639928,0.410679,0.664377,0.208834,0.806739,0.020785,0.025615,0.589987
1677104335,215907153,0.410595,0.664105,0.209527,0.806507,0.020319,0.025970,0.590304
1677104335,225655910,0.410548,0.663970,0.210303,0.806771,0.019624,0.026574,0.589939
1677104335,235570032,0.410363,0.663813,0.211066,0.806861,0.019573,0.027182,0.589792
1677104335,246280610,0.410149,0.663621,0.211785,0.806580,0.020075,0.027668,0.590136
1677104335,256154779,0.410039,0.663652,0.212631,0.806920,0.020274,0.027940,0.589651
1677104335,266569700,0.410581,0.664088,0.213836,0.808527,0.018271,0.029895,0.587415
1677104335,275423201,0.410698,0.664192,0.214799,0.809079,0.018577,0.030275,0.586626
1677104335,285998789,0.410933,0.664105,0.215708,0.808854,0.018695,0.030563,0.586916
1677104335,295805032,0.411077,0.664151,0.216678,0.809010,0.019678,0.030757,0.586659
1677104335,305848952,0.411275,0.664289,0.217666,0.809426,0.019618,0.030050,0.586125
1677104335,316182854,0.411450,0.664440,0.218673,0.809731,0.020015,0.030088,0.585687
1677104335,325811529,0.411673,0.664468,0.219683,0.809672,0.019567,0.030427,0.585767
1677104335,335297440,0.411688,0.664507,0.220649,0.809589,0.019716,0.030786,0.585858
1677104335,345556592,0.411583,0.664566,0.221677,0.809660,0.020015,0.031750,0.585698
1677104335,355628051,0.411525,0.664553,0.222688,0.809409,0.019172,0.032492,0.586032
1677104335,365878181,0.411321,0.664669,0.223778,0.809655,0.018505,0.033272,0.585671
1677104335,376062561,0.411051,0.664760,0.224826,0.809619,0.018277,0.034385,0.585663
1677104335,385809255,0.410925,0.664889,0.225910,0.809609,0.017524,0.036173,0.585592
1677104335,395924693,0.410775,0.664983,0.226987,0.809458,0.017142,0.037699,0.585716
1677104335,405960401,0.410642,0.665339,0.228119,0.810521,0.016652,0.038703,0.584193
1677104335,415609031,0.410472,0.665498,0.229177,0.811244,0.016814,0.039419,0.583135
1677104335,425466839,0.410422,0.664907,0.230041,0.809786,0.015548,0.039122,0.585213
1677104335,435712186,0.410297,0.664708,0.231004,0.809665,0.016248,0.039968,0.585304
1677104335,445724132,0.410251,0.664769,0.232086,0.810499,0.016056,0.040234,0.584136
1677104335,455045305,0.410214,0.664800,0.233138,0.810868,0.016118,0.040294,0.583617
1677104335,465109470,0.410176,0.664951,0.234190,0.811224,0.016151,0.040665,0.583096
1677104335,474922681,0.410048,0.665082,0.235187,0.811105,0.017101,0.041303,0.583190
1677104335,485064399,0.410032,0.665194,0.236107,0.810736,0.017327,0.042314,0.583624
1677104335,495222409,0.410081,0.665373,0.237088,0.810594,0.017276,0.043592,0.583729
1677104335,505731869,0.410292,0.665555,0.238086,0.810392,0.016611,0.045736,0.583863
1677104335,516145035,0.410368,0.665603,0.239076,0.809948,0.015976,0.046544,0.584433
1677104335,525681418,0.409671,0.666053,0.240263,0.811394,0.018592,0.043357,0.582593
1677104335,535795002,0.409729,0.666277,0.241320,0.811882,0.018332,0.044273,0.581852
1677104335,546050205,0.409594,0.666252,0.242239,0.811586,0.018819,0.044036,0.582266
1677104335,555558701,0.409412,0.666443,0.243233,0.811967,0.019837,0.044017,0.581704
1677104335,566262419,0.409310,0.666589,0.244158,0.812277,0.020966,0.044312,0.581208
1677104335,575890702,0.409423,0.666526,0.244999,0.811939,0.021216,0.045216,0.581601
1677104335,585791937,0.409423,0.666818,0.246044,0.812780,0.021702,0.045425,0.580391
1677104335,596195947,0.409430,0.667021,0.247042,0.813212,0.021871,0.045248,0.579793
1677104335,605883461,0.409362,0.666993,0.247888,0.812443,0.022654,0.045115,0.580851
1677104335,615709714,0.409386,0.667217,0.248893,0.812494,0.022460,0.045315,0.580772
1677104335,626025782,0.409384,0.667437,0.249853,0.812431,0.022523,0.045603,0.580835
1677104335,636053148,0.409424,0.667504,0.250760,0.812147,0.021801,0.045815,0.581242
1677104335,645951575,0.409337,0.667647,0.251645,0.812276,0.022572,0.046481,0.580981
1677104335,656159327,0.409380,0.667729,0.252542,0.812741,0.022186,0.046796,0.580319
1677104335,666408131,0.409340,0.667722,0.253401,0.813263,0.022354,0.047091,0.579557
1677104335,675726310,0.409448,0.667593,0.254204,0.813353,0.021895,0.047646,0.579403
1677104335,685839800,0.409357,0.667519,0.254971,0.813273,0.022428,0.047913,0.579472
1677104335,696064345,0.409495,0.667615,0.255807,0.813309,0.021436,0.048147,0.579440
1677104335,705757203,0.409467,0.667868,0.256699,0.813508,0.021175,0.048237,0.579163
1677104335,715760816,0.409518,0.668138,0.257587,0.813536,0.020633,0.048470,0.579124
1677104335,725991993,0.409582,0.668243,0.258371,0.812865,0.020444,0.049010,0.580027
1677104335,735743080,0.409546,0.668419,0.259151,0.812881,0.021075,0.049011,0.579981
1677104335,745429075,0.409715,0.668468,0.259908,0.812968,0.021320,0.049647,0.579796
1677104335,755663098,0.409920,0.668543,0.260695,0.813751,0.021721,0.049833,0.578665
1677104335,766014257,0.410056,0.668490,0.261426,0.814199,0.023021,0.049737,0.577993
1677104335,775613794,0.410221,0.668593,0.262211,0.815056,0.024097,0.049335,0.576775
1677104335,785659061,0.410578,0.668821,0.263073,0.815902,0.024480,0.048825,0.575605
1677104335,795664263,0.410861,0.668845,0.263739,0.815482,0.025412,0.048054,0.576224
1677104335,805436400,0.411082,0.669096,0.264471,0.815499,0.026341,0.047058,0.576241
1677104335,815623073,0.411299,0.669414,0.265213,0.815650,0.027167,0.046587,0.576027
1677104335,825787669,0.411495,0.669588,0.265889,0.815347,0.027336,0.045798,0.576511
1677104335,835795964,0.411582,0.669704,0.266574,0.815295,0.027883,0.045476,0.576583
1677104335,845978027,0.411691,0.669662,0.267228,0.815014,0.027904,0.045700,0.576963
1677104335,856071840,0.411610,0.669798,0.267987,0.815938,0.028504,0.045524,0.575639
1677104335,866270483,0.411687,0.669692,0.268623,0.816197,0.028532,0.046821,0.575166
1677104335,876265788,0.411535,0.669684,0.269262,0.816994,0.029215,0.046730,0.574006
1677104335,886183846,0.411512,0.669716,0.269924,0.817618,0.028844,0.046857,0.573125
1677104335,896344549,0.411676,0.669668,0.270531,0.817620,0.028159,0.048207,0.573046
1677104335,906053907,0.411465,0.669709,0.271162,0.817529,0.028579,0.047186,0.573239
1677104335,916954537,0.411603,0.669773,0.271850,0.817273,0.027729,0.047718,0.573602
1677104335,925631840,0.411591,0.669964,0.272567,0.817552,0.027412,0.047699,0.573221
1677104335,935817148,0.411482,0.669937,0.273209,0.817294,0.027571,0.047561,0.573592
1677104335,946205448,0.411449,0.670039,0.273862,0.817526,0.028065,0.048644,0.573147
1677104335,955804065,0.411346,0.670177,0.274478,0.817941,0.028393,0.048617,0.572541
1677104335,966159599,0.411336,0.670195,0.275013,0.817755,0.028860,0.049405,0.572715
1677104335,975445100,0.411296,0.670285,0.275512,0.817686,0.029129,0.049113,0.572825
1677104335,985283458,0.411414,0.670380,0.276018,0.817563,0.028952,0.049578,0.572970
1677104335,995326712,0.411463,0.670576,0.276555,0.817732,0.029204,0.049253,0.572745
1677104336,5256333,0.411470,0.670615,0.276962,0.817320,0.030002,0.049066,0.573306
1677104336,15446073,0.411687,0.670775,0.277425,0.817257,0.029643,0.048874,0.573432
1677104336,25404184,0.411720,0.670835,0.277831,0.816788,0.030514,0.048752,0.574064
1677104336,35706940,0.411769,0.671027,0.278227,0.816679,0.031403,0.048759,0.574170
1677104336,45695069,0.411854,0.671294,0.278650,0.816919,0.031954,0.048642,0.573808
1677104336,55929087,0.412084,0.671228,0.278947,0.816190,0.031904,0.048832,0.574832
1677104336,65767672,0.412141,0.671207,0.279337,0.816033,0.032691,0.048134,0.575070
1677104336,75458574,0.412259,0.671253,0.279768,0.816596,0.033368,0.047736,0.574264
1677104336,85753315,0.412498,0.671052,0.280194,0.816633,0.033846,0.047869,0.574172
1677104336,95527118,0.412581,0.670919,0.280648,0.816920,0.034234,0.046782,0.573831
1677104336,106018774,0.412772,0.670807,0.281175,0.817044,0.034324,0.046598,0.573663
1677104336,116212137,0.412914,0.670738,0.281686,0.816987,0.034411,0.046302,0.573764
1677104336,125916912,0.413110,0.670621,0.282167,0.816455,0.034329,0.046492,0.574509
1677104336,136242739,0.413177,0.670646,0.282714,0.816246,0.034407,0.045925,0.574848
1677104336,146298906,0.413313,0.670662,0.283243,0.815920,0.034435,0.046442,0.575266
1677104336,155411970,0.413398,0.670640,0.283740,0.815281,0.034583,0.046396,0.576168
1677104336,165402416,0.413521,0.670647,0.284279,0.815028,0.034719,0.046572,0.576502
1677104336,175371304,0.413613,0.670554,0.284811,0.814320,0.035301,0.046614,0.577463
1677104336,185765251,0.413888,0.670842,0.285508,0.814828,0.035317,0.046899,0.576722
1677104336,196143552,0.413924,0.670436,0.285954,0.813514,0.036376,0.046821,0.578515
1677104336,205450899,0.414115,0.670418,0.286474,0.813151,0.036458,0.046051,0.579082
1677104336,215887446,0.414406,0.670538,0.286975,0.813017,0.036985,0.046212,0.579223
1677104336,225496134,0.414704,0.670587,0.287423,0.812968,0.036513,0.045978,0.579341
1677104336,235757844,0.414728,0.670488,0.287791,0.812507,0.037086,0.045151,0.580016
1677104336,245662963,0.414165,0.670680,0.288413,0.813749,0.040983,0.044273,0.578077
1677104336,255179229,0.414224,0.670534,0.288716,0.813287,0.040783,0.044110,0.578754
1677104336,265554458,0.414896,0.670339,0.288889,0.812271,0.036356,0.044718,0.580426
1677104336,275483411,0.414998,0.670295,0.289287,0.812433,0.035314,0.045069,0.580236
1677104336,286087925,0.414158,0.670429,0.289958,0.813927,0.040351,0.045273,0.577793
1677104336,296430863,0.413859,0.669887,0.290282,0.812783,0.040823,0.044886,0.579398
1677104336,305608348,0.414021,0.670333,0.290923,0.814035,0.040375,0.046073,0.577577
1677104336,315832291,0.414082,0.670288,0.291394,0.813768,0.039851,0.046519,0.577953
1677104336,325672088,0.413830,0.670038,0.291815,0.813179,0.040201,0.045728,0.578820
1677104336,336196375,0.413886,0.670011,0.292252,0.812993,0.039480,0.045094,0.579180
1677104336,346129351,0.413791,0.669899,0.292645,0.812615,0.040418,0.045381,0.579624
1677104336,355668869,0.414129,0.670312,0.293252,0.813794,0.039618,0.046383,0.577943
1677104336,366400208,0.414081,0.670213,0.293742,0.813862,0.040098,0.046777,0.577783
1677104336,376087223,0.413797,0.669896,0.294162,0.813375,0.041021,0.046612,0.578416
1677104336,385740647,0.413777,0.669904,0.294733,0.813338,0.041078,0.047502,0.578393
1677104336,396192735,0.413732,0.670032,0.295216,0.813195,0.040817,0.048026,0.578568
1677104336,405814678,0.414382,0.670399,0.296021,0.814390,0.035463,0.048080,0.577235
1677104336,415213365,0.413664,0.670274,0.296210,0.812575,0.039062,0.047563,0.579598
1677104336,425806594,0.413539,0.670368,0.296646,0.812286,0.038854,0.047543,0.580018
1677104336,435768606,0.413475,0.670320,0.297029,0.811807,0.038800,0.047653,0.580684
1677104336,445965212,0.413417,0.670274,0.297369,0.811392,0.038806,0.047718,0.581257
1677104336,456044461,0.413433,0.670264,0.297774,0.811469,0.038311,0.047880,0.581170
1677104336,466294072,0.413376,0.670230,0.298029,0.811355,0.038642,0.048588,0.581248
1677104336,475573288,0.413403,0.670324,0.298305,0.811670,0.038260,0.048987,0.580800
1677104336,485569529,0.413431,0.670563,0.298637,0.812235,0.038000,0.049651,0.579970
1677104336,495822093,0.413436,0.670563,0.298804,0.811874,0.037816,0.049575,0.580494
1677104336,505852378,0.414280,0.671531,0.299484,0.814515,0.033350,0.051188,0.576916
1677104336,515966721,0.413842,0.671575,0.299466,0.813040,0.036404,0.051046,0.578822
1677104336,525881644,0.413942,0.671825,0.299706,0.812896,0.035642,0.050509,0.579119
1677104336,536188516,0.414099,0.672061,0.299953,0.812606,0.035133,0.051156,0.579500
1677104336,545323107,0.414109,0.672215,0.300179,0.812244,0.035053,0.050789,0.580044
