secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106704,78269426,0.405061,0.675542,0.148792,0.749874,0.029356,0.039617,0.659741
1677106704,87985907,0.405171,0.675635,0.148832,0.749937,0.029694,0.039794,0.659643
1677106704,98186158,0.405288,0.675755,0.148866,0.750107,0.029718,0.039383,0.659473
1677106704,108316506,0.405431,0.675846,0.148873,0.750276,0.029676,0.039328,0.659286
1677106704,117962116,0.405501,0.675878,0.148831,0.750325,0.029980,0.038789,0.659249
1677106704,128285748,0.405671,0.676007,0.148827,0.750715,0.029692,0.038656,0.658826
1677106704,138194433,0.405665,0.675985,0.148752,0.750550,0.030420,0.038048,0.659015
1677106704,148567263,0.405816,0.676095,0.148749,0.750903,0.030514,0.038350,0.658592
1677106704,157952443,0.405884,0.676149,0.148755,0.751113,0.030695,0.038029,0.658362
1677106704,168945628,0.406056,0.676100,0.148761,0.750945,0.030347,0.037969,0.658574
1677106704,178919143,0.406209,0.676102,0.148807,0.751012,0.030146,0.037840,0.658513
1677106704,188330370,0.406356,0.676111,0.148853,0.751181,0.030080,0.037565,0.658339
1677106704,198890806,0.406482,0.675928,0.148837,0.750966,0.030199,0.037374,0.658590
1677106704,208330513,0.406616,0.675771,0.148867,0.751347,0.030044,0.036945,0.658188
1677106704,218069958,0.406783,0.675712,0.148910,0.752413,0.029953,0.036574,0.656993
1677106704,227719286,0.406870,0.675503,0.148923,0.752761,0.030545,0.036993,0.656544
1677106704,237876018,0.406976,0.675459,0.148989,0.753557,0.030908,0.037201,0.655601
1677106704,247893848,0.407044,0.675442,0.148996,0.753903,0.031182,0.037434,0.655177
1677106704,258463571,0.407153,0.675383,0.148993,0.753660,0.031153,0.037648,0.655445
1677106704,268292534,0.407135,0.675595,0.149027,0.754037,0.031381,0.037502,0.655009
1677106704,278515383,0.407030,0.675517,0.148981,0.753224,0.032445,0.037617,0.655886
1677106704,288743849,0.407151,0.675602,0.149007,0.753451,0.031607,0.037862,0.655652
1677106704,298557659,0.407095,0.675524,0.149044,0.753707,0.031678,0.037460,0.655377
1677106704,308454581,0.407211,0.675303,0.149094,0.753917,0.030958,0.037748,0.655154
1677106704,318348302,0.407170,0.675138,0.149124,0.754700,0.031212,0.036968,0.654283
1677106704,328824977,0.407281,0.674907,0.149198,0.755451,0.031110,0.036772,0.653433
1677106704,338366682,0.407406,0.674594,0.149186,0.755721,0.031491,0.036665,0.653108
1677106704,348233793,0.407490,0.674440,0.149180,0.756236,0.032152,0.036028,0.652514
1677106704,358207092,0.407629,0.674332,0.149157,0.756336,0.032714,0.035612,0.652394
1677106704,368234225,0.407749,0.674318,0.149145,0.756300,0.033340,0.035099,0.652432
1677106704,378437351,0.407815,0.674377,0.149147,0.756255,0.033681,0.034203,0.652513
1677106704,388549833,0.407923,0.674376,0.149175,0.756323,0.033857,0.033797,0.652446
1677106704,398634933,0.408060,0.674396,0.149237,0.756837,0.033706,0.033754,0.651861
1677106704,408944989,0.408108,0.674126,0.149209,0.756562,0.034117,0.033806,0.652156
1677106704,417947084,0.408208,0.674141,0.149247,0.757551,0.033834,0.034035,0.651009
1677106704,428536488,0.408287,0.674055,0.149263,0.758083,0.034017,0.034176,0.650373
1677106704,438116967,0.408303,0.673926,0.149299,0.758230,0.034357,0.033932,0.650197
1677106704,447667601,0.408440,0.673848,0.149360,0.758333,0.034125,0.033544,0.650109
1677106704,458440994,0.408548,0.673859,0.149440,0.758622,0.034267,0.032731,0.649806
1677106704,468529121,0.408724,0.673753,0.149490,0.758421,0.034204,0.031546,0.650102
1677106704,477864413,0.408861,0.673799,0.149592,0.758821,0.034929,0.030821,0.649631
1677106704,488284120,0.409025,0.673673,0.149648,0.758845,0.035554,0.030018,0.649607
1677106704,498378169,0.409250,0.673617,0.149683,0.759245,0.035784,0.029498,0.649151
1677106704,508243598,0.409469,0.673593,0.149739,0.759784,0.035709,0.029458,0.648525
1677106704,518499116,0.409491,0.673571,0.149748,0.760153,0.036173,0.029391,0.648070
1677106704,528578290,0.409428,0.673549,0.149736,0.760031,0.036639,0.029753,0.648171
1677106704,538501219,0.409332,0.673665,0.149746,0.760311,0.036564,0.030139,0.647828
1677106704,548810047,0.409323,0.673686,0.149738,0.760239,0.035566,0.030578,0.647948
1677106704,558058320,0.409124,0.673809,0.149818,0.760754,0.035204,0.030584,0.647363
1677106704,568475086,0.409039,0.673823,0.149886,0.761238,0.034638,0.031217,0.646794
1677106704,577950539,0.409039,0.673658,0.149926,0.761232,0.034034,0.032198,0.646785
1677106704,588213479,0.408904,0.673591,0.149965,0.761619,0.034201,0.032453,0.646307
1677106704,597579186,0.408838,0.673520,0.149990,0.761958,0.034161,0.032520,0.645907
1677106704,607512822,0.408869,0.673538,0.149984,0.762370,0.034161,0.033083,0.645392
1677106704,617490330,0.408779,0.673573,0.149992,0.762557,0.034888,0.033209,0.645125
1677106704,627595467,0.408827,0.673682,0.150003,0.762916,0.034786,0.033404,0.644696
1677106704,638047970,0.408901,0.673663,0.150017,0.762999,0.034416,0.033080,0.644634
1677106704,648172470,0.408972,0.673642,0.150068,0.763142,0.034208,0.033104,0.644475
1677106704,658658294,0.409009,0.673674,0.150109,0.763582,0.034223,0.033061,0.643955
1677106704,668503149,0.409020,0.673560,0.150148,0.763583,0.034206,0.033018,0.643957
1677106704,679011970,0.409099,0.673607,0.150232,0.764283,0.033695,0.032982,0.643155
1677106704,688233245,0.409005,0.673563,0.150272,0.764461,0.034438,0.033256,0.642890
1677106704,698334839,0.408995,0.673612,0.150306,0.764872,0.034571,0.033399,0.642386
1677106704,708517899,0.409028,0.673648,0.150389,0.765237,0.034193,0.033336,0.641975
1677106704,718594002,0.409035,0.673627,0.150420,0.765546,0.034203,0.033478,0.641598
1677106704,728630184,0.409059,0.673548,0.150438,0.765641,0.034384,0.033450,0.641477
1677106704,738740714,0.409161,0.673615,0.150473,0.766202,0.034231,0.033745,0.640799
1677106704,748598288,0.409116,0.673632,0.150491,0.766382,0.034439,0.033123,0.640606
1677106704,758124377,0.409146,0.673838,0.150548,0.766816,0.034523,0.033528,0.640060
1677106704,768124660,0.409150,0.673884,0.150559,0.766518,0.034623,0.033908,0.640391
1677106704,778510117,0.409099,0.674050,0.150579,0.766685,0.034728,0.034136,0.640175
1677106704,788191118,0.409105,0.674202,0.150604,0.767008,0.034631,0.034470,0.639775
1677106704,798042665,0.409052,0.674245,0.150637,0.767108,0.034590,0.034360,0.639663
1677106704,808344803,0.409109,0.674145,0.150658,0.766954,0.034358,0.034589,0.639847
1677106704,818308650,0.409206,0.674091,0.150732,0.767270,0.033787,0.034866,0.639484
1677106704,828748536,0.409247,0.674155,0.150835,0.768216,0.033527,0.034834,0.638363
1677106704,838525870,0.409226,0.674173,0.150923,0.769002,0.034080,0.034754,0.637391
1677106704,848707928,0.409372,0.674072,0.150981,0.769136,0.033661,0.035238,0.637224
1677106704,857786792,0.409360,0.674039,0.151037,0.769287,0.033741,0.034916,0.637055
1677106704,867980900,0.409323,0.674100,0.151126,0.769488,0.034074,0.034996,0.636791
1677106704,878301311,0.409332,0.674057,0.151206,0.769097,0.033860,0.034943,0.637278
1677106704,888325082,0.409387,0.674107,0.151286,0.769113,0.033426,0.035090,0.637273
1677106704,898775799,0.409349,0.674194,0.151396,0.769293,0.033364,0.035304,0.637047
1677106704,908149178,0.409430,0.674249,0.151466,0.769334,0.032892,0.036044,0.636981
1677106704,918357426,0.409328,0.674276,0.151505,0.769347,0.033152,0.036012,0.636953
1677106704,928703834,0.409283,0.674297,0.151558,0.769418,0.033408,0.036273,0.636839
1677106704,938535684,0.409257,0.674242,0.151611,0.769379,0.033589,0.036268,0.636877
1677106704,949126557,0.409285,0.674134,0.151672,0.769435,0.033359,0.036131,0.636829
1677106704,958472305,0.409323,0.674076,0.151774,0.769836,0.033327,0.036205,0.636342
1677106704,968463729,0.409406,0.673969,0.151942,0.770342,0.032841,0.035940,0.635769
1677106704,978659739,0.409414,0.673802,0.152073,0.770536,0.032837,0.036077,0.635527
1677106704,988008757,0.409411,0.673692,0.152215,0.770888,0.032567,0.036004,0.635118
1677106704,997716848,0.409492,0.673439,0.152330,0.770678,0.031795,0.036143,0.635404
1677106705,7818802,0.409534,0.673407,0.152495,0.771245,0.031358,0.036424,0.634722
1677106705,17781518,0.409492,0.673231,0.152644,0.771460,0.031140,0.036392,0.634473
1677106705,27862865,0.409511,0.673184,0.152829,0.772088,0.031147,0.036761,0.633687
1677106705,38379461,0.409496,0.672973,0.152947,0.772162,0.031121,0.036247,0.633627
1677106705,48702771,0.409602,0.672810,0.153081,0.772407,0.030649,0.036404,0.633343
1677106705,59057972,0.409636,0.672695,0.153236,0.772813,0.030431,0.035960,0.632883
1677106705,68785131,0.409633,0.672547,0.153367,0.772929,0.030649,0.036000,0.632728
1677106705,78685356,0.409773,0.672387,0.153493,0.773107,0.030111,0.036377,0.632516
1677106705,88686512,0.409837,0.672196,0.153564,0.773264,0.029656,0.036209,0.632355
1677106705,98684017,0.409790,0.672143,0.153633,0.773902,0.029629,0.035795,0.631599
1677106705,108504241,0.409729,0.672057,0.153644,0.774251,0.029857,0.035755,0.631162
1677106705,118276267,0.409710,0.671813,0.153627,0.773871,0.029735,0.035536,0.631646
1677106705,128605063,0.409686,0.671677,0.153675,0.773985,0.029747,0.035523,0.631507
1677106705,137887973,0.409837,0.671602,0.153716,0.774352,0.028781,0.035619,0.631096
1677106705,148023751,0.409800,0.671451,0.153694,0.774417,0.028925,0.035591,0.631011
1677106705,158584285,0.409731,0.671382,0.153694,0.774752,0.029317,0.035485,0.630587
1677106705,168960737,0.409758,0.671455,0.153749,0.775403,0.029054,0.035866,0.629778
1677106705,178451917,0.409693,0.671376,0.153748,0.775525,0.029089,0.035675,0.629637
1677106705,188341035,0.409652,0.671259,0.153791,0.775609,0.028992,0.035755,0.629534
1677106705,198427312,0.409660,0.671043,0.153789,0.775458,0.028673,0.035813,0.629730
1677106705,207745410,0.409682,0.670950,0.153812,0.775950,0.028205,0.035846,0.629143
1677106705,218153712,0.409673,0.670991,0.153962,0.777103,0.027867,0.035828,0.627735
1677106705,228439531,0.409639,0.670724,0.153995,0.777093,0.028149,0.035927,0.627729
1677106705,238204222,0.409681,0.670526,0.154101,0.777617,0.027445,0.035436,0.627138
1677106705,247992732,0.409663,0.670302,0.154188,0.777938,0.027397,0.035396,0.626745
1677106705,258542560,0.409625,0.670229,0.154316,0.778586,0.027393,0.035167,0.625952
1677106705,268362863,0.409701,0.670053,0.154456,0.778940,0.026501,0.035021,0.625559
1677106705,278531701,0.409711,0.669794,0.154559,0.778995,0.026198,0.035064,0.625500
1677106705,288352546,0.409658,0.669700,0.154762,0.779944,0.026247,0.035388,0.624296
1677106705,298483146,0.409684,0.669337,0.154823,0.780042,0.026006,0.035811,0.624160
1677106705,308541093,0.409542,0.669144,0.154927,0.780754,0.026236,0.035445,0.623281
1677106705,318605640,0.409616,0.669009,0.155077,0.781558,0.025221,0.035869,0.622290
1677106705,328688882,0.409563,0.668831,0.155178,0.782068,0.025232,0.036097,0.621635
1677106705,338148678,0.409454,0.668788,0.155315,0.782920,0.024989,0.035676,0.620596
1677106705,348493060,0.409428,0.668545,0.155382,0.782978,0.024698,0.035672,0.620534
1677106705,358620632,0.409507,0.668446,0.155498,0.783624,0.024078,0.036034,0.619722
1677106705,368013123,0.409430,0.668221,0.155593,0.783981,0.024281,0.035785,0.619277
1677106705,378445737,0.409439,0.668015,0.155679,0.784246,0.024108,0.035493,0.618965
1677106705,388605254,0.409487,0.667933,0.155823,0.784876,0.023832,0.035714,0.618164
1677106705,398502542,0.409469,0.667846,0.155938,0.785343,0.024142,0.035804,0.617552
1677106705,408348893,0.409504,0.667700,0.156040,0.785484,0.023989,0.035863,0.617376
1677106705,418892579,0.409536,0.667588,0.156139,0.785547,0.023753,0.035885,0.617304
1677106705,428672738,0.409502,0.667549,0.156240,0.785942,0.024028,0.035867,0.616791
1677106705,438569146,0.409521,0.667435,0.156363,0.786204,0.023637,0.035686,0.616483
1677106705,448425533,0.409476,0.667328,0.156527,0.786621,0.023496,0.035480,0.615967
1677106705,458545170,0.409548,0.667043,0.156638,0.786589,0.022803,0.035560,0.616030
1677106705,468375004,0.409538,0.666903,0.156791,0.786991,0.022588,0.035665,0.615519
1677106705,478898723,0.409553,0.666831,0.157030,0.787632,0.022216,0.035631,0.614714
1677106705,488236498,0.409504,0.666652,0.157157,0.787735,0.022361,0.035519,0.614583
1677106705,498419820,0.409575,0.666537,0.157332,0.787924,0.021829,0.035738,0.614347
1677106705,508591294,0.409560,0.666416,0.157510,0.788028,0.021828,0.035951,0.614201
1677106705,518736620,0.409570,0.666394,0.157731,0.788634,0.021526,0.036087,0.613425
1677106705,528210449,0.409392,0.666350,0.157905,0.789113,0.022152,0.036010,0.612791
1677106705,538679645,0.409424,0.666177,0.158044,0.789055,0.021598,0.036379,0.612864
1677106705,548526087,0.409432,0.666136,0.158252,0.789390,0.021042,0.036660,0.612436
1677106705,558279284,0.409393,0.666017,0.158407,0.789378,0.020606,0.036514,0.612475
1677106705,568255895,0.409340,0.665947,0.158519,0.789411,0.020705,0.036881,0.612406
1677106705,578324380,0.409321,0.666028,0.158737,0.790160,0.020446,0.036880,0.611448
1677106705,588481786,0.409212,0.665947,0.158858,0.790309,0.021050,0.036554,0.611255
1677106705,598897824,0.409278,0.665885,0.158997,0.790470,0.020894,0.036496,0.611055
1677106705,608430417,0.409354,0.665802,0.159117,0.790417,0.020964,0.036873,0.611099
1677106705,618420437,0.409319,0.665833,0.159256,0.790689,0.021400,0.036541,0.610751
1677106705,628289224,0.409397,0.665847,0.159421,0.790840,0.021259,0.037007,0.610533
1677106705,637771665,0.409395,0.665911,0.159581,0.791170,0.021238,0.037030,0.610104
1677106705,648191793,0.409345,0.665929,0.159747,0.791391,0.021345,0.036659,0.609837
1677106705,658760176,0.409330,0.665855,0.159876,0.791277,0.021470,0.036692,0.609978
1677106705,669139746,0.409359,0.665712,0.159988,0.791003,0.021625,0.036720,0.610326
1677106705,678607764,0.409506,0.665671,0.160136,0.791141,0.021146,0.036628,0.610170
1677106705,688359905,0.409579,0.665745,0.160371,0.791872,0.021352,0.036507,0.609221
1677106705,697853432,0.409558,0.665637,0.160499,0.791857,0.022225,0.035853,0.609248
1677106705,708341004,0.409734,0.665564,0.160692,0.792091,0.022057,0.035557,0.608967
1677106705,718353668,0.409795,0.665562,0.160899,0.792466,0.022386,0.035088,0.608495
1677106705,728706269,0.409823,0.665484,0.161072,0.792470,0.022794,0.034963,0.608481
1677106705,738361599,0.409927,0.665655,0.161330,0.793176,0.022580,0.035300,0.607550
1677106705,748778676,0.409781,0.665584,0.161502,0.793109,0.023161,0.034965,0.607634
1677106705,758278452,0.409811,0.665498,0.161685,0.793059,0.022786,0.035412,0.607688
1677106705,768564182,0.409753,0.665588,0.162001,0.793795,0.022563,0.036013,0.606699
1677106705,778080785,0.409709,0.665360,0.162193,0.793338,0.022250,0.036216,0.607296
1677106705,788505374,0.409559,0.665305,0.162427,0.793550,0.022666,0.036124,0.607009
1677106705,798771206,0.409573,0.665309,0.162701,0.793924,0.022264,0.036361,0.606521
1677106705,808678992,0.409539,0.665308,0.162928,0.794192,0.022388,0.036391,0.606163
1677106705,818017066,0.409584,0.665376,0.163232,0.794689,0.022231,0.036657,0.605501
1677106705,828295647,0.409543,0.665358,0.163482,0.794937,0.022740,0.036689,0.605154
1677106705,837924682,0.409548,0.665390,0.163726,0.795367,0.022914,0.036602,0.604589
1677106705,848144482,0.409574,0.665364,0.163971,0.795531,0.023199,0.036787,0.604350
1677106705,858575773,0.409652,0.665305,0.164229,0.795355,0.023190,0.037308,0.604550
1677106705,868788991,0.409525,0.665289,0.164501,0.795271,0.024101,0.037122,0.604637
1677106705,878153428,0.409546,0.665394,0.164818,0.795684,0.023946,0.037223,0.604093
1677106705,888321633,0.409550,0.665313,0.165086,0.795495,0.024031,0.037333,0.604332
1677106705,898071260,0.409478,0.665244,0.165331,0.795417,0.024530,0.037460,0.604406
1677106705,908395429,0.409551,0.665265,0.165618,0.795672,0.024067,0.037734,0.604072
1677106705,918812059,0.409427,0.665204,0.165880,0.795665,0.024616,0.037402,0.604079
1677106705,928739330,0.409487,0.665199,0.166163,0.795819,0.024490,0.037652,0.603867
1677106705,938519774,0.409422,0.665227,0.166472,0.795977,0.024764,0.037543,0.603654
1677106705,948785710,0.409469,0.665228,0.166782,0.796091,0.024484,0.037522,0.603516
1677106705,958697787,0.409471,0.665376,0.167153,0.796766,0.024596,0.037663,0.602611
1677106705,968543710,0.409481,0.665248,0.167439,0.796496,0.024654,0.037381,0.602984
1677106705,978258048,0.409541,0.665178,0.167750,0.796699,0.024313,0.037066,0.602748
1677106705,989135202,0.409481,0.665133,0.168022,0.796963,0.024724,0.036496,0.602418
1677106705,998825890,0.409603,0.665010,0.168267,0.796823,0.024722,0.036995,0.602572
1677106706,9111858,0.409558,0.665025,0.168568,0.797333,0.025092,0.036419,0.601917
1677106706,18852582,0.409645,0.664969,0.168876,0.797489,0.024854,0.036338,0.601725
1677106706,29574994,0.409616,0.664928,0.169089,0.797633,0.025205,0.036080,0.601536
1677106706,38031540,0.409636,0.664924,0.169345,0.797977,0.025221,0.035736,0.601099
1677106706,48638895,0.409609,0.664894,0.169580,0.798374,0.025657,0.035779,0.600550
1677106706,58330768,0.409668,0.664696,0.169756,0.798323,0.025730,0.035726,0.600618
1677106706,68338615,0.409693,0.664669,0.169990,0.798940,0.025956,0.035497,0.599800
1677106706,77964363,0.409666,0.664596,0.170204,0.799175,0.026294,0.035282,0.599486
1677106706,88319213,0.409770,0.664624,0.170453,0.799662,0.025809,0.035084,0.598868
1677106706,98330927,0.409657,0.664490,0.170614,0.799509,0.026687,0.035172,0.599030
1677106706,108508212,0.409642,0.664406,0.170827,0.799601,0.026856,0.035612,0.598873
1677106706,118624857,0.409523,0.664380,0.171035,0.799839,0.027144,0.035494,0.598549
1677106706,128520081,0.409431,0.664324,0.171232,0.799790,0.027116,0.035486,0.598616
1677106706,137880877,0.409451,0.664305,0.171454,0.799882,0.026500,0.035526,0.598519
1677106706,148567546,0.409398,0.664269,0.171684,0.799926,0.026333,0.035711,0.598456
1677106706,158230153,0.409454,0.664285,0.171925,0.800330,0.025717,0.035961,0.597928
1677106706,168607208,0.409382,0.664140,0.172092,0.800405,0.025972,0.036082,0.597808
1677106706,178774005,0.409331,0.663931,0.172257,0.800377,0.026246,0.035962,0.597842
1677106706,188507615,0.409282,0.663933,0.172514,0.801062,0.026458,0.035877,0.596919
1677106706,198353791,0.409334,0.663887,0.172722,0.801441,0.025963,0.035508,0.596453
1677106706,208379523,0.409288,0.663842,0.172894,0.801486,0.026240,0.035568,0.596378
1677106706,218880198,0.409295,0.663832,0.173119,0.801611,0.026266,0.035489,0.596214
1677106706,228122590,0.409266,0.663754,0.173308,0.801490,0.026375,0.035109,0.596394
1677106706,238109633,0.409306,0.663760,0.173526,0.801666,0.026140,0.035007,0.596173
1677106706,248243670,0.409269,0.663658,0.173690,0.801519,0.026240,0.034654,0.596387
1677106706,258268932,0.409205,0.663603,0.173889,0.801796,0.026436,0.034645,0.596007
1677106706,268565006,0.409182,0.663411,0.174048,0.801727,0.026253,0.034978,0.596088
1677106706,278920171,0.409215,0.663326,0.174261,0.802200,0.025755,0.035097,0.595467
1677106706,288107195,0.409078,0.663152,0.174435,0.802277,0.026421,0.035319,0.595320
1677106706,298313605,0.409029,0.663032,0.174615,0.802506,0.026244,0.035151,0.595029
1677106706,308703652,0.409009,0.663037,0.174833,0.803033,0.026194,0.035087,0.594323
1677106706,318322670,0.409025,0.662978,0.175028,0.803224,0.026044,0.034982,0.594078
1677106706,328373972,0.409161,0.663024,0.175254,0.803749,0.025480,0.034724,0.593407
1677106706,338274219,0.409167,0.662980,0.175451,0.803805,0.026237,0.034581,0.593308
1677106706,349080203,0.409217,0.662938,0.175622,0.803732,0.026983,0.033662,0.593426
1677106706,358183496,0.409355,0.663040,0.175862,0.804145,0.027463,0.032957,0.592883
1677106706,369031435,0.409591,0.662947,0.176042,0.803772,0.028075,0.032656,0.593377
1677106706,378698807,0.409688,0.662942,0.176257,0.803787,0.028687,0.031622,0.593383
1677106706,388412999,0.409697,0.662958,0.176491,0.803953,0.029453,0.030633,0.593172
1677106706,398641220,0.409741,0.663026,0.176775,0.804340,0.029871,0.030639,0.592626
1677106706,408237724,0.409709,0.662854,0.176937,0.803957,0.030187,0.030691,0.593128
1677106706,418311519,0.409747,0.662780,0.177220,0.804055,0.029592,0.031273,0.592994
1677106706,428265076,0.409528,0.662716,0.177447,0.804286,0.030137,0.031740,0.592629
1677106706,438181759,0.409423,0.662697,0.177720,0.804682,0.029566,0.031907,0.592111
1677106706,448712317,0.409309,0.662621,0.177965,0.804926,0.028872,0.032011,0.591807
1677106706,458336143,0.409223,0.662598,0.178239,0.805272,0.028426,0.032497,0.591332
1677106706,468863782,0.409076,0.662560,0.178514,0.805384,0.028823,0.032991,0.591132
1677106706,478547005,0.409073,0.662558,0.178780,0.805385,0.028454,0.033304,0.591131
1677106706,488639079,0.408981,0.662508,0.179011,0.805016,0.028875,0.033382,0.591608
1677106706,498783644,0.409041,0.662623,0.179274,0.805065,0.028914,0.033865,0.591513
1677106706,508364858,0.409108,0.662687,0.179560,0.805129,0.028894,0.033918,0.591424
1677106706,518382976,0.409062,0.662742,0.179829,0.805200,0.029319,0.033623,0.591323
1677106706,527647035,0.409036,0.662742,0.180065,0.805155,0.029697,0.033621,0.591366
1677106706,538098330,0.409031,0.662902,0.180379,0.805755,0.029695,0.033627,0.590547
1677106706,547636705,0.409034,0.662980,0.180652,0.805993,0.029420,0.034381,0.590192
1677106706,557698698,0.409008,0.663085,0.180939,0.806063,0.029177,0.035351,0.590052
1677106706,568510943,0.408899,0.663019,0.181118,0.805348,0.029234,0.036200,0.590973
1677106706,578451298,0.408770,0.663124,0.181332,0.805119,0.029085,0.036920,0.591248
1677106706,588700142,0.408629,0.663438,0.181619,0.805700,0.029010,0.037827,0.590403
1677106706,598272261,0.408568,0.663449,0.181772,0.805064,0.028778,0.038641,0.591227
1677106706,608747396,0.408500,0.663600,0.181940,0.804946,0.028554,0.039130,0.591368
1677106706,618086008,0.408369,0.663783,0.182072,0.805008,0.028852,0.039256,0.591260
1677106706,628864427,0.408421,0.664067,0.182262,0.805427,0.028679,0.040126,0.590639
1677106706,638593904,0.408478,0.664204,0.182394,0.805257,0.028356,0.040440,0.590866
1677106706,648295262,0.408386,0.664378,0.182532,0.805285,0.028972,0.040411,0.590800
1677106706,658639989,0.408378,0.664596,0.182716,0.805425,0.029217,0.040821,0.590568
1677106706,668891793,0.408404,0.664826,0.182904,0.805350,0.029499,0.041245,0.590627
1677106706,678053674,0.408522,0.665070,0.183099,0.805192,0.029438,0.042133,0.590783
1677106706,688196566,0.408458,0.665300,0.183351,0.805198,0.029886,0.041872,0.590770
1677106706,698344669,0.408460,0.665499,0.183601,0.805138,0.030361,0.041475,0.590856
1677106706,708195366,0.408578,0.665672,0.183863,0.805065,0.030511,0.041461,0.590949
1677106706,718698451,0.408698,0.665805,0.184104,0.804864,0.030682,0.040985,0.591247
1677106706,728833280,0.408841,0.666067,0.184401,0.805266,0.031137,0.040914,0.590680
1677106706,738377820,0.409045,0.666147,0.184674,0.805098,0.031730,0.040558,0.590902
1677106706,748320996,0.409227,0.666202,0.184958,0.805059,0.032283,0.039378,0.591005
1677106706,758757264,0.409499,0.666311,0.185295,0.805243,0.032771,0.039316,0.590731
1677106706,768895277,0.409534,0.666453,0.185624,0.805457,0.033912,0.038119,0.590454
1677106706,778427339,0.409737,0.666472,0.185948,0.805157,0.034153,0.038131,0.590848
1677106706,788464593,0.409818,0.666628,0.186356,0.805216,0.034421,0.038030,0.590759
1677106706,798687937,0.409831,0.666726,0.186714,0.804977,0.034382,0.038036,0.591087
1677106706,808604796,0.409837,0.667016,0.187144,0.805255,0.034115,0.038469,0.590696
1677106706,818221839,0.409773,0.667144,0.187551,0.804774,0.034020,0.039377,0.591296
1677106706,828214203,0.409602,0.667313,0.187933,0.804392,0.033990,0.039947,0.591779
1677106706,838075771,0.409522,0.667324,0.188368,0.803651,0.033377,0.040704,0.592768
1677106706,848280712,0.409406,0.667479,0.188811,0.803788,0.033098,0.041082,0.592573
1677106706,858393561,0.409352,0.667369,0.189238,0.803403,0.032930,0.041760,0.593056
1677106706,868483741,0.409223,0.667364,0.189722,0.803740,0.033177,0.041680,0.592590
1677106706,878793654,0.409285,0.667352,0.190236,0.804140,0.032723,0.042025,0.592049
1677106706,888464204,0.409330,0.667314,0.190735,0.804306,0.032559,0.042156,0.591823
1677106706,898352168,0.409348,0.667271,0.191225,0.804093,0.032907,0.042613,0.592060
1677106706,908168439,0.409361,0.667260,0.191725,0.803904,0.032990,0.042401,0.592328
1677106706,918438620,0.409404,0.667370,0.192288,0.804240,0.032746,0.042127,0.591905
1677106706,928138038,0.409458,0.667313,0.192827,0.804005,0.032536,0.042666,0.592197
1677106706,938478048,0.409419,0.667228,0.193309,0.803683,0.032618,0.042732,0.592625
1677106706,948886969,0.409384,0.667144,0.193858,0.803611,0.032392,0.042800,0.592730
1677106706,958118647,0.409311,0.667052,0.194388,0.803698,0.032394,0.042613,0.592625
1677106706,968494445,0.409280,0.666875,0.194908,0.803514,0.032247,0.042584,0.592885
1677106706,978897693,0.409255,0.666855,0.195491,0.803886,0.032020,0.042540,0.592395
1677106706,988553331,0.409199,0.666733,0.196045,0.803647,0.032110,0.042868,0.592692
1677106706,998353889,0.409272,0.666749,0.196612,0.803879,0.031517,0.043293,0.592377
1677106707,8212202,0.409200,0.666584,0.197111,0.803256,0.031380,0.043456,0.593217
1677106707,18760091,0.409236,0.666661,0.197705,0.803596,0.030706,0.043737,0.592771
1677106707,28837697,0.409096,0.666688,0.198270,0.803715,0.030798,0.043627,0.592613
1677106707,38496328,0.409058,0.666572,0.198808,0.803643,0.030697,0.044009,0.592688
1677106707,48372066,0.408957,0.666399,0.199284,0.803465,0.030693,0.043899,0.592937
1677106707,58454120,0.408968,0.666224,0.199779,0.803331,0.030252,0.044359,0.593107
1677106707,68311263,0.408906,0.666083,0.200283,0.803295,0.029981,0.044600,0.593152
1677106707,78590790,0.408932,0.666005,0.200757,0.803230,0.029362,0.045503,0.593203
1677106707,88848083,0.408711,0.665967,0.201249,0.803127,0.029385,0.045102,0.593371
1677106707,98729267,0.408581,0.666065,0.201778,0.803392,0.029025,0.045338,0.593012
1677106707,108568927,0.408504,0.666074,0.202249,0.803247,0.028455,0.045879,0.593195
1677106707,118244028,0.408396,0.666091,0.202704,0.803225,0.028256,0.046300,0.593202
1677106707,127854717,0.408304,0.666111,0.203126,0.803274,0.028151,0.046728,0.593107
1677106707,138615536,0.408415,0.665991,0.203477,0.802754,0.027261,0.047783,0.593768
1677106707,148583559,0.408168,0.666008,0.203865,0.802715,0.028241,0.047425,0.593803
1677106707,158369767,0.408143,0.666161,0.204298,0.803188,0.028309,0.047610,0.593144
1677106707,168573863,0.408174,0.666111,0.204632,0.802706,0.028435,0.047836,0.593773
1677106707,178488015,0.408065,0.666159,0.205002,0.802711,0.028797,0.046899,0.593823
1677106707,188707325,0.408109,0.666224,0.205385,0.802863,0.028785,0.046940,0.593615
1677106707,198444956,0.408064,0.666149,0.205715,0.802565,0.029363,0.046998,0.593985
1677106707,208786421,0.408138,0.666115,0.206072,0.802522,0.028868,0.047360,0.594038
1677106707,218368148,0.407965,0.666042,0.206353,0.802331,0.029507,0.047176,0.594280
1677106707,228511867,0.407991,0.666070,0.206717,0.802565,0.028881,0.047650,0.593957
1677106707,238270666,0.407950,0.666091,0.207072,0.802853,0.028564,0.047832,0.593568
