secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104810,165465865,0.401649,0.676767,0.156368,0.732140,-0.000030,0.004557,0.681138
1677104810,174726215,0.401520,0.676539,0.156517,0.732839,0.000196,0.004572,0.680387
1677104810,185188414,0.401505,0.676300,0.156676,0.733027,-0.000424,0.004524,0.680184
1677104810,195212541,0.401366,0.676230,0.156888,0.733617,-0.000356,0.004420,0.679548
1677104810,205162705,0.401330,0.676007,0.157039,0.733477,-0.000532,0.004638,0.679699
1677104810,215710678,0.401227,0.675913,0.157232,0.734218,-0.000184,0.004839,0.678896
1677104810,224927455,0.401213,0.675781,0.157373,0.735112,-0.000451,0.004979,0.677927
1677104810,235113614,0.401084,0.675453,0.157523,0.735304,0.000216,0.005218,0.677718
1677104810,244617723,0.400996,0.675212,0.157661,0.736011,0.000277,0.004985,0.676951
1677104810,254815604,0.401029,0.674997,0.157812,0.736621,0.000185,0.005338,0.676285
1677104810,265287345,0.401074,0.674719,0.157956,0.736841,0.000193,0.005564,0.676043
1677104810,275159085,0.401074,0.674617,0.158201,0.737728,0.000210,0.005349,0.675076
1677104810,285488936,0.401091,0.674508,0.158434,0.738188,0.000740,0.005919,0.674569
1677104810,295081545,0.400968,0.674298,0.158665,0.738310,0.001551,0.005611,0.674437
1677104810,305154696,0.400992,0.674097,0.158924,0.738373,0.001428,0.005573,0.674368
1677104810,315231799,0.401002,0.674053,0.159258,0.738884,0.001326,0.005594,0.673808
1677104810,325111314,0.400931,0.673949,0.159554,0.739140,0.001375,0.005648,0.673527
1677104810,335316115,0.400959,0.673931,0.159917,0.739893,0.000718,0.006058,0.672697
1677104810,345378372,0.400826,0.673598,0.160240,0.739821,0.000641,0.006498,0.672772
1677104810,355187819,0.400776,0.673489,0.160634,0.740671,0.000164,0.007148,0.671830
1677104810,365326554,0.400656,0.673111,0.160974,0.740751,-0.000083,0.007789,0.671734
1677104810,374893137,0.400494,0.672779,0.161389,0.741200,-0.000129,0.008074,0.671236
1677104810,385176925,0.400458,0.672620,0.161825,0.742128,-0.000331,0.008923,0.670198
1677104810,395550447,0.400343,0.672364,0.162282,0.742569,-0.000179,0.009435,0.669703
1677104810,405559810,0.400480,0.672248,0.162793,0.743220,-0.000997,0.010252,0.668968
1677104810,415102118,0.400307,0.671971,0.163253,0.743133,-0.000516,0.009831,0.669071
1677104810,424994568,0.400294,0.671793,0.163734,0.743413,-0.000432,0.009741,0.668761
1677104810,434874268,0.400292,0.671564,0.164249,0.743784,-0.000157,0.009930,0.668347
1677104810,445194750,0.400363,0.671322,0.164790,0.744559,-0.000506,0.010278,0.667478
1677104810,455333948,0.400428,0.670898,0.165299,0.744784,-0.000339,0.010920,0.667216
1677104810,465041268,0.400461,0.670706,0.165860,0.745854,-0.000268,0.011037,0.666018
1677104810,475072261,0.400350,0.670247,0.166340,0.746083,0.000390,0.010182,0.665775
1677104810,485544134,0.400604,0.670171,0.166898,0.747537,-0.000303,0.010540,0.664136
1677104810,495225671,0.400614,0.669650,0.167358,0.747136,0.000522,0.010373,0.664590
1677104810,505475960,0.400757,0.669427,0.167864,0.747764,0.000789,0.010332,0.663884
1677104810,515378137,0.400740,0.669259,0.168369,0.748311,0.001779,0.009794,0.663274
1677104810,525252712,0.400813,0.669119,0.168895,0.748849,0.002316,0.009514,0.662668
1677104810,535066857,0.400944,0.668847,0.169397,0.748859,0.002561,0.009500,0.662656
1677104810,545433822,0.400976,0.668661,0.169911,0.749242,0.002681,0.008819,0.662232
1677104810,555230223,0.400943,0.668439,0.170376,0.749436,0.003034,0.008571,0.662014
1677104810,565020956,0.401018,0.668238,0.170877,0.750323,0.002396,0.008410,0.661014
1677104810,575245530,0.400891,0.667905,0.171390,0.751219,0.002772,0.008381,0.659994
1677104810,584904546,0.400884,0.667530,0.171853,0.752045,0.002852,0.008986,0.659044
1677104810,594818552,0.400813,0.667291,0.172338,0.753551,0.003120,0.009210,0.657318
1677104810,605461607,0.400799,0.666980,0.172776,0.754261,0.003236,0.009640,0.656496
1677104810,615391071,0.400748,0.666626,0.173210,0.754306,0.003512,0.009354,0.656447
1677104810,624816490,0.400682,0.666479,0.173666,0.754658,0.003813,0.008868,0.656047
1677104810,635636016,0.400786,0.666421,0.174172,0.755044,0.003160,0.008567,0.655610
1677104810,645327616,0.400718,0.666276,0.174620,0.755073,0.003678,0.008506,0.655575
1677104810,655520513,0.400746,0.666269,0.175121,0.755897,0.003359,0.008681,0.654624
1677104810,665444887,0.400667,0.666044,0.175571,0.756067,0.003325,0.009106,0.654423
1677104810,675644444,0.400524,0.665844,0.176075,0.756701,0.003125,0.009577,0.653683
1677104810,685546005,0.400281,0.665716,0.176517,0.757529,0.003317,0.010171,0.652714
1677104810,694634420,0.400119,0.665438,0.176957,0.757787,0.003083,0.011232,0.652398
1677104810,704692890,0.399888,0.665371,0.177430,0.758546,0.002976,0.011960,0.651503
1677104810,714695277,0.399649,0.665161,0.177902,0.758754,0.002728,0.012627,0.651249
1677104810,724753912,0.399612,0.665052,0.178396,0.759360,0.001547,0.013465,0.650529
1677104810,735370700,0.399402,0.664892,0.178864,0.759675,0.001571,0.014443,0.650141
1677104810,744999407,0.399248,0.664654,0.179325,0.759865,0.001118,0.014874,0.649910
1677104810,754870083,0.399134,0.664540,0.179843,0.760517,0.000849,0.015851,0.649124
1677104810,765249212,0.399073,0.664410,0.180356,0.761329,0.000124,0.016344,0.648159
1677104810,774850659,0.398837,0.664374,0.180840,0.762283,0.001054,0.017141,0.647016
1677104810,785398861,0.398907,0.664251,0.181349,0.762746,0.000061,0.017860,0.646452
1677104810,795413441,0.398750,0.664181,0.181832,0.763118,0.000447,0.017988,0.646009
1677104810,805588895,0.398664,0.664028,0.182294,0.763169,0.000835,0.018470,0.645935
1677104810,815157511,0.398696,0.664143,0.182836,0.764425,0.000320,0.018521,0.644446
1677104810,824446354,0.398644,0.663997,0.183330,0.764833,0.000831,0.018972,0.643949
1677104810,834979745,0.398667,0.663984,0.183782,0.765481,0.001611,0.019833,0.643150
1677104810,845190787,0.398648,0.663816,0.184254,0.765730,0.001851,0.019606,0.642861
1677104810,855497363,0.398673,0.663843,0.184760,0.766316,0.002465,0.020172,0.642142
1677104810,865226254,0.398684,0.663793,0.185214,0.766705,0.002721,0.020114,0.641679
1677104810,874824448,0.398844,0.663817,0.185689,0.767333,0.002619,0.020800,0.640907
1677104810,885358626,0.398758,0.663937,0.186231,0.768352,0.003297,0.020520,0.639691
1677104810,895593407,0.398962,0.663738,0.186711,0.768153,0.002762,0.020906,0.639919
1677104810,905053598,0.398990,0.663797,0.187226,0.768419,0.003520,0.021100,0.639589
1677104810,914859748,0.399057,0.663963,0.187794,0.768854,0.004032,0.021300,0.639057
1677104810,925396581,0.399163,0.664112,0.188342,0.769232,0.004645,0.021497,0.638591
1677104810,935260945,0.399274,0.664246,0.188934,0.769810,0.005255,0.021743,0.637881
1677104810,945136012,0.399391,0.664054,0.189453,0.769424,0.006390,0.022243,0.638319
1677104810,955157444,0.399540,0.664165,0.190068,0.770359,0.007128,0.022093,0.637188
1677104810,964770329,0.399822,0.664150,0.190731,0.771130,0.007199,0.022534,0.636238
1677104810,975252212,0.399893,0.664167,0.191413,0.771942,0.008545,0.021961,0.635256
1677104810,985418157,0.400103,0.664117,0.192102,0.772375,0.009753,0.022375,0.634698
1677104810,994740575,0.400381,0.664251,0.192840,0.773282,0.010240,0.022089,0.633595
1677104811,5535701,0.400652,0.664251,0.193543,0.773136,0.010951,0.022114,0.633760
1677104811,15079749,0.400882,0.664428,0.194303,0.773650,0.011472,0.021976,0.633127
1677104811,25059072,0.401133,0.664607,0.195074,0.773998,0.011474,0.021605,0.632716
1677104811,36123145,0.401242,0.664606,0.195786,0.773857,0.012272,0.021818,0.632865
1677104811,45280344,0.401330,0.664655,0.196546,0.774476,0.012421,0.021927,0.632101
1677104811,54733461,0.401440,0.664483,0.197313,0.774491,0.012355,0.022458,0.632066
1677104811,65131327,0.401544,0.664543,0.198200,0.775711,0.011923,0.023054,0.630554
1677104811,74532660,0.401491,0.664418,0.199048,0.776157,0.011824,0.022845,0.630015
1677104811,84964116,0.401602,0.664192,0.199901,0.776079,0.011402,0.023870,0.630080
1677104811,95059638,0.401658,0.664133,0.200813,0.776439,0.010710,0.024072,0.629641
1677104811,104433045,0.401708,0.664176,0.201703,0.777028,0.010065,0.024344,0.628914
1677104811,114594700,0.401746,0.664024,0.202522,0.777056,0.009711,0.024815,0.628867
1677104811,125036636,0.401713,0.664016,0.203420,0.777487,0.009813,0.025547,0.628304
1677104811,135363950,0.401845,0.664091,0.204330,0.778340,0.008781,0.026293,0.627231
1677104811,145242083,0.401715,0.664045,0.205138,0.778250,0.009243,0.026645,0.627321
1677104811,154994115,0.401810,0.664177,0.205958,0.778042,0.008775,0.027907,0.627530
1677104811,165270427,0.401923,0.664275,0.206751,0.777485,0.007818,0.028536,0.628206
1677104811,175095758,0.401912,0.664610,0.207589,0.777601,0.007384,0.028866,0.628051
1677104811,185513433,0.401967,0.664697,0.208388,0.777019,0.006766,0.029498,0.628749
1677104811,195009046,0.402035,0.664730,0.209198,0.777032,0.006284,0.030307,0.628699
1677104811,205854845,0.402142,0.664652,0.210037,0.777204,0.005773,0.031018,0.628457
1677104811,215214843,0.402204,0.664592,0.210870,0.777736,0.006198,0.031943,0.627748
1677104811,225102837,0.402452,0.664597,0.211703,0.778628,0.005967,0.032505,0.626615
1677104811,235009033,0.402652,0.664535,0.212522,0.779135,0.006016,0.032076,0.626006
1677104811,245326844,0.403003,0.664592,0.213326,0.779913,0.005865,0.031876,0.625048
1677104811,255464844,0.403341,0.664643,0.214138,0.780558,0.006163,0.031622,0.624252
1677104811,265502100,0.403675,0.664387,0.214855,0.780331,0.006671,0.030927,0.624566
1677104811,275553959,0.404027,0.663496,0.215489,0.777892,0.005783,0.029774,0.627666
1677104811,285658030,0.404205,0.663347,0.216142,0.777765,0.007066,0.029120,0.627840
1677104811,295368565,0.404413,0.663103,0.216723,0.776789,0.007751,0.028392,0.629073
1677104811,305487274,0.404344,0.663138,0.217383,0.776384,0.009580,0.027349,0.629593
1677104811,315547286,0.404502,0.663189,0.217997,0.775816,0.009993,0.027232,0.630291
1677104811,325276397,0.404561,0.663257,0.218666,0.775476,0.010543,0.026719,0.630723
1677104811,336024663,0.405490,0.663655,0.219715,0.777366,0.005743,0.027296,0.628429
1677104811,345687698,0.405612,0.663499,0.220473,0.777530,0.005393,0.027199,0.628234
1677104811,355037592,0.405737,0.663366,0.221307,0.778065,0.005295,0.027192,0.627572
1677104811,364632308,0.405943,0.663124,0.222169,0.778607,0.004661,0.027278,0.626902
1677104811,375282949,0.406192,0.662909,0.223103,0.778832,0.004404,0.027935,0.626595
1677104811,385022821,0.406287,0.662814,0.223926,0.779100,0.004648,0.027514,0.626279
1677104811,395340794,0.406480,0.662754,0.224777,0.779186,0.004566,0.027343,0.626179
1677104811,405570995,0.406600,0.662825,0.225628,0.779415,0.005011,0.027310,0.625893
1677104811,415209118,0.406809,0.662771,0.226431,0.779280,0.004695,0.026708,0.626089
1677104811,425353831,0.407052,0.662818,0.227241,0.779875,0.004455,0.026214,0.625370
1677104811,434969310,0.407316,0.662622,0.227951,0.780041,0.004733,0.026278,0.625159
1677104811,445000791,0.407537,0.662442,0.228685,0.780646,0.005027,0.025590,0.624429
1677104811,454850616,0.407778,0.662453,0.229504,0.781780,0.005785,0.024996,0.623026
1677104811,464815723,0.408084,0.662134,0.230214,0.781687,0.006458,0.024637,0.623151
1677104811,474440536,0.408307,0.661975,0.230942,0.781738,0.007323,0.023867,0.623106
1677104811,484667539,0.408534,0.661978,0.231739,0.782350,0.007883,0.022875,0.622369
1677104811,494728030,0.408937,0.661955,0.232543,0.782811,0.007394,0.022903,0.621794
1677104811,505319482,0.409097,0.661956,0.233342,0.783207,0.007896,0.022948,0.621288
1677104811,515460728,0.409446,0.661640,0.234101,0.782843,0.007118,0.024035,0.621714
1677104811,525153504,0.409526,0.661443,0.234840,0.782950,0.007333,0.025260,0.621528
1677104811,535481904,0.409696,0.661409,0.235632,0.783612,0.005942,0.026386,0.620662
1677104811,545118618,0.409770,0.661215,0.236358,0.783674,0.005056,0.027800,0.620529
1677104811,554923589,0.409172,0.661519,0.237264,0.785350,0.006276,0.025134,0.618510
1677104811,565210326,0.409136,0.661441,0.238044,0.785605,0.005085,0.025962,0.618162
1677104811,575159743,0.408980,0.661297,0.238789,0.785470,0.004771,0.027090,0.618288
1677104811,584868940,0.408884,0.661301,0.239545,0.785799,0.004238,0.027936,0.617836
1677104811,595443069,0.408791,0.661304,0.240341,0.786024,0.003882,0.029024,0.617502
1677104811,605312274,0.408635,0.661334,0.241113,0.786141,0.003653,0.028842,0.617362
1677104811,615307249,0.408611,0.661288,0.241882,0.785949,0.003347,0.029512,0.617578
1677104811,624988146,0.408747,0.661085,0.242589,0.785596,0.003068,0.030731,0.617969
1677104811,635622012,0.408644,0.660985,0.243295,0.786108,0.003218,0.029620,0.617371
1677104811,645048482,0.408781,0.660832,0.244047,0.786921,0.003137,0.030125,0.616310
1677104811,655420430,0.408967,0.660580,0.244751,0.787397,0.003064,0.030081,0.615704
1677104811,665502294,0.409185,0.660385,0.245517,0.788100,0.003060,0.030311,0.614792
1677104811,675185073,0.409182,0.660184,0.246200,0.788126,0.004454,0.029982,0.614768
1677104811,684966196,0.409484,0.660251,0.246962,0.788723,0.003764,0.029964,0.614006
1677104811,694958736,0.409441,0.660269,0.247657,0.788677,0.004833,0.029360,0.614087
1677104811,705068327,0.409590,0.660322,0.248368,0.788592,0.005089,0.029810,0.614172
1677104811,715759103,0.409558,0.660233,0.249042,0.788092,0.005186,0.029233,0.614841
1677104811,725340409,0.409669,0.660319,0.249806,0.788357,0.004773,0.030022,0.614466
1677104811,735413363,0.409792,0.660380,0.250567,0.788868,0.004071,0.031184,0.613758
1677104811,745449583,0.409633,0.660236,0.251200,0.788612,0.004743,0.031678,0.614056
1677104811,755350680,0.409628,0.660368,0.251927,0.789326,0.004926,0.032543,0.613091
1677104811,765291498,0.409609,0.660245,0.252620,0.789049,0.004687,0.033119,0.613419
1677104811,775220616,0.409633,0.660300,0.253285,0.789008,0.004665,0.033626,0.613444
1677104811,785273728,0.409686,0.660429,0.254080,0.789295,0.004488,0.033909,0.613061
1677104811,795261212,0.409688,0.660489,0.254831,0.789188,0.004667,0.033890,0.613199
1677104811,805063801,0.409813,0.660654,0.255647,0.789328,0.004554,0.034090,0.613008
1677104811,815159722,0.410064,0.660711,0.256449,0.789222,0.003920,0.034861,0.613105
1677104811,825032323,0.410022,0.660722,0.257197,0.789048,0.004803,0.034770,0.613328
1677104811,834897740,0.410020,0.660804,0.257931,0.789414,0.005238,0.034583,0.612864
1677104811,844425663,0.410231,0.660762,0.258697,0.789654,0.004736,0.035583,0.612502
1677104811,855004800,0.410249,0.660870,0.259472,0.790449,0.005309,0.035938,0.611450
1677104811,865737048,0.410284,0.660823,0.260211,0.790600,0.005637,0.036336,0.611228
1677104811,875253148,0.410404,0.660804,0.260902,0.790239,0.005542,0.036617,0.611678
1677104811,885812435,0.410451,0.661025,0.261678,0.790343,0.005990,0.037205,0.611504
1677104811,894830711,0.410583,0.661263,0.262459,0.790344,0.005358,0.037350,0.611500
1677104811,904836339,0.410615,0.661441,0.263154,0.789797,0.005776,0.037702,0.612182
1677104811,915258550,0.410695,0.661546,0.263879,0.789358,0.005692,0.038383,0.612706
1677104811,925594654,0.410728,0.661798,0.264651,0.789721,0.005968,0.038784,0.612209
1677104811,935777304,0.410733,0.661786,0.265374,0.789692,0.006181,0.038917,0.612236
1677104811,945304400,0.410792,0.661881,0.266133,0.790262,0.006292,0.039010,0.611494
1677104811,955236551,0.410951,0.661895,0.266831,0.790663,0.006127,0.039503,0.610945
1677104811,964937436,0.411052,0.661715,0.267549,0.790663,0.006046,0.039534,0.610944
1677104811,974604943,0.411084,0.661828,0.268271,0.791563,0.006498,0.039293,0.609788
1677104811,985120415,0.411297,0.661764,0.268965,0.791647,0.006410,0.039654,0.609657
1677104811,994828312,0.411390,0.661845,0.269599,0.791809,0.007330,0.039876,0.609421
1677104812,4800921,0.411478,0.661944,0.270198,0.791824,0.008129,0.039401,0.609423
1677104812,15419193,0.411605,0.662100,0.270809,0.791897,0.008601,0.038985,0.609348
1677104812,25097582,0.411866,0.662141,0.271345,0.791540,0.008477,0.038985,0.609814
1677104812,35084032,0.411909,0.662206,0.271869,0.791826,0.009142,0.038734,0.609449
1677104812,45459482,0.412084,0.662179,0.272289,0.791958,0.009356,0.038886,0.609264
1677104812,55417829,0.412111,0.662189,0.272678,0.792378,0.010116,0.038811,0.608710
1677104812,65419314,0.412249,0.662131,0.273030,0.792451,0.010424,0.039329,0.608577
1677104812,75921202,0.412330,0.662215,0.273391,0.792667,0.010758,0.039121,0.608303
1677104812,85676044,0.412346,0.662250,0.273745,0.792665,0.011443,0.038821,0.608313
1677104812,95418366,0.412527,0.662263,0.274043,0.792145,0.011547,0.038843,0.608986
1677104812,105111862,0.412673,0.662540,0.274419,0.792570,0.011827,0.038655,0.608440
1677104812,115235007,0.412845,0.662664,0.274757,0.792682,0.011826,0.038335,0.608314
1677104812,124869497,0.413002,0.662635,0.275090,0.792277,0.012387,0.038291,0.608834
1677104812,135811612,0.413061,0.662692,0.275444,0.792482,0.013025,0.037857,0.608580
1677104812,145391996,0.413149,0.662743,0.275778,0.792626,0.013675,0.037830,0.608379
1677104812,155291427,0.413226,0.662671,0.276086,0.792398,0.014178,0.037813,0.608667
1677104812,165517504,0.413306,0.662673,0.276485,0.792635,0.014171,0.037304,0.608389
1677104812,175067425,0.413395,0.662697,0.276840,0.792837,0.014316,0.037421,0.608115
1677104812,185042988,0.413525,0.662664,0.277303,0.793367,0.013955,0.037791,0.607409
1677104812,195405562,0.413457,0.662460,0.277618,0.793011,0.014886,0.037902,0.607845
1677104812,205290675,0.413456,0.662394,0.278007,0.793090,0.015085,0.037861,0.607740
1677104812,215123627,0.413399,0.662456,0.278454,0.793653,0.015488,0.037649,0.607007
1677104812,225464230,0.414029,0.662476,0.279022,0.794410,0.011551,0.037349,0.606122
1677104812,235447096,0.414066,0.662441,0.279408,0.794441,0.011250,0.037017,0.606108
1677104812,245635218,0.413657,0.662246,0.279590,0.793095,0.015030,0.038242,0.607711
1677104812,255569261,0.413522,0.662090,0.279891,0.792808,0.016066,0.037557,0.608101
1677104812,264679747,0.413707,0.662125,0.280345,0.793724,0.015045,0.037191,0.606954
1677104812,275335277,0.413778,0.661959,0.280698,0.793668,0.015446,0.037436,0.607002
1677104812,284932199,0.414649,0.661841,0.281324,0.794896,0.009862,0.036804,0.605548
1677104812,294606866,0.414833,0.661632,0.281696,0.794584,0.009601,0.036976,0.605951
1677104812,305036970,0.414850,0.661716,0.282152,0.794906,0.009481,0.036153,0.605581
1677104812,315501015,0.414971,0.661666,0.282567,0.794644,0.009152,0.036196,0.605927
1677104812,325416320,0.415086,0.661647,0.282925,0.794386,0.009125,0.036566,0.606243
1677104812,335717250,0.415127,0.661692,0.283320,0.794598,0.009225,0.036413,0.605972
1677104812,345410837,0.415172,0.661682,0.283700,0.794519,0.009560,0.036619,0.606059
1677104812,355166884,0.414544,0.661956,0.284248,0.796031,0.014231,0.036324,0.603997
1677104812,365062141,0.414702,0.661967,0.284624,0.796188,0.013869,0.036376,0.603796
1677104812,375428291,0.415408,0.661722,0.284852,0.794720,0.009749,0.035944,0.605833
1677104812,385311724,0.414816,0.661939,0.285447,0.796413,0.014473,0.035765,0.603522
1677104812,395469582,0.414903,0.661944,0.285860,0.796625,0.014953,0.035978,0.603217
1677104812,405179116,0.414981,0.661954,0.286308,0.796841,0.015321,0.036313,0.602903
1677104812,415423239,0.415021,0.661903,0.286702,0.796677,0.015233,0.035952,0.603143
1677104812,425011716,0.415045,0.661972,0.287066,0.796808,0.015068,0.035622,0.602993
1677104812,435077467,0.415173,0.661905,0.287452,0.796545,0.014663,0.036382,0.603305
1677104812,445206931,0.415003,0.661870,0.287788,0.796303,0.015382,0.036148,0.603621
1677104812,455361030,0.414926,0.661896,0.288128,0.796440,0.015119,0.035933,0.603459
1677104812,465468812,0.414928,0.661880,0.288455,0.796450,0.014738,0.036475,0.603424
1677104812,474846105,0.414881,0.661728,0.288715,0.795951,0.014422,0.036726,0.604074
1677104812,485071801,0.414789,0.661680,0.289026,0.796276,0.014397,0.036989,0.603630
1677104812,494974350,0.414814,0.661520,0.289273,0.796271,0.014201,0.037620,0.603602
1677104812,505005543,0.414715,0.661431,0.289630,0.796905,0.014693,0.037570,0.602757
1677104812,515265639,0.414722,0.661434,0.290001,0.797686,0.014851,0.037673,0.601712
1677104812,525458902,0.414820,0.661346,0.290243,0.797519,0.014836,0.037708,0.601932
1677104812,535258524,0.414941,0.661294,0.290507,0.797222,0.014610,0.037534,0.602341
1677104812,545150593,0.415031,0.661295,0.290747,0.796935,0.014511,0.036952,0.602759
1677104812,555276776,0.415151,0.661240,0.290985,0.796713,0.014524,0.036708,0.603067
1677104812,565101847,0.415184,0.661206,0.291237,0.796724,0.015044,0.036582,0.603048
1677104812,574928318,0.415064,0.661196,0.291521,0.796876,0.016040,0.035885,0.602862
1677104812,585432179,0.415142,0.661059,0.291814,0.796755,0.015833,0.035977,0.603022
1677104812,595226489,0.415294,0.661052,0.292109,0.796945,0.015162,0.036349,0.602767
1677104812,604968386,0.415286,0.661104,0.292453,0.797498,0.015253,0.036661,0.602013
1677104812,615349098,0.415190,0.660975,0.292775,0.797524,0.015476,0.036764,0.601968
1677104812,624907816,0.415200,0.660986,0.293094,0.797695,0.014976,0.036965,0.601740
1677104812,635552942,0.415083,0.661137,0.293490,0.798417,0.015239,0.037197,0.600762
1677104812,645100237,0.414978,0.661183,0.293809,0.798683,0.015523,0.036948,0.600415
1677104812,655511905,0.415002,0.661235,0.294096,0.798964,0.015452,0.037388,0.600017
1677104812,665182320,0.415047,0.661223,0.294349,0.799109,0.015466,0.037863,0.599794
1677104812,674932773,0.414976,0.661242,0.294563,0.799392,0.016293,0.037668,0.599407
1677104812,685579366,0.414951,0.661356,0.294880,0.800076,0.016520,0.037321,0.598508
1677104812,695329021,0.414993,0.661558,0.295153,0.800755,0.016633,0.036817,0.597628
1677104812,705024247,0.415143,0.661737,0.295431,0.801534,0.016345,0.037072,0.596575
1677104812,715542797,0.415142,0.661782,0.295632,0.801446,0.017098,0.037466,0.596648
1677104812,725226748,0.415165,0.661824,0.295764,0.801320,0.017249,0.037105,0.596835
1677104812,734893790,0.415184,0.661933,0.295975,0.801445,0.017078,0.037034,0.596676
1677104812,745907509,0.415099,0.662068,0.296130,0.801638,0.017786,0.037211,0.596385
1677104812,755434124,0.415047,0.662099,0.296262,0.801619,0.017912,0.037053,0.596417
1677104812,765119626,0.415021,0.662116,0.296384,0.801621,0.017809,0.037251,0.596405
1677104812,775244519,0.415033,0.662097,0.296478,0.801446,0.018015,0.037789,0.596600
1677104812,785445927,0.415001,0.662153,0.296600,0.801513,0.017816,0.037820,0.596514
1677104812,794896302,0.415029,0.662338,0.296737,0.801833,0.017222,0.037157,0.596143
1677104812,804957740,0.415073,0.662336,0.296807,0.801592,0.017196,0.037207,0.596465
1677104812,815537687,0.415165,0.662368,0.296897,0.801729,0.017248,0.037496,0.596261
1677104812,824883164,0.415243,0.662363,0.296943,0.801917,0.017774,0.037287,0.596006
1677104812,835648623,0.415300,0.662377,0.297052,0.802215,0.018515,0.036811,0.595612
1677104812,845353352,0.415518,0.662428,0.297178,0.802639,0.018941,0.036671,0.595035
1677104812,855830973,0.415600,0.662412,0.297287,0.802899,0.019426,0.035197,0.594758
1677104812,864887600,0.415814,0.662337,0.297415,0.802673,0.019566,0.034708,0.595087
1677104812,875425466,0.416284,0.660715,0.297169,0.797250,0.019406,0.035798,0.602274
1677104812,885470037,0.416384,0.660753,0.297288,0.796940,0.020315,0.036072,0.602638
1677104812,895753629,0.416518,0.660854,0.297403,0.796660,0.020171,0.035672,0.603037
1677104812,905066838,0.416497,0.661074,0.297528,0.796702,0.020494,0.035338,0.602991
1677104812,915139884,0.416571,0.661190,0.297631,0.796404,0.020507,0.035722,0.603361
1677104812,924709958,0.416588,0.661311,0.297730,0.796464,0.020427,0.036309,0.603249
1677104812,934542140,0.416610,0.661321,0.297811,0.796596,0.019674,0.036052,0.603115
1677104812,944837195,0.416493,0.661287,0.297858,0.796533,0.019938,0.036078,0.603188
1677104812,954827626,0.416488,0.661238,0.297951,0.796583,0.019581,0.036232,0.603124
1677104812,964691522,0.416396,0.661262,0.298055,0.796465,0.019644,0.036396,0.603269
1677104812,975232660,0.416283,0.661469,0.298200,0.796692,0.020055,0.036807,0.602930
1677104812,985069442,0.416307,0.661539,0.298285,0.796471,0.019675,0.037627,0.603184
1677104812,994636965,0.416272,0.661572,0.298287,0.795966,0.019276,0.037404,0.603877
1677104813,5084870,0.416240,0.661683,0.298355,0.796243,0.018886,0.037436,0.603522
1677104813,15525998,0.416228,0.661732,0.298380,0.796496,0.018761,0.037537,0.603186
1677104813,24990123,0.416142,0.661629,0.298373,0.796376,0.019387,0.037274,0.603341
1677104813,35165358,0.416277,0.661566,0.298400,0.796530,0.018849,0.037437,0.603144
1677104813,44889611,0.416369,0.661492,0.298398,0.796232,0.019437,0.037562,0.603512
1677104813,55651247,0.416359,0.661626,0.298476,0.796692,0.020274,0.037194,0.602899
1677104813,65201781,0.416496,0.661686,0.298532,0.796684,0.020437,0.036656,0.602937
1677104813,75266497,0.416666,0.661813,0.298622,0.796672,0.020306,0.036014,0.602996
1677104813,85441517,0.416756,0.661906,0.298753,0.796511,0.021192,0.035988,0.603180
1677104813,94933322,0.416865,0.662043,0.298869,0.796499,0.021410,0.035808,0.603199
1677104813,104947020,0.416809,0.661933,0.299007,0.795969,0.021990,0.035429,0.603899
1677104813,114996603,0.416774,0.661932,0.299220,0.796109,0.022196,0.035094,0.603727
1677104813,125312042,0.416873,0.661874,0.299444,0.796445,0.021272,0.035452,0.603296
1677104813,135542753,0.416812,0.661740,0.299690,0.796764,0.021431,0.036463,0.602809
1677104813,145153670,0.416754,0.661689,0.299913,0.797053,0.021219,0.036988,0.602402
1677104813,155497053,0.416599,0.661583,0.300155,0.797111,0.021384,0.037139,0.602310
1677104813,165277308,0.416551,0.661570,0.300348,0.796837,0.020952,0.037164,0.602686
1677104813,175060573,0.416663,0.661675,0.300610,0.796774,0.019835,0.037829,0.602766
1677104813,184819589,0.416561,0.661664,0.300797,0.796293,0.019572,0.037567,0.603426
1677104813,195422373,0.416498,0.661623,0.300925,0.795879,0.019278,0.037155,0.604007
1677104813,205325055,0.416403,0.661685,0.301051,0.795803,0.019472,0.037137,0.604101
1677104813,215643637,0.416494,0.661815,0.301182,0.796041,0.018648,0.037128,0.603814
1677104813,225423783,0.416437,0.661892,0.301249,0.795983,0.019015,0.037057,0.603884
1677104813,235792053,0.416484,0.661978,0.301351,0.795984,0.018723,0.037130,0.603888
1677104813,244815051,0.416525,0.662165,0.301429,0.796256,0.018739,0.036965,0.603539
1677104813,254841502,0.416591,0.662047,0.301441,0.795762,0.018811,0.037253,0.604170
1677104813,265101420,0.416502,0.661935,0.301450,0.795338,0.019509,0.036483,0.604753
1677104813,274782445,0.416557,0.661895,0.301482,0.795096,0.019890,0.036641,0.605049
1677104813,285251933,0.416651,0.661981,0.301608,0.795271,0.020093,0.036837,0.604800
1677104813,294883123,0.416703,0.662046,0.301684,0.795130,0.020264,0.036204,0.605018
1677104813,304953342,0.416647,0.662034,0.301765,0.794634,0.021007,0.035829,0.605667
1677104813,314978605,0.416739,0.662223,0.301980,0.794866,0.021038,0.035687,0.605369
1677104813,325099649,0.416722,0.662267,0.302105,0.794698,0.021286,0.035083,0.605617
